,FHR
11758,153.0
11759,149.25
11760,149.25
11761,150.0
11762,147.0
11763,147.0
11764,142.75
11765,142.75
11766,139.5
11767,137.5
11768,137.5
11769,132.25
11770,131.75
11771,131.25
11772,130.75
11773,130.25
11774,129.75
11775,129.25
11776,128.75
11777,128.25
11778,131.0
11779,131.0
11780,131.0
11781,127.0
11782,127.0
11783,106.0
11784,110.75
11785,115.5
11786,120.25
11787,125.0
11788,129.75
11789,134.5
11790,134.5
11791,134.5
11792,134.5
11793,133.25
11794,133.25
11795,127.75
11796,127.75
11797,124.0
11798,124.0
11799,121.0
11800,121.0
11801,116.75
11802,116.75
11803,112.0
11804,112.0
11805,117.75
11806,117.75
11807,122.5
11808,122.5
11809,127.75
11810,127.75
11811,130.5
11812,127.8125
11813,125.125
11814,122.4375
11815,119.75
11816,117.0625
11817,114.375
11818,111.6875
11819,109.0
11820,109.0
11821,115.75
11822,115.75
11823,123.0
11824,131.5
11825,131.5
11826,136.25
11827,136.25
11828,139.0
11829,139.0
11830,140.75
11831,139.0
11832,139.0
11833,125.0
11834,125.0
11835,125.5
11836,125.5
11837,121.0
11838,121.0
11839,122.5
11840,122.5
11841,112.75
11842,112.75
11843,112.75
11844,101.75
11845,101.75
11846,96.25
11847,96.25
11848,96.25
11849,102.5
11850,102.5
11851,108.75
11852,108.75
11853,113.25
11854,113.25
11855,109.0
11856,109.0
11857,115.0
11858,115.0
11859,113.75
11860,113.75
11861,113.75
11862,103.5
11863,103.5
11864,102.5
11865,102.5
11866,105.75
11867,105.75
11868,106.75
11869,106.75
11870,106.75
11871,109.5
11872,109.5
11873,112.75
11874,112.75
11875,112.25
11876,112.25
11877,110.25
11878,110.25
11879,113.75
11880,113.75
11881,111.5
11882,111.5
11883,114.5
11884,114.5
11885,114.5
11886,114.0
11887,114.0
11888,114.0
11889,115.75
11890,115.5
11891,115.5
11892,116.75
11893,116.75
11894,116.75
11895,116.75
11896,117.75
11897,117.75
11898,120.5
11899,120.5
11900,116.25
11901,116.25
11902,122.0
11903,122.0
11904,119.0
11905,119.0
11906,119.0
11907,119.0
11908,119.0
11909,115.0
11910,114.5
11911,114.5
11912,107.25
11913,107.25
11914,107.25
11915,102.75
11916,102.75
11917,100.25
11918,100.25
11919,99.25
11920,99.25
11921,99.25
11922,98.25
11923,98.25
11924,97.75
11925,97.75
11926,97.75
11927,100.25
11928,100.25
11929,101.0
11930,101.0
11931,102.0
11932,102.0
11933,102.0
11934,100.25
11935,100.25
11936,101.25
11937,101.25
11938,101.25
11939,104.25
11940,104.25
11941,105.75
11942,105.75
11943,108.25
11944,108.25
11945,112.0
11946,112.0
11947,115.0
11948,115.0
11949,113.25
11950,113.25
11951,113.25
11952,108.25
11953,108.25
11954,107.25
11955,107.25
11956,103.75
11957,103.75
11958,103.75
11959,99.75
11960,99.75
11961,101.0
11962,101.0
11963,103.0
11964,103.0
11965,109.0
11966,109.0
11967,109.0
11968,113.25
11969,113.25
11970,114.5
11971,114.5
11972,112.75
11973,112.75
11974,113.75
11975,113.75
11976,115.0
11977,115.0
11978,120.0
11979,120.0
11980,117.25
11981,117.25
11982,104.25
11983,104.25
11984,104.25
11985,100.0
11986,100.0
11987,103.75
11988,103.75
11989,103.75
11990,103.75
11991,103.75
11992,102.75
11993,102.75
11994,106.75
11995,106.75
11996,106.75
11997,106.75
11998,111.5
11999,111.5
12000,113.75
12001,113.75
12002,113.75
12003,115.5
12004,115.5
12005,117.25
12006,117.25
12007,121.0
12008,121.0
12009,124.5
12010,126.5
12011,126.5
12012,126.5
12013,126.5
12014,119.5
12015,119.5
12016,119.5
12017,117.25
12018,117.75
12019,117.75
12020,121.0
12021,121.0
12022,123.0
12023,123.0
12024,131.5
12025,131.5
12026,137.5
12027,137.5
12028,142.25
12029,146.25
12030,146.25
12031,150.0
12032,150.0
12033,150.0
12034,151.5
12035,151.5
12036,152.25
12037,150.75
12038,150.75
12039,147.75
12040,141.5
12041,141.5
12042,135.75
12043,135.75
12044,131.0
12045,131.0
12046,129.75
12047,129.75
12048,131.5
12049,131.5
12050,134.0
12051,138.25
12052,138.25
12053,139.5
12054,139.5
12055,142.75
12056,144.25
12057,144.25
12058,142.25
12059,142.25
12060,141.5
12061,145.75
12062,145.75
12063,146.25
12064,146.25
12065,150.0
12066,151.5
12067,151.5
12068,151.275
12069,151.05
12070,150.825
12071,150.6
12072,150.375
12073,150.15
12074,149.925
12075,149.7
12076,149.475
12077,149.25
12078,149.25
12079,148.5
12080,142.25
12081,142.25
12082,137.5
12083,137.5
12084,135.75
12085,135.75
12086,136.25
12087,136.25
12088,136.25
12089,137.5
12090,137.5
12091,137.0
12092,137.0
12093,137.0
12094,138.25
12095,138.25
12096,139.0
12097,139.0
12098,139.5
12099,139.5
12100,140.75
12101,142.25
12102,142.25
12103,145.0
12104,145.0
12105,147.0
12106,151.5
12107,151.5
12108,154.75
12109,155.83333333333334
12110,156.91666666666666
12111,158.0
12112,159.08333333333334
12113,160.16666666666666
12114,161.25
12115,163.0
12116,163.0
12117,164.75
12118,164.75
12119,174.5
12120,174.5
12121,153.0
12122,159.5
12123,159.5
12124,160.5
12125,156.25
12126,156.25
12127,157.0
12128,157.0
12129,153.75
12130,153.0
12131,153.0
12132,151.5
12133,158.0
12134,158.0
12135,141.5
12136,141.5
12137,145.0
12138,144.25
12139,144.25
12140,145.75
12141,145.75
12142,146.25
12143,150.75
12144,150.75
12145,153.0
12146,156.25
12147,156.25
12148,157.0
12149,159.5
12150,159.5
12151,178.5
12152,164.25
12153,150.0
12154,159.5
12155,159.5
12156,159.5
12157,158.75
12158,156.25
12159,156.25
12160,156.25
12161,175.5
12162,175.5
12163,158.125
12164,140.75
12165,150.0
12166,150.75
12167,150.75
12168,148.5
12169,148.5
12170,148.5
12171,147.75
12172,147.625
12173,147.5
12174,147.375
12175,147.25
12176,147.125
12177,147.0
12178,147.0
12179,148.5
12180,149.25
12181,149.25
12182,149.25
12183,149.5
12184,149.75
12185,150.0
12186,150.25
12187,150.5
12188,150.75
12189,150.75
12190,153.75
12191,154.75
12192,154.75
12193,157.0
12194,164.75
12195,164.75
12196,156.25
12197,159.5
12198,159.5
12199,159.5
12200,158.75
12201,158.75
12202,157.95
12203,157.15
12204,156.35
12205,155.55
12206,154.75
12207,154.75
12208,155.5
12209,155.5
12210,153.75
12211,154.75
12212,154.75
12213,153.75
12214,153.75
12215,153.75
12216,152.25
12217,152.25
12218,152.25
12219,151.5
12220,151.5
12221,152.25
12222,152.25
12223,152.25
12224,152.25
12225,152.25
12226,152.25
12227,153.75
12228,153.5
12229,153.25
12230,153.0
12231,152.75
12232,152.5
12233,152.25
12234,152.25
12235,153.75
12236,153.75
12237,153.75
12238,153.75
12239,153.75
12240,153.75
12241,153.75
12242,151.5
12243,150.96428571428572
12244,150.42857142857142
12245,149.89285714285714
12246,149.35714285714286
12247,148.82142857142858
12248,148.28571428571428
12249,147.75
12250,147.75
12251,147.75
12252,147.75
12253,147.75
12254,147.75
12255,147.75
12256,147.75
12257,147.75
12258,147.0
12259,147.0
12260,148.5
12261,148.5
12262,148.5
12263,150.0
12264,150.0
12265,148.5
12266,149.25
12267,149.25
12268,149.25
12269,149.25
12270,150.75
12271,153.0
12272,153.0
12273,155.5
12274,156.25
12275,156.25
12276,156.25
12277,158.75
12278,159.5
12279,162.25
12280,162.25
12281,162.25
12282,164.0
12283,164.5
12284,165.0
12285,165.5
12286,166.0
12287,166.5
12288,167.0
12289,167.5
12290,178.5
12291,161.25
12292,161.25
12293,166.75
12294,168.5
12295,168.5
12296,170.5
12297,186.25
12298,161.25
12299,161.25
12300,169.5
12301,171.5
12302,171.5
12303,172.5
12304,180.75
12305,165.75
12306,165.75
12307,171.5
12308,171.5
12309,171.5
12310,171.5
12311,171.5
12312,170.5
12313,170.5
12314,168.5
12315,168.5
12316,168.5
12317,166.75
12318,164.0
12319,164.0
12320,164.0
12321,162.25
12322,162.25
12323,162.25
12324,162.25
12325,161.25
12326,161.25
12327,160.5
12328,160.5
12329,159.5
12330,159.25
12331,159.0
12332,158.75
12333,158.5
12334,158.25
12335,158.0
12336,158.75
12337,158.75
12338,157.0
12339,157.0
12340,157.0
12341,157.0
12342,155.5
12343,155.5
12344,156.25
12345,155.5
12346,155.5
12347,154.75
12348,157.0
12349,157.16666666666666
12350,157.33333333333334
12351,157.5
12352,157.66666666666666
12353,157.83333333333334
12354,158.0
12355,158.0
12356,158.0
12357,159.5
12358,158.75
12359,158.75
12360,158.75
12361,158.75
12362,158.0
12363,158.0
12364,158.0
12365,157.0
12366,157.0
12367,157.0
12368,157.0
12369,162.25
12370,162.25
12371,153.0
12372,156.25
12373,156.25
12374,157.0
12375,158.0
12376,158.0
12377,157.0
12378,157.0
12379,158.0
12380,157.0
12381,181.75
12382,181.75
12383,164.0
12384,146.25
12385,157.0
12386,158.0
12387,158.0
12388,159.5
12389,159.5
12390,159.5
12391,159.5
12392,159.5
12393,181.75
12394,181.75
12395,166.25
12396,150.75
12397,158.75
12398,162.25
12399,163.0
12400,163.0
12401,163.0
12402,164.75
12403,164.75
12404,165.75
12405,165.75
12406,165.75
12407,165.75
12408,165.75
12409,165.75
12410,165.75
12411,165.75
12412,166.75
12413,166.75
