,FHR
12029,122.75
12030,121.75
12031,121.75
12032,121.75
12033,121.75
12034,121.75
12035,121.75
12036,121.75
12037,121.75
12038,121.75
12039,121.75
12040,121.75
12041,121.75
12042,121.75
12043,121.75
12044,122.0
12045,122.0
12046,122.0
12047,122.0
12048,121.75
12049,121.75
12050,141.0
12051,141.5
12052,141.5
12053,141.5
12054,141.5
12055,141.5
12056,141.5
12057,141.5
12058,141.5
12059,141.25
12060,141.5
12061,141.5
12062,141.5
12063,141.5
12064,141.5
12065,141.5
12066,141.5
12067,135.75
12068,135.75
12069,136.5
12070,136.5
12071,136.5
12072,136.5
12073,136.0
12074,136.0
12075,135.75
12076,135.25
12077,135.25
12078,135.25
12079,135.25
12080,135.25
12081,135.25
12082,135.25
12083,135.25
12084,135.25
12085,135.25
12086,135.25
12087,135.25
12088,135.25
12089,135.25
12090,135.25
12091,135.25
12092,126.75
12093,126.75
12094,128.0
12095,128.0
12096,128.0
12097,125.75
12098,125.75
12099,120.5
12100,120.5
12101,120.5
12102,120.5
12103,120.5
12104,120.5
12105,122.25
12106,124.75
12107,124.75
12108,130.75
12109,130.75
12110,132.0
12111,132.0
12112,133.0
12113,133.0
12114,133.25
12115,133.25
12116,132.5
12117,134.25
12118,134.25
12119,134.25
12120,134.25
12121,134.25
12122,134.25
12123,134.25
12124,134.25
12125,134.25
12126,134.25
12127,128.75
12128,128.75
12129,128.75
12130,128.75
12131,129.0
12132,129.0
12133,129.0
12134,129.0
12135,129.0
12136,128.75
12137,128.75
12138,132.75
12139,132.75
12140,132.75
12141,131.0
12142,131.0
12143,131.75
12144,131.75
12145,132.0
12146,132.0
12147,132.0
12148,132.0
12149,132.0
12150,132.0
12151,131.75
12152,131.75
12153,131.75
12154,131.75
12155,131.75
12156,131.75
12157,131.75
12158,132.0
12159,132.0
12160,132.83333333333334
12161,133.66666666666666
12162,134.5
12163,135.33333333333334
12164,136.16666666666666
12165,137.0
12166,136.75
12167,136.75
12168,136.25
12169,134.75
12170,134.75
12171,133.5
12172,133.5
12173,134.0
12174,133.75
12175,133.75
12176,137.25
12177,137.25
12178,140.0
12179,140.5
12180,140.5
12181,139.75
12182,139.75
12183,140.0
12184,141.0
12185,141.0
12186,140.75
12187,140.75
12188,140.25
12189,140.0
12190,140.0
12191,140.25
12192,140.25
12193,140.5
12194,141.0
12195,141.0
12196,140.75
12197,140.75
12198,140.0
12199,140.0
12200,140.25
12201,140.75
12202,140.75
12203,142.0
12204,139.25
12205,139.25
12206,139.25
12207,139.25
12208,139.5
12209,139.5
12210,138.5
12211,138.5
12212,134.0
12213,133.5
12214,133.5
12215,134.5
12216,134.5
12217,135.5
12218,135.5
12219,137.75
12220,137.75
12221,139.5
12222,139.5
12223,139.25
12224,139.5
12225,139.5
12226,141.75
12227,141.75
12228,142.0
12229,139.25
12230,139.25
12231,137.5
12232,137.5
12233,135.75
12234,136.25
12235,136.25
12236,136.25
12237,136.25
12238,137.75
12239,137.75
12240,139.0
12241,140.25
12242,140.25
12243,140.0
12244,140.0
12245,140.25
12246,140.0
12247,140.0
12248,140.0
12249,140.0
12250,138.75
12251,138.75
12252,138.5
12253,136.5
12254,136.5
12255,136.75
12256,136.75
12257,137.25
12258,137.25
12259,139.5
12260,139.75
12261,139.75
12262,139.5
12263,139.5
12264,138.5
12265,138.5
12266,138.5
12267,138.0
12268,138.0
12269,140.0
12270,140.0
12271,137.0
12272,139.25
12273,139.25
12274,139.75
12275,139.75
12276,140.75
12277,140.75
12278,141.0
12279,140.5
12280,140.5
12281,139.5
12282,139.5
12283,138.75
12284,138.75
12285,139.25
12286,139.0
12287,139.0
12288,139.0
12289,139.0
12290,137.75
12291,137.75
12292,139.0
12293,138.25
12294,138.25
12295,136.5
12296,136.5
12297,135.75
12298,135.75
12299,135.25
12300,137.5
12301,137.5
12302,135.5
12303,135.75
12304,135.75
12305,138.75
12306,138.75
12307,138.25
12308,138.25
12309,138.25
12310,138.25
12311,136.25
12312,139.5
12313,139.5
12314,140.5
12315,139.5
12316,139.5
12317,137.75
12318,137.75
12319,136.5
12320,136.5
12321,135.75
12322,135.75
12323,137.25
12324,137.25
12325,136.75
12326,137.25
12327,137.25
12328,138.25
12329,138.25
12330,138.5
12331,138.25
12332,138.25
12333,137.75
12334,137.75
12335,138.25
12336,138.25
12337,138.5
12338,138.75
12339,138.75
12340,139.5
12341,139.5
12342,140.75
12343,141.25
12344,141.25
12345,140.75
12346,141.5
12347,141.5
12348,141.5
12349,140.25
12350,140.75
12351,140.75
12352,139.25
12353,139.25
12354,139.25
12355,139.0
12356,139.0
12357,139.75
12358,139.75
12359,140.5
12360,142.0
12361,142.0
12362,141.75
12363,141.75
12364,141.75
12365,142.0
12366,142.0
12367,140.75
12368,140.75
12369,141.0
12370,142.0
12371,142.0
12372,141.75
12373,141.75
12374,140.0
12375,140.0
12376,139.25
12377,137.75
12378,137.75
12379,137.25
12380,137.25
12381,135.75
12382,135.75
12383,137.5
12384,137.5
12385,138.5
12386,139.5
12387,139.5
12388,139.25
12389,139.25
12390,139.5
12391,139.25
12392,139.25
12393,139.0
12394,139.0
12395,138.5
12396,139.0
12397,139.0
12398,139.25
12399,139.25
12400,139.75
12401,139.75
12402,138.25
12403,138.25
12404,138.25
12405,139.25
12406,139.25
12407,139.25
12408,139.25
12409,139.5
12410,139.5
12411,139.5
12412,139.5
12413,139.5
12414,140.0
12415,140.0
12416,140.75
12417,140.75
12418,140.75
12419,141.75
12420,141.75
12421,141.25
12422,141.25
12423,141.75
12424,141.75
12425,141.75
12426,143.0
12427,141.5
12428,141.5
12429,140.5
12430,140.5
12431,139.5
12432,140.5
12433,140.5
12434,139.5
12435,139.5
12436,139.5
12437,139.5
12438,139.5
12439,139.5
12440,139.5
12441,139.5
12442,139.5
12443,139.5
12444,139.5
12445,139.5
12446,139.5
12447,139.5
12448,139.5
12449,139.5
12450,133.5
12451,127.5
12452,121.5
12453,115.5
12454,109.5
12455,103.5
12456,97.5
12457,97.5
12458,97.0
12459,97.0
12460,96.5
12461,96.5
12462,94.5
12463,94.5
12464,94.5
12465,94.5
12466,94.5
12467,94.5
12468,94.5
12469,94.5
12470,94.5
12471,94.25
12472,94.25
12473,94.25
12474,94.25
12475,94.25
12476,112.0
12477,112.0
12478,112.0
12479,112.0
12480,112.0
12481,112.0
12482,112.0
12483,112.0
12484,112.0
12485,112.0
12486,112.0
12487,112.0
12488,112.0
12489,112.0
12490,112.0
12491,112.0
12492,112.0
12493,111.75
12494,111.75
12495,111.75
12496,111.75
12497,129.0
12498,129.0
12499,128.5
12500,128.5
12501,130.0
12502,130.0
12503,130.0
12504,130.0
12505,130.0
12506,130.0
12507,129.75
12508,130.0
12509,130.0
12510,130.0
12511,129.75
12512,129.75
12513,127.42307692307692
12514,125.09615384615384
12515,122.76923076923077
12516,120.4423076923077
12517,118.11538461538461
12518,115.78846153846153
12519,113.46153846153845
12520,111.13461538461539
12521,108.8076923076923
12522,106.48076923076923
12523,104.15384615384616
12524,101.82692307692307
12525,99.5
12526,99.5
12527,102.0
12528,102.0
12529,102.0
12530,102.0
12531,104.5
12532,104.5
12533,104.5
12534,104.5
12535,104.5
12536,104.25
12537,104.25
12538,104.25
12539,104.25
12540,104.5
12541,104.5
12542,104.25
12543,104.25
12544,121.25
12545,138.25
12546,137.25
12547,137.25
12548,137.0
12549,137.0
12550,137.25
12551,137.25
12552,137.75
12553,137.75
12554,137.75
12555,138.5
12556,138.5
12557,138.5
12558,138.5
12559,137.5
12560,138.5
12561,138.5
12562,138.5
12563,138.5
12564,137.25
12565,137.25
12566,134.0
12567,135.0
12568,135.0
12569,135.0
12570,131.5
12571,131.5
12572,131.5
12573,131.5
12574,131.5
12575,131.5
12576,131.5
12577,131.5
12578,131.5
12579,131.5
12580,131.5
12581,131.25
12582,123.7
12583,116.15
12584,108.6
12585,101.05
12586,93.5
12587,93.5
12588,92.5
12589,92.5
12590,92.5
12591,92.5
12592,92.5
12593,92.5
12594,92.5
12595,92.5
12596,92.25
12597,92.25
12598,92.25
12599,92.25
12600,92.5
12601,92.5
12602,101.0
12603,101.0
12604,106.25
12605,106.25
12606,110.75
12607,110.75
12608,106.75
12609,106.75
12610,106.25
12611,106.25
12612,103.0
12613,103.0
12614,99.25
12615,99.25
12616,103.75
12617,103.75
12618,103.75
12619,103.75
12620,103.75
12621,103.75
12622,103.75
12623,103.75
12624,103.75
12625,103.75
12626,103.75
12627,103.75
12628,103.75
12629,103.75
12630,87.75
12631,87.75
12632,87.5
12633,87.5
12634,87.5
12635,86.5
12636,86.5
12637,86.5
12638,86.75
12639,86.75
12640,86.75
12641,86.75
12642,86.75
12643,86.75
12644,85.25
12645,85.25
12646,86.75
12647,86.75
12648,86.5
12649,86.5
12650,86.5
12651,83.25
12652,83.25
12653,84.25
12654,84.25
12655,84.25
12656,84.5
12657,84.5
12658,84.5
12659,85.0
12660,85.0
12661,81.5
12662,81.5
12663,82.25
12664,82.25
12665,82.25
12666,81.75
12667,81.75
12668,83.5
12669,83.5
12670,83.5
12671,90.5
12672,90.5
12673,90.5
12674,90.5
12675,87.5
12676,87.5
12677,87.5
12678,87.0
12679,87.0
12680,89.25
12681,89.25
12682,89.25
12683,89.25
12684,89.25
12685,89.75
12686,89.75
12687,90.75
12688,90.75
12689,90.75
12690,82.5
12691,82.5
12692,82.5
12693,82.5
12694,82.5
12695,82.5
12696,82.5
12697,82.5
12698,82.25
12699,82.25
12700,82.25
12701,82.25
12702,82.5
12703,82.5
12704,82.5
12705,83.75
12706,83.75
12707,82.75
12708,82.75
12709,82.75
12710,82.75
12711,80.5
12712,80.5
12713,74.25
12714,74.25
12715,74.25
12716,75.0
12717,75.0
12718,75.0
12719,75.0
12720,75.0
12721,75.0
12722,73.5
12723,73.5
12724,73.5
12725,73.75
12726,73.75
12727,73.75
12728,73.75
12729,73.75
12730,73.75
12731,74.0
12732,74.0
12733,73.75
12734,73.75
12735,73.75
12736,73.75
12737,82.0625
12738,90.375
12739,98.6875
12740,107.0
12741,115.3125
12742,123.625
12743,131.9375
12744,140.25
12745,140.25
12746,139.0
12747,137.5
12748,137.5
12749,137.5
12750,138.25
12751,138.25
12752,138.25
12753,138.25
12754,138.25
12755,138.25
12756,138.5
12757,138.5
12758,138.25
12759,138.5
12760,138.5
12761,125.7
12762,112.9
12763,100.1
12764,87.3
12765,74.5
12766,74.5
12767,74.5
12768,74.5
12769,74.5
12770,74.5
12771,73.5
12772,73.5
12773,73.5
12774,73.5
12775,73.5
12776,73.5
12777,73.25
12778,73.25
12779,73.25
12780,73.25
12781,73.5
12782,73.5
12783,80.225
12784,86.95
12785,93.675
12786,100.4
12787,107.125
12788,113.85
12789,120.57499999999999
12790,127.3
12791,134.025
12792,140.75
12793,139.25
12794,139.25
12795,139.75
12796,139.75
12797,140.75
12798,140.75
12799,140.75
12800,140.0
12801,140.0
12802,139.5
12803,139.0
12804,139.0
12805,138.25
12806,138.5
12807,138.5
12808,137.75
12809,137.75
12810,138.25
12811,138.25
12812,139.0
12813,139.25
12814,139.25
12815,140.0
12816,139.0
12817,139.0
12818,139.75
12819,139.75
12820,139.5
12821,143.25
12822,143.25
12823,144.25
12824,144.25
12825,141.25
12826,141.5
12827,141.5
12828,141.5
12829,141.5
12830,141.5
12831,143.25
12832,143.25
12833,141.75
12834,141.75
12835,141.5
12836,141.5
12837,138.75
12838,138.75
12839,139.5
12840,139.5
12841,138.75
12842,138.75
12843,134.75
12844,134.75
12845,135.0
12846,135.0
12847,134.75
12848,134.75
12849,135.0
12850,135.0
12851,135.0
12852,135.0
12853,135.0
12854,134.75
12855,142.25
12856,142.25
12857,142.0
12858,142.0
12859,142.0
12860,142.0
12861,142.0
12862,141.75
12863,141.75
12864,141.75
12865,141.75
12866,141.75
12867,141.75
12868,141.75
12869,122.375
12870,103.0
12871,104.5
12872,104.5
12873,103.5
12874,103.5
12875,103.0
12876,103.0
12877,103.0
12878,103.0
12879,104.0
12880,104.0
12881,104.0
12882,104.5
12883,104.5
12884,104.5
12885,104.0
12886,104.0
12887,104.0
12888,104.0
12889,104.5
12890,104.5
12891,104.5
12892,104.5
12893,104.25
12894,104.25
12895,104.25
12896,102.5
12897,102.5
12898,110.0
12899,110.0
12900,110.0
12901,110.0
12902,110.0
12903,114.5
12904,101.25
12905,101.25
12906,103.25
12907,103.25
12908,106.75
12909,106.75
12910,106.75
12911,106.5
12912,106.5
12913,103.25
12914,103.25
12915,103.25
12916,89.0
12917,89.0
12918,90.5
12919,90.5
12920,92.5
12921,92.5
12922,92.5
12923,92.25
12924,92.25
12925,90.5
12926,90.5
12927,90.5
12928,91.75
12929,91.75
12930,91.75
12931,91.75
12932,91.75
12933,91.75
12934,91.75
12935,91.75
12936,91.75
12937,91.75
12938,91.75
12939,91.75
12940,91.75
12941,91.75
12942,91.75
12943,102.5
12944,102.5
12945,103.5
12946,103.5
12947,103.5
12948,102.5
12949,102.5
12950,102.5
12951,100.75
12952,100.75
12953,104.0
12954,104.0
12955,96.5
12956,96.5
12957,96.5
12958,95.0
12959,95.0
12960,93.25
12961,93.25
12962,94.75
12963,94.75
12964,94.75
12965,95.5
12966,95.5
12967,96.75
12968,96.75
12969,96.75
12970,99.25
12971,101.5
12972,101.5
12973,112.0
12974,112.0
12975,112.0
12976,113.25
12977,112.5
12978,112.5
12979,109.75
12980,109.75
12981,109.75
12982,109.75
12983,109.75
12984,109.75
12985,109.75
12986,110.0
12987,110.0
12988,110.0
12989,109.75
12990,109.75
12991,109.75
12992,109.75
12993,109.75
12994,110.0
12995,110.0
12996,107.75
12997,107.75
12998,106.25
12999,106.25
13000,106.25
13001,106.25
13002,106.25
13003,100.0
13004,100.0
13005,100.0
13006,103.5
13007,103.5
13008,98.75
13009,98.75
13010,100.25
13011,100.25
13012,102.25
13013,102.25
13014,98.25
13015,98.25
13016,98.75
13017,98.75
13018,98.25
13019,98.25
13020,98.25
13021,95.5
13022,95.5
13023,96.25
13024,96.25
13025,96.25
13026,91.25
13027,91.25
13028,91.25
13029,91.25
13030,91.25
13031,91.25
13032,91.25
13033,91.25
13034,91.25
13035,91.0
13036,91.0
13037,91.0
13038,91.0
13039,91.0
13040,91.0
13041,91.0
13042,91.0
13043,91.0
13044,91.0
13045,91.0
13046,91.0
13047,91.0
13048,91.0
13049,91.0
13050,91.0
13051,91.0
13052,91.0
13053,91.0
13054,91.0
13055,91.0
13056,91.0
13057,82.5
13058,82.5
13059,83.0
13060,83.0
13061,83.0
13062,83.5
13063,83.5
13064,82.25
13065,82.25
13066,82.25
13067,80.5
13068,80.5
13069,81.25
13070,81.25
13071,81.25
13072,81.25
13073,82.75
13074,82.75
13075,82.75
13076,82.0
13077,82.0
13078,72.0
13079,72.0
13080,74.5
13081,74.5
13082,74.5
13083,73.75
13084,73.75
13085,73.75
13086,73.75
13087,73.5
13088,73.5
13089,73.5
13090,73.5
13091,73.5
13092,73.5
13093,73.5
13094,73.5
13095,73.5
13096,73.5
13097,73.5
13098,73.5
13099,73.25
13100,86.45
13101,99.65
13102,112.85
13103,126.05
13104,139.25
13105,139.25
13106,137.5
13107,138.75
13108,138.75
13109,139.0
13110,139.0
13111,137.75
13112,137.75
13113,137.75
13114,137.75
13115,138.5
13116,139.5
13117,139.5
13118,138.75
13119,138.75
13120,137.75
13121,137.75
13122,137.5
13123,137.5
13124,137.5
13125,137.5
13126,137.75
13127,137.75
13128,138.25
13129,135.75
13130,135.75
13131,134.25
13132,135.0
13133,135.0
13134,135.0
13135,135.0
13136,136.25
13137,136.25
13138,136.75
13139,137.25
13140,137.25
13141,137.5
13142,137.5
13143,139.5
13144,140.75
13145,140.75
13146,142.0
13147,142.0
13148,143.25
13149,142.75
13150,142.75
13151,143.5
13152,143.5
13153,141.5
13154,141.5
13155,139.0
13156,138.75
13157,138.75
13158,139.0
13159,139.0
13160,138.25
13161,138.5
13162,138.5
13163,138.25
13164,138.25
13165,138.25
13166,138.25
13167,138.0
13168,138.0
13169,137.5
13170,137.5
13171,137.5
13172,137.0
13173,137.0
13174,138.0
13175,138.5
13176,138.5
13177,139.75
13178,139.75
13179,139.5
13180,139.5
13181,138.75
13182,138.0
13183,138.0
13184,137.75
13185,137.75
13186,137.25
13187,137.25
13188,137.5
13189,138.0
13190,138.0
13191,138.5
13192,138.5
13193,137.75
13194,137.75
13195,137.0
13196,138.75
13197,138.75
13198,138.0
13199,138.0
13200,139.0
13201,139.0
13202,139.25
13203,137.5
13204,137.5
13205,137.5
13206,137.5
13207,137.5
13208,137.5
13209,139.25
13210,138.5
13211,138.5
13212,138.0
13213,138.0
13214,139.0
13215,139.0
13216,139.25
13217,138.75
13218,138.75
13219,138.75
13220,138.75
13221,139.5
13222,139.5
13223,139.5
13224,140.75
13225,140.75
13226,140.25
13227,140.25
13228,140.75
13229,142.0
13230,142.0
13231,142.25
13232,142.25
13233,141.25
13234,141.25
13235,141.25
13236,141.75
13237,141.75
13238,140.75
13239,140.75
13240,142.0
13241,140.75
13242,140.75
13243,143.5
13244,143.25
13245,143.25
13246,143.25
13247,143.25
13248,143.25
13249,143.25
13250,143.5
13251,143.5
13252,143.5
13253,143.5
13254,143.5
13255,143.25
13256,143.5
13257,143.5
13258,143.5
13259,139.5
13260,138.75
13261,138.75
13262,138.75
13263,137.0
13264,137.0
13265,137.25
13266,137.25
13267,137.25
13268,137.25
13269,137.25
13270,137.25
13271,137.25
13272,137.25
13273,137.25
13274,137.25
13275,137.5
13276,137.6
13277,137.7
13278,137.8
13279,137.9
13280,138.0
13281,138.1
13282,138.2
13283,138.3
13284,138.4
13285,138.5
13286,137.75
13287,137.75
13288,137.75
13289,137.75
13290,139.5
13291,139.5
13292,138.0
13293,138.0
13294,138.25
13295,138.25
13296,138.5
13297,138.5
13298,138.5
13299,138.5
13300,138.5
13301,142.0
13302,142.0
13303,140.75
13304,140.75
13305,140.25
13306,140.25
13307,140.25
13308,140.25
13309,140.25
13310,140.25
13311,140.25
13312,140.25
13313,140.25
13314,140.25
13315,140.25
13316,140.5
13317,140.5
13318,140.5
13319,140.5
13320,140.5
13321,133.28571428571428
13322,126.07142857142857
13323,118.85714285714286
13324,111.64285714285714
13325,104.42857142857143
13326,97.21428571428572
13327,90.0
13328,90.0
13329,90.0
13330,90.0
13331,91.75
13332,91.75
13333,91.75
13334,91.75
13335,91.75
13336,92.0
13337,92.0
13338,92.0
13339,90.75
13340,90.75
13341,90.75
13342,90.75
13343,90.75
13344,90.75
13345,90.75
13346,90.75
13347,91.0
13348,90.75
13349,90.75
13350,91.0
13351,115.375
13352,139.75
13353,143.75
13354,143.75
13355,143.75
13356,144.0
13357,144.0
13358,144.0
13359,143.75
13360,143.75
13361,143.75
13362,144.0
13363,144.0
13364,144.0
13365,143.75
13366,140.51785714285714
13367,137.28571428571428
13368,134.05357142857142
13369,130.82142857142858
13370,127.58928571428572
13371,124.35714285714286
13372,121.125
13373,117.89285714285714
13374,114.66071428571428
13375,111.42857142857143
13376,108.19642857142857
13377,104.96428571428572
13378,101.73214285714286
13379,98.5
13380,98.5
13381,98.5
13382,99.25
13383,99.25
13384,99.25
13385,99.25
13386,100.5
13387,100.5
13388,111.25
13389,113.5
13390,113.5
13391,113.5
13392,113.5
13393,113.25
13394,113.25
13395,113.25
13396,113.25
13397,113.25
13398,113.5
13399,102.0
13400,102.0
13401,103.75
13402,103.75
13403,103.75
13404,101.75
13405,101.75
13406,97.0
13407,97.0
13408,97.0
13409,94.25
13410,94.25
13411,97.25
13412,97.25
13413,97.25
13414,97.25
13415,97.75
13416,97.75
13417,97.75
13418,97.75
13419,97.75
13420,97.75
13421,101.25
13422,101.25
13423,101.25
13424,101.5
13425,101.5
13426,103.5
13427,103.5
13428,103.5
13429,103.5
13430,103.5
13431,103.5
13432,103.5
13433,103.5
13434,103.25
13435,103.25
13436,103.25
13437,103.25
13438,103.25
13439,103.25
13440,112.75
13441,112.75
13442,112.75
13443,112.75
13444,112.75
13445,112.75
13446,112.75
13447,112.75
13448,112.75
13449,112.75
13450,112.75
13451,112.75
13452,112.75
13453,112.75
13454,112.75
13455,113.0
13456,113.0
13457,111.85714285714286
13458,110.71428571428571
13459,109.57142857142857
13460,108.42857142857143
13461,107.28571428571429
13462,106.14285714285714
13463,105.0
13464,103.85714285714286
13465,102.71428571428572
13466,101.57142857142857
13467,100.42857142857143
13468,99.28571428571429
13469,98.14285714285714
13470,97.0
13471,97.0
13472,97.25
13473,97.25
13474,97.25
13475,96.75
13476,96.75
13477,96.75
13478,96.75
13479,96.75
13480,96.75
13481,96.75
13482,96.75
13483,96.75
13484,97.0
13485,97.0
13486,97.0
13487,97.0
13488,97.0
13489,97.0
13490,97.0
13491,97.0
13492,97.92857142857143
13493,98.85714285714286
13494,99.78571428571429
13495,100.71428571428571
13496,101.64285714285714
13497,102.57142857142857
13498,103.5
13499,103.5
13500,102.5
13501,102.5
13502,98.75
13503,98.75
13504,98.75
13505,102.75
13506,102.75
13507,99.75
13508,99.75
13509,99.75
13510,101.25
13511,101.25
13512,99.75
13513,99.75
13514,99.75
13515,97.0
13516,97.0
13517,97.0
13518,97.0
13519,97.0
13520,97.0
13521,96.75
13522,96.75
13523,96.75
13524,96.75
13525,95.65
13526,94.55
13527,93.45
13528,92.35
13529,91.25
13530,91.25
13531,91.75
13532,91.75
13533,91.75
13534,91.5
13535,91.5
13536,89.75
13537,89.75
13538,89.75
13539,88.0
13540,88.0
13541,88.0
13542,86.0
13543,86.0
13544,83.75
13545,83.75
13546,83.75
13547,83.75
13548,83.75
13549,82.25
13550,82.25
13551,82.25
13552,82.25
13553,82.5
13554,82.5
13555,82.5
13556,82.5
13557,82.5
13558,82.5
13559,82.25
13560,82.25
13561,82.25
13562,83.375
13563,84.5
13564,85.625
13565,86.75
13566,87.875
13567,89.0
13568,89.0
13569,89.0
13570,89.5
13571,89.5
13572,90.0
13573,90.0
13574,90.0
13575,90.0
13576,90.25
13577,90.25
13578,90.25
13579,90.25
13580,90.25
13581,90.25
13582,90.25
13583,90.25
13584,90.25
13585,90.25
13586,90.25
13587,91.0
13588,91.0
13589,91.0
13590,85.25
13591,85.25
13592,85.25
13593,85.25
13594,77.75
13595,77.75
13596,77.75
13597,77.75
13598,77.75
13599,79.25
13600,79.25
13601,79.25
13602,80.75
13603,80.75
13604,80.75
13605,87.0
13606,87.0
13607,87.25
13608,87.25
13609,87.25
13610,87.0
13611,87.0
13612,86.0
13613,86.0
13614,86.75
13615,86.75
13616,86.75
13617,72.75
13618,72.75
13619,85.5
13620,85.5
13621,85.5
13622,97.25
13623,100.0
13624,100.0
13625,99.75
13626,99.75
13627,99.75
13628,99.75
13629,91.75
13630,90.0
13631,90.0
13632,90.0
13633,90.0
13634,90.0
13635,90.0
13636,90.0
13637,90.0
13638,90.0
13639,90.0
13640,90.0
13641,89.75
13642,89.75
13643,89.75
13644,89.75
13645,90.75
13646,90.75
13647,92.25
13648,92.25
13649,92.25
13650,95.5
13651,95.5
13652,95.5
13653,95.25
13654,95.25
13655,95.25
13656,95.25
13657,95.25
13658,95.25
13659,95.25
13660,104.0
13661,104.0
13662,104.0
13663,104.0
13664,103.0
13665,103.0
13666,103.0
13667,104.25
13668,104.25
13669,105.25
13670,105.25
13671,107.25
13672,107.25
13673,105.5
13674,105.5
13675,105.5
13676,107.5
13677,107.5
13678,107.75
13679,107.75
13680,107.75
13681,107.75
13682,108.75
13683,108.75
13684,108.75
13685,109.0
13686,109.0
13687,109.0
13688,109.0
13689,109.0
13690,109.0
13691,109.0
13692,108.75
13693,108.75
13694,108.75
13695,108.75
13696,102.75
13697,102.75
13698,104.75
13699,104.75
13700,102.5
13701,102.5
13702,102.5
13703,101.75
13704,101.75
13705,100.25
13706,100.25
13707,101.5
13708,101.5
13709,101.5
13710,99.5
13711,99.5
13712,96.75
13713,96.75
13714,96.75
13715,100.0
13716,100.0
13717,101.0
13718,101.0
13719,101.0
13720,96.75
13721,96.75
13722,95.75
13723,95.75
13724,93.75
13725,93.75
13726,91.5
13727,91.5
13728,91.5
13729,91.5
13730,91.5
13731,91.5
13732,91.5
13733,86.25
13734,86.25
13735,86.25
13736,86.25
13737,88.5
13738,88.5
13739,87.75
13740,87.75
13741,87.75
13742,103.25
13743,105.5
13744,105.5
13745,106.5
13746,106.5
13747,106.5
13748,112.0
13749,112.0
13750,112.0
13751,112.0
13752,113.0
13753,113.0
13754,112.0
13755,112.0
13756,113.75
13757,113.75
13758,116.25
13759,116.25
13760,113.5
13761,113.5
13762,112.5
13763,112.5
13764,112.5
13765,110.75
13766,110.75
13767,112.75
13768,112.75
13769,112.75
13770,109.25
13771,109.25
13772,109.5
13773,109.5
13774,111.0
13775,111.0
13776,110.25
13777,110.25
13778,110.25
13779,110.0
13780,110.0
13781,110.0
13782,110.0
13783,110.75
13784,110.75
13785,117.5
13786,117.5
13787,114.25
13788,114.25
13789,110.75
13790,110.75
13791,110.0
13792,110.0
13793,109.0
13794,109.0
13795,109.5
13796,109.5
13797,105.0
13798,105.0
13799,105.0
13800,108.25
13801,108.25
13802,107.25
13803,107.25
13804,107.0
13805,107.0
13806,108.0
13807,108.0
13808,108.0
13809,109.0
13810,109.0
13811,109.75
13812,109.75
13813,112.75
13814,112.75
13815,111.25
13816,111.25
13817,113.75
13818,113.75
13819,114.5
13820,114.5
13821,119.5
13822,119.5
13823,119.5
13824,119.5
13825,119.5
13826,119.5
13827,119.5
13828,119.5
13829,119.5
13830,119.5
13831,119.5
13832,119.5
13833,119.5
13834,119.5
13835,119.25
13836,118.78333333333333
13837,118.31666666666666
13838,117.85
13839,117.38333333333334
13840,116.91666666666667
13841,116.45
13842,115.98333333333333
13843,115.51666666666667
13844,115.05
13845,114.58333333333333
13846,114.11666666666666
13847,113.65
13848,113.18333333333334
13849,112.71666666666667
13850,112.25
13851,112.25
13852,112.25
13853,109.75
13854,109.75
13855,110.0
13856,110.0
13857,110.25
13858,110.25
13859,110.5
13860,110.5
13861,109.75
13862,109.75
13863,111.75
13864,111.75
13865,112.25
13866,112.25
13867,112.25
13868,112.75
13869,112.75
13870,114.0
13871,114.0
13872,115.0
13873,115.0
13874,115.75
13875,115.75
13876,116.5
13877,116.5
13878,119.25
13879,119.25
13880,121.25
13881,121.25
13882,118.5
13883,118.5
13884,119.5
13885,119.5
13886,116.25
13887,116.25
13888,119.0
13889,119.0
13890,119.0
13891,120.25
13892,120.25
13893,120.25
13894,120.25
13895,124.25
13896,124.25
13897,115.0
13898,115.0
13899,120.75
13900,120.75
13901,115.5
13902,115.5
13903,118.0
13904,118.0
13905,118.5
13906,118.5
13907,115.0
13908,115.0
13909,112.75
13910,112.75
13911,115.0
13912,115.0
13913,115.0
13914,115.0
13915,114.75
13916,114.75
13917,114.75
13918,111.25
13919,111.25
13920,113.25
13921,113.25
13922,115.0
13923,115.0
13924,115.0
13925,114.25
13926,114.25
13927,119.5
13928,119.5
13929,119.5
13930,117.5
13931,117.5
13932,120.25
13933,120.25
13934,114.5
13935,114.5
13936,114.5
13937,114.5
13938,114.5
13939,114.5
13940,114.5
13941,114.5
13942,114.5
13943,114.25
13944,114.25
13945,114.5
13946,120.35
13947,126.2
13948,132.05
13949,137.9
13950,143.75
13951,143.75
13952,146.25
13953,146.25
13954,142.0
13955,150.0
13956,150.0
13957,155.25
13958,155.25
13959,152.0
13960,152.0
13961,152.0
13962,152.0
13963,153.75
13964,151.75
13965,151.75
13966,152.25
13967,153.5
13968,153.5
13969,153.0
13970,153.0
13971,150.25
13972,152.0
13973,152.0
13974,152.0
13975,152.0
13976,152.0
13977,152.0
13978,152.0
13979,152.0
13980,151.75
13981,151.75
13982,151.75
13983,151.75
13984,151.75
13985,151.75
13986,137.5
13987,137.5
13988,134.5
13989,134.5
13990,134.5
