,FHR
14111,96.25
14112,98.5
14113,100.0
14114,100.0
14115,100.0
14116,101.75
14117,101.75
14118,101.0
14119,101.0
14120,101.0
14121,99.5
14122,99.5
14123,99.5
14124,99.5
14125,99.5
14126,99.5
14127,99.5
14128,99.5
14129,99.5
14130,92.75
14131,92.75
14132,93.0
14133,93.0
14134,92.75
14135,92.75
14136,92.75
14137,92.75
14138,92.75
14139,92.75
14140,98.25
14141,98.25
14142,98.25
14143,98.25
14144,100.0
14145,100.0
14146,99.25
14147,99.25
14148,99.25
14149,99.0
14150,99.0
14151,100.0
14152,100.0
14153,100.5
14154,100.5
14155,102.25
14156,102.25
14157,103.5
14158,103.5
14159,103.0
14160,103.0
14161,103.0
14162,103.0
14163,103.25
14164,103.25
14165,103.25
14166,103.25
14167,103.25
14168,103.25
14169,103.25
14170,103.5
14171,103.5
14172,103.5
14173,103.5
14174,103.5
14175,103.5
14176,103.5
14177,142.75
14178,182.0
14179,192.0
14180,191.75
14181,191.75
14182,192.0
14183,191.75
14184,192.0
14185,192.0
14186,192.0
14187,192.0
14188,198.75
14189,186.75
14190,186.75
14191,186.75
14192,187.0
14193,187.0
14194,186.75
14195,186.75
14196,186.75
14197,186.75
14198,186.75
14199,186.75
14200,186.75
14201,179.5625
14202,172.375
14203,165.1875
14204,158.0
14205,150.8125
14206,143.625
14207,136.4375
14208,129.25
14209,122.0625
14210,114.875
14211,107.6875
14212,100.5
14213,100.5
14214,100.5
14215,100.5
14216,100.5
14217,100.5
14218,100.5
14219,100.75
14220,100.75
14221,100.75
14222,99.0
14223,99.0
14224,98.75
14225,98.75
14226,98.75
14227,98.75
14228,98.75
14229,98.75
14230,98.75
14231,104.75
14232,104.75
14233,104.75
14234,104.75
14235,104.75
14236,104.0
14237,104.0
14238,104.0
14239,104.0
14240,104.75
14241,104.75
14242,105.25
14243,105.25
14244,105.5
14245,105.5
14246,105.0
14247,105.0
14248,104.75
14249,104.75
14250,104.5
14251,104.5
14252,103.0
14253,103.0
14254,103.0
14255,103.0
14256,103.0
14257,103.0
14258,103.0
14259,103.0
14260,93.5
14261,93.5
14262,93.5
14263,93.75
14264,93.75
14265,93.5
14266,93.5
14267,93.5
14268,93.25
14269,93.25
14270,93.25
14271,93.75
14272,93.75
14273,93.75
14274,93.75
14275,93.75
14276,93.75
14277,93.75
14278,93.75
14279,93.75
14280,93.75
14281,93.75
14282,93.75
14283,93.75
14284,93.75
14285,93.75
14286,93.75
14287,109.45833333333333
14288,125.16666666666667
14289,140.875
14290,156.58333333333334
14291,172.29166666666669
14292,188.0
14293,187.5
14294,187.5
14295,192.75
14296,192.25
14297,192.5
14298,192.5
14299,192.5
14300,192.5
14301,192.5
14302,192.25
14303,192.5
14304,192.5
14305,169.625
14306,146.75
14307,123.875
14308,101.0
14309,101.0
14310,100.5
14311,100.5
14312,100.5
14313,100.5
14314,100.5
14315,100.75
14316,100.75
14317,101.25
14318,101.25
14319,102.75
14320,102.75
14321,103.0
14322,103.0
14323,103.0
14324,102.75
14325,103.0
14326,103.0
14327,102.75
14328,102.75
14329,103.0
14330,103.0
14331,107.0
14332,107.0
14333,107.5
14334,107.5
14335,107.0
14336,107.0
14337,107.5
14338,107.5
14339,107.25
14340,107.25
14341,106.75
14342,106.75
14343,105.75
14344,105.75
14345,105.25
14346,105.25
14347,105.0
14348,105.0
14349,109.25
14350,109.25
14351,109.25
14352,110.25
14353,110.25
14354,112.5
14355,112.5
14356,112.25
14357,111.5
14358,111.5
14359,109.0
14360,109.0
14361,108.75
14362,108.75
14363,109.0
14364,109.0
14365,108.75
14366,108.75
14367,108.75
14368,108.75
14369,104.5
14370,104.5
14371,104.5
14372,109.0
14373,109.0
14374,110.5
14375,110.5
14376,110.0
14377,110.0
14378,110.0
14379,109.5
14380,109.5
14381,109.5
14382,109.5
14383,109.5
14384,109.5
14385,110.5
14386,110.5
14387,112.5
14388,112.5
14389,112.5
14390,112.25
14391,112.25
14392,111.0
14393,111.0
14394,111.0
14395,111.0
14396,110.75
14397,110.75
14398,111.5
14399,111.5
14400,111.75
14401,111.75
14402,111.75
14403,114.75
14404,114.75
14405,114.75
14406,116.75
14407,116.75
14408,119.0
14409,119.0
14410,120.0
14411,120.0
14412,119.5
14413,119.5
14414,118.5
14415,118.5
14416,117.75
14417,117.75
14418,116.0
14419,116.0
14420,112.75
14421,112.75
14422,112.25
14423,112.25
14424,113.75
14425,113.75
14426,113.75
14427,115.5
14428,115.5
14429,114.75
14430,114.75
14431,113.5
14432,113.5
14433,112.5
14434,112.5
14435,112.5
14436,112.5
14437,111.0
14438,111.0
14439,111.0
14440,110.5
14441,110.5
14442,110.75
14443,110.75
14444,110.75
14445,110.0
14446,110.0
14447,110.0
14448,110.0
14449,111.5
14450,111.5
14451,112.75
14452,112.75
14453,115.0
14454,115.0
14455,116.75
14456,116.75
14457,116.75
14458,116.75
14459,117.0
14460,117.0
14461,117.0
14462,117.0
14463,117.0
14464,117.0
14465,115.5
14466,115.5
14467,114.75
14468,114.75
14469,115.0
14470,115.0
14471,116.75
14472,116.75
14473,118.5
14474,118.5
14475,118.5
14476,119.25
14477,118.5
14478,118.5
14479,118.25
14480,118.25
14481,117.0
14482,117.0
14483,116.75
14484,116.75
14485,118.25
14486,118.25
14487,120.0
14488,120.0
14489,119.5
14490,119.5
14491,118.75
14492,118.75
14493,118.75
14494,118.5
14495,117.0
14496,117.0
14497,118.0
14498,118.0
14499,118.0
14500,119.75
14501,124.0
14502,124.0
14503,127.5
14504,127.5
14505,127.5
14506,128.5
14507,128.5
14508,127.25
14509,127.25
14510,127.0
14511,127.0
14512,127.0
14513,126.75
14514,126.75
14515,128.0
14516,128.0
14517,127.25
14518,127.25
14519,124.25
14520,124.25
14521,121.0
14522,121.0
14523,120.75
14524,120.75
14525,121.5
14526,121.5
14527,123.0
14528,123.0
14529,124.25
14530,124.25
14531,125.0
14532,125.0
14533,128.25
14534,128.25
14535,129.0
14536,128.5
14537,128.5
14538,127.25
14539,127.25
14540,126.75
14541,126.75
14542,124.5
14543,124.5
14544,123.75
14545,123.75
14546,117.75
14547,117.75
14548,117.75
14549,117.75
14550,117.75
14551,116.5
14552,116.5
14553,116.25
14554,116.25
14555,116.25
14556,116.25
14557,119.5
14558,119.5
14559,121.5
14560,121.5
14561,124.0
14562,124.0
14563,125.5
14564,126.0
14565,126.0
14566,126.25
14567,126.25
14568,125.5
14569,125.5
14570,125.0
14571,125.0
14572,123.75
14573,123.75
14574,123.5
14575,123.5
14576,124.0
14577,124.0
14578,125.25
14579,125.25
14580,124.0
14581,124.0
14582,125.0
14583,125.0
14584,125.5
14585,125.5
14586,126.0
14587,126.0
14588,126.0
14589,126.25
14590,126.25
14591,128.0
14592,128.0
14593,128.0
14594,123.0
14595,121.0
14596,121.0
14597,120.0
14598,120.0
14599,118.0
14600,118.0
14601,121.5
14602,121.5
14603,119.0
14604,118.75
14605,118.75
14606,119.5
14607,119.5
14608,119.25
14609,119.25
14610,118.5
14611,118.5
14612,118.25
14613,118.25
14614,118.5
14615,118.5
14616,118.75
14617,118.75
14618,118.5
14619,118.5
14620,118.75
14621,118.75
14622,118.75
14623,118.75
14624,118.75
14625,118.75
14626,119.5
14627,119.5
14628,119.5
14629,119.5
14630,119.5
14631,119.5
14632,119.5
14633,119.5
14634,119.5
14635,119.5
14636,119.5
14637,119.5
14638,119.5
14639,119.5
14640,119.5
14641,119.5
14642,125.75
14643,125.75
14644,125.75
14645,122.75
14646,122.75
14647,128.5
14648,128.5
14649,125.25
14650,125.25
14651,130.0
14652,131.75
14653,131.75
14654,130.0
14655,130.0
14656,130.0
14657,136.0
14658,136.0
14659,136.0
14660,134.25
14661,134.25
14662,134.25
14663,134.25
14664,134.25
14665,134.25
14666,134.25
14667,134.25
14668,134.25
14669,134.5
14670,134.5
14671,134.25
