,FHR
14023,71.57142857142857
14024,73.875
14025,76.17857142857143
14026,78.48214285714286
14027,80.78571428571428
14028,83.08928571428571
14029,85.39285714285714
14030,87.69642857142857
14031,90.0
14032,90.0
14033,90.0
14034,90.0
14035,79.75
14036,79.75
14037,79.75
14038,70.5
14039,70.5
14040,70.5
14041,70.5
14042,70.5
14043,70.5
14044,70.5
14045,70.5
14046,70.5
14047,70.5
14048,70.5
14049,70.5
14050,70.5
14051,70.5
14052,73.6
14053,76.7
14054,79.8
14055,82.9
14056,86.0
14057,86.0
14058,86.0
14059,86.5
14060,86.5
14061,86.5
14062,86.0
14063,86.0
14064,86.0
14065,86.0
14066,86.5
14067,86.5
14068,86.5
14069,85.75
14070,85.75
14071,85.75
14072,85.75
14073,85.75
14074,85.75
14075,86.0
14076,86.0
14077,86.0
14078,86.25
14079,86.25
14080,86.75
14081,86.75
14082,86.75
14083,87.5
14084,87.5
14085,86.75
14086,86.75
14087,87.0
14088,87.0
14089,87.0
14090,86.5
14091,86.5
14092,86.5
14093,84.75
14094,84.75
14095,84.75
14096,84.75
14097,84.75
14098,85.0
14099,85.0
14100,85.0
14101,85.0
14102,84.75
14103,84.75
14104,84.75
14105,85.0
