,FHR
12136,126.0
12137,126.0
12138,124.0
12139,124.0
12140,123.5
12141,125.0
12142,125.0
12143,125.5
12144,125.5
12145,125.5
12146,125.5
12147,126.5
12148,126.5
12149,126.0
12150,126.0
12151,127.0
12152,127.0
12153,126.0
12154,126.0
12155,129.25
12156,129.25
12157,127.0
12158,127.0
12159,127.0
12160,125.0
12161,125.0
12162,123.0
12163,123.0
12164,123.5
12165,123.5
12166,123.0
12167,123.0
12168,125.0
12169,125.0
12170,129.25
12171,129.25
12172,129.75
12173,129.75
12174,129.25
12175,129.25
12176,127.75
12177,127.75
12178,125.5
12179,124.0
12180,124.0
12181,123.0
12182,123.0
12183,121.0
12184,121.0
12185,120.5
12186,120.5
12187,120.5
12188,120.5
12189,122.5
12190,122.5
12191,122.0
12192,122.0
12193,122.0
12194,122.0
12195,122.5
12196,122.5
12197,122.5
12198,122.5
12199,124.0
12200,124.0
12201,125.0
12202,125.0
12203,124.5
12204,124.5
12205,126.0
12206,126.0
12207,127.0
12208,127.0
12209,129.25
12210,129.25
12211,128.25
12212,132.25
12213,132.25
12214,131.5
12215,131.5
12216,131.0
12217,131.0
12218,131.0
12219,131.0
12220,131.0
12221,132.25
12222,131.5
12223,130.5
12224,130.5
12225,129.75
12226,129.75
12227,126.0
12228,126.0
12229,123.5
12230,123.5
12231,122.5
12232,122.5
12233,120.0
12234,120.0
12235,119.0
12236,119.0
12237,117.75
12238,117.75
12239,118.0
12240,118.0
12241,117.25
12242,117.25
12243,116.75
12244,116.75
12245,117.25
12246,117.25
12247,120.0
12248,120.0
12249,121.0
12250,121.0
12251,118.5
12252,118.5
12253,120.5
12254,120.5
12255,121.0
12256,121.0
12257,120.0
12258,120.0
12259,121.0
12260,121.0
12261,122.0
12262,122.0
12263,123.0
12264,123.0
12265,123.0
12266,123.0
12267,125.5
12268,125.5
12269,127.0
12270,127.0
12271,125.0
12272,125.0
12273,127.75
12274,127.75
12275,128.25
12276,126.5
12277,126.5
12278,127.0
12279,127.0
12280,126.0
12281,126.0
12282,128.75
12283,128.75
12284,130.5
12285,130.5
12286,130.5
12287,130.5
12288,132.75
12289,132.75
12290,132.75
12291,135.75
12292,135.75
12293,133.25
12294,133.25
12295,134.5
12296,134.5
12297,131.5
12298,130.5
12299,130.5
12300,127.0
12301,127.0
12302,125.0
12303,125.0
12304,125.0
12305,123.0
12306,122.0
12307,122.0
12308,119.5
12309,119.5
12310,120.0
12311,120.0
12312,122.5
12313,122.5
12314,122.5
12315,122.5
12316,125.0
12317,125.0
12318,127.75
12319,127.75
12320,128.75
12321,128.75
12322,128.75
12323,129.25
12324,129.25
12325,128.25
12326,128.25
12327,127.75
12328,127.75
12329,125.5
12330,125.5
12331,124.0
12332,124.0
12333,121.0
12334,121.0
12335,121.5
12336,121.5
12337,120.0
12338,120.0
12339,120.0
12340,120.0
12341,120.5
12342,120.5
12343,123.0
12344,123.0
12345,123.5
12346,123.5
12347,124.0
12348,124.0
12349,124.0
12350,124.0
12351,124.5
12352,124.5
12353,126.0
12354,126.5
12355,126.5
12356,126.5
12357,126.5
12358,128.25
12359,128.25
12360,128.25
12361,128.75
12362,127.75
12363,127.75
12364,126.5
12365,126.5
12366,126.0
12367,126.0
12368,125.5
12369,125.5
12370,124.5
12371,124.5
12372,126.5
12373,127.75
12374,127.75
12375,126.5
12376,126.5
12377,127.0
12378,127.0
12379,126.5
12380,126.5
12381,127.75
12382,127.75
12383,127.75
12384,127.75
12385,129.25
12386,129.25
12387,129.25
12388,131.0
12389,131.0
12390,131.0
12391,131.0
12392,133.25
12393,133.25
12394,132.25
12395,132.25
12396,131.0
12397,132.25
12398,132.25
12399,132.75
12400,132.75
12401,129.75
12402,129.75
12403,127.75
12404,127.75
12405,126.0
12406,126.0
12407,126.0
12408,126.0
12409,123.5
12410,123.5
12411,122.5
12412,122.5
12413,119.5
12414,119.5
12415,121.0
12416,121.0
12417,124.5
12418,124.5
12419,124.5
12420,124.5
12421,123.5
12422,123.5
12423,123.5
12424,123.0
12425,123.0
12426,124.5
12427,124.5
12428,123.5
12429,123.5
12430,123.5
12431,123.5
12432,123.5
12433,123.5
12434,126.5
12435,126.5
12436,126.0
12437,126.0
12438,128.25
12439,128.25
12440,126.0
12441,126.0
12442,124.0
12443,124.0
12444,123.5
12445,123.5
12446,124.5
12447,125.0
12448,125.0
12449,125.0
12450,125.0
12451,124.0
12452,124.0
12453,123.0
12454,123.0
12455,122.5
12456,122.5
12457,123.0
12458,123.0
12459,121.5
12460,121.5
12461,122.5
12462,122.5
12463,120.5
12464,120.5
12465,121.5
12466,121.5
12467,120.0
12468,120.0
12469,120.0
12470,120.0
12471,117.75
12472,117.75
12473,117.75
12474,117.75
12475,117.75
12476,117.75
12477,117.75
12478,117.75
12479,114.5
12480,114.5
12481,114.0
12482,114.0
12483,114.0
12484,112.0
12485,112.0
12486,112.25
12487,112.25
12488,110.75
12489,110.75
12490,113.75
12491,113.75
12492,113.75
12493,113.75
12494,117.75
12495,117.75
12496,115.5
12497,115.5
12498,118.5
12499,118.5
12500,118.5
12501,118.5
12502,118.0
12503,118.0
12504,118.5
12505,118.5
12506,119.5
12507,119.5
12508,119.5
12509,140.25
12510,124.5
12511,124.5
12512,125.5
12513,125.5
12514,125.0
12515,123.0
12516,123.0
12517,121.5
12518,121.5
12519,122.0
12520,122.0
12521,122.5
12522,122.5
12523,121.0
12524,121.0
12525,123.0
12526,123.0
12527,123.0
12528,123.0
12529,121.0
12530,121.0
12531,122.5
12532,122.5
12533,120.5
12534,120.5
12535,123.5
12536,123.5
12537,123.5
12538,123.5
12539,123.5
12540,123.0
12541,124.5
12542,124.5
12543,124.5
12544,127.0
12545,126.5
12546,126.5
12547,128.75
12548,128.75
12549,128.75
12550,128.75
12551,128.75
12552,127.75
12553,127.75
12554,127.0
12555,127.0
12556,130.5
12557,130.5
12558,130.5
12559,130.5
12560,134.0
12561,135.75
12562,135.75
12563,135.25
12564,135.25
12565,132.75
12566,132.75
12567,134.0
12568,134.0
12569,133.25
12570,131.0
12571,131.0
12572,128.75
12573,128.75
12574,126.0
12575,126.0
12576,126.5
12577,126.5
12578,125.5
12579,125.5
12580,126.5
12581,126.5
12582,127.0
12583,127.0
12584,128.75
12585,127.75
12586,127.75
12587,126.5
12588,126.5
12589,127.0
12590,127.0
12591,127.0
12592,127.0
12593,129.75
12594,129.75
12595,129.75
12596,129.75
12597,132.25
12598,134.0
12599,134.0
12600,131.5
12601,131.5
12602,132.25
12603,132.25
12604,132.75
12605,132.75
12606,133.25
12607,133.25
12608,133.25
12609,131.0
12610,131.0
12611,130.5
12612,130.5
12613,131.0
12614,131.0
12615,131.5
12616,131.5
12617,131.5
12618,131.0
12619,131.0
12620,129.75
12621,129.75
12622,129.25
12623,129.25
12624,128.75
12625,128.75
12626,128.75
12627,128.75
12628,130.5
12629,130.5
12630,131.0
12631,129.75
12632,129.75
12633,131.0
12634,131.0
12635,128.25
12636,128.25
12637,130.5
12638,130.5
12639,129.75
12640,129.75
12641,128.75
12642,128.75
12643,128.25
12644,129.25
12645,129.25
12646,129.25
12647,129.25
12648,128.75
12649,128.75
12650,130.5
12651,130.5
12652,132.25
12653,132.25
12654,131.5
12655,130.5
12656,130.5
12657,131.5
12658,131.5
12659,131.0
12660,131.0
12661,132.75
12662,132.75
12663,129.75
12664,129.75
12665,131.0
12666,132.75
12667,132.75
12668,134.5
12669,134.5
12670,134.5
12671,134.5
12672,136.25
12673,136.25
12674,132.25
12675,135.25
12676,135.25
12677,135.75
12678,135.75
12679,134.5
12680,134.5
12681,135.25
12682,132.25
12683,132.25
12684,129.75
12685,129.75
12686,127.75
12687,127.75
12688,124.5
12689,124.5
12690,125.5
12691,125.5
12692,129.75
12693,129.75
12694,133.25
12695,133.25
12696,133.25
12697,132.25
12698,132.25
12699,132.25
12700,131.0
12701,132.75
12702,132.75
12703,134.0
12704,134.0
12705,133.25
12706,133.25
12707,133.25
12708,133.25
12709,133.25
12710,132.75
12711,132.75
12712,129.75
12713,129.75
12714,129.75
12715,130.5
12716,130.5
12717,128.25
12718,128.25
12719,129.75
12720,129.75
12721,127.75
12722,127.75
12723,127.0
12724,127.0
12725,127.75
12726,127.75
12727,129.75
12728,129.75
12729,129.75
12730,131.0
12731,131.0
12732,131.0
12733,131.0
12734,130.5
12735,130.5
12736,132.75
12737,132.75
12738,132.75
12739,131.5
12740,131.5
12741,131.0
12742,131.0
12743,128.75
12744,128.75
12745,128.25
12746,128.25
12747,128.25
12748,126.0
12749,126.5
12750,126.5
12751,127.75
12752,127.75
12753,129.25
12754,130.5
12755,130.5
12756,131.5
12757,131.5
12758,132.75
12759,132.75
12760,131.5
12761,131.5
12762,130.5
12763,130.5
12764,130.5
12765,128.75
12766,128.75
12767,129.25
12768,129.25
12769,128.75
12770,128.75
12771,129.25
12772,129.25
12773,128.25
12774,128.25
12775,128.25
12776,129.25
12777,127.0
12778,129.75
12779,129.75
12780,128.75
12781,128.75
12782,131.0
12783,131.0
12784,129.75
12785,129.75
12786,130.5
12787,130.5
12788,127.0
12789,127.0
12790,125.0
12791,125.0
12792,119.5
12793,119.5
12794,116.75
12795,116.75
12796,110.25
12797,110.25
12798,112.0
12799,112.0
12800,110.25
12801,110.25
12802,105.75
12803,105.75
12804,105.88461538461539
12805,106.01923076923077
12806,106.15384615384616
12807,106.28846153846153
12808,106.42307692307692
12809,106.5576923076923
12810,106.6923076923077
12811,106.82692307692308
12812,106.96153846153847
12813,107.09615384615384
12814,107.23076923076923
12815,107.36538461538461
12816,107.5
12817,107.5
12818,107.25
12819,107.25
12820,107.25
12821,108.0
12822,108.0
12823,108.0
12824,106.75
12825,104.25
12826,104.25
12827,103.75
12828,103.75
12829,103.75
12830,104.5
12831,104.5
12832,105.25
12833,105.25
12834,106.5
12835,106.5
12836,108.0
12837,108.0
12838,108.0
12839,109.0
12840,109.0
12841,109.0
12842,109.0
12843,113.75
12844,113.75
12845,113.75
12846,113.75
12847,113.75
12848,112.75
12849,112.75
12850,112.75
12851,116.75
12852,116.75
12853,125.5
12854,125.5
12855,131.5
12856,131.5
12857,132.25
12858,132.25
12859,125.0
12860,125.0
12861,105.25
12862,105.25
12863,105.25
12864,95.5
12865,95.5
12866,97.0
12867,97.0
12868,97.0
12869,96.25
12870,96.25
12871,93.25
12872,93.25
12873,93.25
12874,92.25
12875,92.25
12876,92.5
12877,92.5
12878,92.5
12879,91.0
12880,91.0
12881,91.0
12882,89.0
12883,89.0
12884,88.0
12885,88.0
12886,88.0
12887,87.75
12888,87.75
12889,87.75
12890,89.25
12891,89.25
12892,89.25
12893,88.75
12894,88.75
12895,88.75
12896,90.0
12897,90.0
12898,90.75
12899,90.75
12900,90.75
12901,92.25
12902,92.25
12903,96.75
12904,96.75
12905,96.75
12906,95.75
12907,95.75
12908,95.5
12909,95.5
12910,95.5
12911,95.5
12912,96.25
12913,95.0
12914,95.0
12915,95.0
12916,94.25
12917,94.25
12918,94.25
12919,94.25
12920,94.25
12921,92.25
12922,92.25
12923,92.5
12924,92.5
12925,92.5
12926,91.0
12927,91.0
12928,91.0
12929,88.25
12930,88.25
12931,88.25
12932,88.25
12933,88.25
12934,88.25
12935,88.25
12936,88.25
12937,87.25
12938,87.25
12939,87.25
12940,84.0
12941,84.0
12942,84.0
12943,84.0
12944,83.5
12945,82.75
12946,82.75
12947,82.75
12948,81.75
12949,81.75
12950,81.75
12951,80.0
12952,80.0
12953,80.0
12954,79.5
12955,79.5
12956,79.5
12957,79.0
12958,79.0
12959,79.0
12960,79.0
12961,79.5
12962,79.5
12963,80.25
12964,80.25
12965,80.25
12966,80.25
12967,79.25
12968,79.25
12969,79.25
12970,78.75
12971,78.75
12972,78.75
12973,79.5
12974,79.5
12975,79.5
12976,78.75
12977,78.75
12978,78.75
12979,78.75
12980,79.75
12981,79.75
12982,81.0
12983,81.0
12984,81.0
12985,82.0
12986,82.0
12987,83.5
12988,83.5
12989,83.5
12990,81.75
12991,81.75
12992,81.75
12993,83.0
12994,83.0
12995,83.0
12996,81.25
12997,81.25
12998,81.25
12999,79.75
13000,79.75
13001,79.75
13002,78.75
13003,78.75
13004,78.75
13005,80.25
13006,80.25
13007,80.25
13008,80.25
13009,80.25
13010,80.25
13011,82.5
13012,82.5
13013,82.5
13014,81.25
13015,81.25
13016,81.25
13017,82.75
13018,82.75
13019,82.75
13020,81.25
13021,81.25
13022,81.25
13023,81.25
13024,81.25
13025,81.25
13026,78.75
13027,78.75
13028,78.75
13029,79.25
13030,79.25
13031,79.25
13032,79.75
13033,79.75
13034,79.75
13035,79.75
13036,82.25
13037,82.25
13038,79.5
13039,79.5
13040,79.5
13041,81.0
13042,81.0
13043,81.0
13044,78.5
13045,78.5
13046,78.5
13047,79.5
13048,79.5
13049,79.5
13050,77.25
13051,77.25
13052,77.25
13053,75.25
13054,75.25
13055,75.25
13056,73.75
13057,73.75
13058,73.75
13059,73.75
13060,70.75
13061,70.75
13062,70.75
13063,70.5
13064,70.5
13065,70.5
13066,70.5
13067,73.25
13068,73.25
13069,73.25
13070,73.25
13071,73.25
13072,73.25
13073,74.0
13074,74.0
13075,74.0
13076,70.0
13077,70.0
13078,70.0
13079,70.0
13080,68.75
13081,68.75
13082,68.75
13083,70.0
13084,70.0
13085,70.0
13086,70.0
13087,70.25
13088,70.25
13089,70.25
13090,72.75
13091,72.75
13092,72.75
13093,72.75
13094,72.75
13095,72.75
13096,72.75
13097,68.75
13098,68.75
13099,68.75
13100,70.0
13101,70.0
13102,70.0
13103,70.0
13104,71.0
13105,71.0
13106,71.0
13107,70.5
13108,70.5
13109,70.5
13110,70.5
13111,70.5
13112,71.0
13113,71.0
13114,70.5
13115,70.5
13116,70.5
13117,71.5
13118,71.5
13119,71.5
13120,71.5
13121,74.0
13122,74.0
13123,74.0
13124,76.25
13125,76.25
13126,76.25
13127,74.75
13128,74.75
13129,74.75
13130,77.75
13131,77.75
13132,77.75
13133,77.75
13134,77.75
13135,77.75
13136,78.75
13137,78.75
13138,78.75
13139,79.25
13140,79.25
13141,79.25
13142,81.75
13143,81.75
13144,81.75
13145,81.75
13146,81.75
13147,81.75
13148,84.25
13149,84.25
13150,84.25
13151,83.75
13152,83.75
13153,83.75
13154,84.75
13155,84.75
13156,90.75
13157,90.75
13158,90.75
13159,89.25
13160,89.25
13161,89.25
13162,81.25
13163,81.25
13164,81.25
13165,78.75
13166,78.75
13167,78.75
13168,80.0
13169,80.0
13170,80.0
13171,77.5
13172,77.5
13173,77.5
13174,77.75
13175,77.75
13176,77.75
13177,77.0
13178,77.0
13179,77.0
13180,78.25
13181,78.25
13182,78.25
13183,78.25
13184,78.0
13185,78.0
13186,80.75
13187,80.75
13188,80.75
13189,79.0
13190,79.0
13191,79.0
13192,81.25
13193,81.25
13194,81.25
13195,81.25
13196,79.25
13197,79.25
13198,80.0
13199,80.0
13200,80.0
13201,81.0
13202,80.95833333333333
13203,80.91666666666667
13204,80.875
13205,80.83333333333333
13206,80.79166666666667
13207,80.75
13208,80.70833333333333
13209,80.66666666666667
13210,80.625
13211,80.58333333333333
13212,80.54166666666667
13213,80.5
13214,80.5
13215,80.5
13216,79.0
13217,79.0
13218,79.0
13219,79.75
13220,79.75
13221,79.75
13222,79.5
13223,79.5
13224,79.5
13225,81.0
13226,81.0
13227,81.0
13228,82.75
13229,82.75
13230,82.47727272727273
13231,82.20454545454545
13232,81.93181818181819
13233,81.6590909090909
13234,81.38636363636364
13235,81.11363636363636
13236,80.8409090909091
13237,80.56818181818181
13238,80.29545454545455
13239,80.02272727272727
13240,79.75
13241,79.75
13242,79.75
13243,81.0
13244,81.0
13245,81.0
13246,81.0
13247,81.0
13248,81.0
13249,82.25
13250,82.25
13251,82.25
13252,81.5
13253,81.5
13254,81.5
13255,84.5
13256,84.5
13257,86.25
13258,86.25
13259,86.25
13260,87.0
13261,87.0
13262,87.0
13263,86.75
13264,86.75
13265,86.75
13266,85.0
13267,85.0
13268,85.0
13269,81.75
13270,81.75
13271,81.75
13272,80.0
13273,80.0
13274,80.0
13275,79.75
13276,79.75
13277,83.25
13278,83.25
13279,83.25
13280,86.25
13281,86.25
13282,86.25
13283,86.25
13284,86.25
13285,88.25
13286,88.25
13287,88.25
13288,87.0
13289,87.0
13290,87.0
13291,86.25
13292,86.25
13293,86.25
13294,83.5
13295,83.5
13296,83.5
13297,80.5
13298,80.5
13299,80.5
13300,78.5
13301,78.5
13302,78.5
13303,80.75
13304,80.75
13305,80.75
13306,81.75
13307,81.75
13308,86.25
13309,90.75
13310,95.25
13311,99.75
13312,104.25
13313,108.75
13314,113.25
13315,113.25
13316,115.5
13317,115.5
13318,119.0
13319,119.0
13320,115.38636363636364
13321,111.77272727272727
13322,108.1590909090909
13323,104.54545454545455
13324,100.93181818181819
13325,97.31818181818181
13326,93.70454545454545
13327,90.0909090909091
13328,86.47727272727272
13329,82.86363636363636
13330,79.25
13331,79.25
13332,79.25
13333,79.75
13334,79.75
13335,79.75
13336,79.0
13337,79.0
13338,79.0
13339,77.5
13340,77.5
13341,77.5
13342,76.5
13343,76.5
13344,76.5
13345,76.5
13346,75.75
13347,75.75
13348,75.75
13349,75.25
13350,75.25
13351,75.25
13352,75.5
13353,75.5
13354,75.5
13355,74.25
13356,74.25
13357,74.25
13358,73.75
13359,73.75
13360,73.75
13361,73.75
13362,72.25
13363,72.25
13364,72.25
13365,71.75
13366,71.75
13367,71.75
13368,71.5
13369,71.5
13370,71.5
13371,71.5
13372,71.0
13373,71.0
13374,71.0
13375,72.75
13376,72.75
13377,72.75
13378,72.75
13379,72.75
13380,72.75
13381,72.75
13382,73.25
13383,73.25
13384,73.25
13385,75.0
13386,75.0
13387,75.0
13388,77.5
13389,77.5
13390,77.5
13391,77.5
13392,78.0
13393,78.0
13394,78.5
13395,78.5
13396,78.5
13397,79.25
13398,79.25
13399,79.25
13400,81.25
13401,81.25
13402,80.58928571428571
13403,79.92857142857143
13404,79.26785714285714
13405,78.60714285714286
13406,77.94642857142857
13407,77.28571428571429
13408,76.625
13409,75.96428571428571
13410,75.30357142857143
13411,74.64285714285714
13412,73.98214285714286
13413,73.32142857142857
13414,72.66071428571429
13415,72.0
13416,72.0
13417,72.0
13418,80.75
13419,80.75
13420,80.75
13421,81.75
13422,81.75
13423,81.75
13424,83.5
13425,83.5
13426,83.5
13427,84.5
13428,84.5
13429,84.5
13430,85.25
13431,85.25
13432,84.5
13433,84.5
13434,84.5
13435,84.75
13436,84.75
13437,84.75
13438,84.25
13439,84.25
13440,84.25
13441,84.25
13442,84.25
13443,84.25
13444,83.75
13445,83.75
13446,83.75
13447,83.75
13448,83.75
13449,83.75
13450,84.0
13451,84.0
13452,84.5
13453,84.5
13454,84.5
13455,84.5
13456,85.0
13457,85.0
13458,86.0
13459,86.0
13460,86.0
13461,83.75
13462,83.75
13463,83.75
13464,83.5
13465,83.5
13466,83.28125
13467,83.0625
13468,82.84375
13469,82.625
13470,82.40625
13471,82.1875
13472,81.96875
13473,81.75
13474,81.75
13475,81.75
13476,71.0
13477,71.0
13478,71.0
13479,71.0
13480,71.0
13481,71.0
13482,71.0
13483,77.5
13484,77.5
13485,77.5
13486,79.0
13487,79.0
13488,79.0
13489,79.75
13490,79.75
13491,79.75
13492,81.0
13493,81.0
13494,81.0
13495,80.0
13496,80.0
13497,80.0
13498,80.25
13499,80.25
13500,80.25
13501,80.25
13502,80.25
13503,80.25
13504,79.75
13505,79.75
13506,79.75
13507,79.75
13508,79.75
13509,79.75
13510,81.0
13511,81.0
13512,81.0
13513,81.5
13514,81.5
13515,81.5
13516,82.0
13517,82.0
13518,82.0
13519,82.75
13520,82.75
13521,83.0
13522,83.0
13523,83.0
13524,83.25
13525,83.25
13526,83.25
13527,83.0
13528,83.0
13529,83.0
13530,84.75
13531,84.75
13532,84.75
13533,86.0
13534,86.0
13535,86.0
13536,86.5
13537,86.5
13538,87.5
13539,87.5
13540,87.5
13541,86.75
13542,86.75
13543,86.75
13544,86.25
13545,86.25
13546,86.25
13547,86.75
13548,86.75
13549,86.75
13550,86.75
13551,86.75
13552,87.5
13553,87.5
13554,87.5
13555,88.0
13556,88.0
13557,88.0
13558,86.75
13559,86.75
13560,86.25
13561,86.25
13562,86.25
13563,86.25
13564,86.25
13565,86.25
13566,86.25
13567,86.25
13568,86.25
13569,86.5
13570,86.5
13571,86.5
13572,86.5
13573,86.5
13574,86.5
13575,86.5
13576,86.5
13577,85.5
13578,85.5
13579,85.5
13580,82.75
13581,82.75
13582,82.75
13583,80.75
13584,80.75
13585,80.75
13586,79.5
13587,79.5
13588,79.5
13589,80.75
13590,80.75
13591,80.75
13592,80.75
13593,80.75
13594,80.75
13595,81.0
13596,81.0
13597,81.0
13598,80.75
13599,80.75
13600,80.75
13601,80.75
13602,80.75
13603,80.75
13604,80.75
13605,80.75
13606,80.75
13607,81.25
13608,81.25
13609,81.25
13610,80.0
13611,80.0
13612,80.0
13613,78.75
13614,78.75
13615,78.75
13616,79.25
13617,79.25
13618,79.25
13619,79.25
13620,79.25
13621,79.25
13622,80.0
13623,80.0
13624,80.0
13625,81.5
13626,81.5
13627,81.5
13628,82.75
13629,82.75
13630,82.75
13631,84.0
13632,84.0
13633,84.0
13634,84.0
13635,84.0
13636,84.25
13637,84.25
13638,84.25
13639,85.25
13640,85.25
13641,85.25
13642,85.5
13643,85.5
13644,85.5
13645,87.0
13646,87.0
13647,87.75
13648,87.75
13649,87.75
13650,88.75
13651,88.75
13652,88.75
13653,89.5
13654,93.61111111111111
13655,97.72222222222223
13656,101.83333333333333
13657,105.94444444444444
13658,110.05555555555556
13659,114.16666666666666
13660,118.27777777777777
13661,122.38888888888889
13662,126.5
13663,127.75
13664,127.75
13665,127.0
13666,127.0
13667,127.0
13668,125.0
13669,120.0
13670,120.0
13671,120.0
13672,95.0
13673,95.0
13674,95.0
13675,84.5
13676,84.5
13677,83.25
13678,83.25
13679,84.0
13680,84.0
13681,84.0
13682,82.5
13683,82.5
13684,82.5
13685,82.75
13686,82.75
13687,82.75
13688,84.5
13689,84.5
13690,86.0
13691,86.0
13692,86.0
13693,87.25
13694,87.25
13695,87.25
13696,88.75
13697,88.75
13698,88.75
13699,89.75
13700,89.75
13701,90.0
13702,90.0
13703,90.0
13704,91.25
13705,91.25
13706,93.5
13707,93.5
13708,93.5
13709,113.25
13710,100.58333333333333
13711,87.91666666666667
13712,75.25
13713,75.25
13714,75.25
13715,75.25
13716,75.25
13717,73.5
13718,73.5
13719,73.5
13720,73.75
13721,73.75
13722,73.75
13723,79.5
13724,79.5
13725,79.5
13726,86.75
13727,86.75
13728,85.5
13729,85.5
13730,85.5
13731,84.25
13732,84.25
13733,83.5
13734,83.5
13735,83.5
13736,80.5
13737,80.5
13738,80.5
13739,80.5
13740,76.25
13741,76.25
13742,88.0
13743,88.0
13744,80.75
13745,80.75
13746,80.5
13747,80.5
13748,80.5
13749,80.75
13750,80.75
13751,80.75
13752,80.75
13753,80.75
13754,80.75
13755,80.0
13756,80.0
13757,80.0
13758,80.0
13759,80.0
13760,80.0
13761,80.25
13762,80.25
13763,80.25
13764,80.75
13765,80.75
13766,82.0
13767,82.0
13768,82.0
13769,83.25
13770,83.25
13771,83.25
13772,83.5
13773,83.5
13774,83.5
13775,83.5
13776,81.75
13777,81.75
13778,80.75
13779,80.75
13780,80.75
13781,79.25
13782,79.25
13783,79.25
13784,80.0
13785,80.0
13786,80.0
13787,80.0
13788,80.75
13789,80.75
13790,80.25
13791,80.25
13792,80.25
13793,80.5
13794,80.5
13795,80.5
13796,82.25
13797,82.25
13798,82.25
13799,83.0
13800,83.0
13801,83.0
13802,82.25
13803,82.25
13804,82.25
13805,79.25
13806,79.25
13807,79.25
13808,76.5
13809,76.5
13810,76.5
13811,75.25
13812,75.25
13813,75.25
13814,74.0
13815,74.0
13816,74.0
13817,74.0
13818,73.25
13819,73.25
13820,73.25
13821,72.75
13822,72.75
13823,72.75
13824,72.25
13825,72.25
13826,72.25
13827,72.25
13828,72.25
13829,72.25
13830,72.25
13831,71.5
13832,71.5
13833,71.5
13834,71.25
13835,71.25
13836,71.25
13837,71.25
13838,70.25
13839,70.25
13840,70.25
13841,70.5
13842,70.5
13843,70.5
13844,70.5
13845,69.5
13846,69.5
13847,69.5
13848,69.0
13849,69.0
13850,69.0
13851,69.0
13852,69.25
13853,69.25
13854,69.25
13855,69.25
13856,69.25
13857,69.25
13858,69.5
13859,69.5
13860,69.5
13861,69.5
13862,69.75
13863,69.75
13864,69.75
13865,70.0
13866,70.0
13867,70.0
13868,70.0
13869,70.0
13870,70.0
13871,70.0
13872,70.5
13873,70.5
13874,70.5
13875,70.5
13876,70.5
13877,70.5
13878,70.5
13879,70.5
13880,70.5
13881,70.5
13882,71.0
13883,71.0
13884,71.0
13885,71.0
13886,70.75
13887,70.75
13888,70.75
13889,71.25
13890,71.25
13891,71.25
13892,71.5
13893,71.5
13894,71.5
13895,71.5
13896,71.5
13897,71.5
13898,71.5
13899,71.0
13900,71.0
13901,71.0
13902,71.0
13903,71.5
13904,71.5
13905,71.5
13906,71.0
13907,71.0
13908,71.0
13909,71.25
13910,71.25
13911,71.25
13912,71.25
13913,70.25
13914,70.25
13915,70.25
13916,71.0
13917,71.0
13918,71.0
13919,71.0
13920,71.0
13921,71.0
13922,71.0
13923,70.5
13924,70.5
13925,70.5
13926,70.5
13927,70.5
13928,70.5
13929,70.5
13930,70.5
13931,70.5
13932,70.5
13933,70.5
13934,70.5
13935,70.5
13936,70.5
13937,70.5
13938,70.5
13939,70.5
13940,70.0
13941,70.0
13942,70.0
13943,69.5
13944,69.5
13945,69.5
13946,69.5
13947,69.5
13948,69.5
13949,69.5
13950,69.75
13951,69.75
13952,69.75
13953,69.75
13954,70.0
13955,70.0
13956,70.0
13957,69.75
13958,69.75
13959,69.75
13960,69.75
13961,69.5
13962,69.5
13963,69.5
13964,70.0
13965,70.0
13966,70.0
13967,70.0
13968,70.0
13969,70.0
13970,70.0
13971,70.25
13972,70.25
13973,70.25
13974,70.25
13975,70.25
13976,70.25
13977,70.25
13978,69.5
13979,69.5
13980,69.5
13981,70.5
13982,70.5
13983,70.5
13984,72.5
13985,72.5
13986,72.5
13987,72.5
13988,73.75
13989,73.75
13990,73.75
13991,75.0
13992,75.0
13993,75.0
13994,76.0
13995,76.0
13996,76.0
13997,76.25
13998,76.25
13999,76.25
14000,77.0
14001,77.0
14002,77.0
14003,79.25
14004,79.25
14005,79.25
14006,81.5
14007,81.5
14008,81.5
14009,84.25
14010,84.25
14011,84.25
14012,86.5
14013,86.5
14014,86.5
14015,88.5
14016,88.5
14017,91.25
14018,78.25
14019,78.25
14020,78.25
14021,79.0
14022,79.0
14023,79.0
14024,80.0
14025,80.0
14026,80.0
14027,80.0
14028,80.0
14029,80.0
14030,81.0
14031,81.0
14032,81.0
14033,80.75
14034,80.75
14035,80.75
14036,82.0
14037,82.0
14038,83.0
14039,83.0
14040,83.0
14041,85.5
14042,85.5
14043,85.5
14044,88.5
14045,88.5
14046,88.5
14047,89.0
14048,89.0
14049,89.75
14050,89.75
14051,89.75
14052,89.75
14053,91.0
14054,91.0
14055,92.0
14056,92.0
14057,93.25
14058,93.25
14059,93.25
14060,93.25
14061,94.75
14062,95.5
14063,95.5
14064,95.5
14065,97.5
14066,97.5
14067,101.0
14068,101.0
14069,112.75
14070,112.75
14071,111.0
14072,111.0
14073,111.0
14074,107.25
14075,107.25
14076,101.25
14077,101.25
14078,97.75
14079,97.75
14080,97.75
14081,94.25
14082,94.25
14083,94.25
14084,94.25
14085,94.25
14086,94.75
14087,94.75
14088,94.75
14089,95.5
14090,95.5
14091,97.0
14092,97.0
14093,100.25
14094,100.25
14095,100.25
14096,102.5
14097,102.5
14098,105.25
