,FHR
12085,131.75
12086,131.75
12087,129.0
12088,129.0
12089,129.0
12090,129.0
12091,125.75
12092,128.0
12093,128.0
12094,130.25
12095,130.25
12096,130.75
12097,130.75
12098,130.0
12099,130.0
12100,126.75
12101,126.75
12102,125.75
12103,125.75
12104,127.75
12105,129.5
12106,129.5
12107,131.0
12108,131.0
12109,131.5
12110,131.5
12111,130.75
12112,130.75
12113,130.25
12114,132.0
12115,132.0
12116,133.5
12117,133.5
12118,135.0
12119,135.0
12120,136.25
12121,136.25
12122,136.25
12123,136.25
12124,136.25
12125,137.5
12126,137.5
12127,139.25
12128,142.0
12129,142.0
12130,139.5
12131,139.5
12132,140.5
12133,140.5
12134,140.0
12135,143.0
12136,143.0
12137,141.5
12138,143.25
12139,143.25
12140,142.75
12141,142.75
12142,140.5
12143,140.5
12144,139.5
12145,139.5
12146,137.5
12147,134.25
12148,134.25
12149,133.5
12150,133.5
12151,132.0
12152,132.0
12153,130.25
12154,130.25
12155,130.25
12156,130.25
12157,130.75
12158,133.0
12159,133.0
12160,136.0
12161,136.0
12162,138.5
12163,140.0
12164,140.0
12165,140.75
12166,140.75
12167,138.5
12168,138.5
12169,134.0
12170,134.0
12171,131.75
12172,130.25
12173,130.25
12174,130.75
12175,130.75
12176,132.75
12177,132.75
12178,135.0
12179,135.0
12180,135.5
12181,137.0
12182,137.0
12183,139.25
12184,139.25
12185,139.0
12186,137.75
12187,137.75
12188,137.25
12189,137.25
12190,137.25
12191,137.25
12192,136.5
12193,136.5
12194,136.0
12195,135.75
12196,135.75
12197,134.25
12198,134.25
12199,134.25
12200,134.25
12201,134.25
12202,135.75
12203,135.75
12204,137.75
12205,137.75
12206,139.25
12207,139.25
12208,140.0
12209,140.0
12210,140.0
12211,139.25
12212,139.25
12213,139.0
12214,138.5
12215,138.5
12216,138.75
12217,138.75
12218,138.5
12219,138.5
12220,138.0
12221,138.25
12222,138.25
12223,137.5
12224,137.5
12225,134.5
12226,134.5
12227,132.75
12228,132.75
12229,133.75
12230,135.75
12231,135.75
12232,135.75
12233,135.75
12234,136.25
12235,136.25
12236,137.75
12237,140.25
12238,140.25
12239,142.75
12240,142.75
12241,144.5
12242,145.5
12243,145.5
12244,146.5
12245,146.5
12246,147.5
12247,149.0
12248,149.0
12249,151.0
12250,150.0
12251,150.0
12252,150.25
12253,151.25
12254,151.25
12255,152.25
12256,152.25
12257,152.75
12258,153.75
12259,153.75
12260,152.75
12261,152.75
12262,152.75
12263,152.75
12264,152.75
12265,152.75
12266,153.0
12267,153.5
12268,153.5
12269,154.25
12270,154.25
12271,155.0
12272,154.0
12273,154.0
12274,153.5
12275,153.0
12276,153.0
12277,151.75
12278,151.75
12279,151.75
12280,151.75
12281,151.75
12282,152.0
12283,152.0
12284,151.75
12285,151.75
12286,151.75
12287,151.75
12288,125.375
12289,99.0
12290,99.0
12291,106.75
12292,106.75
12293,116.75
12294,119.5
12295,119.5
12296,126.25
12297,126.25
12298,130.75
12299,130.75
12300,132.75
12301,132.75
12302,133.5
12303,133.5
12304,133.5
12305,134.0
12306,134.0
12307,135.0
12308,136.75
12309,136.75
12310,137.5
12311,137.5
12312,137.5
12313,137.5
12314,138.75
12315,140.5
12316,140.5
12317,142.5
12318,142.0
12319,142.0
12320,142.75
12321,142.75
12322,142.5
12323,142.5
12324,142.0
12325,142.0
12326,135.75
12327,135.75
12328,134.5
12329,134.5
12330,134.0
12331,134.0
12332,132.25
12333,132.25
12334,130.75
12335,130.5
12336,130.5
12337,129.25
12338,129.25
12339,126.25
12340,126.25
12341,125.75
12342,125.75
12343,126.0
12344,126.0
12345,128.25
12346,128.25
12347,131.75
12348,132.25
12349,132.25
12350,132.75
12351,132.75
12352,134.75
12353,134.75
12354,136.0
12355,138.0
12356,138.0
12357,139.75
12358,139.75
12359,141.0
12360,141.25
12361,141.25
12362,140.75
12363,140.75
12364,137.75
12365,137.75
12366,136.75
12367,135.5
12368,135.5
12369,134.75
12370,134.75
12371,134.25
12372,134.25
12373,135.0
12374,135.0
12375,135.0
12376,135.0
12377,135.0
12378,135.0
12379,135.0
12380,135.0
12381,135.0
12382,134.75
12383,134.75
12384,135.0
12385,135.0
12386,135.0
12387,135.46153846153845
12388,135.92307692307693
12389,136.3846153846154
12390,136.84615384615384
12391,137.30769230769232
12392,137.76923076923077
12393,138.23076923076923
12394,138.69230769230768
12395,139.15384615384616
12396,139.6153846153846
12397,140.07692307692307
12398,140.53846153846155
12399,141.0
12400,142.0
12401,142.0
12402,140.75
12403,140.75
12404,140.75
12405,139.75
12406,139.75
12407,139.75
12408,139.75
12409,139.5
12410,139.5
12411,138.5
12412,137.5
12413,137.5
12414,137.0
12415,137.0
12416,136.75
12417,136.75
12418,136.25
12419,137.75
12420,137.75
12421,138.5
12422,138.75
12423,138.75
12424,139.25
12425,139.25
12426,139.25
12427,139.25
12428,139.25
12429,139.25
12430,139.25
12431,139.5
12432,139.5
12433,139.5
12434,131.0
12435,131.0
12436,130.5
12437,130.5
12438,129.0
12439,129.0
12440,129.0
12441,129.0
12442,129.0
12443,129.0
12444,128.75
12445,128.75
12446,128.75
12447,128.5
12448,128.5
12449,128.5
12450,128.5
12451,128.5
12452,128.5
12453,128.25
12454,128.5
12455,128.5
12456,128.0
12457,128.0
12458,128.0
12459,128.0
12460,127.0
12461,127.0
12462,127.75
12463,127.75
12464,128.0
12465,128.0
12466,128.0
12467,128.75
12468,128.75
12469,130.25
12470,130.25
12471,133.0
12472,133.0
12473,136.5
12474,137.75
12475,137.75
12476,138.25
12477,138.25
12478,137.5
12479,137.5
12480,136.75
12481,138.0
12482,138.0
12483,138.0
12484,138.0
12485,137.75
12486,137.75
12487,138.25
12488,138.25
12489,138.25
12490,138.25
12491,138.25
12492,138.25
12493,138.5
12494,138.5
12495,138.25
12496,138.25
12497,133.5
12498,133.5
12499,133.5
12500,133.5
12501,133.5
12502,133.5
12503,133.5
12504,133.25
12505,133.25
12506,133.25
12507,133.25
12508,133.25
12509,133.25
12510,134.75
12511,136.25
12512,137.75
12513,139.25
12514,140.75
12515,142.75
12516,142.75
12517,141.0
12518,141.0
12519,141.0
12520,141.0
12521,141.0
12522,141.0
12523,142.25
12524,142.5
12525,142.5
12526,142.25
12527,142.25
12528,142.25
12529,142.25
12530,142.25
12531,142.25
12532,142.25
12533,142.25
12534,142.25
12535,142.25
12536,142.0
12537,142.0
12538,142.0
12539,142.25
12540,142.25
12541,143.0
12542,143.0
12543,143.25
12544,143.0
12545,143.0
12546,141.5
12547,141.5
12548,138.0
12549,138.0
12550,138.0
12551,129.5
12552,129.5
12553,130.75
12554,130.75
12555,131.25
12556,132.5
12557,132.5
12558,133.5
12559,133.5
12560,135.0
12561,135.0
12562,137.0
12563,137.0
12564,138.0
12565,140.25
12566,140.25
12567,141.5
12568,142.75
12569,142.75
12570,142.5
12571,142.5
12572,143.25
12573,144.0
12574,144.0
12575,143.25
12576,143.25
12577,142.75
12578,142.0
12579,142.0
12580,141.75
12581,141.75
12582,142.0
12583,141.25
12584,141.25
12585,141.0
12586,141.0
12587,140.5
12588,139.5
12589,139.5
12590,136.0
12591,136.0
12592,133.5
12593,133.5
12594,130.5
12595,130.5
12596,132.0
12597,132.0
12598,132.0
12599,132.0
12600,132.25
12601,133.5
12602,133.5
12603,135.25
12604,135.25
12605,136.25
12606,138.0
12607,138.0
12608,139.0
12609,139.0
12610,139.25
12611,139.25
12612,139.25
12613,139.25
12614,139.25
12615,139.25
12616,139.5
12617,139.5
12618,139.5
12619,139.5
12620,139.5
12621,139.25
12622,139.25
12623,139.25
12624,138.9375
12625,138.625
12626,138.3125
12627,138.0
12628,137.6875
12629,137.375
12630,137.0625
12631,136.75
12632,136.75
12633,138.25
12634,139.75
12635,139.75
12636,140.25
12637,140.25
12638,140.5
12639,140.5
12640,140.75
12641,141.5
12642,141.5
12643,142.0
12644,142.0
12645,142.5
12646,142.5
12647,142.5
12648,142.5
12649,142.5
12650,143.0
12651,143.25
12652,143.25
12653,143.25
12654,143.25
12655,143.5
12656,143.5
12657,143.5
12658,144.5
12659,144.5
12660,143.25
12661,143.25
12662,143.25
12663,143.5
12664,143.5
12665,143.75
12666,141.75
12667,141.75
12668,140.75
12669,140.75
12670,140.0
12671,140.0
12672,139.25
12673,140.5
12674,140.5
12675,141.5
12676,141.5
12677,142.25
12678,143.0
12679,143.0
12680,143.5
12681,143.5
12682,143.75
12683,144.75
12684,144.75
12685,145.75
12686,145.75
12687,144.5
12688,144.5
12689,144.25
12690,144.25
12691,144.25
12692,144.0
12693,144.0
12694,144.0
12695,146.0
12696,146.0
12697,134.75
12698,134.75
12699,134.75
12700,134.75
12701,134.75
12702,134.75
12703,134.75
12704,135.0
12705,135.0
12706,135.0
12707,135.0
12708,149.0
12709,149.75
12710,149.75
12711,150.0
12712,150.5
12713,150.5
12714,151.0
12715,151.0
12716,151.75
12717,151.75
12718,151.75
12719,152.0
12720,151.0
12721,151.0
12722,153.25
12723,153.5
12724,153.5
12725,153.25
12726,153.25
12727,152.5
12728,154.0
12729,154.0
12730,154.0
12731,153.5
12732,153.5
12733,153.5
12734,154.0
12735,154.0
12736,153.25
12737,153.25
12738,152.5
12739,152.25
12740,152.25
12741,151.5
12742,151.0
12743,151.0
12744,151.0
12745,150.75
12746,150.75
12747,150.25
12748,150.25
12749,150.0
12750,149.0
12751,149.0
12752,148.75
12753,148.75
12754,148.75
12755,148.75
12756,148.75
12757,148.5
12758,148.5
12759,148.5
12760,148.5
12761,148.5
12762,149.0
12763,149.0
12764,149.0
12765,148.5
12766,148.5
12767,148.5
12768,148.0
12769,148.0
12770,148.25
12771,148.25
12772,148.25
12773,147.5
12774,147.5
12775,147.0
12776,147.5
12777,147.5
12778,147.0
12779,147.0
12780,147.0
12781,147.0
12782,147.0
12783,146.75
12784,145.75
12785,145.75
12786,146.25
12787,146.25
12788,147.25
12789,148.0
12790,148.0
12791,149.0
12792,149.0
12793,149.0
12794,149.0
12795,149.0
12796,149.0
12797,149.0
12798,148.75
12799,148.75
12800,148.75
12801,151.5
12802,151.5
12803,151.25
12804,151.25
12805,152.25
12806,151.25
12807,151.25
12808,150.75
12809,151.25
12810,151.25
12811,150.5
12812,150.5
12813,150.0
12814,148.5
12815,148.5
12816,148.5
12817,144.75
12818,143.25
12819,143.25
12820,143.25
12821,143.25
12822,141.75
12823,142.0
12824,142.0
12825,141.75
12826,141.75
12827,143.25
12828,143.25
12829,143.25
12830,143.25
12831,143.25
12832,144.25
12833,145.0
12834,145.0
12835,145.0
12836,145.0
12837,145.0
12838,145.0
12839,144.75
12840,145.0
12841,145.0
12842,132.25
12843,132.25
12844,133.0
12845,133.0
12846,132.0
12847,132.0
12848,131.5
12849,132.25
12850,132.25
12851,133.5
12852,133.5
12853,134.0
12854,134.0
12855,134.75
12856,134.75
12857,135.0
12858,135.0
12859,135.0
12860,132.25
12861,132.25
12862,129.0
12863,129.0
12864,124.75
12865,124.75
12866,125.0
12867,125.0
12868,124.75
12869,124.75
12870,123.0
12871,123.0
12872,123.75
12873,123.75
12874,128.75
12875,133.75
12876,133.75
12877,134.25
12878,128.0
12879,128.0
12880,120.5
12881,120.5
12882,120.75
12883,120.75
12884,120.25
12885,120.25
12886,120.25
12887,118.5
12888,118.5
12889,118.5
12890,118.5
12891,118.5
12892,118.5
12893,118.5
12894,118.5
12895,118.5
12896,133.0
12897,129.0
12898,129.0
12899,123.0
12900,123.0
12901,125.0
12902,125.0
12903,125.0
12904,125.0
12905,125.0
12906,125.0
12907,125.0
12908,125.0
12909,124.75
12910,124.75
12911,124.75
12912,124.75
12913,128.20833333333334
12914,131.66666666666666
12915,135.125
12916,138.58333333333334
12917,142.04166666666666
12918,145.5
12919,145.5
12920,145.75
12921,145.25
12922,145.25
12923,145.0
12924,145.0
12925,145.75
12926,145.75
12927,143.0
12928,143.0
12929,143.0
12930,143.0
12931,143.0
12932,143.0
12933,143.0
12934,142.75
12935,142.5
12936,142.5
12937,144.75
12938,144.75
12939,145.25
12940,145.25
12941,141.0
12942,138.5
12943,138.5
12944,136.75
12945,136.75
12946,132.75
12947,132.75
12948,125.0
12949,125.0
12950,118.75
12951,118.75
12952,117.0
12953,117.0
12954,117.0
12955,115.75
12956,115.5
12957,115.5
12958,116.5
12959,116.5
12960,118.25
12961,118.25
12962,120.5
12963,120.5
12964,125.0
12965,125.0
12966,133.5
12967,133.5
12968,136.75
12969,134.5
12970,134.5
12971,131.25
12972,131.25
12973,134.25
12974,132.25
12975,132.25
12976,131.5
12977,131.5
12978,130.75
12979,130.75
12980,130.75
12981,130.75
12982,131.0
12983,131.0
12984,131.5
12985,132.5
12986,132.5
12987,133.0
12988,133.0
12989,130.75
12990,130.75
12991,131.0
12992,131.0
12993,131.75
12994,132.0
12995,132.0
12996,133.25
12997,133.25
12998,135.0
12999,135.0
13000,137.25
13001,138.75
13002,138.75
13003,139.0
13004,139.0
13005,139.75
13006,139.75
13007,139.75
13008,141.0
13009,141.0
13010,141.25
13011,141.25
13012,141.75
13013,141.5
13014,141.5
13015,141.0
13016,141.0
13017,141.5
13018,142.0
13019,142.0
13020,141.75
13021,141.75
13022,141.0
13023,141.0
13024,139.5
13025,139.5
13026,139.5
13027,139.5
13028,139.5
13029,135.75
13030,135.75
13031,134.25
13032,134.5
13033,134.5
13034,134.75
13035,134.75
13036,134.0
13037,134.0
13038,134.5
13039,134.5
13040,134.75
13041,135.75
13042,135.75
13043,136.75
13044,136.75
13045,138.75
13046,139.5
13047,139.5
13048,137.75
13049,137.75
13050,137.5
13051,137.5
13052,137.75
13053,138.0
13054,138.0
13055,138.0
13056,138.0
13057,136.75
13058,136.75
13059,137.0
13060,137.75
13061,137.75
13062,139.0
13063,139.0
13064,139.5
13065,139.5
13066,140.0
13067,140.5
13068,140.5
13069,141.0
13070,141.0
13071,141.5
13072,141.5
13073,141.5
13074,142.0
13075,142.0
13076,141.25
13077,141.0
13078,141.0
13079,141.25
13080,141.25
13081,142.0
13082,142.0
13083,142.0
13084,142.5
13085,142.5
13086,142.5
13087,142.5
13088,143.25
13089,143.75
13090,143.75
13091,142.0
13092,142.0
13093,141.5
13094,140.75
13095,140.75
13096,140.0
13097,140.0
13098,140.75
13099,142.25
13100,142.25
13101,142.5
13102,142.5
13103,142.25
13104,142.75
13105,142.75
13106,143.0
13107,143.0
13108,143.0
13109,143.25
13110,143.25
13111,141.5
13112,141.5
13113,142.75
13114,142.75
13115,143.25
13116,143.5
13117,143.5
13118,143.25
13119,143.25
13120,144.25
13121,143.0
13122,143.0
13123,142.25
13124,142.25
13125,140.25
13126,140.25
13127,134.0
13128,131.5
13129,131.5
13130,125.0
13131,125.0
13132,125.0
13133,125.0
13134,132.5
13135,132.5
13136,134.5
13137,134.5
13138,135.25
13139,136.75
13140,136.75
13141,137.75
13142,137.75
13143,139.0
13144,141.0
13145,141.0
13146,141.5
13147,141.5
13148,142.75
13149,143.25
13150,143.25
13151,144.25
13152,144.25
13153,144.75
13154,145.0
13155,145.0
13156,145.75
13157,145.75
13158,145.75
13159,147.0
13160,147.0
13161,147.0
13162,147.0
13163,147.0
13164,147.0
13165,147.0
13166,146.5
13167,145.75
13168,145.75
13169,146.25
13170,146.25
13171,146.0
13172,145.75
13173,145.75
13174,144.75
13175,144.75
13176,145.25
13177,145.25
13178,145.25
13179,145.0
13180,145.0
13181,145.0
13182,145.0
13183,145.0
13184,145.0
13185,145.0
13186,145.5
13187,145.25
13188,145.25
13189,145.0
13190,145.0
13191,144.5
13192,146.0
13193,146.0
13194,145.0
13195,146.0
13196,146.0
13197,146.75
13198,146.75
13199,146.75
13200,146.75
13201,146.75
13202,146.5
13203,146.5
13204,147.0
13205,146.75
13206,146.75
13207,146.5
13208,146.5
13209,146.5
13210,146.5
13211,146.5
13212,146.75
13213,147.0
13214,147.0
13215,147.0
13216,147.0
13217,146.25
13218,146.25
13219,146.25
13220,146.0
13221,146.0
13222,146.0
13223,146.0
13224,146.0
13225,145.75
13226,145.75
13227,145.0
13228,147.25
13229,147.25
13230,145.0
13231,145.0
13232,149.5
13233,146.5
13234,146.5
13235,146.5
13236,146.5
13237,146.5
13238,146.25
13239,146.25
13240,147.0
13241,146.25
13242,146.25
13243,146.5
13244,146.5
13245,146.5
13246,147.0
13247,147.0
13248,147.25
13249,147.25
13250,147.5
13251,147.0
13252,147.0
13253,147.0
13254,146.5
13255,146.5
13256,147.0
13257,147.0
13258,147.5
13259,148.0
13260,148.0
13261,148.0
13262,148.0
13263,147.5
13264,147.5
13265,147.5
13266,147.75
13267,147.75
13268,147.5
13269,148.25
13270,148.25
13271,148.25
13272,148.25
13273,148.25
13274,148.75
13275,148.75
13276,148.75
13277,148.5
13278,148.5
13279,148.25
13280,148.25
13281,148.25
13282,148.5
13283,148.5
13284,147.75
13285,146.25
13286,146.25
13287,145.75
13288,145.75
13289,145.75
13290,146.0
13291,146.0
13292,146.5
13293,146.5
13294,146.75
13295,146.25
13296,146.25
13297,146.5
13298,146.5
13299,146.5
13300,146.25
13301,146.25
13302,146.5
13303,146.75
13304,146.75
13305,146.5
13306,146.5
13307,146.0
13308,146.0
13309,146.0
13310,146.0
13311,146.0
13312,145.75
13313,145.75
13314,145.75
13315,145.75
13316,145.75
13317,145.75
13318,146.25
13319,146.25
13320,146.5
13321,146.5
13322,145.5
13323,143.75
13324,143.75
13325,143.5
13326,143.5
13327,142.0
13328,142.0
13329,142.0
13330,142.0
13331,142.0
13332,142.0
13333,139.5
13334,139.5
13335,139.5
13336,139.5
13337,139.5
13338,139.5
13339,139.5
13340,139.5
13341,139.25
13342,139.25
13343,139.25
13344,139.25
13345,139.25
13346,139.25
13347,137.765625
13348,136.28125
13349,134.796875
13350,133.3125
13351,131.828125
13352,130.34375
13353,128.859375
13354,127.375
13355,125.890625
13356,124.40625
13357,122.921875
13358,121.4375
13359,119.953125
13360,118.46875
13361,116.984375
13362,115.5
13363,115.5
13364,118.5
13365,118.5
13366,120.0
13367,120.0
13368,120.0
13369,120.0
13370,120.25
13371,120.25
13372,122.75
13373,125.0
13374,125.0
13375,125.25
13376,125.25
13377,131.5
13378,131.5
13379,129.75
13380,129.75
13381,129.5
13382,129.5
13383,129.5
13384,131.0
13385,131.0
13386,130.5
13387,130.5
13388,128.25
13389,128.25
13390,128.25
13391,128.25
13392,128.25
13393,128.25
13394,128.25
13395,128.25
13396,128.25
13397,128.25
13398,128.25
13399,128.25
13400,128.5
13401,128.5
13402,128.5
13403,128.5
13404,130.5
13405,130.5
13406,129.75
13407,129.75
13408,129.75
13409,129.75
13410,131.0
13411,130.25
13412,130.25
13413,132.25
13414,132.25
13415,132.25
13416,133.25
13417,133.25
13418,132.75
13419,134.25
13420,134.25
13421,135.25
13422,135.25
13423,136.75
13424,136.5
13425,136.5
13426,137.5
13427,137.5
13428,139.75
13429,139.75
13430,138.25
13431,138.25
13432,138.25
13433,138.25
13434,138.25
13435,138.25
13436,138.25
13437,138.25
13438,138.25
13439,138.25
13440,138.5
13441,138.5
13442,138.25
13443,138.25
13444,138.25
13445,138.25
13446,138.25
13447,143.1
13448,147.95
13449,152.8
13450,157.65
13451,162.5
13452,162.5
13453,158.5
13454,152.75
13455,152.75
13456,160.25
13457,160.25
13458,156.75
13459,156.75
13460,149.5
13461,149.5
13462,149.25
13463,149.25
13464,149.5
13465,149.5
13466,149.5
13467,149.5
13468,149.5
13469,149.5
13470,149.25
13471,149.25
13472,149.5
13473,145.35714285714286
13474,141.21428571428572
13475,137.07142857142856
13476,132.92857142857142
13477,128.78571428571428
13478,124.64285714285714
13479,120.5
13480,120.5
13481,120.0
13482,120.0
13483,119.5
13484,119.5
13485,129.25
13486,129.25
13487,130.75
13488,130.75
13489,130.75
13490,132.0
13491,132.0
13492,131.5
13493,132.75
13494,132.75
13495,134.5
13496,134.5
13497,135.75
13498,135.75
13499,136.5
13500,138.5
13501,138.5
13502,138.5
13503,138.5
13504,137.0
13505,137.0
13506,137.0
13507,135.25
13508,135.25
13509,135.75
13510,135.75
13511,136.0
13512,136.0
13513,136.5
13514,137.75
13515,137.75
13516,139.5
13517,139.5
13518,140.25
13519,140.75
13520,140.75
13521,140.0
13522,140.0
13523,140.75
13524,140.75
13525,142.25
13526,139.25
13527,139.25
13528,138.5
13529,138.5
13530,139.5
13531,139.5
13532,141.5
13533,141.5
13534,143.25
13535,143.25
13536,143.75
13537,144.0
13538,144.0
13539,144.5
13540,143.75
13541,143.75
13542,142.0
13543,142.0
13544,140.5
13545,140.5
13546,136.75
13547,136.75
13548,135.75
13549,134.25
13550,134.25
13551,130.75
13552,130.75
13553,129.5
13554,129.5
13555,129.0
13556,129.0
13557,129.0
13558,129.0
13559,128.0
13560,129.25
13561,129.25
13562,129.0
13563,130.25
13564,130.25
13565,131.25
13566,131.25
13567,132.75
13568,132.75
13569,133.0
13570,133.0
13571,129.75
13572,129.75
13573,128.25
13574,127.75
13575,127.75
13576,127.25
13577,127.25
13578,126.0
13579,126.0
13580,126.75
13581,126.75
13582,126.75
13583,126.75
13584,128.5
13585,128.5
13586,129.5
13587,129.5
13588,129.25
13589,129.25
13590,129.25
13591,130.25
13592,130.25
13593,128.0
13594,128.0
13595,128.0
13596,128.0
13597,130.0
13598,130.0
13599,129.5
13600,129.5
13601,129.5
13602,130.5
13603,130.5
13604,131.5
13605,131.5
13606,131.0
13607,131.0
13608,130.75
13609,130.75
13610,131.75
13611,131.0
13612,131.0
13613,130.75
13614,130.75
13615,128.75
13616,128.75
13617,128.5
13618,128.5
13619,128.5
13620,130.25
13621,129.5
13622,129.5
13623,129.5
13624,128.5
13625,128.5
13626,126.0
13627,126.0
13628,125.5
13629,125.5
13630,125.5
13631,125.5
13632,126.25
13633,126.25
13634,126.75
13635,126.75
13636,127.25
13637,127.25
13638,128.25
13639,128.25
13640,129.5
13641,130.5
13642,130.5
13643,131.75
13644,131.75
13645,132.75
13646,132.75
13647,133.75
13648,133.75
13649,134.0
13650,134.0
13651,134.0
13652,133.5
13653,133.5
13654,134.0
13655,134.0
13656,133.75
13657,133.75
13658,134.0
13659,133.0
13660,133.0
13661,132.25
13662,132.25
13663,131.25
13664,131.25
13665,130.75
13666,130.75
13667,129.5
13668,129.5
13669,129.5
13670,130.5
13671,130.5
13672,133.5
13673,133.5
13674,133.5
13675,133.5
13676,133.5
13677,133.5
13678,133.0
13679,132.0
13680,132.0
13681,130.25
13682,130.25
13683,131.25
13684,131.25
13685,131.5
13686,131.5
13687,130.0
13688,130.0
13689,129.0
13690,129.0
13691,129.5
13692,130.75
13693,130.75
13694,132.25
13695,132.25
13696,133.0
13697,133.0
13698,131.5
13699,131.5
13700,130.75
13701,131.25
13702,131.25
13703,130.75
13704,130.75
13705,131.5
13706,131.5
13707,131.0
13708,131.0
13709,131.0
13710,131.0
13711,131.0
13712,131.0
13713,131.0
13714,131.0
13715,130.75
13716,130.75
13717,131.0
13718,131.0
13719,145.75
13720,146.0
13721,146.0
13722,146.5
13723,146.5
13724,146.25
13725,145.75
13726,145.75
13727,145.75
13728,145.75
13729,145.75
13730,145.75
13731,145.75
13732,145.75
13733,145.75
13734,145.75
13735,145.75
13736,134.75
13737,135.75
13738,135.75
13739,135.5
13740,135.5
13741,135.5
13742,136.5
13743,136.5
13744,131.0
13745,133.5
13746,133.5
13747,133.5
13748,133.5
13749,135.5
13750,135.5
13751,139.5
13752,139.5
13753,141.25
13754,142.5
13755,142.5
13756,144.25
13757,144.25
13758,142.5
13759,142.0
13760,142.0
13761,140.75
13762,140.75
13763,136.75
13764,136.75
13765,140.5
13766,140.5
13767,136.75
13768,136.75
13769,135.5
13770,137.5
13771,137.5
13772,136.75
13773,136.75
13774,138.75
13775,138.75
13776,138.75
13777,139.25
13778,139.25
13779,138.25
13780,138.25
13781,139.5
13782,140.0
13783,140.0
13784,140.75
13785,140.75
13786,140.75
13787,140.75
13788,140.75
13789,140.75
13790,140.75
13791,141.0
13792,141.0
13793,141.0
13794,141.0
13795,141.0
13796,141.0
13797,146.25
13798,145.5
13799,145.5
13800,145.25
13801,145.25
13802,146.0
13803,147.0
13804,147.0
13805,147.75
13806,148.0
13807,148.0
13808,148.25
13809,148.25
13810,148.75
13811,147.75
13812,147.75
13813,149.0
13814,150.75
13815,150.75
13816,150.25
13817,150.25
13818,150.25
13819,150.5
13820,150.5
13821,153.5
13822,152.75
13823,152.75
13824,154.25
13825,153.0
13826,153.0
13827,152.25
13828,155.0
13829,155.0
13830,157.75
13831,157.75
13832,157.75
13833,157.75
13834,157.75
13835,158.0
13836,158.0
13837,158.0
13838,158.0
13839,158.0
13840,158.0
13841,158.0
13842,160.25
13843,158.75
13844,158.75
13845,158.5
13846,158.5
13847,158.0
13848,154.75
13849,154.75
13850,154.75
13851,153.0
13852,153.0
13853,151.25
13854,151.25
13855,146.5
13856,145.0
13857,145.0
13858,142.0
13859,142.0
13860,142.0
13861,139.75
13862,139.75
13863,133.25
13864,133.25
13865,133.25
13866,129.75
13867,129.5
13868,129.5
13869,128.5
13870,128.5
13871,128.0
13872,128.0
13873,127.75
13874,127.75
13875,127.25
13876,127.25
13877,125.75
13878,125.75
13879,126.25
13880,126.25
13881,125.25
13882,125.25
13883,123.75
13884,123.75
13885,125.25
13886,125.25
13887,125.0
13888,125.0
13889,124.5
13890,124.5
13891,125.25
13892,125.5
13893,125.5
13894,126.25
13895,126.25
13896,127.25
13897,127.25
13898,128.25
13899,128.25
13900,128.0
13901,128.0
13902,129.0
13903,130.25
13904,130.25
13905,131.75
13906,131.75
13907,131.25
13908,131.25
13909,124.0
13910,124.0
13911,124.0
13912,124.0
13913,124.0
13914,124.0
13915,124.0
13916,124.0
13917,124.0
13918,124.0
13919,124.0
13920,124.0
13921,124.0
13922,124.0
13923,124.0
13924,124.0
13925,138.0
13926,138.0
13927,136.5
13928,136.5
13929,135.75
13930,135.75
13931,134.25
13932,134.25
13933,133.0
13934,133.0
13935,132.0
13936,132.0
13937,128.0
13938,128.0
13939,129.0
13940,129.0
13941,131.5
13942,131.5
13943,133.75
13944,133.75
13945,132.0
13946,134.75
13947,134.75
13948,136.75
13949,136.75
13950,140.0
13951,140.75
13952,140.75
13953,142.0
13954,142.0
13955,143.25
13956,143.25
13957,143.25
13958,144.25
13959,143.5
13960,143.5
13961,142.0
13962,142.0
13963,140.5
13964,140.5
13965,136.5
13966,136.5
13967,135.0
13968,136.25
13969,136.25
13970,137.0
13971,137.0
13972,138.0
13973,138.0
13974,138.5
13975,138.75
13976,138.75
13977,139.5
13978,139.5
13979,140.0
13980,141.0
13981,141.0
13982,140.75
13983,140.75
13984,140.75
13985,140.75
13986,140.75
13987,140.75
13988,140.75
13989,140.75
13990,140.75
13991,140.75
13992,140.75
13993,140.75
13994,140.75
13995,140.75
13996,140.75
13997,140.75
13998,145.0
13999,145.0
14000,145.0
14001,145.0
14002,145.0
14003,145.0
14004,144.0
14005,144.0
14006,142.75
14007,142.75
14008,142.75
14009,142.75
14010,142.75
14011,143.0
14012,143.0
14013,143.25
14014,143.25
14015,143.25
14016,143.5
14017,143.5
14018,143.25
14019,143.25
14020,143.75
14021,144.0
14022,144.0
14023,145.0
14024,145.0
14025,145.25
14026,145.5
14027,145.5
14028,145.75
14029,145.75
14030,146.5
14031,145.25
14032,145.25
14033,145.75
14034,146.0
14035,146.0
14036,146.0
14037,146.0
14038,146.25
14039,146.25
14040,146.25
14041,146.25
14042,146.25
14043,146.25
14044,146.25
14045,146.25
14046,146.75
14047,146.75
14048,146.75
14049,146.75
14050,146.75
14051,146.75
14052,146.75
14053,146.75
14054,147.0
14055,147.0
14056,146.75
14057,147.5
14058,147.5
14059,147.75
14060,147.75
14061,147.25
14062,147.0
14063,147.0
14064,147.0
14065,146.75
14066,146.75
14067,147.5
14068,147.5
