,FHR
14578,103.0
14579,103.0
14580,103.0
14581,99.75
14582,99.75
14583,112.25
14584,112.7
14585,113.15
14586,113.6
14587,114.05
14588,114.5
14589,114.95
14590,115.4
14591,115.85
14592,116.3
14593,116.75
14594,117.2
14595,117.65
14596,118.1
14597,118.55
14598,119.0
14599,119.0
14600,106.5
14601,106.5
14602,99.0
14603,99.0
14604,99.0
14605,96.25
14606,96.25
14607,96.25
14608,90.0
14609,90.0
14610,93.75
14611,93.75
14612,102.0
14613,102.0
14614,102.0
14615,104.5
14616,104.5
14617,110.25
14618,110.25
14619,115.75
14620,115.75
14621,101.25
14622,101.25
14623,101.25
14624,98.0
14625,98.0
14626,94.75
14627,94.75
14628,94.75
14629,94.0
14630,94.0
14631,95.5
14632,95.5
14633,95.5
14634,91.75
14635,91.75
14636,91.75
14637,90.0
14638,90.0
14639,87.75
14640,87.75
14641,87.75
14642,88.5
14643,88.5
14644,88.5
14645,88.25
14646,88.25
14647,88.25
14648,85.5
14649,85.5
14650,87.75
14651,87.75
14652,87.75
14653,89.5
14654,89.5
14655,89.5
14656,88.5
14657,88.5
14658,88.5
14659,87.75
14660,87.75
14661,84.5
14662,84.5
14663,84.5
14664,83.25
14665,83.25
14666,83.25
14667,82.5
14668,82.5
14669,82.5
14670,83.0
14671,83.0
14672,83.0
14673,79.0
14674,79.0
14675,79.0
14676,82.5
14677,82.5
14678,82.5
14679,83.25
14680,83.25
14681,83.25
14682,84.25
14683,84.25
14684,84.25
14685,77.25
14686,77.25
14687,77.25
14688,72.5
14689,72.5
14690,72.5
14691,72.5
14692,72.25
14693,72.25
14694,72.25
14695,72.5
14696,72.5
14697,72.5
14698,73.25
14699,73.25
14700,73.25
14701,70.75
14702,70.75
14703,70.75
14704,70.75
14705,72.0
14706,72.0
14707,72.0
14708,70.75
14709,70.75
14710,70.75
14711,70.75
14712,71.25
14713,71.25
14714,71.25
14715,72.0
14716,72.0
14717,72.0
14718,72.0
14719,68.75
14720,68.75
14721,68.75
14722,69.75
14723,69.75
14724,69.75
14725,71.5
14726,71.5
14727,71.5
14728,71.5
14729,70.0
14730,70.0
14731,70.0
14732,69.5
14733,69.5
14734,69.5
14735,69.5
14736,69.0
14737,69.0
14738,69.0
14739,70.0
14740,70.0
14741,70.0
14742,70.0
14743,68.5
14744,68.5
14745,68.5
14746,66.75
14747,66.75
14748,66.75
14749,66.75
14750,65.75
14751,65.75
14752,65.75
14753,66.0
14754,66.0
14755,66.0
14756,66.0
14757,67.0
14758,67.0
14759,67.0
14760,68.75
14761,68.75
14762,68.75
14763,68.75
14764,69.25
14765,69.25
14766,69.25
14767,69.25
14768,62.75
14769,62.75
14770,62.75
14771,63.75
14772,63.75
14773,63.75
14774,63.75
14775,64.0
14776,64.0
14777,64.0
14778,64.0
14779,67.5
14780,67.5
14781,67.5
14782,67.5
14783,64.25
14784,64.25
14785,64.25
14786,62.75
14787,62.75
14788,62.75
14789,62.75
14790,63.5
14791,63.5
14792,63.5
14793,63.5
14794,65.0
14795,65.0
14796,65.0
14797,65.0
14798,64.75
14799,64.75
14800,64.75
14801,64.0
14802,64.0
14803,64.0
14804,64.0
14805,62.75
14806,62.75
14807,62.75
14808,62.75
14809,63.0
14810,63.0
14811,63.0
14812,63.0
14813,63.25
14814,63.25
14815,63.25
14816,64.0
14817,64.0
14818,64.0
14819,64.0
14820,65.75
14821,65.75
14822,65.75
14823,65.75
14824,65.25
14825,65.25
14826,65.25
14827,66.25
14828,66.25
14829,66.25
14830,66.25
14831,65.25
14832,65.25
14833,65.25
14834,65.25
14835,64.25
14836,64.25
14837,64.25
14838,64.25
14839,64.75
14840,64.75
14841,64.75
14842,65.25
14843,65.25
14844,65.25
14845,65.25
14846,65.25
14847,66.0
14848,66.0
14849,66.0
14850,59.5
14851,59.5
14852,59.5
14853,59.5
14854,63.5
14855,63.5
14856,63.5
14857,66.75
14858,66.75
14859,66.75
14860,66.75
14861,69.25
14862,69.25
14863,69.25
14864,68.0
14865,68.0
14866,68.0
14867,68.0
14868,69.75
14869,69.75
14870,69.75
14871,78.25
14872,78.25
14873,88.75
14874,88.75
14875,88.75
14876,93.5
14877,93.5
14878,106.0
14879,106.0
14880,109.0
14881,109.0
14882,109.0
14883,105.67307692307692
14884,102.34615384615384
14885,99.01923076923077
14886,95.6923076923077
14887,92.36538461538461
14888,89.03846153846153
14889,85.71153846153845
14890,82.38461538461539
14891,79.0576923076923
14892,75.73076923076923
14893,72.40384615384616
14894,69.07692307692307
14895,65.75
14896,65.75
14897,65.75
14898,70.5
14899,70.5
14900,70.5
14901,70.5
14902,71.5
14903,71.5
14904,71.5
14905,68.5
14906,68.5
14907,68.5
14908,68.5
14909,67.0
14910,67.0
14911,67.0
14912,69.5
14913,69.5
14914,69.5
14915,69.5
14916,70.25
14917,70.25
14918,70.25
14919,70.75
14920,70.75
14921,70.75
14922,72.75
14923,72.75
14924,72.75
14925,72.75
14926,66.25
14927,66.25
14928,66.25
14929,77.5
14930,77.5
14931,77.5
14932,71.5
14933,71.5
14934,71.5
14935,71.5
14936,73.25
14937,73.25
14938,73.25
14939,74.75
14940,74.75
14941,74.75
14942,74.0
14943,74.0
14944,74.0
14945,73.75
14946,73.75
14947,73.75
14948,73.75
14949,74.75
14950,74.75
14951,74.75
14952,75.0
14953,75.0
14954,75.0
14955,75.0
14956,75.0
14957,75.0
14958,77.0
14959,77.0
14960,77.0
14961,77.0
14962,77.0
14963,77.0
14964,75.5
14965,75.5
14966,75.5
14967,82.75
14968,82.75
14969,82.75
14970,87.5
14971,87.5
14972,87.5
14973,84.75
14974,84.75
14975,84.75
14976,80.75
14977,80.75
14978,80.75
14979,77.0
14980,77.0
14981,77.0
14982,76.75
14983,76.75
14984,76.75
14985,77.25
14986,77.25
14987,77.25
14988,78.75
14989,78.75
14990,78.75
14991,78.75
14992,75.5
14993,75.5
14994,75.5
14995,71.25
14996,71.25
14997,71.25
14998,71.25
14999,71.5
15000,71.5
15001,71.5
15002,70.75
15003,70.75
15004,70.75
15005,68.75
15006,68.75
15007,68.75
15008,68.75
15009,69.0
15010,69.0
15011,69.0
15012,67.0
15013,67.0
15014,67.0
15015,67.0
15016,68.25
15017,68.25
15018,68.25
15019,68.75
15020,68.75
15021,68.75
15022,68.75
15023,67.5
15024,67.5
15025,67.5
15026,68.75
15027,68.75
15028,68.75
15029,68.75
15030,70.5
15031,70.5
15032,70.5
15033,71.75
15034,71.75
15035,71.75
15036,71.25
15037,71.25
15038,71.25
15039,71.25
15040,67.0
15041,67.0
15042,67.0
15043,68.5
15044,68.5
15045,68.5
15046,68.5
15047,67.75
15048,67.75
15049,67.75
15050,67.75
15051,67.5
15052,67.5
15053,67.5
15054,65.0
15055,65.0
15056,65.0
15057,65.0
15058,68.25
15059,68.25
15060,68.25
15061,68.0
15062,68.0
15063,68.0
15064,68.0
15065,67.0
15066,67.0
15067,67.0
15068,66.25
15069,66.25
15070,66.25
15071,66.25
15072,66.25
15073,66.25
15074,66.25
15075,66.25
15076,65.5
15077,65.5
15078,65.5
15079,66.75
15080,66.75
15081,66.75
15082,66.75
15083,67.0
15084,67.0
15085,67.0
15086,67.0
15087,67.5
15088,67.5
15089,67.5
15090,67.0
15091,67.0
15092,67.0
15093,67.0
15094,67.0
15095,62.25
15096,62.25
15097,62.25
15098,65.25
15099,65.25
15100,65.25
15101,63.0
15102,63.0
15103,63.0
15104,63.0
15105,66.25
15106,66.25
15107,66.25
15108,66.25
15109,65.5
15110,65.5
15111,65.5
15112,65.75
15113,65.75
15114,65.75
15115,65.75
15116,64.75
15117,64.75
15118,64.75
15119,64.75
15120,65.5
15121,65.5
15122,65.5
15123,65.25
15124,65.25
15125,65.25
15126,65.25
15127,66.0
15128,66.0
15129,66.0
15130,66.0
15131,65.25
15132,65.25
15133,65.25
15134,66.5
15135,66.5
15136,66.5
15137,66.5
15138,66.25
15139,66.25
15140,66.25
15141,66.25
15142,58.75
15143,58.75
15144,58.75
15145,76.5
15146,76.5
15147,76.5
15148,76.5
15149,68.75
15150,68.75
15151,68.75
15152,73.25
15153,73.25
15154,73.25
15155,73.0
15156,73.0
15157,73.0
15158,73.0
15159,69.0
15160,69.0
15161,69.0
15162,76.0
15163,76.0
15164,76.0
15165,79.25
15166,79.25
15167,79.25
15168,77.0
15169,77.0
15170,77.0
15171,79.0
15172,79.0
15173,79.0
15174,87.0
15175,87.0
15176,96.5
15177,96.5
15178,113.75
15179,113.75
15180,123.0
15181,123.0
15182,120.0
15183,120.0
15184,131.0
15185,131.0
15186,129.75
15187,129.75
15188,129.75
15189,111.75
15190,93.75
15191,95.25
15192,95.25
15193,95.25
15194,75.5
15195,75.5
15196,75.5
15197,84.5
15198,84.5
15199,84.5
15200,97.5
15201,97.5
15202,85.25
15203,85.25
15204,85.25
15205,85.25
15206,71.5
15207,71.5
15208,71.5
15209,74.75
15210,74.75
15211,74.75
15212,80.75
15213,80.75
15214,80.75
15215,86.5
15216,86.5
15217,91.75
15218,91.75
15219,91.75
15220,91.79166666666667
15221,91.83333333333333
15222,91.875
15223,91.91666666666667
15224,91.95833333333333
15225,92.0
15226,92.04166666666667
15227,92.08333333333333
15228,92.125
15229,92.16666666666667
15230,92.20833333333333
15231,92.25
15232,92.25
15233,97.75
15234,97.75
15235,97.75
15236,101.25
15237,101.25
15238,106.75
15239,106.75
15240,115.75
15241,115.75
15242,119.5
15243,119.5
15244,116.75
15245,116.75
15246,116.25
15247,116.25
15248,107.25
15249,107.25
15250,110.75
15251,110.75
15252,110.75
15253,108.25
15254,108.25
15255,102.0
15256,102.0
15257,104.5
15258,104.5
15259,104.5
15260,106.75
15261,106.75
15262,106.75
15263,106.75
15264,105.0
15265,105.0
15266,112.75
15267,112.75
15268,112.75
15269,99.0
15270,99.0
15271,98.0
15272,98.0
15273,104.25
15274,104.25
15275,104.25
15276,108.75
15277,108.75
15278,109.5
15279,109.5
15280,110.25
15281,110.25
15282,112.0
15283,112.0
15284,109.5
15285,109.5
15286,112.75
15287,112.75
15288,121.0
15289,121.0
15290,127.75
15291,127.75
15292,135.75
15293,135.75
15294,147.0
15295,148.5
15296,148.5
15297,144.25
15298,144.25
15299,145.75
15300,146.25
15301,146.25
15302,145.75
15303,145.75
15304,145.75
15305,139.0
15306,139.0
15307,134.5
15308,134.5
15309,134.0
15310,134.0
15311,131.0
15312,131.0
15313,126.0
15314,126.0
15315,128.25
15316,125.0
15317,125.0
15318,125.0
15319,121.0
15320,118.5
15321,118.5
15322,124.0
15323,124.0
15324,125.0
15325,125.0
15326,124.0
15327,124.0
15328,126.0
15329,126.0
15330,126.0
15331,126.0
15332,128.25
15333,128.25
15334,126.0
15335,126.0
15336,120.5
15337,120.5
15338,122.0
15339,122.0
15340,119.5
15341,119.5
15342,119.5
15343,120.0
15344,119.5
15345,119.5
15346,120.0
15347,120.0
15348,118.0
15349,118.0
15350,117.75
15351,117.75
15352,118.5
15353,118.5
15354,118.0
15355,118.0
15356,123.5
15357,123.5
15358,134.0
15359,138.25
15360,138.25
15361,135.75
15362,135.75
15363,132.75
15364,132.75
15365,134.5
15366,134.5
15367,132.25
15368,127.0
15369,127.0
15370,124.5
15371,124.5
15372,128.25
15373,128.25
15374,128.25
15375,135.75
15376,142.75
15377,144.25
15378,144.25
15379,147.75
15380,147.75
15381,147.75
15382,144.25
15383,144.25
15384,128.25
15385,128.25
15386,128.25
15387,113.25
15388,98.25
15389,89.0
15390,89.0
15391,89.0
15392,93.25
15393,93.25
15394,93.25
15395,83.75
15396,83.75
15397,85.85714285714286
15398,87.96428571428571
15399,90.07142857142857
15400,92.17857142857143
15401,94.28571428571429
15402,96.39285714285714
15403,98.5
15404,100.60714285714286
15405,102.71428571428572
15406,104.82142857142857
15407,106.92857142857143
15408,109.03571428571428
15409,111.14285714285714
15410,113.25
15411,113.25
15412,111.0
15413,111.0
15414,108.75
15415,108.75
15416,108.75
15417,103.75
15418,103.75
15419,94.0
15420,94.0
15421,94.0
15422,88.0
15423,88.0
15424,92.5
15425,92.5
15426,92.5
15427,96.5
15428,96.5
15429,101.25
15430,101.25
15431,101.25
15432,101.25
15433,103.0
15434,103.0
15435,100.75
15436,100.75
15437,100.75
15438,102.0
15439,102.0
15440,102.0
15441,102.0
15442,100.25
15443,100.25
15444,100.25
15445,97.0
15446,97.0
15447,103.0
15448,103.0
15449,103.0
15450,83.25
15451,83.25
15452,83.25
15453,90.0
15454,90.0
15455,90.0
15456,89.0
15457,89.0
15458,89.25
15459,89.25
15460,89.25
15461,90.75
15462,90.75
15463,96.75
15464,96.75
15465,96.75
15466,99.25
15467,99.25
15468,101.25
15469,101.25
15470,102.75
15471,102.75
15472,102.75
15473,102.0
15474,102.0
15475,101.25
15476,101.25
15477,101.25
15478,100.25
15479,100.25
15480,98.75
15481,98.75
15482,98.75
15483,93.75
15484,93.75
15485,93.75
15486,93.5
15487,93.5
15488,92.5
15489,92.5
15490,91.0
15491,91.0
15492,91.0
15493,90.75
15494,90.75
15495,90.75
15496,89.75
15497,89.75
15498,87.75
15499,87.75
15500,87.75
15501,87.25
15502,87.25
15503,87.25
15504,86.0
15505,86.0
15506,86.0
15507,81.0
15508,81.0
15509,81.0
15510,80.75
15511,80.75
15512,80.75
15513,77.75
15514,77.75
15515,77.75
15516,74.5
15517,74.5
15518,74.5
15519,74.75
15520,74.75
15521,74.75
15522,74.75
15523,75.25
15524,75.25
15525,75.25
15526,76.0
15527,76.0
15528,76.0
15529,80.75
15530,80.75
15531,80.75
15532,83.5
15533,83.5
15534,85.75
15535,85.75
15536,85.75
15537,85.75
15538,86.25
15539,86.25
15540,82.5
15541,82.5
15542,82.5
15543,80.25
15544,80.25
15545,80.25
15546,83.25
15547,83.25
15548,83.25
15549,83.25
15550,83.25
15551,83.25
15552,83.0
15553,83.0
15554,83.0
15555,84.0
15556,84.0
15557,84.0
15558,80.0
15559,80.0
15560,80.0
15561,81.5
15562,81.5
15563,85.0
15564,85.0
15565,85.0
15566,86.25
15567,86.25
15568,86.25
15569,85.0
15570,85.0
15571,85.0
15572,84.0
15573,84.0
15574,84.0
15575,82.5
15576,82.5
15577,82.5
15578,81.5
15579,81.5
15580,81.5
15581,84.25
15582,84.25
15583,86.0
15584,86.0
15585,86.0
15586,81.5
15587,81.5
15588,81.5
15589,79.25
15590,79.25
15591,79.25
15592,80.25
15593,80.25
15594,80.25
15595,79.0
15596,79.0
15597,79.0
15598,77.0
15599,77.0
15600,77.0
15601,79.0
15602,79.0
15603,79.0
15604,80.25
15605,80.25
15606,80.25
15607,81.25
15608,81.25
15609,81.25
15610,79.5
15611,79.5
15612,79.5
15613,79.25
15614,79.25
15615,79.25
15616,79.25
15617,78.25
15618,78.25
15619,82.25
15620,82.25
15621,82.25
15622,80.75
15623,80.75
15624,80.75
15625,82.75
15626,82.75
15627,82.75
15628,83.25
15629,83.25
15630,83.25
15631,85.25
15632,85.25
15633,85.25
15634,81.5
15635,81.5
15636,81.5
15637,83.25
15638,83.25
15639,83.25
15640,80.75
15641,80.75
15642,80.75
15643,81.25
15644,81.25
15645,81.25
15646,79.0
15647,79.0
15648,79.0
15649,80.25
15650,80.25
15651,80.25
15652,83.0
15653,83.0
15654,83.0
15655,85.25
15656,85.25
15657,84.75
15658,84.75
15659,84.75
15660,83.0
15661,83.0
15662,83.0
15663,79.75
15664,79.75
15665,79.75
15666,83.75
15667,83.75
15668,83.75
15669,85.5
15670,85.5
15671,85.5
15672,86.0
15673,86.0
15674,87.5
15675,87.5
15676,87.5
15677,85.0
15678,85.0
15679,85.0
15680,85.0
15681,85.0
15682,85.0
15683,85.5
15684,85.5
15685,85.5
15686,87.75
15687,87.75
15688,91.0
15689,91.0
15690,91.0
15691,91.5
15692,91.5
15693,91.5
15694,92.0
15695,92.0
15696,94.25
15697,94.25
15698,94.25
15699,93.5
15700,93.5
15701,93.0
15702,93.0
15703,93.0
15704,88.5
15705,88.5
15706,88.5
15707,86.5
15708,86.5
15709,85.75
15710,85.75
15711,85.75
15712,85.25
15713,85.25
15714,85.25
15715,85.25
15716,85.25
15717,85.25
15718,82.25
15719,82.25
15720,82.25
15721,79.25
15722,79.25
15723,79.25
15724,82.25
15725,82.25
15726,82.25
15727,87.0
15728,87.0
15729,87.0
15730,89.5
15731,89.5
15732,92.5
15733,92.5
15734,92.5
15735,90.25
15736,90.25
15737,93.0
15738,93.0
15739,93.0
15740,93.5
15741,93.5
15742,91.75
15743,91.75
15744,91.75
15745,89.0
15746,89.0
15747,89.0
15748,88.75
15749,88.75
15750,88.75
15751,87.5
15752,87.5
15753,87.25
15754,87.25
15755,87.25
15756,89.5
15757,89.5
15758,89.5
15759,92.0
15760,92.0
15761,93.5
15762,93.5
15763,93.5
15764,93.75
15765,93.75
15766,93.75
15767,93.75
15768,93.75
15769,90.75
15770,90.75
15771,90.75
15772,85.5
15773,85.5
15774,85.5
15775,86.5
15776,86.5
15777,107.25
15778,107.25
15779,107.25
15780,86.75
15781,86.75
15782,103.5
15783,103.5
15784,112.75
15785,112.75
15786,114.0
15787,114.0
15788,112.25
15789,112.25
15790,112.25
15791,106.5
15792,106.5
15793,103.5
15794,103.5
15795,103.5
15796,88.5
15797,88.5
15798,88.5
15799,76.5
15800,76.5
15801,85.0
15802,85.0
15803,85.0
15804,87.75
15805,87.75
15806,87.75
15807,88.0
15808,88.4
15809,88.8
15810,89.2
15811,89.6
15812,90.0
15813,90.4
15814,90.8
15815,91.2
15816,91.6
15817,92.0
15818,92.0
15819,92.0
15820,90.75
15821,90.75
15822,90.75
15823,93.5
15824,93.5
15825,92.0
15826,92.0
15827,92.0
15828,93.25
15829,93.25
15830,90.25
15831,90.25
15832,90.25
15833,89.25
15834,89.25
15835,89.25
15836,83.5
15837,83.5
15838,83.5
15839,79.0
15840,79.0
15841,79.0
15842,83.25
15843,83.25
15844,95.0
15845,95.0
15846,95.0
15847,101.25
15848,101.25
15849,113.75
15850,113.75
15851,133.25
15852,140.25
15853,140.25
15854,142.75
15855,142.75
15856,129.25
15857,129.25
15858,114.0
15859,98.75
15860,98.75
15861,97.75
15862,97.75
15863,99.25
15864,99.25
15865,99.25
15866,94.25
15867,94.25
15868,94.25
15869,86.75
15870,86.75
15871,86.75
15872,79.5
15873,79.5
15874,79.5
15875,69.0
15876,69.0
15877,69.0
15878,69.0
15879,67.75
15880,67.75
15881,82.0
15882,82.0
15883,82.0
15884,88.0
15885,88.0
15886,88.0
15887,94.25
15888,94.25
15889,100.25
15890,100.25
15891,103.75
15892,103.75
15893,103.75
15894,106.5
15895,106.5
15896,106.5
15897,106.5
15898,108.0
15899,108.0
15900,108.25
15901,108.25
15902,108.25
15903,108.0
15904,108.0
15905,103.5
15906,103.5
15907,98.25
15908,98.25
15909,98.25
15910,95.0
15911,95.0
15912,95.0
15913,93.0
15914,93.0
15915,88.5
15916,88.5
15917,88.5
15918,91.0
15919,91.0
15920,92.5
15921,92.5
15922,92.5
15923,91.75
15924,91.75
15925,91.75
15926,91.5
15927,91.5
15928,91.75
15929,91.75
15930,91.75
15931,92.5
15932,92.5
15933,93.5
15934,93.5
15935,93.5
15936,95.75
15937,95.75
15938,95.75
15939,95.0
15940,95.0
15941,95.0
15942,94.25
15943,94.25
15944,95.25
15945,95.25
15946,95.75
15947,95.75
15948,95.75
15949,95.0
15950,95.0
15951,93.25
15952,93.25
15953,93.25
15954,92.0
15955,92.0
15956,90.75
15957,90.75
15958,90.75
15959,89.5
15960,89.5
15961,89.5
15962,86.75
15963,86.75
15964,86.75
15965,87.5
15966,87.5
15967,88.25
15968,88.25
15969,88.25
15970,84.5
15971,84.5
15972,84.5
15973,82.25
15974,82.25
15975,82.25
15976,79.5
15977,79.5
15978,79.5
15979,78.25
15980,78.25
15981,78.25
15982,75.5
15983,75.5
15984,75.5
15985,75.5
15986,75.5
15987,75.5
15988,75.5
15989,76.25
15990,76.25
15991,76.25
15992,76.75
15993,76.75
15994,76.75
15995,78.5
15996,78.5
15997,78.5
15998,77.25
15999,77.25
16000,77.25
16001,78.5
16002,78.5
16003,78.5
16004,79.75
16005,79.75
16006,79.75
16007,81.75
16008,81.75
16009,81.75
16010,82.75
16011,82.75
16012,82.75
16013,84.0
16014,84.0
16015,84.0
16016,83.0
16017,83.0
16018,83.0
16019,79.25
16020,79.25
16021,79.25
16022,76.25
16023,76.25
16024,76.25
16025,75.5
16026,75.5
16027,75.5
16028,72.0
16029,72.0
16030,72.0
16031,72.0
16032,71.75
16033,71.75
16034,71.75
16035,74.0
16036,74.0
16037,74.0
16038,74.5
16039,74.5
16040,74.5
16041,76.0
16042,76.0
16043,76.0
16044,77.5
16045,77.5
16046,77.5
16047,76.75
16048,76.75
16049,76.75
16050,76.75
16051,75.0
16052,75.0
16053,75.0
16054,74.25
16055,74.25
16056,74.25
16057,73.75
16058,73.75
16059,73.75
16060,74.5
16061,74.5
16062,74.5
16063,74.5
16064,76.25
16065,76.25
16066,76.25
16067,75.5
16068,75.5
16069,75.5
16070,75.0
16071,75.0
16072,75.0
16073,74.5
16074,74.5
16075,74.5
16076,75.5
16077,75.5
16078,75.5
16079,76.25
16080,76.25
16081,76.25
16082,76.25
16083,75.5
16084,75.5
16085,75.5
16086,74.75
16087,74.75
16088,74.75
16089,75.5
16090,75.5
16091,75.5
16092,77.0
16093,77.0
16094,77.0
16095,79.0
16096,79.0
16097,79.0
16098,81.25
16099,81.25
16100,81.25
16101,80.75
16102,80.75
16103,80.75
16104,81.25
16105,81.25
16106,81.25
16107,78.5
16108,78.5
16109,78.5
16110,82.75
16111,82.75
16112,82.75
16113,86.0
16114,86.0
16115,86.0
16116,85.5
16117,85.5
16118,88.0
16119,88.0
16120,88.0
16121,87.5
16122,87.5
16123,87.5
16124,88.25
16125,88.25
16126,88.25
16127,89.5
16128,89.5
16129,93.75
16130,93.75
16131,93.75
16132,96.5
16133,96.5
16134,98.75
16135,98.75
16136,99.25
16137,99.25
16138,99.25
16139,98.75
16140,98.75
16141,99.75
16142,99.75
16143,99.75
16144,100.0
16145,100.0
16146,102.75
16147,102.75
16148,103.5
16149,103.5
16150,103.5
16151,104.5
16152,104.5
16153,103.5
16154,103.5
16155,107.25
16156,107.25
16157,109.0
16158,109.0
16159,109.0
16160,110.75
16161,110.75
16162,111.5
16163,111.5
16164,110.25
16165,110.25
16166,110.25
16167,110.25
16168,109.0
16169,109.0
16170,108.25
16171,108.25
16172,108.25
16173,106.75
16174,106.75
16175,103.75
16176,103.75
16177,98.25
16178,98.25
16179,98.25
16180,91.25
16181,91.25
16182,91.25
16183,93.0
16184,93.0
16185,93.0
16186,93.75
16187,93.75
16188,96.75
16189,96.75
16190,97.0
16191,97.0
16192,97.0
16193,97.75
16194,97.75
16195,98.25
16196,98.25
16197,98.25
16198,99.0
16199,99.0
16200,99.25
16201,99.25
16202,101.0
16203,101.0
16204,101.0
16205,102.5
16206,102.5
16207,106.75
16208,106.75
16209,106.0
16210,106.0
16211,106.0
16212,98.0
16213,98.0
16214,85.75
16215,85.75
16216,85.75
16217,79.75
16218,79.75
16219,79.75
16220,80.5
16221,80.5
16222,80.5
16223,81.5
16224,81.5
16225,81.5
16226,82.75
16227,82.75
16228,82.75
16229,82.0
16230,82.0
16231,82.0
16232,85.0
16233,85.0
16234,85.0
16235,91.25
16236,91.25
16237,99.0
16238,99.0
16239,118.5
16240,118.5
16241,133.25
16242,133.25
16243,134.5
16244,130.5
16245,130.5
16246,127.75
16247,127.75
16248,109.25
16249,90.75
16250,90.75
16251,89.75
16252,89.75
16253,90.25
16254,90.25
16255,90.25
16256,94.75
16257,94.75
16258,102.75
16259,102.75
16260,113.75
16261,113.75
16262,126.375
16263,139.0
16264,146.25
16265,150.75
16266,150.75
16267,154.75
16268,157.0
16269,157.0
