,FHR
9985,130.25
9986,129.0
9987,129.0
9988,127.25
9989,127.25
9990,126.0
9991,126.0
9992,121.5
9993,121.5
9994,121.75
9995,121.75
9996,121.5
9997,121.5
9998,121.75
9999,121.75
10000,123.5
10001,123.5
10002,125.0
10003,125.0
10004,127.25
10005,127.25
10006,128.25
10007,128.25
10008,130.5
10009,131.5
10010,131.5
10011,133.0
10012,133.0
10013,133.75
10014,133.75
10015,135.0
10016,135.25
10017,135.25
10018,135.75
10019,135.75
10020,135.5
10021,135.5
10022,136.5
10023,136.5
10024,135.5
10025,135.75
10026,135.75
10027,136.25
10028,136.25
10029,136.75
10030,136.75
10031,135.75
10032,135.75
10033,135.75
10034,136.25
10035,136.25
10036,136.5
10037,136.5
10038,135.75
10039,135.75
10040,135.75
10041,136.5
10042,136.5
10043,135.0
10044,135.0
10045,135.5
10046,135.0
10047,135.0
10048,134.75
10049,134.75
10050,132.75
10051,132.75
10052,132.75
10053,132.75
10054,133.0
10055,133.0
10056,133.75
10057,134.75
10058,134.75
10059,136.5
10060,136.5
10061,137.0
10062,137.0
10063,138.0
10064,139.5
10065,139.5
10066,139.75
10067,139.75
10068,139.75
10069,137.75
10070,137.75
10071,136.25
10072,136.25
10073,132.5
10074,132.5
10075,131.5
10076,131.5
10077,130.75
10078,130.75
10079,129.75
10080,128.75
10081,128.75
10082,127.25
10083,127.25
10084,127.25
10085,127.25
10086,127.25
10087,127.5
10088,127.5
10089,127.5
10090,127.5
10091,127.25
10092,127.25
10093,125.75
10094,125.75
10095,127.0
10096,128.0
10097,128.0
10098,128.75
10099,128.75
10100,129.0
10101,129.0
10102,129.0
10103,129.0
10104,129.5
10105,129.5
10106,130.75
10107,130.75
10108,131.5
10109,132.75
10110,132.75
10111,132.75
10112,134.75
10113,134.75
10114,135.5
10115,135.5
10116,135.75
10117,135.75
10118,135.75
10119,135.75
10120,135.75
10121,136.0
10122,136.0
10123,137.0
10124,139.0
10125,139.0
10126,138.5
10127,138.5
10128,140.25
10129,141.25
10130,141.25
10131,143.5
10132,143.5
10133,145.25
10134,145.5
10135,145.5
10136,145.5
10137,145.5
10138,146.75
10139,146.0
10140,146.0
10141,147.5
10142,147.5
10143,146.75
10144,147.0
10145,147.0
10146,147.0
10147,148.0
10148,148.0
10149,147.25
10150,147.25
10151,147.0
10152,145.75
10153,145.75
10154,145.0
10155,145.0
10156,142.5
10157,140.25
10158,140.25
10159,137.5
10160,137.5
10161,135.5
10162,133.5
10163,133.5
10164,132.0
10165,132.0
10166,130.75
10167,128.5
10168,128.5
10169,127.25
10170,127.25
10171,126.25
10172,126.25
10173,125.25
10174,125.25
10175,125.25
10176,125.25
10177,126.75
10178,126.75
10179,129.0
10180,129.0
10181,130.25
10182,130.25
10183,129.5
10184,130.0
10185,130.0
10186,131.5
10187,131.5
10188,132.0
10189,132.0
10190,133.5
10191,133.75
10192,133.75
10193,134.75
10194,134.75
10195,135.25
10196,135.25
10197,136.5
10198,136.5
10199,136.75
10200,136.75
10201,136.75
10202,137.5
10203,137.5
10204,137.5
10205,138.25
10206,138.25
10207,139.5
10208,139.5
10209,140.25
10210,140.25
10211,141.0
10212,141.0
10213,143.0
10214,143.25
10215,143.25
10216,144.75
10217,144.75
10218,145.75
10219,147.0
10220,147.0
10221,147.25
10222,150.0
10223,150.0
10224,149.75
10225,149.75
10226,148.5
10227,148.5
10228,150.0
10229,151.75
10230,151.75
10231,151.25
10232,152.25
10233,152.25
10234,153.75
10235,153.75
10236,154.0
10237,154.0
10238,153.25
10239,153.25
10240,154.75
10241,155.25
10242,155.25
10243,154.25
10244,155.5
10245,155.5
10246,155.25
10247,156.5
10248,156.5
10249,157.25
10250,158.75
10251,158.75
10252,158.0
10253,158.0
10254,157.5
10255,156.25
10256,156.25
10257,155.25
10258,155.25
10259,156.0
10260,155.25
10261,155.75
10262,155.75
10263,156.5
10264,157.25
10265,157.25
10266,156.5
10267,156.75
10268,156.75
10269,156.75
10270,157.75
10271,157.75
10272,157.0
10273,154.75
10274,154.75
10275,151.75
10276,150.0
10277,150.0
10278,148.5
10279,148.5
10280,150.0
10281,149.75
10282,149.75
10283,150.0
10284,150.75
10285,150.75
10286,152.0
10287,154.5
10288,154.5
10289,154.0
10290,153.5
10291,153.5
10292,148.0
10293,148.0
10294,145.0
10295,145.0
10296,145.5
10297,145.5
10298,146.5
10299,147.5
10300,147.5
10301,147.5
10302,146.0
10303,146.0
10304,145.0
10305,146.0
10306,146.0
10307,145.75
10308,145.75
10309,145.25
10310,144.5
10311,144.5
10312,143.75
10313,143.75
10314,144.75
10315,144.75
10316,145.75
10317,145.75
10318,145.75
10319,148.25
10320,148.25
10321,148.25
10322,148.25
10323,148.25
10324,148.25
10325,148.5
10326,148.5
10327,148.5
10328,156.0
10329,155.0
10330,155.0
10331,155.0
10332,155.0
10333,156.75
10334,156.75
10335,156.75
10336,158.25
10337,158.5
10338,158.5
10339,158.75
10340,160.0
10341,160.0
10342,160.25
10343,160.75
10344,160.75
10345,160.75
10346,161.75
10347,161.0
10348,161.0
10349,161.5
10350,161.25
10351,161.25
10352,161.0
10353,161.25
10354,161.25
10355,159.25
10356,161.5
10357,161.5
10358,162.25
10359,161.5
10360,161.5
10361,157.25
10362,157.25
10363,150.5
10364,147.25
10365,147.25
10366,144.0
10367,144.0
10368,144.0
10369,145.0
10370,146.25
10371,146.25
10372,146.25
10373,148.25
10374,148.5
10375,148.5
10376,147.75
10377,150.0
10378,150.0
10379,152.0
10380,153.25
10381,153.25
10382,152.75
10383,155.75
10384,155.75
10385,155.25
10386,155.25
10387,156.75
10388,158.0
10389,158.0
10390,158.0
10391,161.75
10392,161.0
10393,161.0
10394,164.0
10395,164.0
10396,165.0
10397,164.75
10398,164.75
10399,164.5
10400,163.75
10401,163.75
10402,164.75
10403,164.75
10404,165.75
10405,165.5
10406,165.5
10407,167.5
10408,167.5
10409,167.75
10410,168.5
10411,167.75
10412,167.75
10413,168.0
10414,168.0
10415,166.5
10416,166.5
10417,169.0
10418,169.0
10419,169.0
10420,169.0
10421,169.0
10422,169.0
10423,169.0
10424,169.0
10425,169.0
10426,169.5
10427,169.5
10428,170.75
10429,172.5
10430,172.5
10431,170.5
10432,169.0
10433,169.0
10434,167.0
10435,167.0
10436,167.0
10437,167.0
10438,167.0
10439,167.0
10440,167.0
10441,166.75
10442,173.5
10443,173.5
10444,174.75
10445,172.0
10446,171.25
10447,171.25
10448,171.5
10449,170.0
10450,170.0
10451,170.5
10452,172.5
10453,172.5
10454,171.5
10455,167.0
10456,167.0
10457,169.75
10458,170.75
10459,170.75
10460,170.0
10461,169.75
10462,170.5
10463,170.5
10464,170.5
10465,170.5
10466,170.5
10467,169.75
10468,169.75
10469,168.5
10470,172.0
10471,172.0
10472,170.75
10473,169.75
10474,169.75
10475,167.0
10476,165.5
10477,163.5
10478,163.5
10479,163.5
10480,162.5
10481,162.5
10482,161.5
10483,161.0
10484,161.0
10485,162.75
10486,159.5
10487,159.5
10488,157.25
10489,158.5
10490,158.5
10491,156.25
10492,156.25
10493,154.5
10494,153.75
10495,153.75
10496,152.75
10497,153.75
10498,153.75
10499,152.25
10500,152.25
10501,151.5
10502,151.5
10503,151.0
10504,148.0
10505,147.5
10506,147.5
10507,148.25
10508,148.25
10509,149.25
10510,149.25
10511,150.0
10512,150.0
10513,154.25
10514,153.5
10515,153.5
10516,155.0
10517,155.5
10518,155.5
10519,156.0
10520,158.75
10521,158.75
10522,162.5
10523,162.5
10524,161.5
10525,161.5
10526,162.75
10527,166.0
10528,166.0
10529,166.5
10530,166.5
10531,164.5
10532,164.5
10533,164.5
10534,164.5
10535,164.5
10536,164.5
10537,164.5
10538,164.5
10539,164.5
10540,164.5
10541,164.5
10542,164.25
10543,165.54166666666666
10544,166.83333333333334
10545,168.125
10546,169.41666666666666
10547,170.70833333333334
10548,172.0
10549,173.75
10550,174.75
10551,174.75
10552,176.0
10553,175.5
10554,175.5
10555,175.0
10556,175.0
10557,175.5
10558,173.75
10559,173.25
10560,173.25
10561,172.5
10562,171.5
10563,171.5
10564,172.25
10565,169.5
10566,169.5
10567,168.25
10568,168.25
10569,169.25
10570,172.0
10571,172.0
10572,169.5
10573,169.5
10574,172.5
10575,172.75
10576,172.75
10577,172.75
10578,172.5
10579,172.5
10580,175.0
10581,175.0
10582,171.5
10583,173.75
10584,173.75
10585,176.25
10586,176.75
10587,176.25
10588,176.25
10589,176.75
10590,176.75
10591,177.0
10592,177.0
10593,176.75
10594,176.75
10595,177.75
10596,178.75
10597,178.75
10598,175.5
10599,177.0
10600,177.0
10601,181.75
10602,181.75
10603,181.75
10604,181.75
10605,181.75
10606,181.75
10607,182.0
10608,181.75
10609,181.25
10610,181.25
10611,175.75
10612,175.75
10613,178.25
10614,178.25
10615,176.75
10616,176.75
10617,178.25
10618,173.75
10619,173.25
10620,173.25
10621,178.75
10622,176.25
10623,176.25
10624,175.5
10625,176.75
10626,176.75
10627,178.25
10628,178.25
10629,178.25
10630,178.0
10631,177.75
10632,177.75
10633,176.0
10634,176.0
10635,178.25
10636,178.0
10637,178.25
10638,178.25
10639,178.0
10640,177.75
10641,177.75
10642,178.75
10643,178.75
10644,178.25
10645,176.25
10646,176.25
10647,175.75
10648,177.0
10649,176.25
10650,176.25
10651,177.25
10652,176.0
10653,176.0
10654,176.0
10655,170.5
10656,170.5
10657,165.5
10658,165.0
10659,163.75
10660,163.75
10661,162.25
10662,162.25
10663,160.25
10664,159.0
10665,159.0
10666,156.75
10667,155.0
10668,155.0
10669,151.5
10670,151.5
10671,148.75
10672,147.0
10673,147.0
10674,143.5
10675,143.5
10676,142.0
10677,141.25
10678,141.25
10679,139.25
10680,139.25
10681,139.75
10682,139.75
10683,141.75
10684,145.0
10685,145.0
10686,147.75
10687,151.0
10688,151.0
10689,154.25
10690,153.5
10691,153.5
10692,156.0
10693,156.75
10694,156.75
10695,157.25
10696,157.25
10697,158.25
10698,157.75
10699,157.75
10700,156.25
10701,154.5
10702,154.5
10703,152.25
10704,152.25
10705,150.75
10706,150.25
10707,150.25
10708,152.0
10709,151.75
10710,151.75
10711,152.75
10712,152.75
10713,152.75
10714,151.25
10715,153.0
10716,153.0
10717,154.0
10718,154.0
10719,154.0
10720,155.0
10721,155.0
10722,157.5
10723,157.0
10724,157.0
10725,158.75
10726,158.75
10727,159.0
10728,159.0
10729,159.0
10730,159.0
10731,159.5
10732,161.25
10733,161.25
10734,162.25
10735,163.25
10736,163.25
10737,163.25
10738,161.25
10739,163.5
10740,163.5
10741,165.0
10742,168.5
10743,163.5
10744,163.5
10745,164.75
10746,165.75
10747,165.75
10748,164.75
10749,164.75
10750,164.75
10751,164.75
10752,164.75
10753,164.75
10754,165.0
10755,165.0
10756,164.75
10757,157.75
10758,157.75
10759,159.0
10760,159.0
10761,158.75
10762,158.75
10763,158.75
10764,158.75
10765,157.75
10766,156.25
10767,156.25
10768,155.75
10769,155.75
10770,153.75
10771,153.0
10772,153.0
10773,152.5
10774,154.75
10775,154.75
10776,154.25
10777,154.25
10778,154.75
10779,156.5
10780,156.5
10781,155.25
10782,155.5
10783,155.5
10784,157.0
10785,155.5
10786,155.5
10787,157.0
10788,156.5
10789,156.5
10790,154.5
10791,153.25
10792,153.25
10793,153.5
10794,154.25
10795,154.25
10796,150.25
10797,150.25
10798,150.0
10799,149.75
10800,149.75
10801,150.75
10802,150.75
10803,152.0
10804,151.75
10805,151.75
10806,153.0
10807,152.0
10808,152.0
10809,151.75
10810,151.75
10811,151.75
10812,150.0
10813,150.0
10814,148.75
10815,145.0
10816,145.0
10817,140.0
10818,140.0
10819,139.5
10820,139.5
10821,139.5
10822,139.25
10823,139.25
10824,132.5
10825,132.5
10826,132.75
10827,132.75
10828,131.75
10829,131.75
10830,131.5
10831,131.5
10832,131.5
10833,130.25
10834,130.25
10835,128.75
10836,128.75
10837,130.25
10838,130.25
10839,130.75
10840,130.75
10841,129.0
10842,129.0
10843,131.0
10844,131.0
10845,131.5
10846,131.5
10847,130.25
10848,130.0
10849,130.0
10850,126.25
10851,126.25
10852,124.5
10853,124.5
10854,125.75
10855,129.5
10856,129.5
10857,134.25
10858,134.25
10859,137.5
10860,140.5
10861,140.5
10862,142.0
10863,142.0
10864,144.5
10865,146.0
10866,146.0
10867,144.5
10868,144.5
10869,145.0
10870,145.0
10871,145.0
10872,146.75
10873,146.75
10874,147.0
10875,147.0
10876,147.0
10877,147.0
10878,147.0
10879,147.25
10880,147.5
10881,147.5
10882,147.75
10883,147.75
10884,148.5
10885,149.75
10886,149.75
10887,150.5
10888,151.25
10889,151.25
10890,151.5
10891,152.25
10892,152.25
10893,152.25
10894,152.25
10895,150.75
10896,150.0
10897,150.0
10898,149.75
10899,149.75
10900,148.5
10901,147.0
10902,147.0
10903,145.0
10904,145.0
10905,143.25
10906,142.0
10907,142.0
10908,141.5
10909,141.5
10910,139.0
10911,139.0
10912,141.75
10913,141.5
10914,141.5
10915,142.25
10916,142.25
10917,142.5
10918,144.25
10919,144.25
10920,145.25
10921,145.25
10922,145.25
10923,143.25
10924,143.25
10925,145.5
10926,145.0
10927,145.0
10928,144.0
10929,144.0
10930,144.0
10931,144.0
10932,144.0
10933,143.25
10934,143.25
10935,143.75
10936,144.5
10937,144.5
10938,144.75
10939,144.75
10940,145.75
10941,145.5
10942,145.5
10943,146.75
10944,146.75
10945,146.25
10946,145.25
10947,145.25
10948,144.5
10949,144.5
10950,143.5
10951,143.75
10952,143.75
10953,143.5
10954,143.5
10955,142.5
10956,142.75
10957,142.75
10958,142.75
10959,142.75
10960,141.5
10961,139.5
10962,139.5
10963,138.5
10964,138.5
10965,138.5
10966,138.5
10967,138.5
10968,139.0
10969,139.0
10970,138.75
10971,138.75
10972,138.75
10973,138.75
10974,137.75
10975,136.75
10976,136.75
10977,135.0
10978,135.0
10979,134.5
10980,134.5
10981,133.75
10982,133.75
10983,132.25
10984,132.25
10985,132.75
10986,132.75
10987,132.75
10988,133.75
10989,133.75
10990,134.75
10991,134.75
10992,135.0
10993,135.0
10994,135.75
10995,136.25
10996,136.25
10997,137.75
10998,137.75
10999,140.75
11000,142.0
11001,142.0
11002,143.0
11003,143.0
11004,141.25
11005,141.25
11006,139.25
11007,139.25
11008,135.75
11009,135.75
11010,135.75
11011,135.5
11012,135.5
11013,134.25
11014,134.25
11015,133.5
11016,132.75
11017,132.75
11018,131.75
11019,131.75
11020,132.0
11021,132.0
11022,132.75
11023,132.75
11024,132.5
11025,131.75
11026,131.75
11027,131.5
11028,131.5
11029,131.5
11030,131.5
11031,132.0
11032,132.0
11033,133.25
11034,134.25
11035,134.25
11036,134.25
11037,134.25
11038,135.25
11039,135.25
11040,135.75
11041,136.25
11042,136.25
11043,137.25
11044,137.25
11045,137.0
11046,137.0
11047,137.5
11048,137.5
11049,138.0
11050,137.75
11051,137.75
11052,137.75
11053,137.75
11054,138.0
11055,137.75
11056,137.75
11057,140.5
11058,140.5
11059,139.75
11060,138.25
11061,138.25
11062,138.25
11063,135.75
11064,133.5
11065,133.5
11066,133.5
11067,133.25
11068,133.25
11069,133.25
11070,133.25
11071,133.25
11072,133.5
11073,133.5
11074,129.25
11075,129.5
11076,129.5
11077,129.25
11078,129.25
11079,129.25
11080,129.25
11081,129.5
11082,129.5
11083,130.75
11084,130.75
11085,130.75
11086,130.75
11087,130.75
11088,131.0
11089,131.0
11090,131.0
11091,131.0
11092,131.5
11093,131.5
11094,131.25
11095,130.5
11096,130.5
11097,128.5
11098,128.5
11099,127.5
11100,127.5
11101,127.25
11102,127.25
11103,127.5
11104,127.5
11105,128.25
11106,128.25
11107,128.5
11108,128.5
11109,130.25
11110,131.75
11111,131.75
11112,132.5
11113,132.5
11114,133.0
11115,133.0
11116,134.25
11117,135.0
11118,135.0
11119,135.75
11120,135.75
11121,136.0
11122,136.0
11123,136.75
11124,137.25
11125,137.25
11126,138.0
11127,138.0
11128,137.75
11129,137.75
11130,136.5
11131,133.5
11132,133.5
11133,132.75
11134,132.75
11135,132.0
11136,132.0
11137,132.5
11138,132.5
11139,132.25
11140,132.25
11141,132.0
11142,131.5
11143,131.5
11144,131.75
11145,131.75
11146,132.75
11147,132.75
11148,132.75
11149,132.75
11150,131.75
11151,132.0
11152,132.0
11153,132.75
11154,132.75
11155,133.5
11156,133.5
11157,133.75
11158,133.75
11159,133.25
11160,133.25
11161,132.0
11162,131.5
11163,131.5
11164,132.0
11165,132.0
11166,132.5
11167,132.5
11168,133.0
11169,133.0
11170,134.0
11171,133.75
11172,133.75
11173,133.5
11174,133.5
11175,133.75
11176,133.75
11177,133.0
11178,133.0
11179,133.5
11180,133.75
11181,133.75
11182,135.0
11183,135.0
11184,135.25
11185,135.25
11186,135.0
11187,134.5
11188,134.5
11189,133.25
11190,133.25
11191,132.25
11192,132.25
11193,132.0
11194,132.0
11195,131.0
11196,131.0
11197,130.25
11198,130.25
11199,128.75
11200,128.0
11201,128.0
11202,127.5
11203,127.5
11204,128.0
11205,128.0
11206,128.0
11207,128.0
11208,129.25
11209,129.25
11210,130.75
11211,130.75
11212,131.5
11213,132.0
11214,132.0
11215,131.5
11216,131.5
11217,132.75
11218,132.75
11219,132.75
11220,132.75
11221,132.75
11222,133.25
11223,133.25
11224,139.0
11225,139.0
11226,139.5
11227,138.75
11228,138.75
11229,139.5
11230,139.5
11231,140.75
11232,141.0
11233,141.0
11234,139.5
11235,139.5
11236,140.5
11237,143.0
11238,143.0
11239,143.5
11240,143.5
11241,143.5
11242,142.0
11243,145.25
11244,145.25
11245,149.5
11246,147.75
11247,147.75
11248,148.25
11249,148.25
11250,150.75
11251,150.75
11252,152.75
11253,152.75
11254,153.5
11255,153.5
11256,152.75
11257,152.75
11258,153.0
11259,154.75
11260,154.75
11261,154.75
11262,154.75
11263,154.75
11264,154.75
11265,154.75
11266,155.0
11267,155.0
11268,155.0
11269,155.0
11270,155.0
11271,155.0
11272,155.0
11273,136.875
11274,118.75
11275,119.5
11276,119.5
11277,119.25
11278,119.25
11279,118.0
11280,118.0
11281,118.0
11282,118.0
11283,118.5
11284,118.5
11285,119.75
11286,119.75
11287,119.75
11288,119.75
11289,119.75
11290,119.75
11291,120.0
11292,120.0
11293,119.75
11294,119.75
11295,129.0
11296,129.0
11297,129.0
11298,129.75
11299,129.75
11300,130.0
11301,130.0
11302,130.0
11303,129.75
11304,129.75
11305,125.75
11306,127.0
11307,127.0
11308,127.0
11309,126.0
11310,126.0
11311,127.0
11312,127.0
11313,127.0
11314,126.25
11315,126.25
11316,126.25
11317,126.25
11318,127.25
11319,127.25
11320,128.5
11321,128.5
11322,128.25
11323,128.25
11324,128.25
11325,128.25
11326,128.5
11327,128.5
11328,128.5
11329,128.5
11330,128.5
11331,127.25
11332,127.25
11333,127.25
11334,127.25
11335,126.25
11336,126.25
11337,126.0
11338,126.0
11339,124.75
11340,124.75
11341,123.75
11342,123.75
11343,123.75
11344,123.75
11345,122.75
11346,122.75
11347,123.0
11348,123.0
11349,123.5
11350,123.5
11351,124.75
11352,124.75
11353,126.75
11354,126.75
11355,127.75
11356,127.75
11357,128.5
11358,128.5
11359,128.75
11360,128.75
11361,130.25
11362,130.25
11363,130.75
11364,130.75
11365,132.75
11366,132.75
11367,133.0
11368,133.0
11369,133.0
11370,132.75
11371,132.75
11372,133.0
11373,129.5
11374,129.5
11375,127.75
11376,127.75
11377,126.75
11378,126.75
11379,125.75
11380,125.75
11381,125.75
11382,124.5
11383,125.25
11384,125.25
11385,126.5
11386,126.5
11387,127.75
11388,127.75
11389,129.0
11390,129.0
11391,130.0
11392,130.0
11393,132.0
11394,132.25
11395,132.25
11396,132.75
11397,132.75
11398,133.25
11399,133.25
11400,132.75
11401,132.75
11402,131.75
11403,131.75
11404,133.0
11405,133.0
11406,133.25
11407,133.5
11408,133.5
11409,133.5
11410,133.5
11411,132.75
11412,131.5
11413,131.5
11414,132.0
11415,132.0
11416,130.5
11417,130.5
11418,131.25
11419,131.25
11420,132.0
11421,132.0
11422,131.75
11423,131.0
11424,131.0
11425,130.75
11426,130.75
11427,131.25
11428,132.0
11429,132.0
11430,132.5
11431,132.5
11432,132.75
11433,132.75
11434,133.0
11435,133.0
11436,133.5
11437,132.75
11438,132.75
11439,133.0
11440,133.0
11441,134.25
11442,134.25
11443,133.0
11444,133.0
11445,132.0
11446,132.0
11447,132.75
11448,132.75
11449,135.25
11450,134.75
11451,134.75
11452,134.0
11453,134.25
11454,134.25
11455,133.5
11456,133.5
11457,134.25
11458,134.25
11459,135.5
11460,135.5
11461,135.0
11462,135.0
11463,135.0
11464,135.0
11465,135.75
11466,136.75
11467,136.75
11468,137.5
11469,137.5
11470,135.0
11471,135.0
11472,137.25
11473,137.5
11474,137.5
11475,137.5
11476,136.75
11477,136.75
11478,137.25
11479,137.25
11480,136.0
11481,136.0
11482,135.0
11483,135.0
11484,134.0
11485,134.0
11486,135.0
11487,135.75
11488,135.75
11489,136.75
11490,136.75
11491,135.0
11492,135.0
11493,136.5
11494,136.5
11495,135.75
11496,133.5
11497,133.5
11498,132.25
11499,132.25
11500,133.75
11501,133.75
11502,134.75
11503,134.75
11504,135.5
11505,137.0
11506,137.0
11507,136.25
11508,136.25
11509,135.75
11510,135.5
11511,135.5
11512,134.5
11513,134.5
11514,134.25
11515,134.25
11516,137.25
11517,136.75
11518,136.75
11519,134.25
11520,134.25
11521,132.75
11522,132.75
11523,132.5
11524,132.5
11525,132.75
11526,133.5
11527,133.5
11528,133.0
11529,133.0
11530,132.5
11531,132.5
11532,133.0
11533,133.0
11534,132.5
11535,131.5
11536,131.5
11537,131.5
11538,132.75
11539,132.0
11540,132.0
11541,132.0
11542,132.0
11543,133.0
11544,133.25
11545,133.25
11546,132.25
11547,132.25
11548,131.25
11549,131.25
11550,131.5
11551,131.5
11552,132.0
11553,132.0
11554,134.25
11555,134.25
11556,134.5
11557,135.5
11558,135.5
11559,135.25
11560,135.25
11561,134.75
11562,134.75
11563,135.0
11564,133.75
11565,133.75
11566,132.75
11567,132.75
11568,131.75
11569,131.75
11570,130.75
11571,130.75
11572,131.0
11573,131.0
11574,129.5
11575,130.0
11576,130.0
11577,131.75
11578,131.75
11579,133.75
11580,134.75
11581,134.75
11582,134.75
11583,137.0
11584,138.0
11585,138.0
11586,139.25
11587,139.25
11588,142.0
11589,143.25
11590,143.25
11591,144.0
11592,145.75
11593,145.75
11594,145.5
11595,145.5
11596,146.0
11597,147.0
11598,147.0
11599,147.25
11600,148.25
11601,148.25
11602,146.5
11603,146.5
11604,149.25
11605,149.25
11606,149.25
11607,149.25
11608,149.25
11609,149.25
11610,149.25
11611,149.25
11612,147.25
11613,142.25
11614,142.25
11615,139.75
11616,139.75
11617,132.75
11618,132.75
11619,126.25
11620,126.25
11621,122.75
11622,121.25
11623,121.25
11624,121.25
11625,112.5
11626,112.5
11627,114.5
11628,114.5
11629,116.0
11630,116.0
11631,117.5
11632,117.5
11633,118.75
11634,118.75
11635,118.5
11636,118.5
11637,118.0
11638,118.0
11639,118.0
11640,120.0
11641,120.0
11642,122.75
11643,125.0
11644,125.0
11645,126.25
11646,126.25
11647,127.25
11648,127.25
11649,127.25
11650,127.25
11651,128.0
11652,128.0
11653,126.75
11654,126.75
11655,128.5
11656,128.25
11657,128.25
11658,128.25
11659,128.25
11660,128.25
11661,129.0
11662,129.25
11663,129.25
11664,128.25
11665,128.25
11666,127.25
11667,127.25
11668,126.75
11669,126.75
11670,126.5
11671,126.5
11672,126.0
11673,126.0
11674,126.25
11675,126.25
11676,126.0
11677,126.0
11678,126.75
11679,127.0
11680,127.0
11681,127.0
11682,127.0
11683,126.75
11684,126.75
11685,126.75
11686,126.75
11687,127.5
11688,127.5
11689,127.5
11690,127.5
11691,127.25
11692,127.25
11693,127.25
11694,127.5
11695,127.5
11696,126.5
11697,126.5
11698,126.5
11699,126.75
11700,126.75
11701,127.25
11702,127.25
11703,126.75
11704,126.75
11705,127.25
11706,128.25
11707,128.25
11708,129.0
11709,129.0
11710,129.25
11711,129.25
11712,127.25
11713,128.25
11714,128.25
11715,128.5
11716,128.5
11717,129.75
11718,129.75
11719,131.0
11720,131.5
11721,131.5
11722,129.5
11723,129.5
11724,127.25
11725,127.25
11726,126.5
11727,126.5
11728,127.75
11729,127.75
11730,127.75
11731,127.75
11732,125.0
11733,123.75
