,FHR
11476,117.25
11477,117.25
11478,105.0
11479,105.0
11480,95.5
11481,95.5
11482,95.5
11483,98.0
11484,98.0
11485,95.75
11486,95.75
11487,95.75
11488,100.25
11489,100.25
11490,106.0
11491,106.0
11492,108.0
11493,108.0
11494,108.75
11495,108.75
11496,108.75
11497,111.0
11498,111.0
11499,112.0
11500,112.0
11501,106.0
11502,106.0
11503,97.75
11504,97.75
11505,97.75
11506,85.5
11507,85.5
11508,85.5
11509,84.25
11510,84.25
11511,84.25
11512,89.75
11513,89.75
11514,89.5
11515,89.5
11516,89.5
11517,93.75
11518,93.75
11519,93.75
11520,95.5
11521,95.5
11522,96.5
11523,96.5
11524,96.5
11525,91.75
11526,91.75
11527,94.75
11528,94.75
11529,94.75
11530,97.5
11531,97.5
11532,98.75
11533,98.75
11534,98.75
11535,95.25
11536,95.25
11537,83.0
11538,83.0
11539,83.0
11540,85.75
11541,85.75
11542,85.75
11543,83.75
11544,83.75
11545,83.75
11546,88.5
11547,88.5
11548,88.5
11549,88.75
11550,88.75
11551,91.75
11552,91.75
11553,91.75
11554,92.25
11555,92.25
11556,95.0
11557,95.0
11558,95.0
11559,102.5
11560,102.5
11561,115.0
11562,115.0
11563,108.0
11564,108.0
11565,110.0
11566,110.0
11567,112.25
11568,112.25
11569,108.25
11570,108.25
11571,108.25
11572,105.25
11573,105.25
11574,103.0
11575,103.0
11576,102.5
11577,102.5
11578,102.5
11579,106.0
11580,106.0
11581,108.0
11582,108.0
11583,117.25
11584,117.25
11585,126.0
11586,126.0
11587,127.75
11588,127.75
11589,129.75
11590,129.75
11591,124.5
11592,124.5
11593,120.0
11594,122.5
11595,122.5
11596,122.5
11597,117.75
11598,117.75
11599,122.0
11600,120.5
11601,120.5
11602,125.0
11603,125.0
11604,126.0
11605,126.0
11606,126.5
11607,126.5
11608,131.5
11609,131.5
11610,135.25
11611,135.25
11612,136.25
11613,136.25
11614,136.25
11615,132.25
11616,132.25
11617,131.5
11618,131.5
11619,131.0
11620,131.0
11621,131.0
11622,128.75
11623,129.25
11624,131.5
11625,131.5
11626,129.75
11627,129.75
11628,134.0
11629,134.0
11630,135.25
11631,135.25
11632,134.5
11633,136.25
11634,136.25
11635,137.5
11636,137.5
11637,139.0
11638,139.0
11639,139.0
11640,140.25
11641,140.25
11642,135.75
11643,135.75
11644,132.25
11645,132.25
11646,134.5
11647,134.5
11648,124.5
11649,128.75
11650,128.75
11651,129.25
11652,129.25
11653,132.75
11654,132.75
11655,131.5
11656,131.5
11657,134.0
11658,135.25
11659,135.25
11660,134.5
11661,134.5
11662,134.0
11663,134.0
11664,136.25
11665,136.25
11666,136.25
11667,137.5
11668,137.5
11669,139.5
11670,139.5
11671,139.5
11672,140.75
11673,140.75
11674,140.75
11675,140.75
11676,140.25
11677,140.25
11678,135.75
11679,127.0
11680,127.0
11681,132.25
11682,132.25
11683,128.75
11684,128.75
11685,130.5
11686,130.5
11687,131.0
11688,131.0
11689,130.5
11690,130.5
11691,129.75
11692,128.75
11693,128.75
11694,128.75
11695,128.75
11696,131.0
11697,131.0
11698,132.75
11699,132.75
11700,134.0
11701,133.25
11702,133.25
11703,134.5
11704,134.5
11705,134.5
11706,134.5
11707,135.75
11708,135.75
11709,135.75
11710,132.75
11711,133.25
11712,131.0
11713,131.0
11714,129.25
11715,129.25
11716,132.25
11717,132.25
11718,132.25
11719,132.25
11720,128.75
11721,128.75
11722,127.75
11723,124.5
11724,124.5
11725,122.0
11726,122.0
11727,119.5
11728,119.5
11729,124.5
11730,124.5
11731,127.75
11732,127.75
11733,126.0
11734,126.0
11735,128.25
11736,128.25
11737,128.75
11738,128.75
11739,131.0
11740,131.0
11741,132.25
11742,129.75
11743,129.75
11744,128.25
11745,128.25
11746,130.5
11747,130.5
11748,131.0
11749,131.0
11750,132.75
11751,132.75
11752,132.25
11753,131.0
11754,131.0
11755,130.5
11756,130.5
11757,133.25
11758,133.25
11759,133.25
11760,133.25
11761,134.5
11762,134.0
11763,134.0
11764,134.0
11765,134.0
11766,133.25
11767,133.25
11768,133.25
11769,133.25
11770,133.25
11771,133.25
11772,133.25
11773,133.25
11774,133.25
11775,134.0
11776,134.0
11777,134.5
11778,134.5
11779,132.25
11780,134.0
11781,134.0
11782,134.5
11783,134.5
11784,134.5
11785,134.5
11786,134.0
11787,134.0
11788,132.25
11789,132.75
11790,132.75
11791,129.75
11792,129.75
11793,132.75
11794,132.75
11795,132.75
11796,132.75
11797,131.0
11798,133.25
11799,133.25
11800,134.5
11801,134.5
11802,134.5
11803,134.5
11804,132.25
11805,132.25
11806,131.0
11807,131.0
11808,128.25
11809,130.5
11810,130.5
11811,131.0
11812,131.0
11813,131.0
11814,129.75
11815,131.0
11816,131.0
11817,129.25
11818,129.25
11819,129.25
11820,129.75
11821,129.75
11822,128.25
11823,128.25
11824,129.75
11825,129.75
11826,128.25
11827,128.25
11828,128.25
11829,128.25
11830,129.75
11831,129.75
11832,132.25
11833,128.75
11834,128.75
11835,123.0
11836,123.0
11837,121.5
11838,121.5
11839,116.75
11840,116.75
11841,116.75
11842,104.5
11843,104.5
11844,92.5
11845,92.5
11846,92.5
11847,89.0
11848,89.0
11849,88.27272727272727
11850,87.54545454545455
11851,86.81818181818181
11852,86.0909090909091
11853,85.36363636363636
11854,84.63636363636364
11855,83.9090909090909
11856,83.18181818181819
11857,82.45454545454545
11858,81.72727272727272
11859,81.0
11860,81.0
11861,81.0
11862,81.0
11863,77.0
11864,77.0
11865,77.0
11866,76.0
11867,76.0
11868,76.0
11869,75.25
11870,75.25
11871,75.25
11872,79.75
11873,79.75
11874,79.75
11875,82.75
11876,82.75
11877,82.75
11878,88.25
11879,88.25
11880,91.75
11881,91.75
11882,91.75
11883,93.25
11884,93.25
11885,95.0
11886,95.0
11887,95.0
11888,97.75
11889,97.75
11890,109.5
11891,109.5
11892,106.75
11893,106.75
11894,105.0
11895,105.0
11896,105.0
11897,110.25
11898,110.25
11899,116.25
11900,116.25
11901,117.25
11902,117.25
11903,118.0
11904,118.0
11905,118.5
11906,118.5
11907,110.25
11908,110.25
11909,113.75
11910,113.75
11911,117.75
11912,117.75
11913,112.25
11914,112.25
11915,109.0
11916,109.0
11917,109.0
11918,112.0
11919,112.0
11920,117.75
11921,117.75
11922,109.0
11923,109.0
11924,104.5
11925,104.5
11926,110.25
11927,110.25
11928,115.0
11929,115.0
11930,114.5
11931,114.5
11932,114.5
11933,113.75
11934,113.75
11935,112.75
11936,112.75
11937,108.25
11938,108.25
11939,112.0
11940,112.0
11941,96.875
11942,81.75
11943,81.75
11944,85.25
11945,85.25
11946,85.25
11947,89.25
11948,89.25
11949,92.25
11950,92.25
11951,92.25
11952,95.5
11953,95.5
11954,97.75
11955,97.75
11956,97.75
11957,99.25
11958,99.25
11959,99.25
11960,99.25
11961,102.0
11962,102.0
11963,102.0
11964,102.5
11965,102.5
11966,104.5
11967,104.5
11968,116.25
11969,116.25
11970,125.0
11971,125.0
11972,129.25
11973,129.25
11974,129.25
11975,132.25
11976,132.25
11977,133.25
11978,133.25
11979,135.25
11980,135.25
11981,136.25
11982,136.25
11983,131.5
11984,133.25
11985,133.25
11986,132.75
11987,132.75
11988,137.5
11989,137.5
11990,140.75
11991,142.25
11992,142.25
11993,144.25
11994,144.25
11995,145.0
11996,145.75
11997,145.75
11998,140.25
11999,140.25
12000,139.0
12001,139.0
12002,130.5
12003,127.75
12004,127.75
12005,127.75
12006,127.75
12007,127.0
12008,127.0
12009,128.25
12010,128.25
12011,123.0
12012,123.0
12013,126.5
12014,126.5
12015,126.0
12016,126.0
12017,128.25
12018,128.25
12019,133.25
12020,136.25
12021,136.25
12022,136.25
12023,136.25
12024,136.25
12025,136.25
12026,137.0
12027,135.25
12028,135.25
12029,128.75
12030,128.75
12031,127.75
12032,127.75
12033,127.75
12034,127.75
12035,129.75
12036,129.75
12037,126.0
12038,126.0
12039,125.0
12040,125.0
12041,125.0
12042,128.75
12043,128.75
12044,127.0
12045,127.0
12046,130.5
12047,130.5
12048,132.25
12049,132.25
12050,131.5
12051,131.5
12052,132.75
12053,132.75
12054,132.75
12055,134.0
12056,134.0
12057,134.0
12058,134.0
12059,133.25
12060,133.25
12061,134.0
12062,132.75
12063,132.75
12064,127.75
12065,127.75
12066,130.5
12067,130.5
12068,130.5
12069,130.5
12070,132.25
12071,132.25
12072,132.25
12073,135.25
12074,135.25
12075,136.25
12076,136.25
12077,137.0
12078,137.0
12079,135.75
12080,131.5
12081,131.5
12082,128.25
12083,128.25
12084,128.75
12085,128.75
12086,127.75
12087,127.75
12088,128.25
12089,128.25
12090,127.0
12091,127.0
12092,127.75
12093,127.75
12094,127.0
12095,129.75
12096,129.75
12097,126.5
12098,126.5
12099,129.25
12100,129.25
12101,130.5
12102,130.5
12103,130.5
12104,130.5
12105,132.25
12106,132.25
12107,131.5
12108,132.25
12109,132.25
12110,134.0
12111,134.0
12112,131.5
12113,131.5
12114,129.25
12115,129.25
12116,132.75
12117,134.0
12118,134.0
12119,132.75
12120,132.75
12121,131.0
12122,131.0
12123,132.75
12124,131.0
12125,130.5
12126,130.5
12127,132.25
12128,132.25
12129,131.0
12130,131.0
12131,131.5
12132,129.25
12133,129.25
12134,132.75
12135,132.75
12136,132.75
12137,130.5
12138,130.5
12139,130.5
12140,130.5
12141,132.75
12142,131.0
12143,130.5
12144,130.5
12145,129.25
12146,129.25
12147,131.0
12148,131.0
12149,132.25
12150,132.25
12151,132.25
12152,132.25
12153,132.25
12154,134.0
12155,134.0
12156,135.75
12157,135.75
12158,136.25
12159,136.25
12160,138.25
12161,137.5
12162,137.5
12163,139.0
12164,139.0
12165,139.5
12166,139.5
12167,138.25
12168,134.5
12169,134.5
12170,129.75
12171,129.75
12172,128.25
12173,128.25
12174,125.5
12175,125.5
12176,124.0
12177,124.0
12178,124.0
12179,124.0
12180,124.5
12181,124.5
12182,125.0
12183,125.0
12184,123.0
12185,123.0
12186,118.5
12187,118.5
12188,116.75
12189,116.75
12190,116.75
12191,116.75
12192,121.0
12193,121.0
12194,126.0
12195,126.0
12196,123.0
12197,123.0
12198,125.0
12199,125.0
12200,119.0
12201,119.0
12202,117.75
12203,117.75
12204,114.5
12205,114.5
12206,116.25
12207,116.25
12208,115.75
12209,115.75
12210,111.0
12211,111.0
12212,103.5
12213,103.5
12214,103.5
12215,102.5
12216,102.5
12217,88.5
12218,88.5
12219,88.5
12220,94.0
12221,94.0
12222,94.0
12223,86.25
12224,86.25
12225,88.5
12226,88.5
12227,88.5
12228,89.0
12229,88.44444444444444
12230,87.88888888888889
12231,87.33333333333333
12232,86.77777777777777
12233,86.22222222222223
12234,85.66666666666667
12235,85.11111111111111
12236,84.55555555555556
12237,84.0
12238,84.0
12239,84.0
12240,87.75
12241,87.75
12242,92.25
12243,92.25
12244,92.25
12245,97.5
12246,97.5
12247,101.75
12248,101.75
12249,103.75
12250,103.75
12251,103.75
12252,103.5
12253,103.5
12254,95.5
12255,95.5
12256,95.5
12257,98.0
12258,98.0
12259,92.25
12260,92.25
12261,92.25
12262,92.25
12263,92.25
12264,93.25
12265,93.25
12266,93.25
12267,91.0
12268,91.0
12269,91.0
12270,88.25
12271,88.25
12272,88.25
12273,79.75
12274,79.75
12275,79.75
12276,75.0
12277,75.0
12278,75.0
12279,75.25
12280,75.25
12281,75.25
12282,76.5
12283,76.5
12284,76.5
12285,76.75
12286,76.75
12287,76.75
12288,79.75
12289,79.75
12290,79.75
12291,81.0
12292,81.0
12293,81.0
12294,85.0
12295,85.0
12296,85.0
12297,87.25
12298,87.25
12299,99.0
12300,99.0
12301,99.0
12302,98.25
12303,98.25
12304,96.5
12305,96.5
12306,96.5
12307,95.25
12308,95.25
12309,95.25
12310,95.25
12311,95.25
12312,95.0
12313,95.0
12314,93.25
12315,93.25
12316,93.25
12317,97.0
12318,97.0
12319,96.25
12320,96.25
12321,96.25
12322,97.0
12323,97.0
12324,101.75
12325,101.75
12326,107.5
12327,107.5
12328,115.75
12329,115.75
12330,122.0
12331,122.0
12332,122.0
12333,123.5
12334,116.75
12335,116.75
12336,119.0
12337,119.0
12338,121.0
12339,121.0
12340,125.5
12341,125.5
12342,127.75
12343,127.75
12344,126.5
12345,126.5
12346,129.25
12347,129.25
12348,129.75
12349,129.75
12350,126.5
12351,126.5
12352,129.75
12353,132.25
12354,132.25
12355,135.25
12356,135.25
12357,135.25
12358,135.25
12359,128.75
12360,128.75
12361,124.5
12362,124.5
12363,131.0
12364,131.0
12365,134.0
12366,139.0
12367,139.0
12368,139.0
12369,141.5
12370,141.5
12371,141.5
12372,141.5
12373,142.75
12374,142.75
12375,141.5
12376,141.5
12377,141.5
12378,140.25
12379,140.25
12380,140.25
12381,134.5
12382,128.75
12383,127.0
12384,127.0
12385,127.75
12386,127.75
12387,127.75
12388,127.75
12389,125.0
12390,125.0
12391,118.5
12392,118.5
12393,121.0
12394,121.0
12395,124.0
12396,124.0
12397,123.0
12398,123.0
12399,124.5
12400,124.5
12401,129.25
12402,129.25
12403,133.25
12404,133.25
12405,125.0
12406,129.25
12407,129.25
12408,122.5
12409,122.5
12410,124.5
12411,124.5
12412,125.5
12413,125.5
12414,129.75
12415,129.75
12416,129.75
12417,130.5
12418,129.75
12419,129.75
12420,129.25
12421,130.5
12422,130.5
12423,123.5
12424,123.5
12425,123.5
12426,123.5
12427,125.0
12428,125.0
12429,121.5
12430,121.5
12431,125.0
12432,125.0
12433,125.0
12434,125.0
12435,127.0
12436,127.0
12437,127.75
12438,127.75
12439,126.5
12440,126.5
12441,127.75
12442,127.75
12443,127.75
12444,128.75
12445,128.75
12446,128.75
12447,128.75
12448,128.75
12449,127.75
12450,131.0
12451,131.0
12452,131.0
12453,136.25
12454,136.25
12455,137.5
12456,137.5
12457,139.5
12458,139.5
12459,141.5
12460,140.75
12461,140.75
12462,139.0
12463,139.0
12464,139.0
12465,138.25
12466,133.25
12467,126.5
12468,126.5
12469,120.0
12470,120.0
12471,120.0
12472,119.0
12473,125.0
12474,125.0
12475,129.75
12476,129.75
12477,132.75
12478,132.75
12479,135.75
12480,135.75
12481,138.25
12482,138.25
12483,138.25
12484,138.25
12485,138.25
12486,135.25
12487,135.25
12488,134.0
12489,135.75
12490,135.75
12491,135.25
12492,135.25
12493,134.0
12494,134.0
12495,132.25
12496,132.25
12497,134.0
12498,133.25
12499,133.25
12500,135.25
12501,135.25
12502,131.0
12503,131.0
12504,131.0
12505,132.75
12506,136.25
12507,137.0
12508,137.0
12509,133.25
12510,133.25
12511,131.0
12512,131.0
12513,130.5
12514,130.5
12515,132.25
12516,130.5
12517,130.5
12518,134.5
12519,134.5
12520,138.25
12521,138.25
12522,140.25
12523,139.5
12524,139.5
12525,137.0
12526,137.0
12527,136.25
12528,136.25
12529,137.0
12530,131.5
12531,131.5
12532,132.25
12533,132.25
12534,130.5
12535,130.5
12536,131.5
12537,131.5
12538,129.75
12539,129.75
12540,129.25
12541,129.25
12542,128.25
12543,128.25
12544,118.0
12545,123.5
12546,123.5
12547,126.0
12548,126.0
12549,128.25
12550,128.25
12551,122.0
12552,122.0
12553,115.5
12554,115.5
12555,115.5
12556,115.5
12557,115.5
12558,106.75
12559,106.75
12560,106.75
12561,106.75
12562,106.0
12563,106.0
12564,108.75
12565,108.75
12566,114.5
12567,114.5
12568,114.5
12569,112.25
12570,112.25
12571,111.0
12572,111.0
12573,111.0
12574,111.0
12575,106.75
12576,106.75
12577,105.0
12578,105.0
12579,105.0
12580,104.5
12581,104.5
12582,106.5
12583,106.5
12584,104.5
12585,104.5
12586,104.5
12587,105.0
12588,105.0
12589,105.75
12590,105.75
12591,104.25
12592,104.25
12593,104.25
12594,104.25
12595,104.25
12596,105.25
12597,105.25
12598,105.0
12599,105.0
12600,114.5
12601,114.5
12602,110.75
12603,110.75
12604,110.75
12605,109.0
12606,109.0
12607,105.75
12608,105.75
12609,101.0
12610,101.0
12611,101.0
12612,94.25
12613,94.25
12614,94.25
12615,84.75
12616,84.75
12617,89.5
12618,89.5
12619,89.5
12620,93.75
12621,93.75
12622,97.75
12623,97.75
12624,97.75
12625,100.0
12626,100.0
12627,101.25
12628,101.25
12629,107.25
12630,107.25
12631,110.75
12632,110.75
12633,115.75
12634,115.75
12635,119.0
12636,119.0
12637,122.0
12638,122.0
12639,123.5
12640,123.5
12641,124.5
12642,124.5
12643,127.0
12644,127.0
12645,124.5
12646,124.5
12647,128.75
12648,128.75
12649,130.5
12650,130.5
12651,130.5
12652,130.5
12653,129.25
12654,131.0
12655,131.0
12656,131.0
12657,131.0
12658,132.75
12659,132.75
12660,132.75
12661,132.75
12662,131.5
12663,132.25
12664,132.25
12665,132.25
12666,132.25
12667,127.0
12668,127.0
12669,129.25
12670,129.25
12671,128.25
12672,128.25
12673,128.75
12674,128.75
12675,129.25
12676,128.25
12677,128.25
12678,127.0
12679,127.0
12680,125.5
12681,125.5
12682,123.5
12683,123.5
12684,122.5
12685,122.5
12686,125.5
12687,125.5
12688,123.0
12689,123.0
12690,125.5
12691,125.5
12692,125.0
12693,125.0
12694,123.0
12695,123.0
12696,124.5
12697,124.5
12698,124.5
12699,124.5
12700,125.0
12701,125.0
12702,125.5
12703,125.0
12704,125.0
12705,123.5
12706,123.5
12707,123.0
12708,123.0
12709,126.5
12710,126.5
12711,127.75
12712,127.75
12713,131.5
12714,131.5
12715,127.75
12716,127.75
12717,128.75
12718,128.75
12719,125.5
12720,125.5
12721,125.5
12722,124.5
12723,124.5
12724,125.5
12725,125.5
12726,130.5
12727,130.5
12728,131.0
12729,131.0
12730,131.5
12731,131.5
12732,131.0
12733,131.0
12734,131.5
12735,131.0
12736,131.0
12737,131.5
12738,131.5
12739,129.75
12740,129.75
12741,123.5
12742,123.5
12743,128.75
12744,128.75
12745,128.25
12746,128.25
12747,125.5
12748,129.25
12749,129.25
12750,130.5
12751,130.5
12752,124.0
12753,124.0
12754,129.25
12755,129.25
12756,128.75
12757,128.75
12758,129.25
12759,129.25
12760,128.75
12761,128.75
12762,131.0
12763,135.25
12764,135.25
12765,132.75
12766,132.75
12767,133.25
12768,133.25
12769,131.5
12770,131.5
12771,128.75
12772,126.5
12773,126.5
12774,122.0
12775,122.0
12776,119.5
12777,119.5
12778,119.5
12779,114.0
12780,114.0
12781,118.0
12782,118.0
12783,119.5
12784,119.5
12785,119.5
12786,119.5
12787,120.5
12788,120.5
12789,121.5
12790,124.5
12791,124.5
12792,120.5
12793,120.5
12794,124.0
12795,124.0
12796,128.25
12797,128.25
12798,125.5
12799,125.5
12800,125.5
12801,125.5
12802,129.25
12803,129.25
12804,126.0
12805,126.0
12806,130.5
12807,130.5
12808,130.5
12809,128.75
12810,128.75
12811,127.75
12812,127.75
12813,127.75
12814,127.75
12815,126.5
12816,126.5
12817,123.5
12818,123.5
12819,121.0
12820,121.0
12821,121.5
12822,121.5
12823,122.0
12824,122.0
12825,121.5
12826,121.5
12827,123.0
12828,123.0
12829,125.0
12830,125.0
12831,124.5
12832,124.5
12833,127.0
12834,127.0
12835,123.5
12836,126.5
12837,126.5
12838,125.0
12839,125.0
12840,126.0
12841,126.0
12842,123.0
12843,123.0
12844,125.5
12845,125.5
12846,126.0
12847,126.0
12848,128.75
12849,128.75
12850,128.75
12851,128.75
12852,128.75
12853,129.75
12854,129.75
12855,129.75
12856,129.75
12857,126.5
12858,126.5
12859,123.5
12860,123.5
12861,123.0
12862,123.0
12863,124.0
12864,124.0
12865,125.5
12866,125.5
12867,128.25
12868,128.25
12869,125.5
12870,125.5
12871,126.0
12872,126.0
12873,126.5
12874,127.75
12875,127.75
12876,125.5
12877,125.5
12878,127.0
12879,127.0
12880,125.0
12881,125.0
12882,128.25
12883,128.25
12884,132.75
12885,132.75
12886,129.25
12887,129.25
12888,128.75
12889,126.5
12890,126.5
12891,127.75
12892,127.75
12893,125.5
12894,125.5
12895,123.5
12896,123.5
12897,120.0
12898,120.0
12899,122.5
12900,122.5
12901,123.5
12902,123.5
12903,121.0
12904,121.0
12905,120.5
12906,120.5
12907,122.5
12908,122.5
12909,124.0
12910,124.0
12911,126.0
12912,126.0
12913,127.0
12914,127.0
12915,127.0
12916,127.0
12917,125.5
12918,127.0
12919,127.0
12920,127.0
12921,117.75
12922,117.75
12923,115.75
12924,115.75
12925,113.75
12926,113.75
12927,105.0
12928,105.0
12929,105.0
12930,92.125
12931,79.25
12932,79.25
12933,76.75
12934,76.75
12935,76.75
12936,72.75
12937,72.75
12938,72.75
12939,72.75
12940,60.75
12941,60.75
12942,60.75
12943,60.75
12944,69.25
12945,69.25
12946,69.25
12947,76.5
12948,76.5
12949,76.5
12950,79.75
12951,79.75
12952,79.75
12953,81.75
12954,81.75
12955,81.75
12956,87.25
12957,87.25
12958,90.0
12959,90.0
12960,90.0
12961,94.75
12962,94.75
12963,95.75
12964,95.75
12965,95.75
12966,99.0
12967,99.0
12968,101.25
12969,101.25
12970,103.75
12971,103.75
12972,103.75
12973,115.0
12974,115.0
12975,119.0
12976,126.5
12977,126.5
12978,127.0
12979,127.0
12980,128.75
12981,128.75
12982,131.5
12983,131.5
12984,131.5
12985,131.5
12986,132.75
12987,132.75
12988,132.75
12989,136.25
12990,136.25
12991,134.5
12992,134.5
12993,135.25
12994,135.25
12995,135.75
12996,137.5
12997,137.5
12998,139.0
12999,139.0
13000,139.5
13001,139.0
13002,139.0
13003,139.5
13004,139.5
13005,139.5
13006,139.5
13007,139.5
13008,142.25
13009,142.25
13010,141.5
13011,141.5
13012,140.25
13013,140.25
13014,134.5
13015,138.25
13016,138.25
13017,139.0
13018,139.0
13019,139.5
13020,139.5
13021,139.5
13022,140.25
13023,140.25
13024,140.25
13025,140.25
13026,140.25
13027,140.25
13028,140.25
13029,140.25
13030,140.25
13031,138.25
13032,139.5
13033,139.5
13034,137.5
13035,137.5
13036,139.0
13037,139.0
13038,138.25
13039,140.25
13040,140.25
13041,139.5
13042,139.5
13043,140.25
13044,140.75
13045,140.75
13046,139.5
13047,139.5
13048,138.25
13049,138.25
13050,132.75
13051,132.75
13052,130.5
13053,133.25
13054,133.25
13055,132.75
13056,132.75
13057,131.5
13058,131.5
13059,132.75
13060,132.75
13061,132.75
13062,129.75
13063,129.75
13064,129.75
13065,129.75
13066,131.5
13067,131.5
13068,134.5
13069,134.5
13070,136.25
13071,137.0
13072,137.0
13073,137.5
13074,137.5
13075,134.0
13076,134.0
13077,135.25
13078,135.25
13079,134.5
13080,138.25
13081,138.25
13082,133.25
13083,133.25
13084,134.0
13085,134.0
13086,136.25
13087,137.5
13088,137.5
13089,136.25
13090,136.25
13091,135.25
13092,135.25
13093,137.0
13094,136.25
13095,136.25
13096,135.25
13097,135.25
13098,133.25
13099,133.25
13100,136.25
13101,136.25
13102,135.25
13103,137.0
13104,137.0
13105,135.25
13106,135.25
13107,136.25
13108,136.25
13109,137.5
13110,136.25
13111,136.25
13112,137.0
13113,137.0
13114,137.0
13115,137.0
13116,134.0
13117,134.0
13118,134.0
13119,132.75
13120,132.75
13121,134.5
13122,134.5
13123,136.25
13124,136.25
13125,137.5
13126,135.25
13127,135.25
13128,134.5
13129,134.5
13130,135.25
13131,135.25
13132,135.75
13133,135.25
13134,135.25
13135,134.5
13136,134.5
13137,135.25
13138,135.25
13139,131.0
13140,131.0
13141,132.25
