,FHR
9856,140.75
9857,140.0
9858,140.0
9859,140.25
9860,140.25
9861,136.75
9862,137.25
9863,137.25
9864,136.5
9865,136.5
9866,136.5
9867,136.5
9868,135.5
9869,137.5
9870,137.5
9871,139.25
9872,139.25
9873,139.25
9874,141.0
9875,141.0
9876,143.5
9877,143.5
9878,143.25
9879,142.25
9880,142.25
9881,141.5
9882,141.5
9883,141.5
9884,136.5
9885,136.5
9886,135.75
9887,135.0
9888,135.0
9889,134.25
9890,134.25
9891,134.0
9892,134.0
9893,133.5
9894,133.5
9895,133.25
9896,134.5
9897,134.5
9898,133.25
9899,133.25
9900,133.5
9901,133.5
9902,133.5
9903,133.5
9904,132.5
9905,133.5
9906,133.5
9907,133.0
9908,133.0
9909,133.25
9910,133.25
9911,134.25
9912,134.25
9913,135.0
9914,134.5
9915,134.5
9916,134.0
9917,134.0
9918,134.5
9919,134.5
9920,134.25
9921,134.25
9922,134.25
9923,133.0
9924,133.0
9925,133.75
9926,133.75
9927,135.0
9928,135.0
9929,134.75
9930,133.5
9931,133.5
9932,135.0
9933,135.0
9934,135.75
9935,135.75
9936,137.5
9937,140.25
9938,140.25
9939,140.25
9940,140.25
9941,139.75
9942,139.75
9943,139.0
9944,139.5
9945,139.5
9946,137.5
9947,137.5
9948,136.75
9949,136.75
9950,136.75
9951,137.0
9952,137.0
9953,137.25
9954,137.25
9955,137.5
9956,138.5
9957,138.5
9958,138.25
9959,138.25
9960,136.5
9961,136.5
9962,136.75
9963,135.25
9964,135.25
9965,133.0
9966,133.0
9967,130.75
9968,130.75
9969,129.75
9970,129.75
9971,129.75
9972,131.25
9973,131.25
9974,132.25
9975,132.25
9976,133.75
9977,134.5
9978,134.5
9979,134.75
9980,134.75
9981,135.75
9982,136.75
9983,136.75
9984,138.5
9985,138.5
9986,139.25
9987,141.0
9988,141.0
9989,142.25
9990,142.25
9991,142.25
9992,143.25
9993,143.25
9994,141.5
9995,141.5
9996,141.5
9997,142.0
9998,142.0
9999,143.0
10000,143.0
10001,143.25
10002,143.0
10003,143.0
10004,141.5
10005,141.5
10006,142.75
10007,142.75
10008,142.0
10009,142.0
10010,142.0
10011,140.0
10012,140.0
10013,140.25
10014,141.5
10015,141.5
10016,142.0
10017,142.0
10018,141.75
10019,141.75
10020,141.5
10021,140.75
10022,140.75
10023,140.75
10024,140.75
10025,140.75
10026,140.75
10027,141.0
10028,141.0
10029,141.0
10030,134.0
10031,134.0
10032,134.0
10033,134.0
10034,134.25
10035,134.25
10036,134.25
10037,135.25
10038,135.25
10039,136.0
10040,136.0
10041,136.75
10042,136.75
10043,137.0
10044,137.0
10045,140.75
10046,143.5
10047,143.5
10048,144.0
10049,144.0
10050,144.75
10051,144.75
10052,143.5
10053,143.5
10054,143.25
10055,143.25
10056,143.0
10057,141.75
10058,141.75
10059,141.5
10060,141.5
10061,141.5
10062,141.5
10063,141.5
10064,141.25
10065,141.25
10066,141.5
10067,141.5
10068,140.0
10069,139.75
10070,139.75
10071,139.25
10072,139.25
10073,139.25
10074,139.0
10075,139.0
10076,142.0
10077,142.0
10078,141.25
10079,141.25
10080,141.0
10081,143.0
10082,143.0
10083,143.5
10084,143.5
10085,143.25
10086,144.5
10087,144.5
10088,146.75
10089,148.0
10090,148.0
10091,149.0
10092,149.0
10093,150.0
10094,151.0
10095,151.0
10096,154.5
10097,152.75
10098,152.75
10099,154.0
10100,156.75
10101,156.75
10102,157.75
10103,159.0
10104,159.0
10105,159.0
10106,160.0
10107,160.0
10108,159.5
10109,159.0
10110,159.0
10111,159.25
10112,158.5
10113,158.5
10114,156.0
10115,156.0
10116,152.75
10117,148.75
10118,148.75
10119,145.5
10120,145.5
10121,143.25
10122,142.0
10123,142.0
10124,139.0
10125,139.0
10126,137.5
10127,137.5
10128,135.5
10129,134.25
10130,134.25
10131,133.25
10132,133.25
10133,131.75
10134,131.75
10135,129.5
10136,129.5
10137,127.25
10138,127.25
10139,127.25
10140,127.25
10141,128.5
10142,128.5
10143,129.0
10144,129.0
10145,129.0
10146,129.5
10147,129.5
10148,129.5
10149,130.75
10150,130.75
10151,130.75
10152,135.75
10153,135.75
10154,135.0
10155,135.0
10156,134.25
10157,134.25
10158,133.5
10159,133.5
10160,129.0
10161,129.0
10162,116.25
10163,110.5
10164,110.5
10165,110.5
10166,110.75
10167,110.75
10168,110.75
10169,110.75
10170,124.0
10171,124.0
10172,124.75
10173,124.75
10174,127.25
10175,127.25
10176,125.75
10177,125.75
10178,126.75
10179,126.75
10180,123.5
10181,125.0
10182,125.0
10183,125.75
10184,125.75
10185,126.0
10186,126.0
10187,125.0
10188,125.0
10189,124.75
10190,124.75
10191,125.0
10192,124.75
10193,124.75
10194,125.0
10195,125.0
10196,124.75
10197,129.91666666666666
10198,135.08333333333334
10199,140.25
10200,145.41666666666666
10201,150.58333333333334
10202,155.75
10203,155.5
10204,155.5
10205,154.75
10206,154.25
10207,154.25
10208,153.75
10209,153.25
10210,153.25
10211,152.0
10212,152.0
10213,149.5
10214,147.25
10215,147.25
10216,146.5
10217,146.5
10218,145.0
10219,144.75
10220,144.75
10221,145.0
10222,145.0
10223,144.75
10224,143.0
10225,143.0
10226,143.25
10227,143.25
10228,144.25
10229,144.25
10230,144.25
10231,145.0
10232,145.0
10233,146.5
10234,147.75
10235,147.75
10236,148.0
10237,148.0
10238,148.5
10239,149.0
10240,149.0
10241,147.0
10242,145.0
10243,145.0
10244,144.25
10245,144.25
10246,143.75
10247,143.75
10248,143.25
10249,142.0
10250,142.0
10251,141.75
10252,141.75
10253,140.0
10254,138.5
10255,138.5
10256,137.25
10257,137.25
10258,137.25
10259,137.25
10260,137.5
10261,137.5
10262,137.25
10263,137.5
10264,137.5
10265,138.25
10266,138.25
10267,136.75
10268,136.75
10269,136.75
10270,136.25
10271,136.25
10272,136.5
10273,136.5
10274,135.25
10275,135.25
10276,135.25
10277,135.25
10278,135.25
10279,135.25
10280,135.25
10281,135.5
10282,135.5
10283,137.0
10284,139.25
10285,139.25
10286,140.75
10287,140.75
10288,142.0
10289,142.75
10290,142.75
10291,144.5
10292,144.5
10293,146.5
10294,146.25
10295,146.25
10296,146.0
10297,146.0
10298,146.5
10299,146.75
10300,146.75
10301,146.5
10302,147.0
10303,147.0
10304,147.0
10305,147.0
10306,147.25
10307,147.25
10308,147.25
10309,148.25
10310,148.75
10311,148.75
10312,149.25
10313,149.25
10314,147.25
10315,147.25
10316,144.75
10317,142.75
10318,142.75
10319,141.75
10320,141.75
10321,140.0
10322,139.0
10323,139.0
10324,138.0
10325,138.0
10326,138.25
10327,138.25
10328,136.5
10329,137.5
10330,137.5
10331,138.75
10332,138.75
10333,139.0
10334,141.75
10335,141.75
10336,143.75
10337,143.75
10338,145.0
10339,145.5
10340,145.5
10341,145.25
10342,145.25
10343,144.5
10344,142.0
10345,142.0
10346,141.25
10347,141.25
10348,141.25
10349,138.5
10350,138.5
10351,144.75
10352,144.75
10353,146.0
10354,146.0
10355,145.75
10356,145.75
10357,145.75
10358,146.5
10359,146.5
10360,146.5
10361,145.5
10362,145.5
10363,145.0
10364,146.0
10365,146.0
10366,145.25
10367,145.25
10368,143.0
10369,143.0
10370,142.0
10371,142.25
10372,142.25
10373,144.75
10374,146.0
10375,146.0
10376,145.5
10377,145.5
10378,145.5
10379,147.5
10380,147.5
10381,147.5
10382,147.5
10383,146.5
10384,144.5
10385,144.5
10386,144.0
10387,144.0
10388,140.75
10389,140.75
10390,137.75
10391,138.5
10392,138.5
10393,139.0
10394,139.0
10395,138.75
10396,140.75
10397,140.75
10398,141.5
10399,141.5
10400,142.0
10401,142.25
10402,142.25
10403,143.25
10404,143.25
10405,144.5
10406,144.75
10407,144.75
10408,145.25
10409,145.25
10410,144.75
10411,145.25
10412,145.25
10413,145.0
10414,145.0
10415,145.0
10416,145.5
10417,145.5
10418,147.0
10419,147.0
10420,147.0
10421,146.75
10422,146.75
10423,147.0
10424,147.25
10425,147.25
10426,149.25
10427,149.25
10428,150.0
10429,149.75
10430,149.75
10431,150.0
10432,149.75
10433,149.75
10434,150.25
10435,150.25
10436,151.25
10437,152.25
10438,152.25
10439,151.75
10440,152.0
10441,152.0
10442,152.25
10443,152.25
10444,151.0
10445,148.25
10446,148.25
10447,145.0
10448,145.0
10449,143.75
10450,141.75
10451,141.75
10452,142.0
10453,142.0
10454,142.5
10455,142.5
10456,142.5
10457,143.25
10458,143.25
10459,143.0
10460,143.0
10461,143.0
10462,142.0
10463,142.0
10464,141.5
10465,141.5
10466,141.0
10467,141.25
10468,141.25
10469,141.5
10470,141.5
10471,141.5
10472,141.5
10473,141.5
10474,141.25
10475,141.25
10476,141.25
10477,141.25
10478,141.25
10479,141.25
10480,137.75
10481,138.5
10482,138.5
10483,141.75
10484,145.75
10485,145.75
10486,146.75
10487,147.5
10488,147.5
10489,148.5
10490,148.5
10491,149.5
10492,149.75
10493,149.75
10494,150.25
10495,150.75
10496,150.75
10497,150.5
10498,150.5
10499,150.25
10500,149.0
10501,149.0
10502,148.0
10503,148.0
10504,146.75
10505,146.5
10506,146.5
10507,144.5
10508,144.5
10509,144.25
10510,141.0
10511,141.0
10512,141.5
10513,141.5
10514,142.75
10515,143.75
10516,143.75
10517,143.5
10518,147.5
10519,147.5
10520,147.5
10521,147.5
10522,147.5
10523,147.5
10524,147.5
10525,147.5
10526,155.25
10527,155.25
10528,156.0
10529,156.0
10530,156.0
10531,156.0
10532,156.25
10533,156.25
10534,156.0
10535,156.0
10536,154.5
10537,151.25
10538,151.25
10539,136.25
10540,136.25
10541,134.25
10542,134.25
10543,131.5
10544,131.5
10545,130.25
10546,130.25
10547,128.0
10548,127.5
10549,127.5
10550,125.0
10551,125.0
10552,123.5
10553,123.5
10554,120.0
10555,120.0
10556,118.75
10557,118.75
10558,118.75
10559,117.75
10560,117.75
10561,118.0
10562,118.0
10563,117.75
10564,117.75
10565,118.75
10566,118.75
10567,118.75
10568,118.75
10569,118.75
10570,118.75
10571,118.75
10572,118.75
10573,119.0
10574,119.0
10575,119.0
10576,118.75
10577,118.75
10578,119.0
10579,119.0
10580,119.0
10581,119.0
10582,119.02777777777777
10583,119.05555555555556
10584,119.08333333333333
10585,119.11111111111111
10586,119.13888888888889
10587,119.16666666666667
10588,119.19444444444444
10589,119.22222222222223
10590,119.25
10591,119.25
10592,117.25
10593,117.25
10594,116.0
10595,116.0
10596,116.0
10597,116.0
10598,116.0
10599,116.0
10600,116.0
10601,116.0
10602,115.75
10603,115.75
10604,115.75
10605,115.75
10606,116.0
10607,114.5
10608,113.0
10609,111.5
10610,110.0
10611,108.5
10612,108.5
10613,109.0
10614,109.0
10615,109.0
10616,108.75
10617,109.0
10618,109.0
10619,109.0
10620,108.5
10621,109.25
10622,109.25
10623,109.25
10624,110.75
10625,111.25
10626,111.25
10627,112.25
10628,112.25
10629,112.25
10630,116.0
10631,116.0
10632,116.0
10633,116.0
10634,116.0
10635,116.0
10636,116.0
10637,116.0
10638,116.0
10639,116.0
10640,116.0
10641,116.0
10642,117.95
10643,119.9
10644,121.85
10645,123.8
10646,125.75
10647,125.75
10648,126.25
10649,126.25
10650,128.5
10651,128.5
10652,130.5
10653,130.5
10654,131.5
10655,133.5
10656,133.5
10657,133.5
10658,133.5
10659,134.25
10660,134.25
10661,137.5
10662,139.25
10663,139.25
10664,141.5
10665,141.5
10666,140.75
10667,139.75
10668,139.75
10669,137.75
10670,137.75
10671,137.5
10672,137.5
10673,139.0
10674,139.75
10675,139.75
10676,141.75
10677,141.75
10678,143.0
10679,143.75
10680,143.75
10681,144.75
10682,144.75
10683,145.0
10684,145.25
10685,145.25
10686,147.0
10687,148.75
10688,148.75
10689,149.0
10690,149.0
10691,150.0
10692,151.25
10693,151.25
10694,153.5
10695,154.5
10696,154.5
10697,155.25
10698,157.0
10699,157.0
10700,157.0
10701,156.0
10702,156.0
10703,154.0
10704,154.0
10705,154.75
10706,154.75
10707,154.75
10708,156.0
10709,156.0
10710,155.75
10711,156.0
10712,156.0
10713,155.75
10714,155.75
10715,156.0
10716,156.0
10717,155.75
10718,155.75
10719,155.73076923076923
10720,155.71153846153845
10721,155.69230769230768
10722,155.67307692307693
10723,155.65384615384616
10724,155.6346153846154
10725,155.6153846153846
10726,155.59615384615384
10727,155.57692307692307
10728,155.55769230769232
10729,155.53846153846155
10730,155.51923076923077
10731,155.5
10732,155.5
10733,156.25
10734,156.5
10735,156.5
10736,157.0
10737,157.0
10738,157.0
10739,157.25
10740,157.25
10741,155.25
10742,154.0
10743,154.0
10744,152.25
10745,152.25
10746,150.5
10747,149.0
10748,149.0
10749,148.25
10750,149.25
10751,149.25
10752,149.0
10753,149.0
10754,149.25
10755,149.0
10756,149.0
10757,149.5
10758,146.25
10759,146.25
10760,145.0
10761,145.0
10762,140.75
10763,141.25
10764,141.25
10765,141.25
10766,141.25
10767,141.25
10768,141.25
10769,141.5
10770,141.5
10771,141.25
10772,142.5
10773,142.5
10774,141.0
10775,141.0
10776,141.25
10777,141.25
10778,141.75
10779,141.75
10780,138.25
10781,139.5
10782,139.5
10783,138.5
10784,138.5
10785,140.25
10786,140.75
10787,140.75
10788,140.75
10789,140.75
10790,139.75
10791,139.75
10792,137.0
10793,138.5
10794,138.5
10795,138.75
10796,139.0
10797,139.0
10798,141.25
10799,141.25
10800,146.75
10801,148.0
10802,148.0
10803,147.75
10804,147.0
10805,147.0
10806,147.75
10807,147.75
10808,148.75
10809,147.75
10810,147.75
10811,148.75
10812,148.75
10813,142.25
10814,142.75
10815,142.75
10816,142.75
10817,136.0
10818,136.0
10819,136.0
10820,136.0
10821,136.0
10822,136.0
10823,136.0
10824,136.0
10825,135.75
10826,135.75
10827,135.75
10828,135.75
10829,133.5
10830,133.5
10831,134.75
10832,134.75
10833,136.75
10834,136.25
10835,136.25
10836,136.25
10837,136.25
10838,136.25
10839,136.25
10840,136.25
10841,136.25
10842,136.25
10843,133.5
10844,133.5
10845,134.5
10846,134.5
10847,133.5
10848,133.5
10849,133.5
10850,133.5
10851,132.5
10852,131.5
10853,131.5
10854,130.75
10855,130.75
10856,131.5
10857,131.5
10858,131.5
10859,131.5
10860,131.75
10861,131.75
10862,131.75
10863,131.75
10864,131.75
10865,131.75
10866,132.0
10867,132.0
10868,132.0
10869,132.0
10870,132.0
10871,132.0
10872,132.0
10873,132.0
10874,131.75
10875,131.75
10876,130.85
10877,129.95
10878,129.05
10879,128.15
10880,127.25
10881,127.25
10882,128.25
10883,128.25
10884,128.25
10885,128.75
10886,128.75
10887,128.75
10888,128.75
10889,128.75
10890,128.75
10891,129.0
10892,129.0
10893,129.0
10894,129.0
10895,129.0
10896,129.0
10897,129.0
10898,128.75
10899,142.0
10900,142.0
10901,131.75
10902,131.75
10903,136.5
10904,136.5
10905,131.75
10906,131.75
10907,136.25
10908,131.5
10909,131.5
10910,134.25
10911,134.25
10912,134.25
10913,134.25
10914,143.5
10915,143.5
10916,147.75
10917,144.5
10918,144.5
10919,149.75
10920,148.25
10921,148.25
10922,150.5
10923,150.5
10924,150.25
10925,150.0
10926,148.5
10927,148.5
10928,147.75
10929,141.75
10930,141.75
10931,136.25
10932,136.25
10933,136.0
10934,136.0
10935,136.0
10936,136.0
10937,136.0
10938,136.0
10939,136.0
10940,135.75
10941,135.75
10942,135.75
10943,146.75
10944,146.75
10945,147.0
10946,147.0
10947,147.0
10948,147.0
10949,147.0
10950,147.0
10951,147.0
10952,146.75
10953,135.0
10954,135.0
10955,135.0
10956,135.0
10957,135.0
10958,135.0
10959,135.0
10960,135.0
10961,134.75
10962,134.75
10963,134.75
10964,135.0
10965,135.0
10966,135.0
10967,135.0
10968,135.0
10969,135.47727272727272
10970,135.95454545454547
10971,136.4318181818182
10972,136.9090909090909
10973,137.38636363636363
10974,137.86363636363637
10975,138.3409090909091
10976,138.8181818181818
10977,139.29545454545453
10978,139.77272727272728
10979,140.25
10980,140.25
10981,140.75
10982,140.75
10983,140.75
10984,140.75
10985,140.75
10986,140.75
10987,141.0
10988,141.0
10989,140.75
10990,140.75
10991,134.5
10992,134.5
10993,134.25
10994,134.25
10995,134.25
10996,134.25
10997,134.25
10998,133.5
10999,133.5
11000,133.5
11001,133.5
11002,132.0
11003,132.0
11004,133.25
11005,133.0
11006,133.0
11007,133.5
11008,133.5
11009,133.5
11010,131.25
11011,131.25
11012,131.25
11013,131.25
11014,131.25
11015,130.0
11016,130.0
11017,130.0
11018,129.25
11019,129.25
11020,127.75
11021,127.75
11022,128.75
11023,128.75
11024,128.25
11025,128.25
11026,126.75
11027,126.75
11028,125.75
11029,125.75
11030,125.75
11031,125.75
11032,125.25
11033,125.25
11034,122.5
11035,122.5
11036,122.25
11037,122.25
11038,121.75
11039,121.75
11040,120.25
11041,120.25
11042,118.5
11043,118.5
11044,119.75
11045,119.75
11046,118.5
11047,118.5
11048,116.75
11049,116.75
11050,115.5
11051,115.5
11052,115.0
11053,115.0
11054,116.75
11055,116.75
11056,112.75
11057,112.75
11058,112.5
11059,112.5
11060,112.75
11061,112.75
11062,112.75
11063,112.75
11064,113.0
11065,113.0
11066,112.0
11067,112.0
11068,112.25
11069,112.25
11070,113.0
11071,113.0
11072,112.5
11073,112.5
11074,112.25
11075,113.75
11076,113.75
11077,112.5
11078,112.5
11079,112.5
11080,112.75
11081,112.75
11082,114.25
11083,114.25
11084,113.5
11085,113.5
11086,113.25
11087,113.25
11088,113.5
11089,113.5
11090,114.0
11091,114.0
11092,115.5
11093,115.5
11094,115.5
11095,115.5
11096,115.75
11097,115.75
11098,116.5
11099,116.5
11100,117.5
11101,117.5
11102,118.0
11103,118.0
11104,118.5
11105,118.5
11106,119.0
11107,119.0
11108,119.0
11109,121.0
11110,121.0
11111,121.5
11112,121.5
11113,121.0
11114,121.75
11115,121.75
11116,121.75
11117,123.0
11118,123.0
11119,123.0
11120,122.75
11121,122.75
11122,124.0
11123,124.0
11124,123.0
11125,123.0
11126,123.5
11127,123.5
11128,123.5
11129,123.5
11130,124.5
11131,124.5
11132,124.75
11133,124.75
11134,125.25
11135,125.25
11136,126.0
11137,126.25
11138,126.25
11139,127.0
11140,127.0
11141,128.25
11142,128.25
11143,128.5
11144,128.5
11145,129.0
11146,129.0
11147,129.0
11148,129.0
11149,129.25
11150,129.0
11151,129.0
11152,129.5
11153,129.5
11154,129.0
11155,129.0
11156,129.75
11157,129.75
11158,130.0
11159,130.0
11160,130.25
11161,130.25
11162,131.0
11163,131.5
11164,131.5
11165,133.25
11166,133.25
11167,134.75
11168,134.75
11169,136.75
11170,137.5
11171,137.5
11172,138.25
11173,138.25
11174,140.0
11175,142.0
11176,142.0
11177,143.5
11178,143.5
11179,140.5
11180,136.75
11181,136.75
11182,134.25
11183,134.25
11184,133.0
11185,133.0
11186,131.75
11187,131.75
11188,129.5
11189,129.5
11190,129.75
11191,129.75
11192,129.5
11193,129.0
11194,129.0
11195,129.75
11196,129.75
11197,130.5
11198,130.5
11199,130.75
11200,130.75
11201,130.25
11202,130.25
11203,129.0
11204,129.0
11205,128.25
11206,128.5
11207,128.5
11208,129.0
11209,129.0
11210,129.5
11211,129.5
11212,129.75
11213,129.75
11214,129.25
11215,129.25
11216,129.5
11217,129.5
11218,130.25
11219,131.0
11220,131.0
11221,132.0
11222,132.0
11223,132.25
11224,132.25
11225,132.5
11226,133.25
11227,133.25
11228,134.25
11229,134.25
11230,134.75
11231,134.75
11232,134.5
11233,134.5
11234,135.75
11235,136.75
11236,136.75
11237,138.0
11238,138.0
11239,138.0
11240,138.75
11241,138.75
11242,138.75
11243,138.75
11244,138.75
11245,138.75
11246,138.0
11247,138.0
11248,138.0
11249,139.0
11250,139.0
11251,140.75
11252,141.75
11253,141.75
11254,141.0
11255,141.0
11256,140.0
11257,140.0
11258,139.5
11259,138.5
11260,138.5
11261,137.25
11262,137.25
11263,137.5
11264,137.5
11265,136.75
11266,135.5
11267,135.5
11268,136.25
11269,136.25
11270,136.75
11271,136.75
11272,137.5
11273,137.5
11274,137.5
11275,137.5
11276,137.5
11277,137.5
11278,137.5
11279,137.5
11280,137.25
11281,137.25
11282,136.75
11283,136.75
11284,136.0
11285,136.0
11286,136.25
11287,137.0
11288,137.0
11289,137.5
11290,137.5
11291,137.5
11292,137.5
11293,137.5
11294,137.75
11295,137.75
11296,138.25
11297,138.25
11298,138.0
11299,138.0
11300,137.25
11301,136.75
11302,136.75
11303,137.25
11304,137.25
11305,138.0
11306,138.0
11307,138.0
11308,138.25
11309,138.25
11310,137.75
11311,137.75
11312,138.0
11313,138.0
11314,136.5
11315,136.5
11316,136.5
11317,137.25
11318,137.25
11319,139.25
11320,139.25
11321,139.5
11322,138.5
11323,138.5
11324,138.5
11325,138.5
11326,138.5
11327,138.5
11328,138.5
11329,138.25
11330,138.5
11331,138.5
11332,141.25
11333,141.25
11334,146.0
11335,146.75
11336,146.75
11337,147.0
11338,147.0
11339,150.0
11340,150.0
11341,150.0
11342,150.0
11343,150.0
11344,150.0
11345,150.0
11346,150.0
11347,150.0
11348,159.0
11349,159.0
11350,159.5
11351,159.5
11352,163.25
11353,163.25
11354,161.75
11355,161.5
11356,160.5
11357,160.5
11358,161.0
11359,160.25
11360,160.25
11361,160.25
11362,160.0
11363,160.25
11364,160.25
11365,160.0
11366,162.25
11367,162.25
11368,157.0
11369,157.0
11370,157.0
11371,157.0
11372,157.0
11373,157.0
11374,157.0
11375,157.0
11376,157.0
11377,157.0
11378,157.0
11379,157.0
11380,156.75
11381,155.5
11382,154.25
11383,153.0
11384,151.75
11385,150.5
11386,149.25
11387,149.75
11388,149.25
11389,149.25
11390,146.5
11391,146.5
11392,146.25
11393,147.25
11394,147.25
11395,141.25
11396,141.25
11397,141.25
11398,141.25
11399,141.25
11400,141.25
11401,141.25
11402,141.25
11403,141.25
11404,141.25
11405,141.5
11406,141.25
11407,141.25
11408,141.25
11409,141.25
11410,119.5
11411,119.5
11412,123.25
11413,123.25
11414,125.75
11415,129.5
11416,129.5
11417,129.5
11418,129.5
11419,130.75
11420,130.75
11421,130.75
11422,133.5
11423,143.75
11424,143.75
11425,144.5
11426,144.5
11427,144.5
11428,144.5
11429,146.75
11430,147.0
11431,147.0
11432,145.25
11433,145.25
11434,145.5
11435,145.25
11436,145.25
11437,145.75
11438,145.75
11439,144.75
11440,144.75
11441,144.75
11442,144.75
11443,144.75
11444,144.75
11445,144.75
11446,144.75
11447,144.75
11448,144.75
11449,145.5
11450,145.5
11451,145.5
11452,145.5
11453,145.5
11454,145.5
11455,145.5
11456,145.25
11457,153.25
11458,153.25
11459,153.25
11460,153.25
11461,153.25
11462,153.25
11463,153.5
11464,153.5
11465,153.5
11466,146.5
11467,146.375
11468,146.25
11469,146.25
11470,146.25
11471,146.25
11472,146.25
11473,146.25
11474,146.25
11475,146.25
11476,146.5
11477,146.5
11478,146.69444444444446
11479,146.88888888888889
11480,147.08333333333334
11481,147.27777777777777
11482,147.47222222222223
11483,147.66666666666666
11484,147.86111111111111
11485,148.05555555555554
11486,148.25
11487,148.25
11488,146.5
11489,147.25
11490,147.25
11491,147.25
11492,147.25
11493,146.5
11494,146.5
11495,146.0
11496,146.0
11497,144.0
11498,144.0
11499,145.0
11500,145.0
11501,143.25
11502,143.25
11503,144.0
11504,144.0
11505,143.25
11506,143.25
11507,143.25
11508,141.5
11509,141.5
11510,141.5
11511,143.0
11512,143.0
11513,142.0
11514,144.0
11515,144.0
11516,143.25
11517,143.25
11518,143.0
11519,143.0
11520,143.0
11521,143.0
11522,143.0
11523,143.0
11524,143.0
11525,143.0
11526,143.0
11527,142.25
11528,142.25
11529,142.25
11530,142.25
11531,142.25
11532,142.25
11533,142.25
11534,142.25
11535,142.25
11536,142.25
11537,142.25
11538,142.22222222222223
11539,142.19444444444446
11540,142.16666666666666
11541,142.13888888888889
11542,142.11111111111111
11543,142.08333333333334
11544,142.05555555555554
11545,142.02777777777777
11546,142.0
11547,142.0
11548,142.0
11549,142.0
11550,142.0
11551,141.75
11552,141.75
11553,141.75
11554,142.0
11555,142.0
11556,149.75
11557,149.75
11558,149.75
11559,146.25
11560,146.25
11561,143.5
11562,142.5
11563,142.5
11564,142.0
11565,140.0
11566,140.0
11567,140.0
11568,140.0
11569,140.0
11570,140.0
11571,140.0
11572,140.0
11573,140.0
11574,137.5
11575,137.5
11576,136.75
11577,136.25
11578,136.25
