,FHR
12104,144.0
12105,144.0
12106,143.75
12107,143.75
12108,143.75
12109,144.0
12110,144.0
12111,125.75
12112,125.75
12113,125.75
12114,125.75
12115,125.75
12116,125.75
12117,125.75
12118,126.0
12119,126.0
12120,122.95833333333333
12121,119.91666666666667
12122,116.875
12123,113.83333333333333
12124,110.79166666666667
12125,107.75
12126,107.75
12127,108.0
12128,108.0
12129,107.75
12130,107.75
12131,108.0
12132,108.0
12133,107.75
12134,107.75
12135,107.75
12136,107.75
12137,115.0
12138,115.0
12139,115.0
12140,113.75
12141,113.75
12142,116.25
12143,116.25
12144,116.25
12145,117.5
12146,117.5
12147,120.5
12148,120.5
12149,121.5
12150,121.0
12151,121.0
12152,122.75
12153,122.75
12154,124.0
12155,124.0
12156,123.75
12157,123.75
12158,124.0
12159,124.0
12160,124.0
12161,125.25
12162,125.25
12163,127.0
12164,127.0
12165,125.25
12166,125.25
12167,123.0
12168,123.0
12169,123.0
12170,123.0
12171,123.0
12172,123.0
12173,123.0
12174,122.75
12175,122.75
12176,122.75
12177,123.0
12178,123.0
12179,137.75
12180,137.75
12181,138.25
12182,138.0
12183,138.0
12184,138.0
12185,138.0
12186,137.75
12187,137.5
12188,137.5
12189,137.5
12190,138.25
12191,138.25
12192,138.25
12193,139.25
12194,139.25
12195,140.25
12196,140.25
12197,140.25
12198,139.5
12199,139.5
12200,140.75
12201,140.75
12202,142.0
12203,142.0
12204,142.0
12205,141.0
12206,141.0
12207,142.25
12208,141.25
12209,141.25
12210,142.25
12211,142.25
12212,142.5
12213,142.5
12214,142.5
12215,141.5
12216,141.5
12217,142.25
12218,142.25
12219,142.5
12220,143.0
12221,143.0
12222,140.75
12223,140.75
12224,141.25
12225,142.25
12226,142.25
12227,144.0
12228,144.0
12229,139.25
12230,137.75
12231,137.75
12232,140.0
12233,140.0
12234,139.5
12235,139.5
12236,139.75
12237,141.0
12238,141.0
12239,140.5
12240,140.5
12241,139.5
12242,139.5
12243,138.75
12244,139.75
12245,139.75
12246,140.0
12247,140.0
12248,140.0
12249,140.75
12250,140.75
12251,140.75
12252,140.75
12253,141.0
12254,139.5
12255,139.5
12256,139.5
12257,139.5
12258,140.75
12259,140.75
12260,140.5
12261,138.25
12262,138.25
12263,139.0
12264,139.0
12265,138.75
12266,139.0
12267,139.0
12268,139.25
12269,139.25
12270,139.5
12271,139.5
12272,139.0
12273,139.0
12274,139.0
12275,139.0
12276,139.0
12277,139.0
12278,139.0
12279,139.0
12280,139.25
12281,139.25
12282,139.0
12283,139.0
12284,139.5
12285,139.25
12286,139.25
12287,139.25
12288,139.25
12289,139.5
12290,139.5
12291,140.25
12292,140.5
12293,140.5
12294,140.75
12295,140.75
12296,140.5
12297,139.5
12298,139.5
12299,139.75
12300,139.75
12301,140.25
12302,140.25
12303,140.25
12304,139.0
12305,139.0
12306,139.5
12307,139.5
12308,139.75
12309,138.75
12310,138.75
12311,139.25
12312,139.25
12313,139.75
12314,139.75
12315,140.0
12316,139.5
12317,139.5
12318,140.0
12319,140.0
12320,140.25
12321,140.0
12322,140.0
12323,139.75
12324,139.75
12325,139.5
12326,139.5
12327,140.25
12328,140.25
12329,140.25
12330,139.5
12331,139.5
12332,139.5
12333,140.25
12334,140.25
12335,139.5
12336,139.5
12337,140.25
12338,140.25
12339,139.5
12340,139.25
12341,139.25
12342,139.25
12343,139.25
12344,139.75
12345,139.75
12346,138.0
12347,139.0
12348,139.0
12349,141.25
12350,141.25
12351,141.5
12352,141.75
12353,141.75
12354,143.5
12355,143.5
12356,144.25
12357,145.0
12358,145.0
12359,145.5
12360,145.25
12361,145.25
12362,144.75
12363,144.75
12364,143.25
12365,143.25
12366,142.0
12367,141.25
12368,141.25
12369,140.75
12370,140.75
12371,140.75
12372,140.75
12373,139.5
12374,140.5
12375,140.5
12376,140.75
12377,140.75
12378,140.75
12379,140.5
12380,140.5
12381,141.25
12382,141.25
12383,141.5
12384,141.0
12385,141.0
12386,140.75
12387,140.75
12388,141.0
12389,140.75
12390,140.75
12391,141.5
12392,141.5
12393,141.75
12394,141.75
12395,141.5
12396,142.0
12397,142.0
12398,142.0
12399,142.0
12400,142.0
12401,141.75
12402,141.75
12403,140.75
12404,140.75
12405,140.5
12406,140.25
12407,140.25
12408,140.5
12409,140.5
12410,139.75
12411,139.75
12412,139.5
12413,138.75
12414,138.75
12415,138.5
12416,138.5
12417,139.5
12418,139.5
12419,139.25
12420,138.5
12421,138.5
12422,138.5
12423,138.5
12424,139.0
12425,137.75
12426,137.75
12427,137.5
12428,137.5
12429,136.75
12430,136.75
12431,136.75
12432,136.75
12433,138.0
12434,137.5
12435,137.5
12436,137.5
12437,137.5
12438,137.75
12439,137.75
12440,138.0
12441,137.0
12442,137.0
12443,137.25
12444,137.25
12445,136.75
12446,136.75
12447,136.75
12448,137.75
12449,137.75
12450,136.0
12451,136.0
12452,137.0
12453,136.25
12454,136.25
12455,137.25
12456,137.25
12457,137.5
12458,137.5
12459,137.75
12460,137.5
12461,137.5
12462,138.0
12463,138.0
12464,137.0
12465,137.0
12466,137.0
12467,136.75
12468,136.75
12469,136.5
12470,136.5
12471,137.0
12472,137.0
12473,137.0
12474,135.75
12475,135.75
12476,136.75
12477,136.75
12478,137.0
12479,137.0
12480,137.0
12481,137.25
12482,137.25
12483,136.25
12484,136.25
12485,136.75
12486,136.75
12487,137.25
12488,136.75
12489,136.75
12490,136.75
12491,136.75
12492,136.75
12493,136.75
12494,137.0
12495,137.0
12496,137.75
12497,137.25
12498,137.25
12499,137.75
12500,137.75
12501,138.5
12502,139.5
12503,139.5
12504,139.5
12505,139.5
12506,137.5
12507,137.5
12508,135.75
12509,135.75
12510,135.0
12511,135.0
12512,134.5
12513,135.0
12514,135.0
12515,135.0
12516,135.0
12517,135.75
12518,135.75
12519,135.75
12520,135.75
12521,136.25
12522,136.25
12523,135.5
12524,135.5
12525,136.25
12526,136.75
12527,136.75
12528,136.75
12529,112.0
12530,112.0
12531,112.0
12532,112.0
12533,112.0
12534,112.0
12535,112.0
12536,112.0
12537,112.0
12538,112.0
12539,111.75
12540,111.75
12541,115.5
12542,119.25
12543,123.0
12544,126.75
12545,130.5
12546,134.25
12547,134.25
12548,133.75
12549,134.25
12550,134.25
12551,134.25
12552,132.75
12553,132.75
12554,132.75
12555,132.75
12556,132.75
12557,132.5
12558,132.5
12559,131.25
12560,131.25
12561,132.25
12562,132.25
12563,129.5
12564,129.5
12565,131.0
12566,131.0
12567,130.0
12568,130.0
12569,130.0
12570,130.0
12571,130.0
12572,130.0
12573,130.0
12574,130.0
12575,130.0
12576,130.0
12577,130.0
12578,129.75
12579,129.75
12580,127.71428571428571
12581,125.67857142857143
12582,123.64285714285714
12583,121.60714285714286
12584,119.57142857142857
12585,117.53571428571429
12586,115.5
12587,114.75
12588,114.75
12589,114.75
12590,114.75
12591,114.75
12592,114.75
12593,114.75
12594,115.0
12595,115.0
12596,115.0
12597,115.0
12598,115.0
12599,115.0
12600,115.0
12601,115.0
12602,115.0
12603,114.75
12604,114.75
12605,115.0
12606,115.0
12607,115.0
12608,84.375
12609,53.75
12610,53.75
12611,53.75
12612,53.75
12613,53.75
12614,53.75
12615,53.75
12616,53.75
12617,53.75
12618,53.25
12619,53.25
12620,53.25
12621,53.25
12622,53.25
12623,53.25
12624,53.25
12625,53.25
12626,53.25
12627,53.5
12628,53.5
12629,53.25
12630,53.25
12631,53.25
12632,53.25
12633,53.5
12634,53.5
12635,57.46875
12636,61.4375
12637,65.40625
12638,69.375
12639,73.34375
12640,77.3125
12641,81.28125
12642,85.25
12643,89.21875
12644,93.1875
12645,97.15625
12646,101.125
12647,105.09375
12648,109.0625
12649,113.03125
12650,117.0
12651,116.25
12652,116.25
12653,116.75
12654,116.75
12655,118.0
12656,118.0
12657,117.5
12658,117.5
12659,117.75
12660,117.75
12661,117.0
12662,117.0
12663,118.0
12664,118.0
12665,118.0
12666,119.25
12667,119.25
12668,120.5
12669,120.5
12670,120.5
12671,120.75
12672,121.75
12673,121.75
12674,124.5
12675,124.5
12676,125.0
12677,125.0
12678,125.5
12679,125.5
12680,124.5
12681,125.5
12682,125.5
12683,129.0
12684,129.0
12685,129.0
12686,138.5
12687,135.5
12688,135.5
12689,140.0
12690,140.0
12691,142.0
12692,142.0
12693,141.0
12694,141.75
12695,141.75
12696,143.75
12697,143.75
12698,143.5
12699,143.0
12700,143.0
12701,143.5
12702,144.5
12703,144.5
12704,145.0
12705,145.0
12706,144.5
12707,145.0
12708,145.0
12709,145.5
12710,145.5
12711,145.0
12712,145.75
12713,145.75
12714,146.25
12715,145.75
12716,145.75
12717,145.75
12718,145.75
12719,146.25
12720,146.0
12721,146.0
12722,146.5
12723,146.5
12724,146.5
12725,146.5
12726,146.5
12727,146.25
12728,146.25
12729,146.75
12730,146.5
12731,146.5
12732,146.5
12733,145.5
12734,145.5
12735,145.25
12736,145.25
12737,146.0
12738,146.0
12739,144.5
12740,144.75
12741,144.75
12742,144.25
12743,144.75
12744,144.75
12745,144.5
12746,144.5
12747,144.5
12748,144.0
12749,144.0
12750,143.5
12751,143.5
12752,145.0
12753,146.5
12754,146.5
12755,146.0
12756,146.0
12757,146.25
12758,146.25
12759,146.25
12760,146.5
12761,147.5
12762,147.5
12763,147.5
12764,147.5
12765,146.75
12766,148.25
12767,148.25
12768,149.0
12769,149.5
12770,149.5
12771,147.5
12772,147.5
12773,149.25
12774,149.25
12775,148.75
12776,149.25
12777,149.25
12778,149.25
12779,148.25
12780,147.75
12781,147.75
12782,148.75
12783,149.25
12784,149.25
12785,147.5
12786,147.5
12787,146.75
12788,146.75
12789,146.75
12790,145.25
12791,145.25
12792,145.5
12793,147.5
12794,147.5
12795,148.25
12796,146.5
12797,146.5
12798,147.0
12799,147.0
12800,148.0
12801,149.0
12802,149.0
12803,147.75
12804,147.75
12805,147.5
12806,148.25
12807,148.25
12808,148.5
12809,149.0
12810,149.0
12811,148.5
12812,148.5
12813,149.25
12814,149.25
12815,149.0
12816,148.75
12817,148.75
12818,150.25
12819,150.25
12820,148.5
12821,151.0
12822,151.0
12823,149.25
12824,149.75
12825,150.25
12826,150.25
12827,150.5
12828,150.5
12829,150.25
12830,150.0
12831,150.0
12832,149.0
12833,149.0
12834,149.0
12835,149.25
12836,149.25
12837,150.0
12838,149.25
12839,149.25
12840,148.75
12841,148.75
12842,149.0
12843,149.5
12844,149.5
12845,149.25
12846,148.75
12847,148.75
12848,149.0
12849,149.0
12850,148.5
12851,149.0
12852,149.0
12853,148.0
12854,148.0
12855,148.0
12856,149.0
12857,149.0
12858,149.0
12859,147.25
12860,147.5
12861,147.5
12862,147.25
12863,146.5
12864,146.5
12865,147.0
12866,147.0
12867,146.75
12868,147.0
12869,147.0
12870,146.25
12871,146.25
12872,146.75
12873,147.75
12874,147.75
12875,148.0
12876,148.0
12877,148.0
12878,148.25
12879,148.25
12880,147.25
12881,148.5
12882,148.5
12883,148.5
12884,148.5
12885,147.75
12886,147.0
12887,147.0
12888,147.25
12889,147.5
12890,147.5
12891,147.5
12892,147.5
12893,147.0
12894,146.75
12895,146.75
12896,148.5
12897,148.5
12898,148.25
12899,148.5
12900,148.5
12901,148.0
12902,147.5
12903,147.5
12904,148.25
12905,148.25
12906,148.75
12907,148.75
12908,148.75
12909,149.0
12910,149.0
12911,147.75
12912,149.5
12913,149.5
12914,150.0
12915,149.0
12916,149.0
12917,148.75
12918,148.75
12919,148.5
12920,147.0
12921,147.0
12922,148.25
12923,148.0
12924,148.0
12925,147.75
12926,147.75
12927,147.5
12928,147.0
12929,147.0
12930,147.25
12931,147.25
12932,147.0
12933,147.25
12934,147.25
12935,147.0
12936,147.0
12937,146.75
12938,147.75
12939,147.75
12940,148.0
12941,147.0
12942,147.0
12943,146.75
12944,146.75
12945,148.25
12946,148.25
12947,148.25
12948,148.25
12949,147.0
12950,147.0
12951,147.75
12952,147.75
12953,148.25
12954,148.0
12955,148.0
12956,147.5
12957,147.5
12958,146.5
12959,147.0
12960,147.0
12961,147.0
12962,146.75
12963,146.75
12964,146.0
12965,146.0
12966,145.75
12967,146.0
12968,146.0
12969,145.75
12970,145.75
12971,145.5
12972,145.25
12973,145.25
12974,145.25
12975,145.25
12976,145.0
12977,145.75
12978,145.75
12979,145.5
12980,145.5
12981,145.5
12982,145.75
12983,145.75
12984,146.5
12985,146.75
12986,146.75
12987,146.75
12988,146.75
12989,146.75
12990,146.25
12991,146.25
12992,146.0
12993,146.0
12994,146.5
12995,144.5
12996,144.5
12997,143.25
12998,143.25
12999,144.75
13000,144.75
13001,144.25
13002,145.25
13003,145.25
13004,144.75
13005,145.0
13006,145.0
13007,142.75
13008,142.75
13009,143.25
13010,144.25
13011,144.25
13012,145.0
13013,145.0
13014,145.0
13015,144.0
13016,144.0
13017,144.5
13018,144.5
13019,145.0
13020,144.75
13021,144.75
13022,144.25
13023,144.25
13024,143.5
13025,143.0
13026,143.0
13027,142.75
13028,142.75
13029,142.0
13030,140.5
13031,140.5
13032,141.5
13033,141.5
13034,142.25
13035,142.25
13036,142.75
13037,143.0
13038,143.0
13039,142.5
13040,142.5
13041,142.25
13042,143.5
13043,143.5
13044,143.5
13045,143.5
13046,143.75
13047,143.25
13048,143.25
13049,142.75
13050,142.75
13051,142.75
13052,141.75
13053,141.75
13054,141.25
13055,141.25
13056,141.25
13057,142.0
13058,142.0
13059,142.25
13060,142.25
13061,142.75
13062,143.0
13063,143.0
13064,142.25
13065,142.25
13066,142.0
13067,142.5
13068,142.5
13069,140.75
13070,140.75
13071,140.75
13072,140.75
13073,140.75
13074,140.75
13075,140.75
13076,139.5
13077,139.0
13078,139.0
13079,139.0
13080,137.5
13081,138.5
13082,138.5
13083,139.5
13084,139.5
13085,139.0
13086,139.5
13087,139.5
13088,140.5
13089,140.5
13090,142.0
13091,140.25
13092,140.25
13093,140.75
13094,140.75
13095,140.25
13096,140.25
13097,140.0
13098,139.75
13099,139.75
13100,139.75
13101,139.75
13102,139.75
13103,139.75
13104,139.75
13105,139.75
13106,139.75
13107,139.75
13108,138.25
13109,138.0
13110,138.0
13111,138.75
13112,138.75
13113,139.5
13114,139.5
13115,140.75
13116,140.75
13117,140.5
13118,140.0
13119,140.0
13120,141.5
13121,141.5
13122,140.75
13123,140.75
13124,140.5
13125,141.75
13126,141.75
13127,141.25
13128,141.25
13129,141.75
13130,141.75
13131,142.75
13132,142.75
13133,142.75
13134,143.25
13135,143.25
13136,143.5
13137,144.75
13138,144.75
13139,146.5
13140,146.5
13141,146.75
13142,147.0
13143,147.0
13144,148.25
13145,147.5
13146,147.5
13147,148.25
13148,148.25
13149,147.25
13150,147.25
13151,147.25
13152,147.25
13153,149.0
13154,150.25
13155,150.25
13156,150.75
13157,151.5
13158,151.5
13159,152.0
13160,152.0
13161,152.0
13162,152.25
13163,152.25
13164,152.25
13165,152.25
13166,152.25
13167,152.25
13168,152.25
13169,152.5
13170,152.5
13171,152.5
13172,152.72222222222223
13173,152.94444444444446
13174,153.16666666666666
13175,153.38888888888889
13176,153.61111111111111
13177,153.83333333333334
13178,154.05555555555554
13179,154.27777777777777
13180,154.5
13181,152.75
13182,152.75
13183,153.0
13184,152.75
13185,152.75
13186,153.0
13187,153.0
13188,153.0
13189,153.0
13190,153.0
13191,138.875
13192,124.75
13193,125.75
13194,125.75
13195,127.0
13196,127.0
13197,126.75
13198,126.75
13199,126.5
13200,126.5
13201,125.25
13202,125.25
13203,123.5
13204,123.5
13205,123.5
13206,123.5
13207,123.5
13208,123.5
13209,123.5
13210,123.25
13211,123.25
13212,123.25
13213,123.25
13214,123.5
13215,123.5
13216,123.5
13217,123.5
13218,123.5
13219,122.41666666666667
13220,121.33333333333333
13221,120.25
13222,119.16666666666667
13223,118.08333333333333
13224,117.0
13225,123.0
13226,123.0
13227,122.75
13228,122.75
13229,123.0
13230,123.0
13231,123.0
13232,132.5
13233,132.5
13234,134.75
13235,135.5
13236,135.5
13237,136.5
13238,136.5
13239,136.5
13240,129.5
13241,129.5
13242,129.25
13243,129.25
13244,129.25
13245,129.25
13246,118.75
13247,118.75
13248,118.75
13249,118.75
13250,120.75
13251,119.5
13252,119.5
13253,119.5
13254,122.0
13255,122.0
13256,129.0
13257,129.0
13258,132.0
13259,132.0
13260,132.0
13261,133.75
13262,133.75
13263,133.25
13264,133.25
13265,133.5
13266,134.5
13267,134.5
13268,134.5
13269,134.5
13270,134.5
13271,134.5
13272,134.25
13273,134.25
13274,134.25
13275,133.0
13276,133.0
13277,136.0
13278,136.75
13279,136.75
13280,135.25
13281,135.25
13282,136.25
13283,137.0
13284,137.0
13285,137.0
13286,137.0
13287,137.0
13288,137.0
13289,137.0
13290,137.0
13291,137.0
13292,137.0
13293,140.25
13294,139.25
13295,139.25
13296,139.75
13297,139.75
13298,140.5
13299,139.25
13300,139.25
13301,139.75
13302,140.0
13303,140.0
13304,140.75
13305,140.75
13306,140.25
13307,140.5
13308,140.5
13309,140.75
13310,140.75
13311,140.75
13312,140.75
13313,140.5
13314,140.0
13315,140.0
13316,140.75
13317,140.75
13318,140.75
13319,141.0
13320,141.0
13321,141.0
13322,141.0
13323,141.5
13324,141.75
13325,141.75
13326,141.0
13327,141.0
13328,141.0
13329,141.0
13330,141.5
13331,141.5
13332,141.5
13333,142.0
13334,142.0
13335,142.5
13336,142.5
13337,144.0
13338,143.25
13339,143.25
13340,144.0
13341,144.0
13342,144.0
13343,144.5
13344,144.5
13345,144.5
13346,144.5
13347,144.5
13348,144.25
13349,144.25
13350,144.0
13351,144.0
13352,144.25
13353,145.0
13354,145.0
13355,144.75
13356,144.25
13357,144.25
13358,145.0
13359,145.0
13360,145.0
13361,144.75
13362,144.75
13363,144.5
13364,145.0
13365,145.0
13366,143.75
13367,143.75
13368,144.0
13369,144.25
13370,144.25
13371,144.75
13372,144.75
13373,144.5
13374,145.0
13375,145.0
13376,145.0
13377,145.25
13378,145.25
13379,145.25
13380,145.5
13381,145.5
13382,144.75
13383,144.75
13384,144.75
13385,145.0
13386,145.0
13387,145.0
13388,145.0
13389,145.0
13390,145.0
13391,145.0
13392,145.0
13393,145.5
13394,145.5
13395,145.0
13396,145.75
13397,145.75
13398,145.25
13399,145.25
13400,146.0
13401,146.25
13402,146.25
13403,146.75
13404,146.75
13405,146.75
13406,146.5
13407,146.5
13408,147.0
13409,146.75
13410,146.75
13411,147.0
13412,147.0
13413,147.25
13414,147.0
13415,147.0
13416,146.5
13417,146.5
13418,145.25
13419,146.25
13420,146.25
13421,146.5
13422,146.0
13423,146.0
13424,145.25
13425,145.25
13426,145.25
13427,146.0
13428,146.0
13429,145.5
13430,145.5
13431,144.25
13432,146.5
13433,146.5
13434,145.75
13435,145.75
13436,145.0
13437,146.25
13438,146.25
13439,145.0
13440,145.0
13441,146.25
13442,145.0
13443,145.0
13444,145.5
13445,145.5
13446,146.25
13447,147.25
13448,147.25
13449,145.5
13450,144.75
13451,144.75
13452,146.75
13453,146.75
13454,146.0
13455,144.5
13456,144.5
13457,145.0
13458,145.0
13459,145.0
13460,144.0
13461,144.0
13462,143.5
13463,143.5
13464,143.0
13465,143.0
13466,143.25
13467,143.25
13468,143.25
13469,143.25
13470,143.5
13471,143.5
13472,143.5
13473,144.0
13474,144.0
13475,144.25
13476,144.25
13477,144.75
13478,144.75
13479,145.0
13480,145.25
13481,145.25
13482,145.25
13483,145.25
13484,145.5
13485,147.25
13486,147.25
13487,147.0
13488,146.0
13489,146.0
13490,146.25
13491,146.0
13492,146.0
13493,146.0
13494,146.0
13495,146.25
13496,146.25
13497,146.75
13498,146.75
13499,146.75
13500,146.25
13501,146.25
13502,146.25
13503,146.0
13504,146.0
13505,146.75
13506,146.75
13507,147.0
13508,146.0
13509,146.0
13510,146.0
13511,146.0
13512,146.0
13513,146.0
13514,146.0
13515,146.25
13516,146.0
13517,146.0
13518,145.5
13519,145.5
13520,145.75
13521,146.0
13522,146.0
13523,146.25
13524,146.25
13525,146.0
13526,145.75
13527,145.75
13528,145.5
13529,145.5
13530,145.75
13531,145.75
13532,145.75
13533,145.75
13534,146.5
13535,146.5
13536,146.25
13537,146.25
13538,146.5
13539,146.5
13540,145.75
13541,146.5
13542,146.5
13543,146.25
13544,146.75
13545,146.75
13546,147.0
13547,147.0
13548,146.25
13549,146.5
13550,146.5
13551,147.0
13552,147.0
13553,147.0
13554,146.5
13555,146.5
13556,146.75
13557,147.75
13558,147.75
13559,146.5
13560,146.5
13561,147.25
13562,147.0
13563,147.0
13564,147.0
13565,147.0
13566,147.5
13567,147.75
13568,147.75
13569,147.5
13570,147.0
13571,147.0
13572,147.0
13573,147.0
13574,147.5
13575,147.5
13576,147.5
13577,147.25
13578,147.25
13579,146.25
13580,147.0
13581,147.0
13582,147.25
13583,148.25
13584,148.25
13585,147.25
13586,147.25
13587,147.0
13588,147.0
13589,147.0
13590,147.0
13591,147.0
13592,147.0
13593,147.0
13594,147.0
13595,147.5
13596,147.0
13597,147.0
13598,146.5
13599,146.5
13600,147.25
13601,146.75
13602,146.75
13603,147.0
13604,147.0
13605,146.5
13606,146.75
13607,146.75
13608,146.5
13609,146.5
13610,146.0
13611,146.75
13612,146.75
13613,146.5
13614,146.75
13615,146.75
13616,146.75
13617,146.75
13618,146.25
13619,145.5
13620,146.25
13621,146.25
13622,146.25
13623,147.25
13624,147.25
13625,147.25
13626,147.25
13627,146.5
13628,146.25
13629,146.25
13630,147.0
13631,147.0
13632,147.0
13633,147.0
13634,147.0
13635,146.0
13636,146.0
13637,146.5
13638,146.75
13639,146.75
13640,147.0
13641,146.5
13642,146.5
13643,146.5
13644,146.5
13645,145.75
13646,146.25
13647,146.25
13648,146.0
13649,146.0
13650,146.0
13651,146.0
13652,146.0
13653,146.0
13654,146.0
13655,146.5
13656,146.75
13657,146.75
13658,146.75
13659,146.75
13660,145.75
13661,145.75
13662,145.75
13663,146.25
13664,146.75
13665,146.75
13666,145.75
