,FHR
11649,131.0
11650,131.0
11651,132.0
11652,132.0
11653,132.0
11654,131.0
11655,131.0
11656,132.0
11657,132.0
11658,131.0
11659,131.0
11660,127.0
11661,127.0
11662,120.0
11663,120.0
11664,118.0
11665,118.0
11666,123.0
11667,123.0
11668,126.0
11669,126.0
11670,127.0
11671,127.0
11672,128.0
11673,129.0
11674,129.0
11675,132.0
11676,132.0
11677,132.0
11678,132.0
11679,134.0
11680,134.0
11681,135.0
11682,136.0
11683,136.0
11684,137.0
11685,137.0
11686,138.0
11687,138.0
11688,140.0
11689,140.0
11690,140.0
11691,140.0
11692,140.0
11693,141.0
11694,142.0
11695,142.0
11696,142.0
11697,142.0
11698,142.0
11699,143.0
11700,143.0
11701,142.0
11702,142.0
11703,142.0
11704,142.0
11705,142.0
11706,141.0
11707,141.0
11708,139.0
11709,139.0
11710,134.0
11711,134.0
11712,133.0
11713,134.0
11714,134.0
11715,133.0
11716,133.0
11717,132.0
11718,132.0
11719,131.0
11720,130.0
11721,130.0
11722,129.0
11723,129.0
11724,126.0
11725,126.0
11726,126.0
11727,126.0
11728,126.0
11729,126.0
11730,123.0
11731,123.0
11732,125.0
11733,125.0
11734,125.0
11735,125.0
11736,125.0
11737,125.0
11738,127.0
11739,127.0
11740,128.0
11741,128.0
11742,128.0
11743,129.0
11744,129.0
11745,131.0
11746,131.0
11747,132.0
11748,132.0
11749,133.0
11750,134.0
11751,134.0
11752,136.0
11753,136.0
11754,137.0
11755,137.0
11756,138.0
11757,138.0
11758,138.0
11759,139.0
11760,139.0
11761,140.0
11762,140.0
11763,141.0
11764,142.0
11765,142.0
11766,142.0
11767,142.0
11768,143.0
11769,143.0
11770,143.0
11771,143.0
11772,143.0
11773,143.0
11774,144.0
11775,144.0
11776,143.0
11777,143.0
11778,144.0
11779,143.0
11780,143.0
11781,143.0
11782,143.0
11783,144.0
11784,143.0
11785,143.0
11786,144.0
11787,144.0
11788,143.0
11789,143.0
11790,143.0
11791,143.0
11792,143.0
11793,146.0
11794,144.0
11795,144.0
11796,146.0
11797,147.0
11798,147.0
11799,147.0
11800,147.0
11801,148.0
11802,149.0
11803,149.0
11804,149.0
11805,149.0
11806,149.0
11807,150.0
11808,150.0
11809,152.0
11810,153.0
11811,153.0
11812,154.0
11813,155.0
11814,155.0
11815,155.0
11816,156.0
11817,156.0
11818,155.0
11819,155.0
11820,156.0
11821,153.0
11822,153.0
11823,153.0
11824,153.0
11825,153.0
11826,153.0
11827,153.0
11828,153.0
11829,153.0
11830,153.0
11831,151.0
11832,150.0
11833,150.0
11834,148.0
11835,148.0
11836,148.0
11837,148.0
11838,148.0
11839,148.0
11840,148.0
11841,147.0
11842,148.0
11843,146.0
11844,146.0
11845,147.0
11846,147.0
11847,146.0
11848,147.0
11849,147.0
11850,146.0
11851,146.0
11852,147.0
11853,147.0
11854,147.0
11855,147.0
11856,147.0
11857,147.0
11858,146.0
11859,146.0
11860,146.0
11861,147.0
11862,147.0
11863,147.0
11864,147.0
11865,144.0
11866,145.0
11867,145.0
11868,145.0
11869,145.0
11870,144.0
11871,144.0
11872,144.0
11873,143.0
11874,143.0
11875,142.0
11876,140.0
11877,140.0
11878,140.0
11879,140.0
11880,138.0
11881,138.0
11882,139.0
11883,138.0
11884,138.0
11885,138.0
11886,138.0
11887,138.0
11888,137.0
11889,138.0
11890,139.0
11891,139.0
11892,140.0
11893,140.0
11894,140.0
11895,140.0
11896,140.0
11897,140.0
11898,140.0
11899,139.0
11900,140.0
11901,140.0
11902,136.0
11903,136.0
11904,138.0
11905,138.0
11906,135.0
11907,135.0
11908,133.0
11909,129.0
11910,129.0
11911,125.0
11912,125.0
11913,126.0
11914,125.0
11915,124.0
11916,123.0
11917,122.0
11918,121.0
11919,120.0
11920,119.0
11921,118.0
11922,118.0
11923,120.0
11924,120.0
11925,120.0
11926,120.0
11927,121.0
11928,121.0
11929,122.0
11930,122.0
11931,125.0
11932,125.0
11933,128.0
11934,128.0
11935,129.0
11936,129.0
11937,129.0
11938,130.0
11939,130.0
11940,131.0
11941,131.0
11942,133.0
11943,133.0
11944,135.0
11945,135.0
11946,135.0
11947,136.0
11948,136.0
11949,138.0
11950,138.0
11951,139.0
11952,139.0
11953,139.0
11954,139.0
11955,139.0
11956,140.0
11957,140.0
11958,140.0
11959,138.0
11960,138.0
11961,137.0
11962,137.0
11963,131.0
11964,131.0
11965,133.0
11966,133.0
11967,131.0
11968,131.0
11969,131.0
11970,132.0
11971,132.0
11972,132.0
11973,132.0
11974,134.0
11975,134.0
11976,135.0
11977,136.0
11978,136.0
11979,137.0
11980,137.0
11981,138.0
11982,138.0
11983,140.0
11984,140.0
11985,140.0
11986,141.0
11987,141.0
11988,142.0
11989,144.0
11990,144.0
11991,144.0
11992,144.0
11993,145.0
11994,143.0
11995,143.0
11996,140.0
11997,140.0
11998,136.0
11999,138.0
12000,138.0
12001,136.0
12002,136.0
12003,138.0
12004,138.0
12005,138.0
12006,139.0
12007,139.0
12008,140.0
12009,140.0
12010,141.0
12011,141.0
12012,140.0
12013,136.0
12014,136.0
12015,131.0
12016,131.0
12017,130.0
12018,130.0
12019,128.0
12020,128.0
12021,127.0
12022,127.0
12023,128.0
12024,128.0
12025,119.0
12026,119.0
12027,112.0
12028,112.0
12029,115.0
12030,115.0
12031,119.0
12032,119.0
12033,117.0
12034,117.0
12035,123.0
12036,123.0
12037,130.0
12038,133.0
12039,133.0
12040,129.0
12041,129.0
12042,113.0
12043,113.0
12044,113.0
12045,113.0
12046,113.0
12047,121.0
12048,127.0
12049,127.0
12050,132.0
12051,132.0
12052,136.0
12053,136.0
12054,140.0
12055,140.0
12056,140.0
12057,140.0
12058,140.0
12059,136.0
12060,136.0
12061,123.0
12062,123.0
12063,121.0
12064,121.0
12065,124.0
12066,124.0
12067,128.0
12068,128.0
12069,128.0
12070,128.0
12071,128.0
12072,131.0
12073,131.0
12074,132.0
12075,132.0
12076,133.0
12077,133.0
12078,132.0
12079,134.0
12080,134.0
12081,135.0
12082,135.0
12083,132.0
12084,132.0
12085,135.0
12086,135.0
12087,135.0
12088,132.0
12089,132.0
12090,133.0
12091,133.0
12092,128.0
12093,128.0
12094,129.0
12095,129.0
12096,131.0
12097,131.0
12098,131.0
12099,134.0
12100,134.0
12101,135.0
12102,135.0
12103,137.0
12104,137.0
12105,139.0
12106,139.0
12107,139.0
12108,139.0
12109,139.0
12110,139.0
12111,141.0
12112,141.0
12113,140.0
12114,140.0
12115,139.0
12116,139.0
12117,140.0
12118,139.0
12119,139.0
12120,140.0
12121,140.0
12122,140.0
12123,142.0
12124,142.0
12125,142.0
12126,142.0
12127,143.0
12128,144.0
12129,144.0
12130,144.0
12131,144.0
12132,145.0
12133,145.0
12134,145.0
12135,147.0
12136,147.0
12137,147.0
12138,147.0
12139,147.0
12140,148.0
12141,148.0
12142,148.0
12143,147.0
12144,147.0
12145,146.0
12146,145.0
12147,145.0
12148,147.0
12149,147.0
12150,144.0
12151,144.0
12152,144.0
12153,145.0
12154,145.0
12155,144.0
12156,144.0
12157,144.0
12158,144.0
12159,144.0
12160,142.0
12161,143.0
12162,143.0
12163,143.0
12164,143.0
12165,142.0
12166,143.0
12167,143.0
12168,143.0
12169,143.0
12170,142.0
12171,142.0
12172,142.0
12173,142.0
12174,142.0
12175,141.0
12176,140.0
12177,140.0
12178,140.0
12179,140.0
12180,140.0
12181,140.0
12182,139.0
12183,140.0
12184,140.0
12185,139.0
12186,139.0
12187,138.0
12188,138.0
12189,138.0
12190,136.0
12191,136.0
12192,136.0
12193,137.0
12194,136.0
12195,138.0
12196,138.0
12197,138.0
12198,138.0
12199,138.0
12200,138.0
12201,138.0
12202,137.0
12203,137.0
12204,136.0
12205,136.0
12206,134.0
12207,134.0
12208,134.0
12209,135.0
12210,133.0
12211,132.0
12212,132.0
12213,134.0
12214,134.0
12215,135.0
12216,135.0
12217,135.0
12218,137.0
12219,137.0
12220,138.0
12221,138.0
12222,139.0
12223,139.0
12224,139.0
12225,142.0
12226,142.0
12227,143.0
12228,144.0
12229,144.0
12230,147.0
12231,147.0
12232,144.0
12233,144.0
12234,144.0
12235,147.0
12236,147.0
12237,150.0
12238,150.0
12239,150.0
12240,150.0
12241,151.0
12242,151.0
12243,150.0
12244,150.0
12245,151.0
12246,152.0
12247,152.0
12248,153.0
12249,153.0
12250,153.0
12251,151.0
12252,151.0
12253,151.0
12254,146.0
12255,146.0
12256,144.0
12257,146.0
12258,146.0
12259,147.0
12260,147.0
12261,148.0
12262,148.0
12263,148.0
12264,149.0
12265,149.0
12266,149.0
12267,149.0
12268,149.0
12269,149.0
12270,150.0
12271,150.0
12272,149.0
12273,149.0
12274,148.0
12275,135.0
12276,135.0
12277,122.0
12278,122.0
12279,111.0
12280,111.0
12281,111.0
12282,102.0
12283,102.0
12284,107.0
12285,107.0
12286,108.0
12287,108.0
12288,109.0
12289,109.0
12290,109.0
12291,107.0
12292,107.0
12293,109.0
12294,109.0
12295,114.0
12296,114.0
12297,115.0
12298,115.0
12299,115.0
12300,115.0
12301,118.0
12302,118.0
12303,123.0
12304,123.0
12305,121.0
12306,121.0
12307,126.0
12308,126.0
12309,130.0
12310,130.0
12311,132.0
12312,136.0
12313,136.0
12314,138.0
12315,138.0
12316,140.0
12317,142.0
12318,142.0
12319,144.0
12320,144.0
12321,143.0
12322,144.0
12323,144.0
12324,144.0
12325,144.0
12326,145.0
12327,144.0
12328,144.0
12329,144.0
12330,144.0
12331,145.0
12332,145.0
12333,145.0
12334,144.0
12335,144.0
12336,144.0
12337,142.0
12338,142.0
12339,140.0
12340,140.0
12341,140.0
12342,140.0
12343,140.0
12344,139.0
12345,139.0
12346,138.0
12347,138.0
12348,137.0
12349,136.0
12350,136.0
12351,136.0
12352,136.0
12353,136.0
12354,136.0
12355,136.0
12356,137.0
12357,137.0
12358,136.0
12359,136.0
12360,135.0
12361,135.0
12362,135.0
12363,135.0
12364,135.0
12365,133.0
12366,133.0
12367,134.0
12368,134.0
12369,135.0
12370,135.0
12371,134.0
12372,135.0
12373,135.0
12374,133.0
12375,133.0
12376,131.0
12377,131.0
12378,126.0
12379,126.0
12380,129.0
12381,129.0
12382,129.0
12383,129.0
12384,131.0
12385,130.0
12386,130.0
12387,132.0
12388,132.0
12389,133.0
12390,133.0
12391,132.0
12392,132.0
12393,131.0
12394,127.0
12395,127.0
12396,126.0
12397,126.0
12398,123.0
12399,123.0
12400,121.0
12401,121.0
12402,121.0
12403,121.0
12404,123.0
12405,123.0
12406,125.0
12407,125.0
12408,127.0
12409,127.0
12410,129.0
12411,129.0
12412,129.0
12413,129.0
12414,130.0
12415,130.0
12416,130.0
12417,131.0
12418,131.0
12419,132.0
12420,132.0
12421,132.0
12422,132.0
12423,129.0
12424,129.0
12425,127.0
12426,127.0
12427,127.0
12428,130.0
12429,130.0
12430,131.0
12431,131.0
12432,132.0
12433,132.0
12434,131.0
12435,131.0
12436,128.0
12437,129.0
12438,129.0
12439,126.0
12440,126.0
12441,127.0
12442,127.0
12443,127.0
12444,127.0
12445,128.0
12446,128.0
12447,128.0
12448,128.0
12449,128.0
12450,128.0
12451,126.0
12452,126.0
12453,127.0
12454,128.0
12455,128.0
12456,127.0
12457,127.0
12458,129.0
12459,129.0
12460,128.0
12461,128.0
12462,129.0
12463,129.0
12464,129.0
12465,129.0
12466,129.0
12467,131.0
12468,131.0
12469,131.0
12470,131.0
12471,129.0
12472,129.0
12473,130.0
12474,130.0
12475,128.0
12476,128.0
12477,128.0
12478,128.0
12479,126.0
12480,127.0
12481,127.0
12482,126.0
12483,126.0
12484,127.0
12485,127.0
12486,127.0
12487,127.0
12488,127.0
12489,127.0
12490,127.0
12491,127.0
12492,127.0
12493,127.0
12494,127.0
12495,127.0
12496,123.0
12497,123.0
12498,120.0
12499,120.0
12500,119.0
12501,119.0
12502,118.0
12503,118.0
12504,121.0
12505,121.0
12506,122.0
12507,125.0
12508,125.0
12509,126.0
12510,126.0
12511,127.0
12512,127.0
12513,128.0
12514,128.0
12515,128.0
12516,128.0
12517,128.0
12518,128.0
12519,126.0
12520,126.0
12521,122.0
12522,122.0
12523,119.0
12524,119.0
12525,117.0
12526,117.0
12527,114.0
12528,114.0
12529,116.0
12530,116.0
12531,116.0
12532,116.0
12533,119.0
12534,119.0
12535,120.0
12536,120.0
12537,121.0
12538,121.0
12539,123.0
12540,123.0
12541,123.0
12542,123.0
12543,122.0
12544,122.0
12545,123.0
12546,123.0
12547,121.0
12548,121.0
12549,120.0
12550,120.0
12551,119.0
12552,119.0
12553,119.0
12554,119.0
12555,119.0
12556,119.0
12557,118.0
12558,118.0
12559,117.0
12560,117.0
12561,118.0
12562,118.0
12563,119.0
12564,119.0
12565,120.0
12566,120.0
12567,123.0
12568,123.0
12569,125.0
12570,125.0
12571,125.0
12572,125.0
12573,127.0
12574,127.0
12575,127.0
12576,129.0
12577,129.0
12578,131.0
12579,131.0
12580,131.0
12581,131.0
12582,132.0
12583,134.0
12584,134.0
12585,135.0
12586,135.0
12587,136.0
12588,136.0
12589,138.0
12590,138.0
12591,138.0
12592,139.0
12593,139.0
12594,141.0
12595,141.0
12596,140.0
12597,138.0
12598,138.0
12599,130.0
12600,130.0
12601,132.0
12602,132.0
12603,135.0
12604,135.0
12605,135.85714285714286
12606,136.71428571428572
12607,137.57142857142858
12608,138.42857142857142
12609,139.28571428571428
12610,140.14285714285714
12611,141.0
12612,141.0
12613,140.0
12614,140.0
12615,140.0
12616,140.0
12617,140.0
12618,141.0
12619,141.0
12620,140.5
12621,140.0
12622,139.5
12623,139.0
12624,138.5
12625,138.0
12626,137.5
12627,137.0
12628,136.5
12629,136.0
12630,138.0
12631,138.0
12632,140.0
12633,140.0
12634,140.0
12635,140.0
12636,127.0
12637,114.0
12638,114.0
12639,109.0
12640,109.0
12641,109.0
12642,109.0
12643,109.0
12644,109.0
12645,111.0
12646,111.0
12647,111.0
12648,111.0
12649,117.0
12650,117.0
12651,121.0
12652,121.0
12653,123.0
12654,123.0
12655,123.0
12656,123.0
12657,118.0
12658,118.0
12659,111.0
12660,111.0
12661,112.0
12662,112.0
12663,117.0
12664,117.0
12665,117.0
12666,117.0
12667,114.0
12668,109.0
12669,109.0
12670,110.0
12671,110.0
12672,115.0
12673,115.0
12674,115.0
12675,115.0
12676,117.0
12677,117.0
12678,119.0
12679,119.0
12680,119.0
12681,119.0
12682,111.0
12683,111.0
12684,111.44444444444444
12685,111.88888888888889
12686,112.33333333333333
12687,112.77777777777777
12688,113.22222222222223
12689,113.66666666666667
12690,114.11111111111111
12691,114.55555555555556
12692,115.0
12693,115.0
12694,115.0
12695,115.0
12696,115.0
12697,113.0
12698,113.0
12699,113.0
12700,113.0
12701,110.0
12702,110.0
12703,109.0
12704,109.0
12705,108.0
12706,108.0
12707,108.0
12708,107.0
12709,107.0
12710,110.0
12711,110.0
12712,111.0
12713,111.0
12714,111.0
12715,111.0
12716,114.0
12717,114.0
12718,114.0
12719,114.0
12720,115.0
12721,115.0
12722,114.0
12723,114.0
12724,114.0
12725,113.0
12726,113.0
12727,113.0
12728,113.0
12729,115.0
12730,115.0
12731,113.0
12732,113.0
12733,114.0
12734,114.0
12735,114.0
12736,114.0
12737,112.0
12738,112.0
12739,108.0
12740,108.0
12741,115.0
12742,115.0
12743,119.0
12744,119.0
12745,119.0
12746,119.0
12747,119.0
12748,116.0
12749,116.0
12750,114.0
12751,114.0
12752,112.0
12753,112.0
12754,115.0
12755,115.0
12756,114.0
12757,114.0
12758,116.0
12759,116.0
12760,116.0
12761,116.0
12762,116.33333333333333
12763,116.66666666666667
12764,117.0
12765,117.33333333333333
12766,117.66666666666667
12767,118.0
12768,118.33333333333333
12769,118.66666666666667
12770,119.0
12771,119.0
12772,118.0
12773,118.0
12774,120.0
12775,120.0
12776,123.0
12777,123.0
12778,123.0
12779,123.0
12780,122.0
12781,122.0
12782,120.0
12783,120.0
12784,122.0
12785,122.0
12786,124.0
12787,124.0
12788,123.0
12789,123.0
12790,126.0
12791,126.0
12792,125.0
12793,125.0
12794,123.0
12795,123.0
12796,122.0
12797,127.0
12798,127.0
12799,126.0
12800,126.0
12801,125.0
12802,125.0
12803,126.0
12804,126.0
12805,127.0
12806,127.0
12807,126.0
12808,126.0
12809,124.0
12810,124.0
12811,125.0
12812,125.0
12813,123.0
12814,123.0
12815,122.0
12816,122.0
12817,121.0
12818,121.0
12819,122.0
12820,122.0
12821,120.0
12822,120.0
12823,122.0
12824,121.0
12825,121.0
12826,122.0
12827,122.0
12828,121.0
12829,121.0
12830,120.0
12831,120.0
12832,120.0
12833,120.0
12834,121.0
12835,121.0
12836,123.0
12837,123.0
12838,123.0
12839,123.0
12840,122.0
12841,122.0
12842,120.0
12843,120.0
12844,121.0
12845,121.0
12846,120.0
12847,120.0
12848,120.0
12849,120.0
12850,120.0
12851,120.0
12852,121.0
12853,121.0
12854,121.0
12855,121.0
12856,121.0
12857,121.0
12858,122.0
12859,122.0
12860,122.0
12861,122.0
12862,120.0
12863,120.0
12864,121.0
12865,121.0
12866,118.0
12867,118.0
12868,116.0
12869,116.0
12870,115.0
12871,115.0
12872,116.0
12873,116.0
12874,116.0
12875,116.0
12876,117.0
12877,117.0
12878,117.0
12879,117.0
12880,116.0
12881,116.0
12882,116.0
12883,116.0
12884,116.0
12885,116.0
12886,116.0
12887,117.0
12888,117.0
12889,118.0
12890,118.0
12891,118.0
12892,118.0
12893,118.0
12894,118.0
12895,116.0
12896,116.0
12897,116.0
12898,116.0
12899,113.0
12900,113.0
12901,111.0
12902,111.0
12903,112.0
12904,112.0
12905,112.0
12906,112.0
12907,110.0
12908,110.0
12909,110.0
12910,114.0
12911,114.0
12912,117.0
12913,117.0
12914,119.0
12915,119.0
12916,120.0
12917,120.0
12918,121.0
12919,121.0
12920,121.0
12921,121.0
12922,121.0
12923,120.0
12924,120.0
12925,120.0
12926,120.0
12927,120.0
12928,120.0
12929,119.0
12930,119.0
12931,120.0
12932,120.0
12933,121.0
12934,121.0
12935,122.0
12936,122.0
12937,123.0
12938,123.0
12939,125.0
12940,125.0
12941,124.0
12942,124.0
12943,125.0
12944,125.0
12945,125.0
12946,125.0
12947,122.0
12948,122.0
12949,121.0
12950,121.0
12951,120.0
12952,120.0
12953,120.0
12954,120.0
12955,117.0
12956,117.0
12957,117.0
12958,117.0
12959,117.0
12960,117.0
12961,116.0
12962,116.0
12963,115.0
12964,115.0
12965,115.0
12966,115.0
12967,113.0
12968,113.0
12969,114.0
12970,114.0
12971,114.0
12972,114.0
12973,114.0
12974,116.0
12975,116.0
12976,118.0
12977,118.0
12978,116.0
12979,116.0
12980,118.0
12981,118.0
12982,117.0
12983,117.0
12984,118.0
12985,118.0
12986,119.0
12987,119.0
12988,117.0
12989,117.0
12990,117.0
12991,117.0
12992,114.0
12993,114.0
12994,112.0
12995,112.0
12996,112.0
12997,112.0
12998,111.0
12999,111.0
13000,111.0
13001,112.0
13002,112.0
13003,114.0
13004,114.0
13005,112.0
13006,112.0
13007,113.0
13008,113.0
13009,111.0
13010,111.0
13011,109.0
13012,109.0
13013,109.0
13014,109.0
13015,109.0
13016,109.0
13017,109.0
13018,113.0
13019,113.0
13020,115.0
13021,115.0
13022,116.0
13023,116.0
13024,119.0
13025,119.0
13026,120.0
13027,120.0
13028,120.0
13029,120.0
13030,120.0
13031,120.0
13032,122.0
13033,122.0
13034,124.0
13035,124.0
13036,121.0
13037,121.0
13038,120.0
13039,120.0
13040,117.0
13041,117.0
13042,116.0
13043,116.0
13044,117.0
13045,117.0
13046,119.0
13047,119.0
13048,120.0
13049,120.0
13050,119.0
13051,119.0
13052,118.0
13053,118.0
13054,117.0
13055,117.0
13056,115.0
13057,115.0
13058,114.0
13059,114.0
13060,117.0
13061,117.0
13062,117.0
13063,117.0
13064,119.0
13065,119.0
13066,119.0
13067,119.0
13068,117.0
13069,117.0
13070,117.0
13071,117.0
13072,117.0
13073,117.0
13074,117.0
13075,117.0
13076,117.0
13077,115.0
13078,115.0
13079,113.0
13080,113.0
13081,113.0
13082,113.0
13083,115.0
13084,115.0
13085,116.0
13086,116.0
13087,118.0
13088,118.0
13089,115.0
13090,115.0
13091,115.0
13092,115.0
13093,116.0
13094,116.0
13095,117.0
13096,117.0
13097,117.0
13098,117.0
13099,118.0
13100,118.0
13101,118.0
13102,118.0
13103,117.0
13104,117.0
13105,116.0
13106,116.0
13107,116.0
13108,116.0
13109,116.0
13110,116.0
13111,116.0
13112,115.0
13113,115.0
13114,118.0
13115,118.0
13116,119.0
13117,119.0
13118,120.0
13119,120.0
13120,117.0
13121,117.0
13122,119.0
13123,119.0
13124,121.0
13125,121.0
13126,122.0
13127,122.0
13128,121.0
13129,121.0
13130,121.0
13131,121.0
13132,121.0
13133,121.0
13134,121.0
13135,120.0
13136,120.0
13137,121.0
13138,121.0
13139,119.0
13140,119.0
13141,119.0
13142,119.0
13143,121.0
13144,121.0
13145,121.0
13146,121.0
13147,122.0
13148,122.0
13149,123.0
13150,123.0
13151,124.0
13152,124.0
13153,122.0
13154,122.0
13155,122.0
13156,122.0
13157,123.0
13158,123.0
13159,122.0
13160,122.0
13161,122.0
13162,122.0
13163,122.0
13164,122.0
13165,123.0
13166,123.0
13167,122.0
13168,122.0
13169,121.0
13170,121.0
13171,120.0
13172,120.0
13173,121.0
13174,121.0
13175,121.0
13176,121.0
13177,122.0
13178,122.0
13179,122.0
13180,122.0
13181,122.0
13182,122.0
13183,123.0
13184,123.0
13185,123.0
13186,122.0
13187,122.0
13188,120.0
13189,120.0
13190,121.0
13191,121.0
13192,123.0
13193,123.0
13194,125.0
13195,125.0
13196,127.0
13197,127.0
13198,127.0
13199,127.0
13200,129.0
13201,129.0
13202,130.0
13203,130.0
13204,130.0
13205,132.0
13206,132.0
13207,133.0
13208,133.0
13209,135.0
13210,135.0
13211,135.0
13212,136.0
13213,136.0
13214,137.0
13215,137.0
13216,136.0
13217,136.0
13218,133.0
13219,133.0
13220,129.0
13221,129.0
13222,129.0
13223,129.0
13224,129.0
13225,128.0
13226,128.0
13227,125.0
13228,125.0
13229,117.0
13230,117.0
13231,120.0
13232,120.0
13233,117.0
13234,117.0
13235,119.0
13236,119.0
13237,117.0
13238,117.0
13239,116.0
13240,116.0
13241,117.0
13242,117.0
13243,117.0
13244,117.0
13245,118.0
13246,118.0
13247,120.0
13248,120.0
13249,122.0
13250,122.0
13251,125.0
13252,125.0
13253,126.0
13254,126.0
13255,128.0
13256,128.0
13257,129.0
13258,129.0
13259,131.0
13260,131.0
13261,131.0
13262,131.0
13263,131.0
13264,127.0
13265,127.0
13266,127.0
13267,127.0
13268,127.0
13269,127.0
13270,126.0
13271,126.0
13272,120.0
13273,120.0
13274,117.0
13275,117.0
13276,115.0
13277,115.0
13278,113.0
13279,113.0
13280,113.0
13281,113.0
13282,115.0
13283,115.0
13284,116.0
13285,116.0
13286,116.0
13287,116.0
13288,116.0
13289,117.0
13290,117.0
13291,118.0
13292,118.0
13293,117.0
13294,117.0
13295,119.0
13296,119.0
13297,121.0
13298,123.0
13299,123.0
13300,126.0
13301,126.0
13302,127.0
13303,127.0
13304,129.0
13305,129.0
13306,130.0
13307,130.0
13308,131.0
13309,131.0
13310,131.0
13311,129.0
13312,129.0
13313,129.0
13314,129.0
13315,127.0
13316,127.0
13317,127.0
13318,127.0
13319,125.0
13320,125.0
13321,121.0
13322,121.0
13323,117.0
13324,117.0
13325,114.0
13326,114.0
13327,114.0
13328,114.0
13329,113.0
13330,113.0
13331,109.0
13332,109.0
13333,109.0
13334,105.0
13335,105.0
13336,106.0
13337,106.0
13338,106.0
13339,106.0
13340,106.0
13341,107.0
13342,107.0
13343,109.0
13344,109.0
13345,112.0
13346,112.0
13347,114.0
13348,114.0
13349,115.0
13350,115.0
13351,116.0
13352,116.0
13353,115.0
13354,115.0
13355,119.0
13356,119.0
13357,118.0
13358,118.0
13359,119.0
13360,119.0
13361,120.0
13362,120.0
13363,120.0
13364,120.0
13365,121.0
13366,121.0
13367,121.0
13368,121.0
13369,123.0
13370,123.0
13371,123.0
13372,123.0
13373,123.0
13374,123.0
13375,123.0
13376,123.0
13377,121.0
13378,121.0
13379,118.0
13380,118.0
13381,119.0
13382,119.0
13383,118.0
13384,118.0
13385,117.0
13386,117.0
13387,116.0
13388,116.0
13389,117.0
13390,117.0
13391,114.0
13392,114.0
13393,113.0
13394,113.0
13395,111.0
13396,111.0
13397,111.0
13398,110.0
13399,110.0
13400,112.0
13401,112.0
13402,111.0
13403,111.0
13404,114.0
13405,114.0
13406,113.0
13407,113.0
