,FHR
12109,131.0
12110,132.25
12111,132.25
12112,134.5
12113,134.5
12114,134.0
12115,134.0
12116,134.5
12117,134.5
12118,132.75
12119,127.0
12120,127.0
12121,123.0
12122,123.0
12123,123.0
12124,123.0
12125,126.5
12126,126.5
12127,128.25
12128,128.25
12129,129.75
12130,129.75
12131,130.5
12132,130.5
12133,128.75
12134,128.75
12135,127.75
12136,127.0
12137,127.0
12138,129.25
12139,129.25
12140,129.25
12141,129.25
12142,128.25
12143,128.25
12144,130.5
12145,130.5
12146,129.75
12147,129.75
12148,127.75
12149,131.0
12150,131.0
12151,131.5
12152,131.5
12153,132.75
12154,132.75
12155,134.0
12156,134.0
12157,134.5
12158,134.0
12159,134.0
12160,133.25
12161,133.25
12162,133.25
12163,130.5
12164,131.5
12165,131.5
12166,129.75
12167,129.75
12168,130.5
12169,130.5
12170,130.5
12171,128.25
12172,128.25
12173,128.25
12174,128.25
12175,129.25
12176,129.25
12177,129.75
12178,129.75
12179,129.25
12180,129.25
12181,129.25
12182,131.0
12183,131.0
12184,131.0
12185,131.0
12186,131.5
12187,131.5
12188,131.5
12189,131.5
12190,130.5
12191,130.5
12192,129.75
12193,128.75
12194,128.75
12195,129.25
12196,129.25
12197,128.25
12198,128.25
12199,128.75
12200,128.75
12201,127.75
12202,127.75
12203,128.75
12204,128.75
12205,128.25
12206,131.0
12207,131.0
12208,130.5
12209,130.5
12210,125.5
12211,125.5
12212,126.5
12213,126.5
12214,127.0
12215,127.0
12216,127.75
12217,127.75
12218,127.75
12219,126.5
12220,125.5
12221,125.5
12222,125.5
12223,125.5
12224,125.0
12225,126.5
12226,126.5
12227,129.25
12228,129.25
12229,129.25
12230,129.25
12231,128.25
12232,128.25
12233,129.25
12234,129.25
12235,127.0
12236,127.0
12237,126.5
12238,126.5
12239,123.5
12240,123.5
12241,123.5
12242,125.0
12243,125.0
12244,126.0
12245,126.0
12246,126.5
12247,126.5
12248,126.0
12249,126.0
12250,126.0
12251,127.75
12252,130.5
12253,130.5
12254,128.25
12255,128.25
12256,128.75
12257,129.25
12258,129.25
12259,129.25
12260,129.25
12261,129.75
12262,129.75
12263,129.25
12264,129.25
12265,127.0
12266,127.0
12267,126.5
12268,126.5
12269,124.0
12270,124.0
12271,123.0
12272,123.0
12273,119.5
12274,119.5
12275,112.0
12276,112.0
12277,100.75
12278,100.75
12279,100.75
12280,99.75
12281,99.75
12282,102.75
12283,102.75
12284,106.75
12285,106.75
12286,112.75
12287,112.75
12288,118.5
12289,118.5
12290,118.0
12291,118.0
12292,117.25
12293,117.25
12294,117.75
12295,117.75
12296,117.75
12297,118.0
12298,118.0
12299,115.5
12300,115.5
12301,113.25
12302,113.25
12303,113.75
12304,113.75
12305,110.0
12306,110.0
12307,106.5
12308,106.5
12309,112.25
12310,112.25
12311,115.5
12312,115.5
12313,115.5
12314,114.0
12315,114.0
12316,112.75
12317,112.75
12318,112.75
12319,112.75
12320,111.5
12321,111.5
12322,111.5
12323,109.0
12324,112.75
12325,112.75
12326,112.75
12327,110.25
12328,110.25
12329,108.0
12330,108.0
12331,110.25
12332,110.25
12333,106.5
12334,106.5
12335,110.25
12336,110.25
12337,110.25
12338,110.75
12339,110.75
12340,114.0
12341,114.0
12342,114.0
12343,111.0
12344,114.0
12345,114.0
12346,108.0
12347,108.0
12348,110.25
12349,110.25
12350,114.0
12351,114.0
12352,114.0
12353,111.5
12354,111.5
12355,115.5
12356,115.5
12357,114.0
12358,114.0
12359,114.0
12360,114.0
12361,115.5
12362,115.5
12363,111.0
12364,111.0
12365,112.0
12366,112.0
12367,111.0
12368,111.0
12369,111.0
12370,111.0
12371,111.0
12372,112.75
12373,112.75
12374,113.25
12375,113.25
12376,114.0
12377,114.0
12378,109.5
12379,109.5
12380,111.0
12381,111.0
12382,113.75
12383,113.75
12384,113.25
12385,113.25
12386,113.25
12387,110.75
12388,110.75
12389,114.0
12390,114.0
12391,116.25
12392,116.25
12393,115.75
12394,115.75
12395,109.5
12396,109.5
12397,106.75
12398,106.75
12399,112.0
12400,112.0
12401,112.0
12402,116.75
12403,116.75
12404,120.0
12405,125.5
12406,125.5
12407,126.5
12408,126.5
12409,127.75
12410,127.75
12411,129.25
12412,129.25
12413,129.25
12414,129.25
12415,130.5
12416,130.5
12417,131.5
12418,132.25
12419,132.25
12420,133.25
12421,133.25
12422,134.0
12423,134.0
12424,133.25
12425,133.25
12426,131.5
12427,133.25
12428,133.25
12429,131.5
12430,131.5
12431,131.0
12432,131.0
12433,132.25
12434,132.25
12435,135.25
12436,135.75
12437,135.75
12438,136.25
12439,136.25
12440,135.75
12441,135.75
12442,132.25
12443,132.25
12444,125.0
12445,125.0
12446,123.0
12447,123.0
12448,124.0
12449,124.0
12450,124.0
12451,124.5
12452,124.5
12453,125.5
12454,125.5
12455,125.5
12456,125.5
12457,124.0
12458,124.0
12459,125.0
12460,125.0
12461,126.5
12462,126.5
12463,126.0
12464,126.0
12465,127.0
12466,127.0
12467,125.5
12468,125.5
12469,125.0
12470,125.0
12471,125.0
12472,125.0
12473,123.5
12474,129.75
12475,129.75
12476,128.75
12477,128.75
12478,131.5
12479,131.5
12480,132.75
12481,132.75
12482,132.25
12483,132.25
12484,132.25
12485,129.75
12486,129.75
12487,131.0
12488,131.0
12489,130.5
12490,130.5
12491,129.75
12492,129.75
12493,131.5
12494,132.25
12495,132.25
12496,131.5
12497,131.5
12498,132.75
12499,132.75
12500,133.25
12501,133.25
12502,134.0
12503,134.0
12504,132.75
12505,133.25
12506,133.25
12507,132.75
12508,132.75
12509,133.25
12510,133.25
12511,134.5
12512,134.5
12513,134.0
12514,135.25
12515,135.25
12516,134.5
12517,134.5
12518,135.75
12519,135.75
12520,136.25
12521,137.5
12522,137.5
12523,136.25
12524,136.25
12525,135.75
12526,135.75
12527,134.5
12528,135.25
12529,135.25
12530,135.75
12531,135.75
12532,134.5
12533,134.5
12534,134.0
12535,134.0
12536,135.75
12537,136.25
12538,136.25
12539,134.0
12540,134.0
12541,134.0
12542,134.0
12543,134.0
12544,132.75
12545,132.75
12546,133.25
12547,133.25
12548,134.5
12549,134.5
12550,134.5
12551,134.5
12552,135.25
12553,133.25
12554,133.25
12555,135.25
12556,135.25
12557,134.0
12558,134.0
12559,132.75
12560,132.75
12561,131.5
12562,132.75
12563,132.75
12564,134.0
12565,134.0
12566,136.25
12567,136.25
12568,137.0
12569,137.5
12570,137.5
12571,138.25
12572,138.25
12573,136.25
12574,136.25
12575,136.25
12576,137.5
12577,137.5
12578,136.25
12579,136.25
12580,132.25
12581,132.25
12582,133.25
12583,133.25
12584,135.25
12585,135.25
12586,135.25
12587,134.5
12588,134.5
12589,134.0
12590,134.0
12591,133.25
12592,133.25
12593,134.0
12594,134.5
12595,134.5
12596,135.25
12597,135.25
12598,135.25
12599,135.25
12600,135.75
12601,136.25
12602,136.25
12603,136.25
12604,136.25
12605,137.5
12606,137.5
12607,137.0
12608,137.5
12609,137.5
12610,139.0
12611,139.0
12612,139.0
12613,139.0
12614,140.25
12615,140.75
12616,140.75
12617,139.5
12618,139.5
12619,139.5
12620,139.5
12621,139.5
12622,140.25
12623,140.25
12624,140.25
12625,140.25
12626,137.5
12627,139.0
12628,139.0
12629,137.0
12630,137.0
12631,136.25
12632,136.25
12633,136.25
12634,136.25
12635,136.25
12636,136.25
12637,136.25
12638,135.25
12639,135.25
12640,137.0
12641,136.25
12642,136.25
12643,137.5
12644,137.5
12645,137.5
12646,137.5
12647,139.0
12648,138.25
12649,138.25
12650,138.25
12651,138.25
12652,138.25
12653,138.25
12654,138.25
12655,137.0
12656,137.0
12657,138.25
12658,138.25
12659,137.5
12660,137.5
12661,137.5
12662,137.0
12663,137.0
12664,137.5
12665,137.5
12666,139.0
12667,139.0
12668,138.25
12669,139.0
12670,139.0
12671,139.0
12672,139.0
12673,139.0
12674,139.0
12675,139.0
12676,139.0
12677,139.0
12678,139.5
12679,139.5
12680,139.0
12681,138.25
12682,138.25
12683,137.0
12684,137.0
12685,137.5
12686,137.5
12687,135.75
12688,137.0
12689,137.0
12690,137.0
12691,137.0
12692,137.5
12693,137.5
12694,137.5
12695,138.25
12696,138.25
12697,138.25
12698,138.25
12699,137.5
12700,137.5
12701,139.0
12702,139.0
12703,139.0
12704,138.25
12705,138.25
12706,139.0
12707,139.5
12708,139.5
12709,139.5
12710,139.5
12711,139.0
12712,139.0
12713,139.5
12714,139.5
12715,139.5
12716,140.25
12717,140.25
12718,138.25
12719,138.25
12720,138.25
12721,137.5
12722,137.5
12723,138.25
12724,138.25
12725,138.25
12726,138.25
12727,137.0
12728,138.25
12729,138.25
12730,137.5
12731,137.5
12732,137.5
12733,137.5
12734,137.5
12735,138.25
12736,138.25
12737,139.0
12738,139.0
12739,137.5
12740,137.0
12741,137.0
12742,139.0
12743,139.0
12744,138.25
12745,138.25
12746,137.5
12747,138.25
12748,138.25
12749,139.5
12750,139.5
12751,139.0
12752,139.0
12753,139.5
12754,139.0
12755,139.0
12756,138.25
12757,138.25
12758,139.0
12759,139.0
12760,139.0
12761,138.25
12762,138.25
12763,138.25
12764,138.25
12765,138.25
12766,138.25
12767,138.25
12768,137.5
12769,137.5
12770,138.25
12771,138.25
12772,139.5
12773,139.5
12774,139.5
12775,139.5
12776,139.5
12777,138.25
12778,138.25
12779,138.25
12780,136.25
12781,136.25
12782,136.25
12783,136.25
12784,136.25
12785,136.25
12786,136.25
12787,135.75
12788,136.25
12789,136.25
12790,136.25
12791,135.75
12792,135.75
12793,137.0
12794,134.5
12795,134.5
12796,138.25
12797,138.25
12798,139.0
12799,139.0
12800,139.5
12801,139.5
12802,139.5
12803,139.0
12804,139.0
12805,138.25
12806,138.25
12807,135.75
12808,135.25
12809,135.25
12810,135.25
12811,135.25
12812,132.75
12813,132.75
12814,132.75
12815,132.75
12816,131.5
12817,129.75
12818,129.75
12819,129.25
12820,129.25
12821,131.5
12822,131.5
12823,132.25
12824,132.25
12825,134.5
12826,132.75
12827,132.75
12828,133.25
12829,133.25
12830,133.25
12831,132.75
12832,134.0
12833,134.0
12834,134.5
12835,133.25
12836,133.25
12837,132.25
12838,132.25
12839,134.0
12840,134.0
12841,135.75
12842,135.75
12843,137.5
12844,139.0
12845,139.0
12846,139.5
12847,139.5
12848,140.25
12849,140.75
12850,140.75
12851,142.25
12852,142.25
12853,142.75
12854,144.25
12855,144.25
12856,144.25
12857,144.25
12858,145.75
12859,145.75
12860,145.75
12861,146.25
12862,146.25
12863,145.75
12864,140.75
12865,140.75
12866,142.25
12867,142.25
12868,143.5
12869,140.25
12870,140.25
12871,140.25
12872,140.25
12873,138.25
12874,138.25
12875,135.25
12876,135.25
12877,134.5
12878,136.25
12879,136.25
12880,135.75
12881,135.75
12882,115.5
12883,115.5
12884,115.5
12885,93.25
12886,93.25
12887,93.25
12888,79.125
12889,65.0
12890,65.0
12891,83.75
12892,83.75
12893,83.75
12894,85.0
12895,85.0
12896,85.0
12897,95.5
12898,95.5
12899,106.0
12900,106.0
12901,117.75
12902,117.75
12903,131.0
12904,135.75
12905,135.75
12906,139.0
12907,139.0
12908,141.5
12909,141.5
12910,142.25
12911,140.25
12912,140.25
12913,140.25
12914,124.25
12915,108.25
12916,94.5
12917,80.75
12918,80.75
12919,80.75
12920,66.0
12921,66.0
12922,66.0
12923,71.75
12924,71.75
12925,71.75
12926,71.75
12927,71.5
12928,71.5
12929,71.5
12930,76.5
12931,76.5
12932,76.5
12933,81.25
12934,81.25
12935,81.25
12936,86.0
12937,86.0
12938,93.0
12939,93.0
12940,93.0
12941,100.25
12942,100.25
12943,108.25
12944,108.25
12945,110.0
12946,110.0
12947,110.75
12948,110.75
12949,110.0
12950,110.0
12951,110.0
12952,113.75
12953,113.75
12954,120.5
12955,124.0
12956,124.0
12957,124.0
12958,118.5
12959,118.5
12960,107.5
12961,107.5
12962,104.5
12963,104.5
12964,106.75
12965,106.75
12966,106.75
12967,104.25
12968,104.25
12969,95.5
12970,95.5
12971,95.5
12972,94.75
12973,94.75
12974,93.75
12975,93.75
12976,93.75
12977,96.5
12978,96.5
12979,96.75
12980,96.75
12981,96.75
12982,95.75
12983,95.75
12984,105.0
12985,105.0
12986,105.0
12987,122.5
12988,134.0
12989,139.5
12990,139.5
12991,142.75
12992,142.75
12993,143.5
12994,142.25
12995,142.25
12996,134.0
12997,134.0
12998,134.0
12999,118.0
13000,118.0
13001,112.88636363636364
13002,107.77272727272728
13003,102.6590909090909
13004,97.54545454545455
13005,92.43181818181819
13006,87.31818181818181
13007,82.20454545454545
13008,77.0909090909091
13009,71.97727272727273
13010,66.86363636363637
13011,61.75
13012,61.75
13013,61.75
13014,61.75
13015,65.25
13016,65.25
13017,65.25
13018,63.0
13019,63.0
13020,63.0
13021,63.0
13022,78.25
13023,79.34375
13024,80.4375
13025,81.53125
13026,82.625
13027,83.71875
13028,84.8125
13029,85.90625
13030,87.0
13031,87.0
13032,87.0
13033,91.0
13034,91.0
13035,90.25
13036,90.25
13037,90.25
13038,94.25
13039,94.25
13040,99.75
13041,99.75
13042,99.75
13043,95.5
13044,95.5
13045,103.5
13046,103.5
13047,115.0
13048,115.0
13049,119.5
13050,119.5
13051,119.5
13052,104.25
13053,104.25
13054,97.0
13055,97.0
13056,97.0
13057,95.5
13058,95.5
13059,99.0
13060,99.0
13061,102.5
13062,102.5
13063,102.5
13064,101.25
13065,101.25
13066,108.0
13067,108.0
13068,113.25
13069,113.25
13070,113.25
13071,117.25
13072,114.5
13073,114.5
13074,112.0
13075,112.0
13076,112.0
13077,105.75
13078,105.75
13079,102.0
13080,102.0
13081,102.5
13082,102.5
13083,102.5
13084,101.25
13085,101.25
13086,100.0
13087,100.0
13088,100.25
13089,100.25
13090,100.25
13091,103.0
13092,103.0
13093,109.5
13094,109.5
13095,116.75
13096,116.75
13097,120.0
13098,120.0
13099,121.5
13100,121.5
13101,115.75
13102,115.75
13103,115.75
13104,98.0
13105,98.0
13106,98.25
13107,98.25
13108,101.25
13109,101.25
13110,101.25
13111,105.75
13112,105.75
13113,99.75
13114,99.75
13115,101.0
13116,101.0
13117,101.0
13118,96.25
13119,96.25
13120,95.75
13121,95.75
13122,95.75
13123,99.75
13124,99.75
13125,100.25
13126,100.25
13127,100.25
13128,103.0
13129,103.0
13130,102.75
13131,102.75
13132,105.25
13133,105.25
13134,103.0
13135,103.0
13136,103.0
13137,102.0
13138,102.0
13139,105.0
13140,105.0
13141,107.25
13142,107.25
13143,107.25
13144,110.0
13145,110.0
13146,108.0
13147,108.0
13148,108.75
13149,108.75
13150,112.75
13151,112.75
13152,118.5
13153,118.5
13154,120.5
13155,120.5
13156,119.5
13157,119.5
13158,123.5
13159,123.5
13160,126.0
13161,126.0
13162,127.0
13163,127.0
13164,129.25
13165,129.25
13166,130.5
13167,130.5
13168,130.5
13169,134.0
13170,134.0
13171,134.5
13172,134.5
13173,134.5
13174,134.5
13175,134.5
13176,131.5
13177,131.5
13178,133.25
13179,133.25
13180,131.0
13181,131.0
13182,132.25
13183,132.25
13184,131.0
13185,131.0
13186,131.0
13187,122.5
13188,122.5
13189,126.0
13190,126.0
13191,123.5
13192,123.5
13193,130.5
13194,130.5
13195,134.0
13196,134.0
13197,136.25
13198,138.25
13199,138.25
13200,137.5
13201,137.5
13202,135.25
13203,135.25
13204,136.25
13205,133.25
13206,133.25
13207,135.75
13208,135.75
13209,135.75
13210,135.75
13211,135.25
13212,135.25
13213,137.5
13214,138.25
13215,138.25
13216,139.0
13217,139.0
13218,137.0
13219,138.25
13220,138.25
13221,138.25
13222,138.25
13223,137.5
13224,137.5
13225,139.0
13226,140.25
13227,140.25
13228,141.5
13229,141.5
13230,140.25
13231,140.25
13232,139.5
13233,137.0
13234,137.0
13235,139.5
13236,139.5
13237,140.25
13238,140.25
13239,140.25
13240,140.25
13241,140.25
13242,139.0
13243,139.0
13244,135.25
13245,135.75
13246,135.75
13247,135.25
13248,135.25
13249,132.75
13250,132.75
13251,131.0
13252,131.0
13253,128.75
13254,128.75
13255,131.0
13256,135.25
13257,135.25
13258,135.75
13259,135.75
13260,134.0
13261,134.0
13262,134.0
13263,136.25
13264,136.25
13265,135.75
13266,135.75
13267,132.75
13268,132.75
13269,135.75
13270,135.75
13271,137.5
13272,137.0
13273,137.0
13274,140.25
13275,140.25
13276,141.5
13277,141.5
13278,141.5
13279,142.25
13280,142.25
13281,142.25
13282,143.5
13283,143.5
13284,143.5
13285,143.5
13286,143.5
13287,142.75
13288,142.75
13289,142.25
13290,142.25
13291,142.25
13292,142.25
13293,139.0
13294,134.5
13295,134.5
13296,133.25
13297,133.25
13298,131.5
13299,131.5
13300,132.75
13301,132.75
13302,131.0
13303,131.5
13304,131.5
13305,131.0
13306,131.0
13307,129.75
13308,129.75
13309,130.5
13310,130.5
13311,133.25
13312,135.75
13313,135.75
13314,135.75
13315,135.75
13316,136.25
13317,136.25
13318,137.0
13319,137.0
13320,137.5
13321,137.0
13322,137.0
13323,136.25
13324,136.25
13325,138.25
13326,139.5
13327,139.5
13328,138.25
13329,138.25
13330,135.25
13331,135.25
13332,135.25
13333,135.25
13334,134.5
13335,137.5
13336,137.5
13337,137.5
13338,137.5
13339,137.5
13340,137.5
13341,137.0
13342,137.5
13343,137.5
13344,138.25
13345,138.25
13346,137.0
13347,137.0
13348,139.0
13349,138.25
13350,138.25
13351,139.5
13352,139.5
13353,140.25
13354,140.75
13355,140.75
13356,140.75
13357,140.75
13358,142.25
13359,142.25
13360,142.25
13361,142.25
13362,142.25
13363,140.75
13364,140.75
13365,139.0
13366,139.0
13367,139.0
13368,139.0
13369,139.0
13370,138.25
13371,138.25
13372,138.25
13373,138.25
13374,138.25
13375,136.25
13376,136.25
13377,136.25
13378,136.25
13379,137.5
13380,137.5
13381,137.5
13382,137.5
13383,137.5
13384,134.0
13385,134.0
13386,132.75
13387,134.5
13388,134.5
13389,135.75
13390,135.75
13391,135.25
13392,135.25
13393,136.25
13394,137.5
13395,137.5
13396,137.0
13397,137.0
13398,137.5
13399,137.5
13400,137.5
13401,139.5
13402,139.5
13403,140.25
13404,140.25
13405,139.5
13406,139.5
13407,140.25
13408,140.75
13409,140.75
13410,141.5
13411,141.5
13412,141.5
13413,140.75
13414,140.75
13415,140.75
13416,140.75
13417,142.75
13418,141.5
13419,141.5
13420,143.5
13421,143.5
13422,143.5
13423,143.5
13424,143.5
13425,145.0
13426,145.0
13427,143.5
13428,140.75
13429,140.75
13430,142.25
13431,142.25
13432,141.5
13433,141.5
13434,140.25
13435,139.5
13436,139.5
13437,137.0
13438,137.0
13439,138.25
13440,138.25
13441,137.0
13442,138.25
13443,138.25
13444,137.5
13445,137.5
13446,137.5
13447,139.5
13448,139.5
13449,139.5
13450,139.5
13451,140.25
13452,140.25
13453,140.25
13454,140.75
13455,140.75
13456,139.5
13457,139.5
13458,139.5
13459,139.5
13460,139.5
13461,139.5
13462,139.5
13463,139.5
13464,139.5
13465,140.25
13466,141.5
13467,141.5
13468,140.75
13469,140.75
13470,141.5
13471,141.5
13472,141.5
13473,140.75
13474,140.75
13475,140.25
13476,140.25
13477,141.5
13478,140.75
13479,140.75
13480,139.5
13481,139.5
13482,139.0
13483,139.5
13484,139.5
13485,139.5
13486,139.5
13487,139.0
13488,139.0
13489,139.0
13490,137.5
13491,137.5
13492,137.5
13493,137.5
13494,137.5
13495,137.5
13496,136.25
13497,137.0
13498,137.0
13499,135.75
13500,135.75
13501,136.25
13502,136.25
13503,135.25
13504,133.25
13505,133.25
13506,134.5
13507,134.5
13508,132.25
13509,132.25
13510,133.25
13511,133.25
13512,132.75
13513,133.25
13514,133.25
13515,134.0
13516,134.0
13517,135.75
13518,135.75
13519,132.25
13520,132.25
13521,131.5
13522,131.0
13523,131.0
13524,127.0
13525,127.0
13526,123.5
13527,123.5
13528,120.5
13529,120.5
13530,123.0
13531,123.0
13532,124.5
13533,124.5
13534,123.5
13535,123.5
13536,125.5
13537,125.5
13538,128.75
13539,128.75
13540,129.25
13541,129.25
13542,130.5
13543,125.0
13544,125.0
13545,123.5
13546,123.5
13547,123.5
13548,115.5
13549,115.5
13550,110.75
13551,110.75
13552,106.0
13553,106.0
13554,106.0
13555,111.0
13556,106.5
13557,106.5
13558,106.5
13559,109.5
13560,109.5
13561,110.0
13562,110.0
13563,110.25
13564,110.25
13565,109.5
13566,109.5
13567,103.0
13568,103.0
13569,103.0
13570,98.75
13571,98.75
13572,101.75
13573,101.75
13574,106.5
13575,106.5
13576,106.5
13577,107.5
13578,107.5
13579,108.75
13580,108.75
13581,108.0
13582,108.0
13583,106.75
13584,106.75
13585,106.75
13586,107.25
13587,107.25
13588,105.0
13589,105.0
13590,108.25
13591,108.25
13592,112.25
13593,112.25
13594,120.5
13595,120.5
13596,126.0
13597,126.0
13598,132.75
13599,132.75
13600,135.75
13601,135.75
13602,136.25
13603,136.25
13604,118.5
13605,118.5
13606,117.65
13607,116.8
13608,115.95
13609,115.1
13610,114.25
13611,113.4
13612,112.55
13613,111.7
13614,110.85
13615,110.0
13616,110.0
13617,123.5
13618,123.5
13619,132.75
13620,137.5
13621,137.5
13622,140.25
13623,140.25
13624,142.25
13625,141.5
13626,141.5
13627,141.5
13628,141.5
13629,139.0
13630,139.0
13631,137.0
13632,127.75
13633,127.75
13634,123.0
13635,118.25
13636,113.5
13637,108.75
13638,104.0
13639,99.25
13640,94.5
13641,89.75
13642,85.0
13643,80.25
13644,80.25
13645,80.25
13646,82.0
13647,82.0
13648,82.0
13649,83.5
13650,83.5
13651,83.5
13652,83.25
13653,83.25
13654,83.25
13655,82.5
13656,82.5
13657,82.5
13658,76.75
13659,76.75
13660,76.75
13661,79.5
13662,79.5
13663,79.5
13664,85.5
13665,85.5
13666,85.5
13667,81.0
13668,81.0
13669,84.25
13670,84.25
13671,84.25
13672,89.0
13673,89.0
13674,89.0
13675,92.5
13676,92.5
13677,94.25
13678,94.25
13679,94.25
13680,97.5
13681,97.5
13682,96.75
13683,96.75
13684,96.75
13685,91.75
13686,91.75
13687,91.75
13688,87.0
13689,87.0
13690,87.0
13691,87.0
13692,87.0
13693,89.0
13694,89.0
13695,89.0
13696,95.75
13697,95.75
13698,101.25
13699,101.25
13700,97.5
13701,97.5
13702,97.5
13703,98.0
13704,98.0
13705,90.75
13706,90.75
13707,90.75
13708,92.0
13709,92.0
13710,92.0
13711,94.0
13712,94.0
13713,94.0
13714,77.0
13715,77.0
13716,77.0
13717,81.75
13718,81.75
13719,89.25
13720,89.25
13721,89.25
13722,94.75
13723,94.75
13724,99.75
13725,99.75
13726,99.75
13727,108.0
13728,108.0
13729,110.0
13730,110.0
13731,104.5
13732,104.5
13733,104.5
13734,93.25
13735,93.25
13736,96.25
13737,96.25
13738,102.5
13739,102.5
13740,102.5
13741,111.0
13742,111.0
13743,119.5
13744,128.75
13745,128.75
13746,131.5
13747,131.5
13748,130.5
13749,130.5
13750,127.0
13751,127.0
13752,118.5
13753,118.5
13754,116.25
13755,116.25
13756,112.25
13757,112.25
13758,114.5
13759,114.5
13760,117.75
13761,117.75
13762,122.0
13763,122.0
13764,123.5
13765,123.5
13766,122.0
13767,122.0
13768,119.0
13769,119.0
13770,118.5
13771,118.5
13772,118.0
13773,118.0
13774,121.0
13775,121.0
13776,117.25
13777,117.25
13778,118.5
13779,118.5
13780,125.0
13781,125.0
13782,126.0
13783,126.0
13784,129.75
13785,129.75
13786,133.25
13787,133.25
13788,134.5
13789,132.25
13790,132.25
13791,131.5
13792,131.5
13793,129.75
13794,129.75
13795,127.75
13796,127.75
13797,125.5
13798,125.5
13799,126.5
13800,126.5
13801,126.0
13802,126.0
13803,128.25
13804,127.0
13805,127.0
13806,125.5
13807,125.5
13808,123.5
13809,123.5
13810,120.0
13811,120.0
13812,119.0
13813,119.0
13814,123.0
13815,123.0
13816,121.5
13817,121.5
13818,125.0
13819,125.0
13820,125.0
13821,125.0
13822,127.75
13823,127.75
13824,128.25
13825,128.25
13826,126.0
13827,126.0
13828,120.0
13829,120.0
13830,126.5
13831,126.5
13832,124.0
13833,124.0
13834,124.0
13835,124.0
13836,121.5
13837,126.5
13838,126.5
13839,125.5
13840,125.5
13841,127.0
13842,127.0
13843,132.75
13844,132.75
13845,131.0
13846,131.0
13847,132.75
13848,132.25
13849,132.25
13850,130.5
13851,130.5
13852,126.0
13853,126.0
13854,126.5
13855,126.5
13856,125.0
13857,125.0
13858,125.0
13859,127.75
13860,128.25
13861,128.25
13862,125.5
13863,125.5
13864,126.0
13865,129.75
13866,129.75
13867,127.75
13868,127.75
13869,129.75
13870,129.75
13871,131.0
13872,131.0
13873,130.5
13874,130.5
13875,130.5
13876,130.5
13877,127.75
13878,127.75
13879,125.5
13880,128.25
13881,128.25
13882,126.5
13883,126.5
13884,126.0
13885,126.0
13886,129.25
13887,129.25
13888,129.25
13889,129.25
13890,129.75
13891,129.75
13892,129.75
13893,129.25
13894,129.25
13895,127.75
13896,127.75
13897,131.0
13898,131.0
13899,134.5
13900,134.5
13901,134.0
13902,134.0
13903,135.25
13904,131.5
13905,131.5
13906,131.5
13907,142.25
13908,126.0
13909,126.0
13910,132.75
13911,132.75
13912,129.75
13913,129.25
13914,129.25
13915,127.0
13916,127.0
13917,130.5
13918,130.5
13919,132.25
13920,132.25
13921,130.5
13922,130.5
13923,131.5
13924,131.0
13925,131.0
13926,133.25
13927,133.25
13928,133.25
13929,133.25
13930,136.25
13931,136.25
13932,133.25
13933,132.25
13934,132.25
13935,129.25
13936,129.25
13937,126.5
13938,126.5
13939,131.5
13940,131.5
13941,135.25
13942,135.25
13943,138.25
13944,136.25
13945,136.25
13946,132.25
13947,132.25
13948,127.75
13949,127.75
13950,131.0
13951,131.0
13952,134.0
13953,132.75
13954,132.75
13955,132.25
13956,132.25
13957,131.0
13958,131.0
13959,131.0
13960,131.0
13961,134.0
13962,134.0
13963,134.0
13964,132.25
13965,132.25
13966,129.75
13967,129.75
13968,129.75
13969,129.75
13970,128.75
13971,128.75
13972,131.0
13973,131.0
13974,128.25
13975,131.5
13976,131.5
13977,134.0
13978,134.0
13979,134.0
13980,134.0
13981,134.0
13982,134.0
13983,133.25
13984,134.0
13985,134.0
13986,132.25
13987,132.25
13988,132.6875
13989,133.125
13990,133.5625
13991,134.0
13992,134.4375
13993,134.875
13994,135.3125
13995,135.75
13996,135.75
13997,134.5
13998,134.5
13999,136.25
14000,139.0
14001,139.0
14002,135.75
14003,135.75
14004,135.75
14005,135.75
14006,134.5
14007,135.25
14008,135.25
14009,135.75
14010,135.75
14011,135.25
14012,135.25
14013,134.5
14014,134.5
14015,136.25
14016,137.5
14017,137.5
14018,137.5
14019,137.5
14020,137.0
14021,138.25
14022,138.25
14023,137.5
14024,137.5
14025,137.5
14026,137.5
14027,137.5
14028,137.5
14029,137.5
14030,137.5
14031,137.5
14032,137.5
14033,137.5
14034,137.5
14035,138.25
14036,137.5
14037,137.5
14038,137.5
14039,137.5
14040,137.5
14041,139.0
14042,138.25
14043,138.25
14044,138.25
14045,138.25
14046,139.5
14047,139.5
14048,140.25
14049,139.5
14050,139.5
14051,140.75
14052,140.75
14053,139.5
14054,139.5
14055,139.5
14056,139.5
14057,139.5
14058,140.25
14059,140.25
14060,139.0
14061,139.5
14062,139.5
14063,140.25
14064,140.25
14065,139.0
14066,139.0
14067,139.0
14068,139.0
14069,139.0
14070,139.5
14071,139.5
14072,140.75
14073,140.75
14074,140.69444444444446
14075,140.63888888888889
14076,140.58333333333334
14077,140.52777777777777
14078,140.47222222222223
14079,140.41666666666666
14080,140.36111111111111
14081,140.30555555555554
14082,140.25
14083,140.25
14084,140.25
14085,140.25
14086,140.25
14087,140.75
14088,140.75
14089,140.25
14090,140.75
14091,140.75
14092,140.75
14093,140.75
14094,140.75
14095,139.5
