,FHR
12078,164.0
12079,164.0
12080,164.0
12081,163.0
12082,163.0
12083,163.0
12084,162.25
12085,161.25
12086,161.25
12087,160.5
12088,160.5
12089,160.5
12090,159.5
12091,159.5
12092,159.5
12093,161.25
12094,158.75
12095,158.75
12096,158.0
12097,158.0
12098,158.0
12099,159.5
12100,158.75
12101,158.75
12102,159.5
12103,159.5
12104,156.25
12105,140.25
12106,140.25
12107,147.0
12108,147.0
12109,149.25
12110,149.25
12111,149.25
12112,150.75
12113,148.5
12114,148.5
12115,150.75
12116,150.75
12117,147.75
12118,149.25
12119,149.25
12120,149.25
12121,152.25
12122,153.0
12123,156.25
12124,158.0
12125,158.0
12126,159.5
12127,162.25
12128,162.25
12129,163.0
12130,164.0
12131,164.0
12132,164.75
12133,164.75
12134,164.75
12135,164.75
12136,163.0
12137,163.0
12138,164.0
12139,164.75
12140,164.75
12141,164.75
12142,164.0
12143,164.0
12144,164.0
12145,164.75
12146,164.75
12147,164.75
12148,164.0
12149,163.0
12150,163.0
12151,162.25
12152,162.25
12153,164.0
12154,164.0
12155,164.0
12156,164.0
12157,164.0
12158,163.0
12159,163.0
12160,163.0
12161,164.0
12162,163.0
12163,163.0
12164,164.0
12165,164.0
12166,164.0
12167,163.0
12168,164.0
12169,164.0
12170,164.0
12171,163.0
12172,163.0
12173,164.0
12174,164.0
12175,164.0
12176,164.0
12177,164.0
12178,164.0
12179,164.0
12180,163.0
12181,163.0
12182,164.0
12183,161.25
12184,161.25
12185,161.25
12186,161.25
12187,160.5
12188,160.5
12189,161.25
12190,159.5
12191,159.5
12192,158.75
12193,159.5
12194,159.5
12195,160.5
12196,158.0
12197,158.0
12198,159.5
12199,159.5
12200,157.0
12201,159.5
12202,159.5
12203,158.0
12204,159.5
12205,159.5
12206,158.0
12207,160.5
12208,160.5
12209,160.5
12210,160.5
12211,160.5
12212,160.5
12213,160.5
12214,160.5
12215,161.25
12216,160.5
12217,160.5
12218,162.25
12219,161.25
12220,163.0
12221,163.0
12222,162.25
12223,162.25
12224,162.25
12225,162.25
12226,162.25
12227,162.25
12228,163.0
12229,162.25
12230,162.25
12231,163.0
12232,162.25
12233,162.25
12234,161.25
12235,163.0
12236,163.0
12237,161.25
12238,162.25
12239,162.25
12240,162.25
12241,161.25
12242,161.25
12243,161.25
12244,161.25
12245,161.25
12246,161.25
12247,161.25
12248,161.25
12249,159.5
12250,161.25
12251,161.25
12252,161.25
12253,159.5
12254,159.5
12255,158.75
12256,159.5
12257,159.5
12258,158.0
12259,159.5
12260,159.5
12261,158.75
12262,158.75
12263,158.75
12264,158.75
12265,158.75
12266,157.0
12267,157.0
12268,153.75
12269,153.75
12270,155.5
12271,156.25
12272,156.25
12273,157.0
12274,156.25
12275,156.25
12276,157.0
12277,157.0
12278,158.0
12279,158.0
12280,158.0
12281,158.75
12282,158.75
12283,158.75
12284,159.5
12285,158.75
12286,158.75
12287,160.5
12288,158.75
12289,158.75
12290,158.0
12291,158.0
12292,158.0
12293,158.0
12294,158.0
12295,158.0
12296,158.75
12297,158.0
12298,158.0
12299,158.75
12300,157.0
12301,157.0
12302,157.0
12303,156.25
12304,156.25
12305,158.0
12306,157.0
12307,157.0
12308,158.0
12309,157.0
12310,157.0
12311,157.0
12312,156.25
12313,156.25
12314,158.0
12315,158.0
12316,157.0
12317,158.0
12318,158.0
12319,158.0
12320,158.0
12321,158.0
12322,158.0
12323,158.0
12324,158.0
12325,158.75
12326,158.0
12327,158.0
12328,158.75
12329,158.0
12330,158.0
12331,157.0
12332,158.0
12333,158.0
12334,157.0
12335,157.0
12336,157.0
12337,153.75
12338,150.75
12339,150.75
12340,143.5
12341,143.5
12342,146.25
12343,147.0
12344,147.0
12345,149.25
12346,149.25
12347,148.5
12348,151.5
12349,151.5
12350,151.5
12351,151.5
12352,151.5
12353,153.0
12354,154.75
12355,154.75
12356,153.0
12357,153.0
12358,154.75
12359,153.75
12360,153.75
12361,154.75
12362,156.25
12363,156.25
12364,155.5
12365,157.0
12366,157.0
12367,156.25
12368,158.0
12369,158.0
12370,157.0
12371,158.0
12372,158.0
12373,158.0
12374,158.75
12375,158.75
12376,158.0
12377,158.0
12378,158.0
12379,156.25
12380,156.25
12381,158.75
12382,158.75
12383,158.75
12384,158.0
12385,158.75
12386,158.75
12387,158.0
12388,158.0
12389,158.0
12390,156.25
12391,158.0
12392,158.0
12393,157.0
12394,157.0
12395,157.0
12396,155.5
12397,155.5
12398,155.5
12399,154.75
12400,154.75
12401,146.25
12402,149.25
12403,149.25
12404,151.5
12405,153.75
12406,153.75
12407,154.75
12408,155.5
12409,155.5
12410,155.5
12411,155.5
12412,155.5
12413,153.0
12414,153.0
12415,153.75
12416,152.25
12417,152.25
12418,154.75
12419,153.75
12420,153.75
12421,154.75
12422,153.75
12423,153.75
12424,155.5
12425,154.75
12426,154.75
12427,155.5
12428,155.5
12429,156.25
12430,157.0
12431,157.0
12432,157.0
12433,156.25
12434,156.25
12435,157.0
12436,157.0
12437,157.0
12438,157.0
12439,157.0
12440,157.0
12441,157.0
12442,157.0
12443,157.0
12444,156.25
12445,155.5
12446,155.5
12447,155.5
12448,155.5
12449,152.25
12450,153.75
12451,153.75
12452,154.75
12453,155.5
12454,155.5
12455,154.75
12456,154.75
12457,154.75
12458,153.75
12459,154.75
12460,154.75
12461,154.75
12462,155.5
12463,155.5
12464,154.75
12465,154.75
12466,153.75
12467,154.75
12468,154.75
12469,154.75
12470,154.75
12471,154.75
12472,154.75
12473,155.5
12474,155.5
12475,156.25
12476,156.25
12477,156.25
12478,157.0
12479,158.0
12480,158.0
12481,158.0
12482,158.75
12483,158.75
12484,157.0
12485,157.0
12486,157.0
12487,157.0
12488,157.0
12489,157.0
12490,153.75
12491,153.75
12492,156.25
12493,155.5
12494,155.5
12495,155.5
12496,156.25
12497,156.25
12498,156.25
12499,156.25
12500,156.25
12501,156.25
12502,157.0
12503,157.0
12504,157.0
12505,157.0
12506,158.0
12507,158.0
12508,158.0
12509,158.0
12510,158.75
12511,158.75
12512,159.5
12513,159.5
12514,159.5
12515,160.5
12516,160.5
12517,160.5
12518,160.5
12519,161.25
12520,161.25
12521,159.5
12522,161.25
12523,161.25
12524,160.5
12525,162.25
12526,162.25
12527,161.25
12528,161.25
12529,160.5
12530,160.5
12531,161.25
12532,160.5
12533,160.5
12534,160.5
12535,160.5
12536,160.5
12537,159.5
12538,160.5
12539,160.5
12540,161.25
12541,162.25
12542,162.25
12543,162.25
12544,162.25
12545,162.25
12546,164.0
12547,164.0
12548,164.0
12549,164.0
12550,162.25
12551,162.25
12552,163.0
12553,163.0
12554,163.0
12555,164.0
12556,159.5
12557,159.5
12558,153.0
12559,153.0
12560,135.75
12561,134.0
12562,134.0
12563,136.25
12564,136.25
12565,136.25
12566,114.25
12567,92.25
12568,97.0
12569,97.0
12570,110.25
12571,110.25
12572,131.0
12573,131.0
12574,131.0
12575,110.0
12576,89.0
12577,92.25
12578,92.25
12579,92.25
12580,92.25
12581,107.25
12582,129.25
12583,129.25
12584,119.0
12585,123.5
12586,123.5
12587,125.0
12588,125.0
12589,125.5
12590,125.5
12591,125.5
12592,104.75
12593,84.0
12594,84.0
12595,81.5
12596,81.5
12597,81.5
12598,88.0
12599,88.0
12600,100.0
12601,100.0
12602,113.875
12603,127.75
12604,127.75
12605,113.25
12606,113.25
12607,97.0
12608,80.75
12609,80.75
12610,81.75
12611,81.75
12612,81.75
12613,84.25
12614,84.25
12615,84.25
12616,94.25
12617,94.25
12618,114.5
12619,134.0
12620,134.0
12621,129.25
12622,129.25
12623,141.5
12624,141.5
12625,135.63888888888889
12626,129.77777777777777
12627,123.91666666666667
12628,118.05555555555556
12629,112.19444444444444
12630,106.33333333333334
12631,100.47222222222223
12632,94.61111111111111
12633,88.75
12634,88.75
12635,88.75
12636,99.75
12637,99.75
12638,107.875
12639,116.0
12640,124.125
12641,132.25
12642,140.375
12643,148.5
12644,133.25
12645,133.25
12646,133.25
12647,128.9375
12648,124.625
12649,120.3125
12650,116.0
12651,111.6875
12652,107.375
12653,103.0625
12654,98.75
12655,98.75
12656,98.75
12657,95.0
12658,95.0
12659,102.5
12660,102.5
12661,102.5
12662,96.5
12663,96.5
12664,101.0
12665,101.0
12666,125.0
12667,125.0
12668,140.25
12669,140.25
12670,139.5
12671,137.5
12672,137.5
12673,147.0
12674,147.0
12675,145.75
12676,149.25
12677,149.25
12678,152.25
12679,154.75
12680,154.75
12681,150.75
12682,152.25
12683,152.25
12684,155.5
12685,155.5
12686,158.75
12687,157.0
12688,157.0
12689,156.25
12690,158.0
12691,158.0
12692,159.5
12693,160.5
12694,160.5
12695,163.0
12696,163.0
12697,163.0
12698,164.0
12699,165.75
12700,166.75
12701,166.75
12702,168.5
12703,167.5
12704,167.5
12705,168.5
12706,170.5
12707,170.5
12708,170.5
12709,171.5
12710,171.5
12711,171.5
12712,173.5
12713,173.5
12714,173.5
12715,173.5
12716,170.5
12717,171.5
12718,171.5
12719,174.5
12720,173.5
12721,171.5
12722,171.5
12723,168.5
12724,164.0
12725,164.0
12726,166.75
12727,164.75
12728,164.75
12729,166.75
12730,168.5
12731,169.5
12732,169.5
12733,169.5
12734,169.5
12735,169.5
12736,170.5
12737,171.5
12738,171.5
12739,171.5
12740,172.5
12741,171.5
12742,171.5
12743,172.5
12744,172.5
12745,173.5
12746,173.5
12747,172.5
12748,173.5
12749,173.5
12750,173.5
12751,173.5
12752,172.5
12753,172.5
12754,173.5
12755,172.5
12756,172.5
12757,172.5
12758,173.5
12759,170.5
12760,170.5
12761,172.5
12762,172.5
12763,172.5
12764,172.5
12765,171.5
12766,173.5
12767,173.5
12768,172.5
12769,170.5
12770,170.5
12771,172.5
12772,171.5
12773,171.5
12774,171.5
12775,167.5
12776,168.5
12777,168.5
12778,166.75
12779,168.5
12780,166.75
12781,166.75
12782,168.5
12783,167.5
12784,167.5
12785,167.5
12786,167.5
12787,167.5
12788,166.75
12789,167.5
12790,168.5
12791,168.5
12792,167.5
12793,166.75
12794,166.75
12795,167.5
12796,167.5
12797,167.5
12798,167.5
12799,166.75
12800,166.75
12801,167.5
12802,167.5
12803,166.75
12804,166.75
12805,165.75
12806,166.75
12807,166.75
12808,166.75
12809,166.75
12810,166.75
12811,166.75
12812,167.5
12813,166.75
12814,166.75
12815,167.5
12816,165.75
12817,165.75
12818,166.75
12819,164.75
12820,164.75
12821,162.25
12822,160.5
12823,160.5
12824,159.5
12825,162.25
12826,162.25
12827,161.25
12828,161.25
12829,161.25
12830,160.5
12831,160.5
12832,160.5
12833,162.25
12834,161.25
12835,161.25
12836,162.25
12837,163.0
12838,163.0
12839,163.0
12840,164.0
12841,164.75
12842,164.75
12843,164.75
12844,165.75
12845,165.75
12846,165.75
12847,165.75
12848,165.75
12849,165.75
12850,165.75
12851,165.75
12852,165.75
12853,165.75
12854,165.75
12855,166.75
12856,164.75
12857,165.75
12858,165.75
12859,164.0
12860,164.75
12861,164.75
12862,162.25
12863,163.0
12864,163.0
12865,163.0
12866,163.0
12867,163.0
12868,163.0
12869,163.0
12870,163.0
12871,162.25
12872,163.0
12873,163.0
12874,163.0
12875,162.25
12876,162.25
12877,162.25
12878,158.75
12879,158.75
12880,153.0
12881,147.0
12882,147.0
12883,151.5
12884,153.75
12885,153.75
12886,154.75
12887,154.75
12888,154.75
12889,156.25
12890,158.0
12891,157.0
12892,156.25
12893,156.25
12894,157.0
12895,158.0
12896,158.0
12897,156.25
12898,157.0
12899,157.0
12900,158.0
12901,158.0
12902,158.0
12903,158.75
12904,159.5
12905,159.5
12906,159.5
12907,159.5
12908,159.5
12909,159.5
12910,157.0
12911,157.0
12912,158.75
12913,159.5
12914,159.5
12915,158.75
12916,158.0
12917,158.0
12918,159.5
12919,159.5
12920,159.5
12921,158.75
12922,160.5
12923,160.5
12924,160.5
12925,159.5
12926,159.5
12927,159.5
12928,159.5
12929,159.5
12930,160.5
12931,158.75
12932,158.75
12933,158.0
12934,153.75
12935,153.75
12936,153.0
12937,153.0
12938,155.5
12939,155.5
12940,155.5
12941,155.5
12942,155.5
12943,155.5
12944,154.75
12945,153.75
12946,153.75
12947,155.5
12948,156.25
12949,156.25
12950,156.25
12951,155.5
12952,155.5
12953,157.0
12954,157.0
12955,157.0
12956,158.0
12957,158.0
12958,157.0
12959,158.0
12960,158.0
12961,158.75
12962,158.0
12963,158.0
12964,158.0
12965,157.0
12966,157.0
12967,158.0
12968,155.5
12969,155.5
12970,156.25
12971,155.5
12972,155.5
12973,157.0
12974,155.5
12975,155.5
12976,156.25
12977,155.5
12978,155.5
12979,155.5
12980,155.5
12981,155.5
12982,155.5
12983,155.5
12984,155.5
12985,154.75
12986,154.75
12987,155.5
12988,154.75
12989,154.75
12990,156.25
12991,156.25
12992,156.25
12993,157.0
12994,157.0
12995,157.0
12996,158.0
12997,157.0
12998,157.0
12999,158.75
13000,158.75
13001,158.0
13002,158.75
13003,158.75
13004,158.75
13005,157.0
13006,157.0
13007,158.75
13008,158.0
13009,158.0
13010,158.75
13011,158.0
13012,158.0
13013,158.0
13014,156.25
13015,156.25
13016,156.25
13017,157.0
13018,157.0
13019,156.25
13020,156.25
13021,156.25
13022,157.0
13023,157.0
13024,157.0
13025,158.0
13026,156.25
13027,156.25
13028,158.0
13029,157.0
13030,157.0
13031,158.0
13032,158.0
13033,158.0
13034,158.75
13035,158.75
13036,158.75
13037,158.75
13038,158.75
13039,158.75
13040,159.5
13041,159.5
13042,159.5
13043,160.5
13044,160.5
13045,158.75
13046,160.5
13047,160.5
13048,160.5
13049,159.5
13050,159.5
13051,160.5
13052,159.5
13053,159.5
13054,159.5
13055,159.5
13056,159.5
13057,158.75
13058,159.5
13059,159.5
13060,158.75
13061,159.5
13062,159.5
13063,158.75
13064,158.75
13065,158.75
13066,159.5
13067,158.75
13068,158.75
13069,159.5
13070,159.5
13071,159.5
13072,160.5
13073,160.5
13074,160.5
13075,159.5
13076,161.25
13077,161.25
13078,160.5
13079,160.5
13080,160.5
13081,161.25
13082,161.25
13083,161.25
13084,160.5
13085,160.5
13086,160.5
13087,158.75
13088,158.75
13089,158.75
13090,158.75
13091,159.5
13092,159.5
13093,159.5
13094,159.5
13095,159.5
13096,159.5
13097,160.5
13098,160.5
13099,160.5
13100,161.25
13101,161.25
13102,160.5
13103,158.0
13104,158.0
13105,153.0
13106,153.75
13107,153.75
13108,153.0
13109,155.5
13110,155.5
13111,153.75
13112,153.75
13113,154.75
13114,155.5
13115,155.5
13116,154.75
13117,156.25
13118,156.25
13119,157.0
13120,157.0
13121,157.0
13122,158.0
13123,158.75
13124,158.75
13125,159.5
13126,159.5
13127,159.5
13128,156.25
13129,156.25
13130,156.25
13131,158.0
13132,156.25
13133,156.25
13134,157.0
13135,158.75
13136,158.75
13137,158.0
13138,158.0
13139,158.0
13140,156.25
13141,156.25
13142,153.75
13143,153.0
13144,153.0
13145,154.75
13146,158.0
13147,158.0
13148,158.75
13149,158.75
13150,158.75
13151,161.25
13152,163.0
13153,163.0
13154,162.25
13155,162.25
13156,162.25
13157,167.5
13158,163.0
13159,165.75
13160,165.75
13161,158.0
13162,158.0
13163,142.25
13164,137.0
13165,137.0
13166,134.5
13167,134.5
13168,139.0
13169,139.0
13170,135.25
13171,135.25
13172,120.0
13173,120.0
13174,132.25
13175,140.75
13176,140.75
13177,142.25
13178,142.25
13179,137.0
13180,133.25
13181,133.25
13182,132.25
13183,132.25
13184,138.25
13185,138.25
13186,140.75
13187,141.5
13188,141.5
13189,145.0
13190,145.0
13191,147.75
13192,149.25
13193,149.25
13194,128.75
13195,128.75
13196,135.25
13197,135.25
13198,134.0
13199,134.0
13200,124.5
13201,124.5
13202,128.25
13203,128.25
13204,120.0
13205,117.53571428571429
13206,115.07142857142857
13207,112.60714285714286
13208,110.14285714285714
13209,107.67857142857143
13210,105.21428571428571
13211,102.75
13212,100.28571428571428
13213,97.82142857142857
13214,95.35714285714286
13215,92.89285714285714
13216,90.42857142857143
13217,87.96428571428572
13218,85.5
13219,85.5
13220,85.5
13221,75.75
13222,75.75
13223,75.75
13224,80.25
13225,80.25
13226,80.25
13227,85.0
13228,85.0
13229,107.25
13230,107.25
13231,127.75
13232,127.75
13233,127.75
13234,111.375
13235,95.0
13236,109.0
13237,123.0
13238,119.04545454545455
13239,115.0909090909091
13240,111.13636363636364
13241,107.18181818181819
13242,103.22727272727272
13243,99.27272727272728
13244,95.31818181818181
13245,91.36363636363636
13246,87.4090909090909
13247,83.45454545454545
13248,79.5
13249,79.5
13250,79.5
13251,82.75
13252,82.75
13253,82.75
13254,93.5
13255,93.5
13256,110.0
13257,110.0
13258,128.75
13259,132.75
13260,132.69444444444446
13261,132.63888888888889
13262,132.58333333333334
13263,132.52777777777777
13264,132.47222222222223
13265,132.41666666666666
13266,132.36111111111111
13267,132.30555555555554
13268,132.25
13269,132.25
13270,150.75
13271,149.25
13272,149.25
13273,150.75
13274,146.25
13275,146.25
13276,152.25
13277,152.25
13278,155.5
13279,154.75
13280,154.75
13281,155.5
13282,153.0
13283,153.0
13284,156.25
13285,160.5
13286,160.5
13287,160.5
13288,160.5
13289,160.5
13290,158.75
13291,164.0
13292,164.0
13293,164.0
13294,164.75
13295,164.75
13296,164.0
13297,165.75
13298,166.75
13299,166.75
13300,167.5
13301,166.75
13302,166.75
13303,168.5
13304,167.5
13305,167.5
13306,168.5
13307,169.5
13308,169.5
13309,169.5
13310,170.5
13311,170.5
13312,170.5
13313,171.5
13314,171.5
13315,172.5
13316,172.5
13317,172.5
13318,172.5
13319,172.5
13320,171.5
13321,170.5
13322,171.5
13323,171.5
13324,171.5
13325,170.5
13326,170.5
13327,171.5
13328,170.5
13329,172.5
13330,172.5
13331,170.5
13332,171.5
13333,171.5
13334,172.5
13335,171.5
13336,169.5
13337,169.5
13338,170.5
13339,170.5
13340,170.5
13341,169.5
13342,167.5
13343,167.5
13344,164.0
13345,161.25
13346,161.25
13347,162.25
13348,164.75
13349,165.75
13350,165.75
13351,166.75
13352,167.5
13353,167.5
13354,168.5
13355,169.5
13356,169.5
13357,168.5
13358,161.25
13359,161.25
13360,164.75
13361,165.75
13362,165.75
13363,165.75
13364,165.75
13365,165.75
13366,165.75
13367,166.75
13368,167.5
13369,167.5
13370,167.5
13371,169.5
13372,168.5
13373,168.5
13374,169.5
13375,168.5
13376,168.5
13377,168.5
13378,171.5
13379,171.5
13380,168.5
13381,168.5
13382,165.75
13383,165.75
13384,164.75
13385,163.0
13386,163.0
13387,165.75
13388,167.5
13389,167.5
13390,165.75
13391,167.5
13392,167.5
13393,167.5
13394,166.75
13395,168.5
13396,168.5
13397,165.75
13398,169.5
13399,169.5
13400,165.75
13401,166.75
13402,166.75
13403,167.5
13404,167.5
13405,167.5
13406,167.5
13407,167.5
13408,166.75
13409,166.75
13410,167.5
13411,168.5
13412,168.5
13413,167.5
13414,167.5
13415,167.5
13416,167.5
13417,168.5
13418,166.75
13419,166.75
13420,167.5
13421,169.5
13422,169.5
13423,167.5
13424,167.5
13425,167.5
13426,167.5
13427,167.5
13428,167.5
13429,167.5
13430,167.5
13431,168.5
13432,168.5
13433,167.5
13434,168.5
13435,168.5
13436,167.5
13437,165.75
13438,165.75
13439,165.75
13440,168.5
13441,165.75
13442,165.75
13443,165.75
13444,165.75
13445,165.75
13446,166.75
13447,166.75
13448,166.75
13449,165.75
13450,166.75
13451,166.75
13452,166.75
13453,164.75
13454,166.75
13455,166.75
13456,166.75
13457,165.75
13458,165.75
13459,166.75
13460,167.5
13461,167.5
13462,167.5
13463,167.5
13464,167.5
13465,167.5
13466,168.5
13467,167.5
13468,167.5
13469,168.5
13470,167.5
13471,167.5
13472,166.75
13473,167.5
13474,167.5
13475,167.5
13476,167.5
13477,167.5
13478,167.5
13479,166.75
13480,168.5
13481,168.5
13482,167.5
13483,166.75
13484,168.5
13485,168.5
13486,164.75
13487,167.5
13488,167.5
13489,167.5
13490,166.75
13491,166.75
13492,165.75
13493,167.5
13494,164.75
13495,164.75
13496,166.75
13497,164.75
13498,164.75
13499,165.75
13500,166.75
13501,166.75
13502,167.5
13503,165.75
13504,165.75
13505,166.75
13506,166.75
13507,167.5
13508,167.5
13509,166.75
13510,166.75
13511,166.75
13512,166.75
13513,168.5
13514,168.5
13515,165.75
13516,166.75
13517,166.75
13518,168.5
13519,166.75
13520,167.5
13521,167.5
13522,167.5
13523,167.5
13524,167.5
13525,165.75
13526,168.5
13527,168.5
13528,165.75
13529,166.75
13530,165.75
13531,165.75
13532,166.75
13533,166.75
13534,166.75
13535,165.75
13536,167.5
13537,167.5
13538,164.75
13539,166.75
13540,166.75
13541,166.75
13542,164.75
13543,166.75
13544,166.75
13545,165.75
13546,164.75
13547,164.75
13548,164.75
13549,164.75
13550,164.75
13551,164.0
13552,164.75
13553,164.75
13554,164.75
13555,164.75
13556,164.75
13557,163.0
13558,164.0
13559,164.75
13560,164.75
13561,164.0
13562,164.75
13563,164.75
13564,164.75
13565,164.75
13566,164.75
13567,164.75
13568,164.75
13569,164.75
13570,164.0
13571,164.75
13572,164.75
13573,163.0
13574,164.0
13575,164.0
13576,164.0
13577,163.0
13578,164.0
13579,164.0
13580,164.75
13581,164.0
13582,164.0
13583,161.25
13584,163.0
13585,163.0
13586,162.25
13587,161.25
13588,161.25
13589,163.0
13590,163.0
13591,163.0
13592,164.0
13593,163.0
13594,163.0
13595,163.0
13596,164.0
13597,164.0
13598,165.75
13599,164.0
13600,164.0
13601,164.0
13602,164.75
13603,164.0
13604,164.0
13605,164.0
13606,165.75
13607,165.75
13608,164.0
13609,164.0
13610,164.0
13611,164.0
13612,156.25
13613,156.25
13614,155.5
13615,155.5
13616,155.5
13617,157.0
13618,158.75
13619,158.75
13620,158.75
13621,159.35714285714286
13622,159.96428571428572
13623,160.57142857142858
13624,161.17857142857142
13625,161.78571428571428
13626,162.39285714285714
13627,163.0
13628,163.0
13629,162.25
13630,162.75
13631,163.25
13632,163.75
13633,164.25
13634,164.75
13635,165.25
13636,165.75
13637,165.75
13638,165.75
13639,167.5
13640,165.75
13641,165.75
13642,164.0
13643,157.0
13644,157.0
13645,160.5
13646,161.25
13647,168.5
13648,168.5
13649,166.75
13650,167.5
13651,167.5
13652,167.5
13653,167.5
13654,167.5
13655,167.5
13656,169.5
13657,168.5
13658,168.5
13659,167.5
13660,169.5
13661,169.5
13662,168.5
13663,168.5
13664,168.5
13665,168.5
13666,168.5
13667,169.5
13668,169.5
13669,168.5
13670,167.5
13671,167.5
13672,168.5
13673,167.5
13674,167.5
13675,167.5
13676,168.5
13677,168.5
13678,168.5
13679,168.5
13680,168.5
13681,169.5
13682,169.5
13683,169.5
13684,168.5
13685,169.5
13686,169.5
13687,167.5
13688,167.5
13689,166.75
13690,166.75
13691,166.75
13692,164.0
13693,164.75
13694,158.0
13695,158.0
13696,152.25
13697,152.25
13698,146.25
13699,137.5
13700,137.5
13701,133.25
13702,133.25
13703,134.5
13704,134.5
13705,117.375
13706,100.25
13707,100.25
13708,112.75
13709,132.25
13710,132.25
13711,144.25
13712,144.25
13713,147.0
13714,147.75
13715,147.75
13716,140.75
13717,140.75
13718,128.75
13719,128.75
13720,142.25
13721,149.25
13722,149.25
13723,153.75
13724,158.75
13725,158.75
13726,158.75
13727,161.25
13728,161.25
13729,163.0
13730,164.0
13731,164.0
13732,147.75
13733,131.5
13734,133.25
13735,128.58333333333334
13736,123.91666666666667
13737,119.25
13738,114.58333333333333
13739,109.91666666666666
13740,105.25
13741,100.58333333333333
13742,95.91666666666666
13743,91.25
13744,91.25
13745,92.0
13746,92.0
13747,92.0
13748,90.25
13749,90.25
13750,90.25
13751,89.25
13752,89.25
13753,104.5
13754,104.5
13755,107.85714285714286
13756,111.21428571428571
13757,114.57142857142857
13758,117.92857142857143
13759,121.28571428571428
13760,124.64285714285714
13761,128.0
13762,131.35714285714286
13763,134.71428571428572
13764,138.07142857142856
13765,141.42857142857144
13766,144.78571428571428
13767,148.14285714285714
13768,151.5
13769,151.5
13770,155.5
13771,154.75
13772,154.75
