,FHR
10362,162.25
10363,163.0
10364,163.0
10365,162.25
10366,164.0
10367,164.0
10368,163.0
10369,163.0
10370,163.0
10371,163.0
10372,163.0
10373,163.0
10374,163.0
10375,163.0
10376,163.0
10377,164.0
10378,163.0
10379,163.0
10380,163.0
10381,162.25
10382,162.25
10383,163.0
10384,163.0
10385,163.0
10386,163.0
10387,163.0
10388,160.5
10389,160.5
10390,163.0
10391,162.25
10392,162.25
10393,162.25
10394,162.25
10395,162.25
10396,162.25
10397,162.25
10398,162.25
10399,162.25
10400,163.0
10401,163.0
10402,161.25
10403,162.25
10404,162.25
10405,162.25
10406,162.25
10407,162.25
10408,163.0
10409,164.0
10410,164.0
10411,164.0
10412,164.75
10413,164.75
10414,164.75
10415,165.75
10416,164.75
10417,164.75
10418,166.75
10419,165.75
10420,165.75
10421,165.75
10422,165.75
10423,165.75
10424,165.75
10425,166.75
10426,166.75
10427,165.75
10428,165.75
10429,164.75
10430,164.75
10431,165.75
10432,166.75
10433,166.75
10434,165.75
10435,165.75
10436,165.75
10437,165.75
10438,165.75
10439,165.75
10440,164.75
10441,164.0
10442,164.75
10443,164.75
10444,164.75
10445,164.75
10446,164.75
10447,164.75
10448,164.0
10449,164.0
10450,164.75
10451,164.0
10452,164.0
10453,164.75
10454,164.0
10455,164.0
10456,164.0
10457,164.75
10458,164.75
10459,164.75
10460,164.0
10461,164.75
10462,164.75
10463,164.0
10464,164.0
10465,164.0
10466,164.0
10467,164.0
10468,164.0
10469,164.0
10470,164.0
10471,164.0
10472,163.0
10473,164.0
10474,164.0
10475,163.0
10476,163.0
10477,163.0
10478,164.0
10479,164.75
10480,164.75
10481,164.75
10482,165.75
10483,164.75
10484,164.75
10485,165.75
10486,165.75
10487,165.75
10488,165.75
10489,165.75
10490,165.75
10491,166.75
10492,165.75
10493,165.75
10494,166.75
10495,166.75
10496,166.75
10497,166.75
10498,165.75
10499,165.75
10500,165.75
10501,165.75
10502,165.75
10503,165.75
10504,164.0
10505,164.75
10506,164.75
10507,164.75
10508,165.75
10509,164.0
10510,164.0
10511,164.75
10512,165.75
10513,165.75
10514,164.75
10515,164.75
10516,164.75
10517,164.75
10518,164.0
10519,164.0
10520,164.75
10521,164.0
10522,164.0
10523,163.0
10524,164.0
10525,164.0
10526,162.25
10527,162.25
10528,162.25
10529,162.25
10530,162.25
10531,162.25
10532,162.25
10533,162.25
10534,163.0
10535,163.0
10536,163.0
10537,163.0
10538,163.0
10539,162.25
10540,163.0
10541,163.0
10542,163.0
10543,163.0
10544,163.0
10545,162.25
10546,164.0
10547,164.0
10548,163.0
10549,163.0
10550,163.0
10551,164.0
10552,164.0
10553,164.0
10554,163.0
10555,164.0
10556,164.0
10557,164.0
10558,164.75
10559,164.0
10560,164.0
10561,164.0
10562,164.0
10563,164.0
10564,164.75
10565,164.0
10566,164.0
10567,163.0
10568,162.25
10569,162.25
10570,163.0
10571,163.0
10572,163.0
10573,162.25
10574,162.25
10575,162.25
10576,161.25
10577,161.25
10578,161.25
10579,160.5
10580,161.25
10581,161.25
10582,160.5
10583,160.5
10584,160.5
10585,160.5
10586,161.25
10587,161.25
10588,160.5
10589,162.25
10590,162.25
10591,160.5
10592,161.25
10593,161.25
10594,161.25
10595,159.5
10596,160.5
10597,160.5
10598,161.25
10599,162.25
10600,162.25
10601,161.25
10602,161.25
10603,161.25
10604,162.25
10605,161.25
10606,161.25
10607,162.25
10608,162.25
10609,162.25
10610,162.25
10611,161.25
10612,161.25
10613,160.5
10614,161.25
10615,161.25
10616,161.25
10617,160.5
10618,160.5
10619,159.5
10620,159.5
10621,159.5
10622,159.5
10623,160.5
10624,160.5
10625,159.5
10626,159.5
10627,159.5
10628,158.75
10629,158.75
10630,158.75
10631,158.0
10632,158.0
10633,158.0
10634,158.0
10635,158.0
10636,158.0
10637,157.0
10638,157.0
10639,157.0
10640,158.0
10641,158.0
10642,158.0
10643,158.75
10644,158.75
10645,159.5
10646,160.5
10647,160.5
10648,159.5
10649,160.5
10650,160.5
10651,158.0
10652,158.0
10653,158.0
10654,157.0
10655,156.25
10656,156.25
10657,154.75
10658,153.0
10659,153.0
10660,153.0
10661,151.5
10662,151.5
10663,150.75
10664,150.75
10665,151.5
10666,151.5
10667,151.5
10668,152.25
10669,152.25
10670,152.25
10671,153.0
10672,153.0
10673,153.0
10674,154.75
10675,154.75
10676,155.5
10677,156.25
10678,156.25
10679,155.5
10680,157.0
10681,157.0
10682,158.0
10683,157.0
10684,157.0
10685,158.0
10686,156.25
10687,156.25
10688,157.0
10689,157.0
10690,157.0
10691,158.0
10692,158.0
10693,158.0
10694,157.0
10695,157.0
10696,157.0
10697,157.0
10698,158.0
10699,158.0
10700,157.0
10701,157.0
10702,158.0
10703,158.75
10704,158.75
10705,159.5
10706,159.5
10707,159.5
10708,159.5
10709,158.75
10710,158.75
10711,160.5
10712,159.5
10713,159.5
10714,160.5
10715,160.5
10716,160.5
10717,160.5
10718,161.25
10719,161.25
10720,159.5
10721,161.25
10722,161.25
10723,160.5
10724,161.25
10725,161.25
10726,161.25
10727,161.25
10728,161.25
10729,161.25
10730,160.5
10731,161.25
10732,161.25
10733,159.5
10734,161.25
10735,161.25
10736,160.5
10737,159.5
10738,159.5
10739,159.5
10740,158.75
10741,158.75
10742,159.5
10743,159.5
10744,159.5
10745,158.75
10746,159.5
10747,159.5
10748,159.5
10749,158.75
10750,158.75
10751,158.75
10752,158.75
10753,158.0
10754,158.0
10755,158.0
10756,157.0
10757,157.0
10758,157.0
10759,155.5
10760,154.75
10761,154.75
10762,155.5
10763,153.75
10764,153.75
10765,155.5
10766,153.75
10767,153.75
10768,153.0
10769,153.0
10770,153.75
10771,153.75
10772,153.75
10773,153.75
10774,153.0
10775,153.0
10776,153.75
10777,154.75
10778,154.75
10779,154.75
10780,154.75
10781,154.75
10782,156.25
10783,156.25
10784,154.75
10785,157.0
10786,157.0
10787,157.0
10788,158.0
10789,158.0
10790,158.0
10791,157.0
10792,157.0
10793,158.0
10794,158.75
10795,158.75
10796,158.75
10797,158.0
10798,158.0
10799,158.75
10800,157.0
10801,157.0
10802,158.0
10803,159.5
10804,159.5
10805,159.5
10806,158.75
10807,158.75
10808,159.5
10809,159.5
10810,159.5
10811,158.75
10812,160.5
10813,160.5
10814,159.5
10815,160.5
10816,160.5
10817,161.25
10818,160.5
10819,160.5
10820,159.5
10821,160.5
10822,160.5
10823,161.25
10824,160.5
10825,160.5
10826,159.5
10827,160.5
10828,160.5
10829,158.75
10830,160.5
10831,160.5
10832,159.5
10833,160.5
10834,160.5
10835,159.5
10836,160.5
10837,160.5
10838,159.5
10839,159.5
10840,159.5
10841,159.5
10842,158.75
10843,158.75
10844,159.5
10845,159.5
10846,159.5
10847,159.5
10848,159.5
10849,159.5
10850,159.5
10851,160.5
10852,160.5
10853,159.5
10854,159.5
10855,159.5
10856,159.5
10857,159.5
10858,159.5
10859,159.5
10860,160.5
10861,160.5
10862,158.75
10863,158.75
10864,158.75
10865,159.5
10866,160.5
10867,160.5
10868,158.75
10869,158.75
10870,158.75
10871,158.0
10872,158.0
10873,158.0
10874,158.75
10875,158.0
10876,158.0
10877,158.75
10878,159.5
10879,159.5
10880,158.75
10881,158.75
10882,158.0
10883,158.75
10884,158.75
10885,159.5
10886,158.75
10887,158.75
10888,159.5
10889,158.75
10890,158.75
10891,159.5
10892,159.5
10893,159.5
10894,160.5
10895,159.5
10896,159.5
10897,158.75
10898,160.5
10899,160.5
10900,159.5
10901,158.75
10902,158.75
10903,158.75
10904,158.75
10905,158.75
10906,158.0
10907,158.75
10908,158.75
10909,158.0
10910,158.75
10911,158.75
10912,157.0
10913,158.0
10914,158.0
10915,157.0
10916,157.0
10917,157.0
10918,158.0
10919,158.0
10920,158.0
10921,158.75
10922,159.5
10923,159.5
10924,159.5
10925,159.5
10926,159.5
10927,158.75
10928,159.5
10929,159.5
10930,158.0
10931,158.0
10932,158.0
10933,158.0
10934,156.25
10935,156.25
10936,153.0
10937,153.0
10938,152.25
10939,154.75
10940,154.75
10941,155.5
10942,155.5
10943,155.5
10944,156.25
10945,155.5
10946,155.5
10947,156.25
10948,157.0
10949,157.0
10950,157.0
10951,156.25
10952,156.25
10953,156.25
10954,156.25
10955,158.0
10956,156.25
10957,156.25
10958,155.5
10959,155.5
10960,155.5
10961,153.0
10962,154.75
10963,154.75
10964,153.75
10965,154.75
10966,154.75
10967,154.75
10968,153.75
10969,153.75
10970,154.75
10971,154.75
10972,153.75
10973,155.5
10974,155.5
10975,154.75
10976,154.75
10977,154.75
10978,152.25
10979,154.75
10980,154.75
10981,153.0
10982,154.75
10983,154.75
10984,153.0
10985,153.0
10986,153.75
10987,153.0
10988,153.0
10989,153.0
10990,152.25
10991,152.25
10992,153.0
10993,152.25
10994,152.25
10995,152.25
10996,152.25
10997,152.25
10998,151.5
10999,151.5
11000,152.25
11001,153.75
11002,153.75
11003,153.75
11004,153.75
11005,153.75
11006,153.75
11007,153.75
11008,153.75
11009,154.75
11010,154.75
11011,154.75
11012,154.75
11013,154.75
11014,155.5
11015,157.0
11016,157.0
11017,157.0
11018,157.0
11019,157.0
11020,157.0
11021,158.0
11022,158.0
11023,156.25
11024,157.0
11025,157.0
11026,157.0
11027,157.0
11028,157.0
11029,157.0
11030,157.0
11031,155.5
11032,156.25
11033,156.25
11034,156.25
11035,157.0
11036,157.0
11037,157.0
11038,157.0
11039,157.0
11040,156.25
11041,156.25
11042,156.25
11043,157.0
11044,156.25
11045,156.25
11046,157.0
11047,156.25
11048,156.25
11049,156.25
11050,156.25
11051,158.0
11052,158.0
11053,158.0
11054,157.0
11055,157.0
11056,157.0
11057,158.75
11058,159.5
11059,159.5
11060,160.5
11061,160.5
11062,160.5
11063,161.25
11064,160.5
11065,160.5
11066,160.5
11067,160.5
11068,160.5
11069,159.5
11070,158.75
11071,158.75
11072,158.0
11073,155.5
11074,155.5
11075,155.5
11076,155.5
11077,155.5
11078,154.75
11079,155.5
11080,155.5
11081,157.0
11082,158.0
11083,158.0
11084,158.75
11085,158.75
11086,158.75
11087,158.75
11088,159.5
11089,159.5
11090,158.75
11091,159.5
11092,159.5
11093,157.0
11094,158.0
11095,158.0
11096,158.0
11097,158.0
11098,158.75
11099,158.0
11100,158.0
11101,158.0
11102,156.25
11103,156.25
11104,155.5
11105,156.25
11106,156.25
11107,156.25
11108,155.5
11109,155.5
11110,156.25
11111,155.5
11112,155.5
11113,156.25
11114,155.5
11115,155.5
11116,156.25
11117,155.5
11118,155.5
11119,156.25
11120,156.25
11121,155.5
11122,155.5
11123,155.5
11124,157.0
11125,155.5
11126,155.5
11127,158.0
11128,157.0
11129,157.0
11130,158.0
11131,158.0
11132,158.0
11133,157.0
11134,158.75
11135,158.75
11136,156.25
11137,158.75
11138,158.75
11139,158.75
11140,157.0
11141,157.0
11142,158.0
11143,157.0
11144,157.0
11145,156.25
11146,156.25
11147,158.0
11148,156.25
11149,156.25
11150,158.0
11151,158.75
11152,158.75
11153,158.75
11154,159.5
11155,159.5
11156,159.5
11157,159.5
11158,159.5
11159,160.5
11160,161.25
11161,161.25
11162,161.25
11163,162.25
11164,162.25
11165,162.25
11166,162.25
11167,162.25
11168,162.25
11169,162.25
11170,163.0
11171,163.0
11172,163.0
11173,164.0
11174,164.0
11175,164.0
11176,164.0
11177,164.0
11178,164.0
11179,164.0
11180,164.0
11181,164.0
11182,164.75
11183,164.75
11184,164.0
11185,164.0
11186,164.0
11187,163.0
11188,162.25
11189,162.25
11190,161.25
11191,161.25
11192,161.25
11193,160.5
11194,158.75
11195,158.75
11196,159.5
11197,160.5
11198,160.5
11199,158.0
11200,158.75
11201,158.75
11202,158.75
11203,158.75
11204,158.75
11205,158.75
11206,159.5
11207,159.5
11208,158.0
11209,159.5
11210,159.5
11211,159.5
11212,160.5
11213,160.5
11214,160.5
11215,161.25
11216,161.25
11217,160.5
11218,161.25
11219,161.25
11220,161.25
11221,160.5
11222,160.5
11223,160.5
11224,160.5
11225,160.5
11226,160.5
11227,160.5
11228,160.5
11229,160.5
11230,161.25
11231,161.25
11232,161.25
11233,161.25
11234,161.25
11235,160.5
11236,161.25
11237,161.25
11238,161.25
11239,162.25
11240,161.25
11241,161.25
11242,161.25
11243,159.5
11244,159.5
11245,160.5
11246,160.5
11247,160.5
11248,160.5
11249,158.75
11250,158.75
11251,160.5
11252,159.5
11253,159.5
11254,160.5
11255,158.75
11256,158.75
11257,159.5
11258,159.5
11259,159.5
11260,159.5
11261,158.75
11262,158.75
11263,158.0
11264,158.0
11265,158.75
11266,158.75
11267,158.75
11268,158.75
11269,157.0
11270,157.0
11271,158.0
11272,158.75
11273,158.75
11274,159.5
11275,160.5
11276,160.5
11277,160.5
11278,161.25
11279,161.25
11280,162.25
11281,161.25
11282,161.25
11283,161.25
11284,160.5
11285,160.5
11286,161.25
11287,159.5
11288,159.5
11289,158.75
11290,158.0
11291,158.0
11292,159.5
11293,159.5
11294,159.5
11295,158.0
11296,158.0
11297,158.0
11298,157.0
11299,157.0
11300,157.0
11301,158.75
11302,158.75
11303,158.75
11304,159.5
11305,158.75
11306,158.75
11307,159.5
11308,159.5
11309,159.5
11310,159.5
11311,159.5
11312,159.5
11313,158.0
11314,157.0
11315,157.0
11316,158.75
11317,158.0
11318,158.0
11319,158.0
11320,158.0
11321,158.0
11322,157.0
11323,157.0
11324,157.0
11325,157.0
11326,156.25
11327,156.25
11328,156.25
11329,156.25
11330,155.5
11331,156.25
11332,156.25
11333,155.5
11334,156.25
11335,156.25
11336,155.5
11337,156.25
11338,156.25
11339,154.75
11340,154.75
11341,154.75
11342,155.5
11343,154.75
11344,154.75
11345,154.75
11346,154.75
11347,153.0
11348,154.75
11349,154.75
11350,153.0
11351,153.75
11352,153.75
11353,153.75
11354,153.75
11355,153.75
11356,153.75
11357,153.75
11358,153.75
11359,153.75
11360,153.75
11361,153.75
11362,153.75
11363,153.75
11364,154.75
11365,154.75
11366,154.75
11367,153.75
11368,155.5
11369,155.5
11370,154.75
11371,154.75
11372,154.75
11373,154.75
11374,154.75
11375,155.5
11376,153.75
11377,153.75
11378,155.5
11379,156.25
11380,156.25
11381,157.0
11382,157.0
11383,157.0
11384,156.25
11385,157.0
11386,157.0
11387,155.5
11388,156.25
11389,156.25
11390,157.0
11391,155.5
11392,155.5
11393,155.5
11394,155.5
11395,154.75
11396,152.25
11397,152.25
11398,152.25
11399,153.0
11400,153.0
11401,153.75
11402,153.75
11403,153.75
11404,153.75
11405,153.75
11406,153.75
11407,154.75
11408,154.75
11409,153.75
11410,155.5
11411,155.5
11412,155.5
11413,155.5
11414,155.5
11415,156.25
11416,154.75
11417,154.75
11418,156.25
11419,156.25
11420,156.25
11421,156.25
11422,158.0
11423,158.0
11424,156.25
11425,156.25
11426,157.0
11427,158.0
11428,158.0
11429,158.0
11430,158.75
11431,158.75
11432,157.0
11433,158.0
11434,158.0
11435,158.75
11436,158.0
11437,158.0
11438,158.0
11439,158.75
11440,158.75
11441,155.5
11442,156.25
11443,156.25
11444,157.0
11445,157.0
11446,157.0
11447,156.25
11448,155.5
11449,155.5
11450,154.75
11451,154.75
11452,153.75
11453,155.5
11454,155.5
11455,155.5
11456,154.75
11457,154.75
11458,155.5
11459,155.5
11460,155.5
11461,156.25
11462,155.5
11463,155.5
11464,156.25
11465,157.0
11466,157.0
11467,157.0
11468,158.0
11469,158.0
11470,158.75
11471,158.75
11472,158.75
11473,159.5
11474,159.5
11475,159.5
11476,158.75
11477,158.75
11478,158.0
11479,157.0
11480,157.0
11481,154.75
11482,154.75
11483,154.75
11484,155.5
11485,153.75
11486,153.75
11487,153.0
11488,153.75
11489,153.75
11490,154.75
11491,154.75
11492,153.0
11493,153.0
11494,153.0
11495,154.75
11496,154.75
11497,154.75
11498,154.75
11499,155.5
11500,155.5
11501,153.75
11502,155.5
11503,155.5
11504,156.25
11505,156.25
11506,156.25
11507,157.0
11508,157.0
11509,157.0
11510,158.75
11511,158.75
11512,158.75
11513,158.75
11514,158.75
11515,159.5
11516,159.5
11517,159.5
11518,159.5
11519,158.75
11520,158.75
11521,159.5
11522,159.5
11523,159.5
11524,159.5
11525,160.5
11526,160.5
11527,158.75
11528,159.5
11529,159.5
11530,160.5
11531,160.5
11532,160.5
11533,159.5
11534,159.5
11535,159.5
11536,161.25
11537,160.5
11538,160.5
11539,160.5
11540,160.5
11541,160.5
11542,159.5
11543,160.5
11544,160.5
11545,159.5
11546,159.5
11547,159.5
11548,160.5
11549,160.5
11550,160.5
11551,159.5
11552,161.25
11553,161.25
11554,159.5
11555,159.5
11556,159.5
11557,160.5
11558,160.5
11559,160.5
11560,161.25
11561,161.25
11562,161.25
11563,162.25
11564,161.25
11565,162.25
11566,162.25
11567,162.25
11568,163.0
11569,163.0
11570,163.0
11571,163.0
11572,163.0
11573,164.0
11574,164.0
11575,164.0
11576,164.0
11577,163.0
11578,163.0
11579,164.0
11580,164.0
11581,164.0
11582,164.0
11583,163.0
11584,163.0
11585,162.25
11586,163.0
11587,163.0
11588,163.0
11589,162.25
11590,162.25
11591,162.25
11592,163.0
11593,162.25
11594,162.25
11595,161.25
11596,159.5
11597,159.5
11598,159.5
11599,160.5
11600,160.5
11601,161.25
11602,162.25
11603,162.25
11604,161.25
11605,159.5
11606,159.5
11607,158.0
11608,158.75
11609,158.75
11610,158.75
11611,158.75
11612,158.75
11613,158.75
11614,157.0
11615,157.0
11616,157.0
11617,157.0
11618,158.0
11619,159.5
11620,159.5
11621,159.5
11622,158.75
11623,158.75
11624,159.5
11625,158.75
11626,158.75
11627,159.5
11628,159.5
11629,159.5
11630,159.5
11631,161.25
11632,161.25
11633,161.25
11634,161.25
11635,161.25
11636,161.25
11637,160.5
11638,160.5
11639,160.5
11640,160.5
11641,160.5
11642,160.5
11643,158.75
11644,158.75
11645,159.5
11646,158.75
11647,158.75
11648,159.5
11649,158.75
11650,158.75
11651,158.75
11652,158.0
11653,158.0
11654,158.0
11655,158.75
11656,158.75
11657,158.75
11658,157.0
11659,157.0
11660,158.0
11661,158.0
11662,158.0
11663,157.0
11664,157.0
11665,157.0
11666,157.0
11667,157.0
11668,157.0
11669,158.0
11670,158.0
11671,158.0
11672,157.0
11673,156.25
11674,156.25
11675,157.0
11676,157.0
11677,157.0
11678,156.25
11679,156.25
11680,155.5
11681,155.5
11682,155.5
11683,156.25
11684,155.5
11685,155.5
11686,157.0
11687,157.0
11688,157.0
11689,158.0
11690,158.75
11691,158.75
11692,159.5
11693,159.5
11694,159.5
11695,158.0
11696,160.5
11697,160.5
11698,160.5
11699,160.5
11700,160.5
11701,160.5
11702,158.75
11703,158.75
11704,159.5
11705,157.0
11706,157.0
11707,156.25
11708,155.5
11709,155.5
11710,154.75
11711,154.75
11712,152.25
11713,153.0
11714,153.0
11715,151.5
11716,150.75
11717,150.75
11718,150.75
11719,151.5
11720,151.5
11721,150.0
11722,150.0
11723,151.5
11724,150.0
11725,150.0
11726,149.25
11727,149.25
11728,149.25
11729,149.25
11730,149.25
11731,149.25
11732,147.75
11733,147.75
11734,147.75
11735,147.75
11736,147.0
11737,147.0
11738,147.0
11739,146.25
11740,146.25
11741,146.25
11742,147.75
11743,147.75
11744,147.0
11745,147.0
11746,147.0
11747,148.5
11748,148.5
11749,149.25
11750,149.25
11751,149.25
11752,150.0
11753,151.5
11754,151.5
11755,150.75
11756,150.75
11757,150.75
11758,150.0
11759,150.0
11760,149.25
11761,148.5
11762,148.5
11763,147.0
11764,147.0
11765,145.75
11766,142.75
11767,142.75
11768,140.75
11769,140.75
11770,139.0
11771,139.0
11772,139.0
11773,138.25
11774,138.25
11775,139.5
11776,139.5
11777,139.5
11778,140.25
11779,140.25
11780,140.25
11781,140.25
11782,140.25
11783,140.25
11784,140.75
11785,141.5
11786,141.5
11787,141.5
11788,141.5
11789,141.5
11790,142.25
11791,142.25
11792,142.75
11793,142.75
11794,144.25
11795,145.0
11796,145.0
11797,145.75
11798,145.75
11799,145.75
11800,146.25
11801,146.25
11802,145.75
11803,145.75
11804,145.0
11805,144.25
11806,144.25
11807,142.25
11808,142.25
11809,142.75
11810,142.75
11811,142.75
11812,142.75
11813,142.75
11814,142.25
11815,141.5
11816,141.5
11817,143.5
11818,143.5
11819,141.5
11820,141.5
11821,141.5
11822,142.25
11823,142.25
11824,140.75
11825,141.5
11826,141.5
11827,141.5
11828,141.5
11829,141.5
11830,141.5
11831,142.75
11832,142.25
11833,142.25
11834,143.5
11835,143.5
11836,144.25
11837,145.0
11838,145.0
11839,144.25
11840,144.25
11841,147.0
11842,147.0
11843,147.0
11844,147.0
11845,148.5
11846,148.5
11847,148.5
11848,148.5
11849,147.75
11850,146.25
11851,146.25
11852,146.25
11853,146.25
11854,145.75
11855,145.75
11856,145.75
11857,147.75
11858,147.75
11859,147.75
11860,146.25
11861,146.25
11862,145.75
11863,142.25
11864,142.25
11865,142.25
11866,142.25
11867,142.25
11868,142.25
11869,142.25
11870,142.25
11871,142.25
11872,142.75
11873,142.75
11874,144.25
11875,147.0
11876,147.0
11877,147.75
11878,148.5
11879,148.5
11880,149.25
11881,149.25
11882,150.0
11883,150.75
11884,150.75
11885,151.5
11886,151.5
11887,151.5
11888,150.75
11889,150.75
11890,150.75
11891,149.25
11892,149.25
11893,149.25
11894,149.25
11895,149.25
11896,147.75
11897,147.75
11898,148.5
11899,147.75
11900,147.75
11901,149.25
11902,150.75
11903,150.75
11904,150.0
11905,150.0
11906,151.5
11907,150.0
11908,150.0
11909,150.0
11910,150.0
11911,150.0
11912,150.0
11913,150.0
11914,149.25
11915,150.0
11916,150.0
11917,150.0
11918,149.25
11919,149.25
11920,149.25
11921,149.25
11922,150.0
11923,150.0
11924,150.0
11925,151.5
11926,152.25
11927,152.25
11928,153.0
11929,153.0
11930,152.25
11931,152.25
11932,152.25
11933,153.75
11934,153.75
11935,153.75
11936,153.75
11937,152.25
11938,152.25
11939,153.0
11940,153.0
11941,153.75
11942,153.75
11943,153.75
11944,153.75
11945,154.75
11946,154.75
11947,153.0
11948,154.75
11949,154.75
11950,153.75
11951,155.5
11952,155.5
11953,154.75
11954,154.75
11955,155.5
11956,153.75
11957,153.75
11958,155.5
11959,156.25
11960,156.25
11961,155.5
11962,155.5
11963,155.5
11964,155.60714285714286
11965,155.71428571428572
11966,155.82142857142858
11967,155.92857142857142
11968,156.03571428571428
11969,156.14285714285714
11970,156.25
11971,157.0
11972,157.0
11973,157.0
11974,157.0
11975,156.25
11976,155.5
11977,155.5
11978,154.75
11979,153.75
11980,153.75
11981,153.0
11982,152.25
11983,152.25
11984,152.25
11985,152.25
11986,152.25
11987,151.5
11988,151.5
11989,150.75
11990,150.0
11991,150.0
11992,150.75
11993,150.0
11994,150.0
11995,150.0
11996,150.0
11997,149.25
11998,149.25
11999,149.25
12000,150.0
12001,149.25
12002,149.25
12003,148.5
12004,148.5
12005,149.25
12006,150.0
12007,150.0
12008,150.0
12009,150.75
12010,150.75
12011,151.5
12012,151.5
12013,150.75
12014,150.0
12015,150.0
12016,148.5
12017,148.5
12018,148.5
12019,147.0
12020,147.0
12021,147.75
12022,147.0
12023,147.0
12024,147.75
12025,147.75
12026,148.5
12027,146.25
12028,146.25
12029,147.0
12030,147.0
12031,147.0
12032,146.25
12033,146.25
12034,146.25
12035,148.5
12036,148.5
12037,148.5
12038,148.5
12039,148.5
12040,149.25
12041,149.25
12042,150.0
12043,150.0
12044,150.0
12045,152.25
12046,152.25
12047,152.25
12048,153.75
12049,153.75
12050,154.75
12051,154.75
12052,154.75
12053,152.25
12054,150.0
12055,150.0
12056,145.75
12057,145.75
12058,143.5
12059,142.25
12060,142.25
12061,140.75
12062,140.75
12063,140.75
12064,140.75
12065,138.25
12066,137.5
12067,137.5
12068,136.25
12069,136.25
12070,134.0
12071,134.0
12072,134.0
12073,133.25
12074,133.25
12075,133.25
12076,133.25
12077,132.25
12078,132.25
12079,135.25
12080,135.25
12081,136.25
12082,139.0
12083,139.0
12084,140.75
12085,140.75
12086,143.5
12087,145.0
12088,145.0
12089,147.0
12090,147.0
12091,147.0
12092,149.25
