,FHR
11991,111.25
11992,111.25
11993,111.25
11994,109.0
11995,109.0
11996,110.5
11997,110.5
11998,111.75
11999,111.75
12000,111.75
12001,111.25
12002,111.25
12003,110.75
12004,110.75
12005,111.5
12006,111.5
12007,111.5
12008,111.5
12009,111.5
12010,111.5
12011,112.0
12012,112.0
12013,114.0
12014,114.0
12015,114.0
12016,113.75
12017,113.75
12018,113.0
12019,113.0
12020,112.0
12021,112.0
12022,111.5
12023,111.5
12024,111.5
12025,111.5
12026,111.75
12027,111.75
12028,113.25
12029,113.25
12030,112.75
12031,112.75
12032,112.75
12033,113.75
12034,113.75
12035,113.0
12036,113.0
12037,113.0
12038,113.0
12039,112.5
12040,112.5
12041,111.5
12042,111.5
12043,111.75
12044,111.75
12045,111.0
12046,111.0
12047,112.0
12048,112.0
12049,113.0
12050,113.0
12051,113.0
12052,113.25
12053,113.25
12054,111.0
12055,111.0
12056,110.25
12057,110.25
12058,109.75
12059,109.75
12060,109.75
12061,109.75
12062,109.75
12063,110.25
12064,110.25
12065,110.75
12066,110.75
12067,110.25
12068,110.25
12069,110.0
12070,110.0
12071,109.5
12072,109.5
12073,111.0
12074,111.0
12075,111.0
12076,111.75
12077,111.75
12078,111.75
12079,111.75
12080,113.25
12081,113.25
12082,113.25
12083,113.25
12084,113.75
12085,113.75
12086,113.75
12087,113.75
12088,113.75
12089,113.75
12090,113.75
12091,110.0
12092,110.0
12093,110.25
12094,110.25
12095,110.0
12096,110.0
12097,110.0
12098,110.0
12099,110.25
12100,110.25
12101,108.5
12102,108.5
12103,108.5
12104,108.5
12105,108.5
12106,108.25
12107,108.25
12108,108.25
12109,108.25
12110,108.25
12111,108.25
12112,108.25
12113,108.25
12114,110.5
12115,110.5
12116,110.5
12117,110.5
12118,110.5
12119,110.5
12120,110.5
12121,110.5
12122,110.5
12123,110.5
12124,110.5
12125,110.5
12126,107.5
12127,107.5
12128,117.75
12129,117.75
12130,117.75
12131,117.75
12132,120.5
12133,120.5
12134,116.25
12135,116.25
12136,113.25
12137,113.25
12138,113.25
12139,112.5
12140,112.5
12141,112.5
12142,112.5
12143,112.5
12144,112.5
12145,112.5
12146,112.5
12147,112.5
12148,112.5
12149,107.95
12150,103.4
12151,98.85
12152,94.3
12153,89.75
12154,89.75
12155,92.5
12156,92.5
12157,92.5
12158,94.25
12159,94.25
12160,96.75
12161,96.75
12162,96.75
12163,98.5
12164,98.5
12165,101.5
12166,101.5
12167,102.75
12168,102.75
12169,102.75
12170,104.75
12171,104.75
12172,106.75
12173,106.75
12174,109.0
12175,109.0
12176,113.0
12177,113.0
12178,114.25
12179,114.25
12180,118.5
12181,118.5
12182,119.0
12183,119.0
12184,118.25
12185,118.25
12186,115.0
12187,115.0
12188,117.75
12189,117.75
12190,118.25
12191,118.25
12192,118.0
12193,118.0
12194,117.25
12195,117.25
12196,116.25
12197,116.25
12198,117.25
12199,117.25
12200,117.25
12201,117.25
12202,117.25
12203,116.5
12204,116.5
12205,116.0
12206,116.0
12207,115.25
12208,115.25
12209,112.75
12210,112.75
12211,111.5
12212,111.5
12213,112.0
12214,112.0
12215,112.0
12216,112.0
12217,110.75
12218,110.75
12219,110.75
12220,108.5
12221,108.5
12222,108.5
12223,108.5
12224,108.0
12225,108.0
12226,107.75
12227,107.75
12228,107.5
12229,107.5
12230,107.5
12231,107.5
12232,107.5
12233,104.5
12234,104.5
12235,104.5
12236,102.0
12237,102.0
12238,100.0
12239,100.0
12240,96.0
12241,96.0
12242,96.0
12243,97.25
12244,97.25
12245,97.5
12246,97.5
12247,97.5
12248,99.75
12249,99.75
12250,100.5
12251,100.5
12252,100.5
12253,100.25
12254,100.25
12255,100.75
12256,100.75
12257,100.75
12258,95.5
12259,95.5
12260,95.5
12261,95.5
12262,103.0
12263,103.0
12264,106.0
12265,106.0
12266,110.5
12267,110.5
12268,110.5
12269,110.0
12270,110.0
12271,106.75
12272,106.75
12273,106.75
12274,104.5
12275,104.5
12276,104.0
12277,104.0
12278,101.0
12279,101.0
12280,101.0
12281,101.0
12282,101.0
12283,101.0
12284,101.0
12285,100.0
12286,100.0
12287,100.0
12288,101.0
12289,101.0
12290,102.75
12291,102.75
12292,104.25
12293,104.25
12294,104.25
12295,104.5
12296,104.5
12297,104.5
12298,104.5
12299,105.25
12300,105.25
12301,105.5
12302,105.5
12303,105.5
12304,103.75
12305,103.75
12306,103.0
12307,103.0
12308,104.5
12309,104.5
12310,105.75
12311,105.75
12312,105.75
12313,106.75
12314,106.75
12315,108.0
12316,108.0
12317,109.0
12318,109.0
12319,110.25
12320,110.25
12321,109.75
12322,109.75
12323,109.75
12324,108.75
12325,108.75
12326,106.5
12327,106.5
12328,105.75
12329,105.75
12330,105.75
12331,105.75
12332,105.75
12333,105.75
12334,107.0
12335,107.0
12336,107.0
12337,112.75
12338,112.75
12339,115.25
12340,115.25
12341,114.5
12342,114.5
12343,114.5
12344,114.5
12345,114.5
12346,114.5
12347,113.75
12348,113.75
12349,112.5
12350,112.5
12351,111.5
12352,111.5
12353,112.0
12354,112.0
12355,112.0
12356,112.0
12357,112.0
12358,112.0
12359,112.0
12360,110.25
12361,110.25
12362,110.25
12363,110.25
12364,109.0
12365,109.0
12366,109.0
12367,108.75
12368,108.75
12369,100.5
12370,100.5
12371,98.5
12372,98.5
12373,98.25
12374,98.25
12375,98.25
12376,98.25
12377,107.0
12378,107.0
12379,107.0
12380,107.0
12381,118.0
12382,118.0
12383,118.0
12384,117.0
12385,117.0
12386,116.25
12387,116.25
12388,115.0
12389,115.0
12390,114.0
12391,114.0
12392,114.25
12393,114.25
12394,112.5
12395,112.5
12396,110.25
12397,110.25
12398,110.25
12399,108.25
12400,108.25
12401,104.5
12402,104.5
12403,103.25
12404,103.25
12405,103.25
12406,103.0
12407,103.0
12408,100.25
12409,100.25
12410,100.25
12411,96.5
12412,96.5
12413,95.25
12414,95.25
12415,95.25
12416,95.25
12417,95.25
12418,98.5
12419,98.5
12420,100.75
12421,100.75
12422,100.75
12423,97.5
12424,97.5
12425,97.75
12426,97.75
12427,97.75
12428,96.0
12429,96.0
12430,95.5
12431,95.5
12432,95.5
12433,95.25
12434,95.25
12435,95.25
12436,95.75
12437,95.75
12438,95.75
12439,95.75
12440,96.25
12441,96.25
12442,96.25
12443,95.0
12444,95.0
12445,94.75
12446,94.75
12447,94.75
12448,96.0
12449,96.0
12450,97.25
12451,97.25
12452,99.75
12453,99.75
12454,99.75
12455,102.0
12456,102.0
12457,99.75
12458,99.75
12459,99.75
12460,99.0
12461,99.0
12462,100.0
12463,100.0
12464,100.0
12465,100.0
12466,100.0
12467,99.75
12468,99.75
12469,99.0
12470,99.0
12471,99.0
12472,99.5
12473,99.5
12474,101.0
12475,101.0
12476,101.0
12477,102.0
12478,102.0
12479,102.25
12480,102.25
12481,102.25
12482,106.0
12483,106.0
12484,106.0
12485,106.0
12486,106.0
12487,106.0
12488,106.0
12489,106.0
12490,106.0
12491,106.0
12492,106.0
12493,106.0
12494,104.5
12495,104.5
12496,103.0
12497,103.0
12498,101.75
12499,101.75
12500,100.5
12501,100.5
12502,100.5
12503,101.5
12504,101.5
12505,102.0
12506,102.0
12507,102.0
12508,102.25
12509,102.25
12510,102.25
12511,102.25
12512,102.25
12513,102.25
12514,102.25
12515,102.25
12516,102.25
12517,104.75
12518,104.75
12519,104.5
12520,104.5
12521,104.5
12522,95.25
12523,95.25
12524,95.25
12525,95.25
12526,93.5
12527,93.5
12528,93.5
12529,93.5
12530,93.5
12531,93.5
12532,93.5
12533,93.5
12534,93.5
12535,94.03846153846153
12536,94.57692307692308
12537,95.11538461538461
12538,95.65384615384616
12539,96.1923076923077
12540,96.73076923076923
12541,97.26923076923077
12542,97.8076923076923
12543,98.34615384615384
12544,98.88461538461539
12545,99.42307692307692
12546,99.96153846153847
12547,100.5
12548,100.5
12549,100.5
12550,100.5
12551,100.5
12552,100.5
12553,100.5
12554,100.5
12555,100.5
12556,100.5
12557,105.0
12558,105.0
12559,105.0
12560,105.0
12561,103.5
12562,103.5
12563,103.5
12564,103.5
12565,103.5
12566,103.5
12567,103.5
12568,103.5
12569,103.5
12570,110.75
12571,110.75
12572,112.75
12573,112.75
12574,116.5
12575,116.5
12576,116.5
