,FHR
12122,130.5
12123,130.5
12124,130.5
12125,127.75
12126,127.75
12127,128.75
12128,128.75
12129,128.75
12130,128.75
12131,128.25
12132,128.25
12133,129.25
12134,129.25
12135,129.25
12136,128.75
12137,128.75
12138,130.5
12139,130.5
12140,131.5
12141,131.5
12142,131.5
12143,131.5
12144,132.75
12145,132.75
12146,133.25
12147,134.0
12148,134.0
12149,133.25
12150,133.25
12151,134.0
12152,134.0
12153,133.25
12154,133.25
12155,131.0
12156,132.25
12157,132.25
12158,129.75
12159,129.75
12160,128.25
12161,128.25
12162,128.25
12163,128.25
12164,128.75
12165,128.75
12166,127.0
12167,127.0
12168,127.75
12169,129.25
12170,129.25
12171,129.75
12172,129.75
12173,130.5
12174,130.5
12175,130.5
12176,130.5
12177,129.75
12178,129.75
12179,129.75
12180,129.75
12181,129.75
12182,131.0
12183,131.0
12184,128.75
12185,128.75
12186,129.25
12187,129.25
12188,128.75
12189,128.75
12190,127.75
12191,127.75
12192,128.25
12193,128.25
12194,128.75
12195,129.25
12196,129.25
12197,129.25
12198,129.25
12199,128.75
12200,128.75
12201,129.25
12202,129.25
12203,127.75
12204,127.75
12205,127.75
12206,127.75
12207,127.0
12208,126.5
12209,126.5
12210,127.0
12211,127.0
12212,126.5
12213,126.5
12214,127.0
12215,127.0
12216,126.5
12217,126.5
12218,127.75
12219,127.75
12220,128.75
12221,128.75
12222,127.0
12223,127.0
12224,129.25
12225,127.75
12226,127.75
12227,128.25
12228,128.25
12229,127.75
12230,127.75
12231,127.0
12232,127.0
12233,126.5
12234,126.5
12235,128.25
12236,128.25
12237,128.25
12238,128.25
12239,129.25
12240,130.5
12241,130.5
12242,130.5
12243,130.5
12244,127.75
12245,127.75
12246,128.25
12247,128.25
12248,127.0
12249,127.0
12250,127.75
12251,127.75
12252,126.5
12253,126.5
12254,127.0
12255,128.25
12256,128.25
12257,128.75
12258,128.75
12259,129.25
12260,129.25
12261,131.0
12262,131.0
12263,130.5
12264,130.5
12265,130.5
12266,129.75
12267,131.0
12268,129.75
12269,129.75
12270,129.75
12271,129.75
12272,130.5
12273,130.5
12274,128.75
12275,128.75
12276,128.25
12277,128.25
12278,129.25
12279,129.25
12280,129.25
12281,129.25
12282,129.25
12283,127.0
12284,127.0
12285,127.75
12286,127.75
12287,129.25
12288,129.25
12289,128.25
12290,128.25
12291,128.75
12292,128.75
12293,129.25
12294,129.25
12295,129.25
12296,129.25
12297,129.25
12298,131.0
12299,131.0
12300,131.5
12301,131.5
12302,132.25
12303,132.25
12304,132.25
12305,132.75
12306,132.75
12307,133.25
12308,133.25
12309,132.25
12310,132.25
12311,131.5
12312,131.5
12313,131.0
12314,131.5
12315,131.5
12316,131.0
12317,131.0
12318,131.5
12319,131.5
12320,131.5
12321,131.5
12322,132.25
12323,132.25
12324,131.5
12325,132.25
12326,132.25
12327,132.75
12328,132.75
12329,132.75
12330,132.75
12331,131.5
12332,131.5
12333,132.25
12334,133.25
12335,133.25
12336,132.75
12337,132.75
12338,132.25
12339,132.25
12340,133.25
12341,133.25
12342,134.5
12343,134.5
12344,134.5
12345,135.75
12346,135.75
12347,136.25
12348,136.25
12349,135.25
12350,135.25
12351,135.75
12352,134.5
12353,134.5
12354,135.25
12355,135.25
12356,135.25
12357,135.25
12358,135.75
12359,135.75
12360,135.75
12361,136.25
12362,136.25
12363,137.0
12364,137.0
12365,135.75
12366,136.25
12367,136.25
12368,137.0
12369,137.0
12370,135.75
12371,135.75
12372,136.25
12373,136.25
12374,136.25
12375,135.75
12376,135.75
12377,137.0
12378,137.0
12379,136.25
12380,136.25
12381,135.25
12382,135.75
12383,135.75
12384,134.5
12385,134.5
12386,136.25
12387,136.25
12388,135.75
12389,135.25
12390,135.25
12391,134.0
12392,134.0
12393,132.75
12394,132.75
12395,134.0
12396,134.0
12397,134.0
12398,134.0
12399,134.0
12400,135.25
12401,135.25
12402,135.75
12403,135.75
12404,132.75
12405,134.0
12406,134.0
12407,135.25
12408,135.25
12409,134.0
12410,134.0
12411,134.0
12412,134.0
12413,134.5
12414,134.5
12415,134.5
12416,133.25
12417,133.25
12418,134.0
12419,134.0
12420,134.5
12421,134.5
12422,134.0
12423,133.25
12424,133.25
12425,134.0
12426,134.0
12427,133.25
12428,133.25
12429,133.25
12430,134.5
12431,133.25
12432,132.75
12433,132.75
12434,133.25
12435,133.25
12436,134.5
12437,134.5
12438,134.0
12439,134.0
12440,134.5
12441,134.5
12442,132.75
12443,131.5
12444,131.5
12445,133.25
12446,133.25
12447,134.0
12448,134.0
12449,134.0
12450,134.5
12451,134.0
12452,134.5
12453,134.5
12454,135.25
12455,135.25
12456,137.0
12457,137.0
12458,135.25
12459,136.25
12460,136.25
12461,136.25
12462,137.0
12463,135.75
12464,134.5
12465,134.5
12466,134.5
12467,134.5
12468,134.5
12469,134.5
12470,133.25
12471,133.25
12472,134.5
12473,133.25
12474,133.25
12475,134.0
12476,134.0
12477,133.25
12478,133.25
12479,133.25
12480,133.25
12481,133.25
12482,134.5
12483,134.5
12484,134.5
12485,134.5
12486,133.25
12487,133.25
12488,133.25
12489,133.25
12490,134.0
12491,134.5
12492,134.5
12493,134.0
12494,134.0
12495,132.75
12496,132.75
12497,133.25
12498,133.25
12499,133.25
12500,134.5
12501,134.5
12502,135.25
12503,135.25
12504,134.5
12505,134.5
12506,134.0
12507,134.0
12508,134.0
12509,134.5
12510,134.5
12511,132.75
12512,132.75
12513,132.75
12514,133.25
12515,134.5
12516,132.25
12517,132.25
12518,132.75
12519,132.75
12520,133.25
12521,133.25
12522,132.75
12523,132.75
12524,132.25
12525,132.25
12526,132.75
12527,133.25
12528,133.25
12529,133.25
12530,134.0
12531,133.25
12532,133.25
12533,132.75
12534,132.75
12535,132.25
12536,132.75
12537,132.75
12538,131.5
12539,131.5
12540,132.75
12541,132.75
12542,131.5
12543,131.5
12544,131.0
12545,131.0
12546,131.0
12547,130.5
12548,130.5
12549,131.5
12550,131.5
12551,131.5
12552,131.5
12553,131.5
12554,131.5
12555,130.5
12556,132.25
12557,132.25
12558,132.25
12559,132.25
12560,130.5
12561,130.5
12562,131.0
12563,131.0
12564,132.25
12565,132.25
12566,131.5
12567,131.5
12568,131.5
12569,131.5
12570,131.5
12571,131.0
12572,131.0
12573,129.25
12574,129.25
12575,130.5
12576,130.5
12577,132.25
12578,133.25
12579,133.25
12580,133.25
12581,133.25
12582,132.25
12583,132.25
12584,131.0
12585,131.0
12586,129.25
12587,129.25
12588,129.25
12589,129.25
12590,129.75
12591,128.25
12592,128.25
12593,128.25
12594,127.75
12595,129.25
12596,129.25
12597,129.75
12598,129.75
12599,129.75
12600,129.75
12601,130.5
12602,131.0
12603,131.0
12604,127.75
12605,127.75
12606,130.5
12607,130.5
12608,129.75
12609,129.75
12610,131.0
12611,131.0
12612,128.75
12613,130.5
12614,130.5
12615,129.25
12616,129.25
12617,129.75
12618,129.75
12619,129.75
12620,129.75
12621,131.0
12622,131.0
12623,131.0
12624,131.0
12625,131.0
12626,130.5
12627,130.5
12628,131.0
12629,131.0
12630,129.75
12631,129.75
12632,131.0
12633,131.0
12634,131.0
12635,131.0
12636,131.5
12637,131.0
12638,131.0
12639,131.0
12640,131.0
12641,131.5
12642,131.5
12643,130.5
12644,130.5
12645,131.0
12646,131.5
12647,131.5
12648,131.5
12649,131.5
12650,131.0
12651,131.0
12652,129.25
12653,129.25
12654,129.25
12655,129.25
12656,129.75
12657,129.75
12658,129.75
12659,129.25
12660,129.25
12661,129.25
12662,129.25
12663,128.25
12664,128.25
12665,128.25
12666,128.25
12667,129.25
12668,129.25
12669,130.5
12670,130.5
12671,130.5
12672,131.5
12673,131.5
12674,131.0
12675,131.0
12676,130.5
12677,130.5
12678,130.5
12679,130.5
12680,131.0
12681,131.0
12682,131.5
12683,131.5
12684,131.5
12685,132.25
12686,132.25
12687,132.75
12688,132.75
12689,133.25
12690,133.25
12691,132.25
12692,131.5
12693,131.5
12694,132.25
12695,132.25
12696,131.0
12697,131.0
12698,131.0
12699,131.0
12700,130.5
12701,130.5
12702,131.5
12703,131.0
12704,131.0
12705,131.0
12706,131.0
12707,132.25
12708,132.25
12709,132.25
12710,131.0
12711,132.25
12712,132.25
12713,131.0
12714,132.25
12715,132.25
12716,131.5
12717,131.5
12718,131.0
12719,131.0
12720,132.25
12721,132.25
12722,131.5
12723,131.5
12724,131.5
12725,131.0
12726,131.0
12727,131.0
12728,131.0
12729,131.0
12730,131.0
12731,131.5
12732,131.5
12733,132.25
12734,132.75
12735,132.75
12736,134.5
12737,134.5
12738,134.0
12739,134.0
12740,134.5
12741,134.5
12742,133.25
12743,128.25
12744,128.25
12745,126.0
12746,126.0
12747,124.0
12748,124.0
12749,124.5
12750,124.5
12751,123.0
12752,123.0
12753,124.5
12754,124.5
12755,124.5
12756,124.5
12757,126.0
12758,126.0
12759,126.5
12760,126.5
12761,127.0
12762,127.0
12763,125.0
12764,125.0
12765,125.0
12766,125.5
12767,124.5
12768,126.0
12769,126.0
12770,127.75
12771,127.75
12772,128.75
12773,128.75
12774,128.25
12775,128.25
12776,128.75
12777,128.75
12778,128.75
12779,128.75
12780,130.5
12781,132.25
12782,132.25
12783,132.25
12784,132.25
12785,131.5
12786,131.5
12787,133.25
12788,133.25
12789,134.0
12790,132.75
12791,132.75
12792,129.75
12793,129.75
12794,130.5
12795,130.5
12796,129.75
12797,129.75
12798,130.5
12799,130.5
12800,132.25
12801,132.75
12802,132.75
12803,134.0
12804,134.0
12805,135.25
12806,135.25
12807,134.5
12808,134.5
12809,135.75
12810,134.5
12811,134.5
12812,135.25
12813,135.25
12814,134.0
12815,134.0
12816,135.25
12817,134.5
12818,134.5
12819,134.0
12820,134.0
12821,132.25
12822,132.25
12823,132.75
12824,132.75
12825,133.25
12826,133.25
12827,133.25
12828,131.0
12829,131.0
12830,131.5
12831,131.5
12832,131.5
12833,131.5
12834,131.5
12835,131.5
12836,132.25
12837,131.0
12838,131.0
12839,131.0
12840,131.0
12841,131.5
12842,131.5
12843,132.25
12844,132.25
12845,131.5
12846,131.5
12847,131.5
12848,131.0
12849,131.0
12850,131.5
12851,131.5
12852,130.5
12853,130.5
12854,131.0
12855,131.0
12856,131.5
12857,131.5
12858,132.25
12859,132.25
12860,132.25
12861,131.5
12862,131.5
12863,131.5
12864,131.5
12865,132.25
12866,132.25
12867,134.0
12868,133.25
12869,133.25
12870,134.0
12871,134.0
12872,134.5
12873,134.5
12874,134.0
12875,134.0
12876,135.75
12877,134.0
12878,134.0
12879,134.0
12880,134.0
12881,134.0
12882,132.75
12883,132.75
12884,132.75
12885,133.25
12886,131.0
12887,131.0
12888,131.0
12889,131.0
12890,131.5
12891,131.5
12892,132.25
12893,132.25
12894,131.0
12895,131.0
12896,131.0
12897,131.0
12898,131.0
12899,131.5
12900,131.5
12901,131.5
12902,131.5
12903,131.5
12904,131.5
12905,131.5
12906,131.5
12907,132.75
12908,133.25
12909,133.25
12910,133.25
12911,133.25
12912,132.25
12913,132.25
12914,132.25
12915,134.0
12916,134.0
12917,135.75
12918,135.75
12919,135.75
12920,135.75
12921,134.5
12922,134.5
12923,133.25
12924,134.5
12925,134.5
12926,134.5
12927,134.5
12928,134.0
12929,134.0
12930,133.25
12931,133.25
12932,134.0
12933,133.25
12934,133.25
12935,132.75
12936,132.75
12937,132.25
12938,132.25
12939,133.25
12940,133.25
12941,133.25
12942,132.75
12943,131.5
12944,133.25
12945,133.25
12946,132.75
12947,132.75
12948,132.75
12949,132.75
12950,132.75
12951,132.75
12952,132.75
12953,132.75
12954,132.75
12955,132.25
12956,132.25
12957,129.75
12958,129.75
12959,131.0
12960,131.0
12961,130.5
12962,130.5
12963,130.5
12964,131.5
12965,131.5
12966,131.0
12967,131.0
12968,131.5
12969,131.5
12970,132.25
12971,132.75
12972,132.75
12973,132.75
12974,132.75
12975,132.25
12976,132.25
12977,133.25
12978,133.25
12979,134.5
12980,135.75
12981,135.75
12982,137.0
12983,137.0
12984,137.5
12985,137.5
12986,136.25
12987,135.25
12988,135.25
12989,132.25
12990,132.25
12991,129.25
12992,129.25
12993,128.75
12994,128.75
12995,127.0
12996,127.0
12997,126.5
12998,126.5
12999,127.75
13000,127.75
13001,127.75
13002,126.5
13003,126.5
13004,129.25
13005,129.25
13006,131.0
13007,131.0
13008,129.75
13009,129.75
13010,132.25
13011,132.25
13012,132.25
13013,134.0
13014,134.0
13015,134.5
13016,134.5
13017,135.25
13018,135.25
13019,134.5
13020,134.5
13021,134.5
13022,146.925
13023,159.35
13024,157.45
13025,155.55
13026,153.65
13027,151.75
13028,149.85
13029,147.95
13030,146.05
13031,144.15
13032,142.25
13033,140.35
13034,138.45
13035,136.55
13036,134.65
13037,132.75
13038,132.75
13039,131.5
13040,132.25
13041,132.25
13042,131.5
13043,131.5
13044,132.75
13045,132.75
13046,132.75
13047,132.75
13048,132.25
13049,131.5
13050,131.5
13051,132.75
13052,132.75
13053,132.75
13054,132.75
13055,132.75
13056,132.75
13057,132.25
13058,132.25
13059,133.25
13060,133.25
13061,133.25
13062,133.25
13063,133.25
13064,133.25
13065,133.25
13066,132.25
13067,132.25
13068,134.0
13069,134.0
13070,134.0
13071,133.25
13072,133.25
13073,133.25
13074,133.25
13075,134.0
13076,134.0
13077,134.5
13078,134.5
13079,134.5
13080,134.5
13081,134.5
13082,135.25
13083,135.25
13084,135.75
13085,135.75
13086,135.75
13087,137.0
13088,137.0
13089,137.0
13090,136.25
13091,137.5
13092,137.0
13093,137.0
13094,138.25
13095,138.25
13096,138.25
13097,138.25
13098,138.25
13099,137.5
13100,137.5
13101,134.0
13102,134.0
13103,130.5
13104,130.5
13105,130.5
13106,127.0
13107,127.75
13108,127.75
13109,126.0
13110,126.0
13111,125.5
13112,126.5
13113,126.5
13114,125.0
13115,125.0
13116,126.0
13117,126.0
13118,126.5
13119,126.5
13120,126.0
13121,126.0
13122,127.75
13123,127.75
13124,129.75
13125,129.75
13126,130.5
13127,131.5
13128,131.5
13129,132.75
13130,132.75
13131,134.0
13132,134.0
13133,134.5
13134,134.5
13135,135.75
13136,135.25
13137,135.25
13138,135.75
13139,135.75
13140,134.0
13141,134.0
13142,134.5
13143,134.5
13144,134.5
13145,135.25
13146,135.25
13147,134.0
13148,134.0
13149,132.75
13150,132.75
13151,131.0
13152,131.0
13153,132.25
13154,132.25
13155,132.25
13156,132.75
13157,132.75
13158,132.75
13159,132.75
13160,134.0
13161,134.0
13162,134.0
13163,134.5
13164,134.5
13165,135.75
13166,135.75
13167,135.75
13168,135.75
13169,136.25
13170,136.25
13171,136.25
13172,135.75
13173,135.75
13174,134.5
13175,134.5
13176,134.5
13177,134.5
13178,134.0
13179,132.75
13180,132.75
13181,132.75
13182,132.75
13183,131.5
13184,131.5
13185,132.25
13186,132.25
13187,132.25
13188,133.25
13189,133.25
13190,132.75
13191,132.75
13192,132.75
13193,132.75
13194,132.75
13195,132.75
13196,132.75
13197,132.75
13198,132.75
13199,133.25
13200,133.25
13201,134.0
13202,134.0
13203,133.25
13204,133.25
13205,132.75
13206,132.25
13207,132.25
13208,132.75
13209,132.75
13210,132.75
13211,132.75
13212,133.25
13213,133.25
13214,131.0
13215,131.0
13216,131.0
13217,129.75
13218,129.75
13219,129.25
13220,129.25
13221,130.5
13222,130.5
13223,131.0
13224,131.0
13225,131.0
13226,131.0
13227,131.5
13228,131.0
13229,131.0
13230,131.5
13231,131.5
13232,131.5
13233,131.5
13234,132.25
13235,132.25
13236,131.5
13237,134.0
13238,134.0
13239,132.75
13240,132.75
13241,134.0
13242,134.0
13243,134.5
13244,134.5
13245,134.0
13246,133.25
13247,133.25
13248,134.0
13249,134.0
13250,132.25
13251,132.25
13252,132.25
13253,132.25
13254,132.75
13255,134.0
13256,134.0
13257,134.0
13258,134.0
13259,134.5
13260,134.5
13261,134.5
13262,135.25
13263,135.75
13264,135.75
13265,135.75
13266,137.0
13267,137.0
13268,137.5
13269,137.5
13270,138.25
13271,138.25
13272,138.25
13273,137.0
13274,137.0
13275,137.0
13276,137.0
13277,137.0
13278,135.25
13279,136.25
13280,135.75
13281,135.75
13282,135.75
13283,135.75
13284,135.25
13285,135.25
13286,134.5
13287,135.25
13288,135.25
13289,135.25
13290,135.75
13291,135.75
13292,135.75
13293,135.75
13294,135.25
13295,135.75
13296,137.0
13297,137.0
13298,137.0
13299,137.0
13300,135.25
13301,131.5
13302,131.5
13303,131.5
13304,131.5
13305,126.5
13306,126.5
13307,125.0
13308,125.0
13309,123.5
13310,123.5
13311,121.5
13312,121.5
13313,123.0
13314,123.0
13315,123.0
13316,123.0
13317,126.5
13318,126.5
13319,128.75
13320,128.75
13321,130.5
13322,131.5
13323,131.5
13324,131.0
13325,131.0
13326,129.75
13327,129.75
13328,129.25
13329,129.25
13330,131.0
13331,131.0
13332,131.0
13333,132.75
13334,132.75
13335,129.25
13336,129.25
13337,126.5
13338,126.5
13339,127.0
13340,127.0
13341,128.25
13342,128.25
13343,129.25
13344,129.25
13345,130.5
13346,131.0
13347,131.0
13348,131.5
13349,131.5
13350,132.25
13351,132.25
13352,131.5
13353,131.5
13354,132.75
13355,131.5
13356,131.5
13357,131.0
13358,131.0
13359,131.5
13360,131.5
13361,131.5
13362,131.5
13363,131.5
13364,131.5
13365,131.5
13366,131.5
13367,131.5
13368,131.5
13369,131.5
13370,134.0
13371,134.0
13372,134.0
13373,134.0
13374,135.75
13375,135.75
13376,135.94444444444446
13377,136.13888888888889
13378,136.33333333333334
13379,136.52777777777777
13380,136.72222222222223
13381,136.91666666666666
13382,137.11111111111111
13383,137.30555555555554
13384,137.5
13385,137.5
13386,138.25
13387,138.25
13388,139.0
13389,137.5
13390,137.5
13391,137.0
13392,137.0
13393,137.0
13394,137.0
13395,136.25
13396,140.25
13397,140.25
13398,136.25
13399,136.25
13400,139.5
13401,139.5
13402,136.25
13403,142.25
13404,142.25
13405,140.75
13406,140.75
13407,140.75
13408,140.75
13409,140.75
13410,139.5
13411,139.5
13412,139.5
13413,138.25
13414,138.25
13415,138.25
13416,138.25
13417,135.25
13418,136.25
13419,136.25
13420,136.25
13421,136.25
13422,135.25
13423,135.25
13424,136.25
13425,137.0
13426,137.0
13427,137.0
13428,137.0
13429,134.5
13430,134.5
13431,136.25
13432,136.25
13433,136.25
13434,136.25
13435,136.25
13436,138.25
13437,138.25
13438,135.25
13439,135.25
13440,127.0
13441,145.75
13442,145.75
13443,136.25
13444,136.25
13445,134.5
13446,134.5
13447,136.25
13448,134.0
13449,134.0
13450,134.5
13451,134.5
13452,135.25
13453,135.25
13454,134.0
13455,134.0
13456,131.0
13457,134.5
13458,134.5
13459,135.25
13460,135.25
13461,135.25
13462,135.25
13463,137.0
13464,138.25
13465,138.25
13466,136.25
13467,136.25
13468,138.25
13469,138.25
13470,137.0
13471,137.5
13472,137.5
13473,134.5
13474,134.5
13475,135.75
13476,135.75
13477,135.75
13478,136.25
13479,136.25
13480,136.25
13481,136.25
13482,137.0
13483,137.0
13484,136.25
13485,136.25
13486,136.25
13487,137.0
13488,137.0
13489,137.0
13490,137.0
13491,139.0
13492,139.0
13493,125.5
13494,149.25
13495,149.25
13496,137.0
13497,137.0
13498,146.25
13499,153.75
13500,153.75
13501,153.75
13502,153.75
13503,129.375
13504,105.0
13505,123.25
13506,141.5
13507,141.5
13508,141.5
13509,141.5
13510,143.5
13511,144.25
13512,144.25
13513,142.25
13514,142.25
13515,145.75
13516,145.0
13517,145.0
13518,145.0
13519,145.0
13520,147.0
13521,147.0
13522,147.0
13523,148.5
13524,148.5
13525,148.5
13526,148.5
13527,148.5
13528,147.75
13529,149.25
13530,149.25
13531,148.5
13532,149.25
13533,149.25
13534,168.375
13535,187.5
13536,187.5
13537,187.5
13538,189.25
13539,189.25
13540,183.5
13541,183.5
13542,183.5
13543,183.5
13544,198.75
13545,198.75
13546,196.75
13547,196.75
13548,198.75
13549,198.75
13550,198.0
13551,198.0
13552,198.0
13553,198.0
13554,198.0
13555,198.0
13556,198.0
13557,198.0
13558,198.0
13559,198.0
13560,168.0
13561,138.0
13562,138.0
13563,138.0
13564,138.0
13565,138.0
13566,138.0
13567,138.0
13568,138.0
13569,138.0
13570,143.63636363636363
13571,149.27272727272728
13572,154.9090909090909
13573,160.54545454545456
13574,166.1818181818182
13575,171.8181818181818
13576,177.45454545454544
13577,183.0909090909091
13578,188.72727272727275
13579,194.36363636363637
13580,200.0
13581,200.0
13582,200.0
13583,200.0
13584,196.05263157894737
13585,192.10526315789474
13586,188.1578947368421
13587,184.21052631578948
13588,180.26315789473685
13589,176.31578947368422
13590,172.3684210526316
13591,168.42105263157896
13592,164.4736842105263
13593,160.5263157894737
13594,156.57894736842104
13595,152.63157894736844
13596,148.68421052631578
13597,144.73684210526315
13598,140.78947368421052
13599,136.8421052631579
13600,132.89473684210526
13601,128.94736842105263
13602,125.0
13603,125.0
13604,124.5
13605,124.5
13606,123.75
13607,123.75
13608,122.5
13609,122.5
13610,117.75
13611,117.75
13612,114.25
13613,114.25
13614,111.75
13615,111.75
13616,108.75
13617,108.75
13618,105.75
13619,105.75
13620,103.0
13621,103.0
13622,102.0
13623,102.0
13624,100.75
13625,100.75
13626,99.75
13627,99.75
13628,103.5
13629,103.5
13630,103.5
13631,103.5
13632,105.0
13633,105.0
13634,118.0
13635,118.0
13636,122.0
13637,122.0
13638,123.0
13639,123.0
13640,124.25
13641,124.25
13642,125.0
13643,125.0
13644,125.0
13645,125.0
13646,125.0
13647,125.0
13648,124.25
13649,124.25
13650,122.5
13651,122.5
13652,119.25
13653,119.25
13654,122.5
13655,122.5
13656,123.25
13657,123.25
13658,122.5
13659,122.5
13660,122.5
13661,122.5
13662,122.5
13663,122.5
13664,102.0
13665,102.0
13666,101.25
13667,101.25
13668,111.0
13669,111.0
13670,112.25
13671,112.25
13672,112.25
13673,112.25
13674,112.25
13675,112.25
13676,112.25
13677,112.25
13678,123.25
13679,123.25
13680,126.25
13681,126.25
13682,126.75
13683,126.75
13684,133.25
13685,133.25
13686,137.25
13687,137.25
13688,138.5
13689,138.5
13690,137.0
13691,137.0
13692,129.5
13693,129.5
13694,126.75
13695,126.75
13696,125.5
13697,125.5
13698,125.5
13699,125.5
13700,125.5
13701,125.5
13702,125.5
13703,125.5
13704,125.5
13705,125.5
13706,120.11111111111111
13707,114.72222222222223
13708,109.33333333333333
13709,103.94444444444444
13710,98.55555555555556
13711,93.16666666666666
13712,87.77777777777777
13713,82.38888888888889
13714,77.0
13715,77.0
13716,76.75
13717,76.75
13718,77.0
13719,77.0
13720,77.25
13721,77.25
13722,77.0
13723,77.0
13724,76.75
13725,76.75
13726,77.5
13727,77.5
13728,77.25
13729,77.25
13730,77.5
13731,77.5
13732,78.25
13733,78.25
13734,78.25
13735,78.25
13736,78.25
13737,78.25
13738,78.5
13739,78.5
13740,78.5
13741,78.5
13742,77.5
13743,77.5
13744,77.5
13745,77.5
13746,77.5
13747,77.5
13748,52.5
13749,52.5
13750,52.5
13751,52.5
13752,69.5
13753,69.5
13754,69.5
13755,69.5
13756,69.5
13757,69.5
13758,69.5
13759,69.5
13760,69.5
13761,69.5
13762,81.86111111111111
13763,94.22222222222223
13764,106.58333333333333
13765,118.94444444444444
13766,131.30555555555554
13767,143.66666666666666
13768,156.02777777777777
13769,168.38888888888889
13770,180.75
13771,180.75
13772,180.75
13773,180.75
13774,181.75
13775,181.75
13776,181.75
13777,181.75
13778,181.75
13779,181.75
13780,181.75
13781,181.75
13782,181.75
13783,181.75
13784,144.875
13785,108.0
13786,108.0
13787,108.0
13788,92.25
13789,92.25
13790,92.25
13791,92.25
13792,92.25
13793,92.25
13794,92.25
13795,92.25
13796,92.25
13797,92.25
13798,90.5
13799,90.5
13800,90.75
13801,90.75
13802,90.75
13803,90.75
13804,90.75
13805,90.75
13806,90.75
13807,90.75
13808,90.75
13809,90.75
13810,100.0
13811,109.25
13812,118.5
13813,127.75
13814,137.0
13815,146.25
13816,155.5
13817,164.75
13818,174.0
13819,174.0
13820,176.5
13821,176.5
13822,178.0
13823,178.0
13824,178.0
13825,178.0
13826,178.0
13827,178.0
13828,172.5
13829,172.5
13830,172.5
13831,172.5
13832,166.75
13833,166.75
13834,166.75
13835,166.75
13836,166.75
13837,166.75
13838,166.75
13839,166.75
13840,166.75
13841,166.75
13842,163.8815789473684
13843,161.01315789473685
13844,158.14473684210526
13845,155.2763157894737
13846,152.4078947368421
13847,149.53947368421052
13848,146.67105263157896
13849,143.80263157894737
13850,140.93421052631578
13851,138.06578947368422
13852,135.19736842105263
13853,132.32894736842104
13854,129.46052631578948
13855,126.59210526315789
13856,123.72368421052632
13857,120.85526315789474
13858,117.98684210526316
13859,115.11842105263159
13860,112.25
13861,112.25
13862,112.25
13863,112.25
13864,113.25
13865,113.25
13866,113.75
13867,113.75
13868,112.75
13869,112.75
13870,112.75
13871,112.75
13872,113.25
13873,113.25
13874,113.25
13875,113.25
13876,113.25
13877,113.25
13878,114.25
13879,114.25
13880,113.75
13881,113.75
13882,113.75
13883,113.75
13884,113.75
13885,113.75
13886,113.75
13887,113.75
13888,90.75
13889,90.75
13890,94.5
13891,94.5
13892,94.5
13893,94.5
13894,94.5
13895,94.5
13896,110.5
13897,110.5
13898,111.5
13899,111.5
13900,113.25
13901,113.25
13902,114.75
13903,114.75
13904,115.5
13905,115.5
13906,115.5
13907,115.5
13908,114.75
13909,114.75
13910,115.0
13911,115.0
13912,113.75
13913,113.75
13914,112.5
13915,112.5
13916,112.25
13917,112.25
13918,110.75
13919,110.75
13920,109.5
13921,109.5
13922,110.5
13923,110.5
13924,110.5
13925,110.5
13926,110.75
13927,110.75
13928,111.0
13929,111.0
13930,110.5
13931,110.5
13932,111.75
13933,111.75
13934,111.5
13935,111.5
13936,111.75
13937,111.75
13938,110.5
13939,110.5
13940,109.5
13941,109.5
13942,109.5
13943,109.5
13944,109.5
13945,109.5
13946,109.5
13947,109.5
13948,109.5
13949,109.5
13950,109.5
13951,109.5
13952,115.0
13953,115.0
13954,113.25
13955,113.25
13956,112.25
13957,112.25
13958,110.5
13959,110.5
13960,109.0
13961,109.0
13962,107.5
13963,107.5
13964,107.5
13965,107.5
13966,108.5
13967,108.5
13968,109.0
13969,109.0
13970,110.5
13971,110.5
13972,110.5
13973,110.5
13974,110.75
13975,110.75
13976,110.75
13977,110.75
13978,110.0
13979,110.0
13980,110.0
13981,110.0
13982,110.0
13983,110.0
13984,110.0
13985,110.0
13986,110.0
13987,110.0
13988,110.0
13989,110.0
13990,92.875
13991,75.75
13992,75.75
13993,75.75
13994,75.75
13995,75.75
13996,75.75
13997,75.75
13998,75.75
13999,75.75
14000,126.875
14001,178.0
14002,186.25
14003,186.25
14004,186.25
14005,186.25
14006,186.25
14007,186.25
14008,186.25
14009,186.25
14010,186.25
14011,186.25
14012,134.875
14013,83.5
14014,83.5
14015,83.5
14016,83.5
14017,83.5
14018,83.5
14019,83.5
14020,83.5
14021,83.5
14022,84.19444444444444
14023,84.88888888888889
14024,85.58333333333333
14025,86.27777777777777
14026,86.97222222222223
14027,87.66666666666667
14028,88.36111111111111
14029,89.05555555555556
14030,89.75
14031,89.75
14032,89.5
14033,89.5
14034,89.75
14035,89.75
14036,90.0
14037,90.0
14038,89.75
14039,89.75
14040,90.0
14041,90.0
14042,89.5
14043,89.5
14044,89.5
14045,89.5
14046,89.5
14047,89.5
14048,89.25
14049,89.25
14050,90.0
14051,90.0
14052,90.0
14053,90.0
14054,89.75
14055,89.75
14056,90.5
14057,90.5
14058,90.5
14059,90.5
14060,92.0
14061,92.0
14062,94.75
14063,94.75
14064,96.0
14065,96.0
14066,97.0
14067,97.0
14068,98.0
14069,98.0
14070,98.25
14071,98.25
14072,98.75
14073,98.75
14074,98.75
14075,98.75
