,FHR
12048,130.75
12049,130.75
12050,132.5
12051,132.25
12052,132.25
12053,132.75
12054,132.75
12055,133.0
12056,133.0
12057,133.5
12058,133.5
12059,132.75
12060,132.75
12061,132.75
12062,133.5
12063,133.5
12064,133.5
12065,133.5
12066,133.25
12067,133.25
12068,133.5
12069,133.5
12070,134.0
12071,134.25
12072,134.25
12073,134.25
12074,134.25
12075,135.0
12076,135.0
12077,134.75
12078,134.25
12079,134.25
12080,134.0
12081,134.0
12082,134.0
12083,133.0
12084,133.0
12085,134.75
12086,134.75
12087,133.5
12088,133.5
12089,133.75
12090,133.75
12091,133.25
12092,133.25
12093,133.5
12094,133.5
12095,133.5
12096,133.75
12097,133.75
12098,133.75
12099,133.75
12100,133.75
12101,133.5
12102,133.5
12103,132.75
12104,132.0
12105,132.0
12106,130.5
12107,130.5
12108,130.5
12109,136.0
12110,136.0
12111,135.0
12112,135.0
12113,135.0
12114,134.5
12115,134.5
12116,134.0
12117,134.0
12118,135.0
12119,135.0
12120,135.5
12121,135.5
12122,135.5
12123,134.25
12124,134.25
12125,133.5
12126,133.5
12127,129.5
12128,129.5
12129,127.75
12130,127.75
12131,125.25
12132,125.25
12133,126.25
12134,126.25
12135,127.25
12136,127.5
12137,127.5
12138,127.5
12139,127.5
12140,128.25
12141,128.25
12142,129.0
12143,129.0
12144,129.5
12145,129.5
12146,129.5
12147,129.5
12148,130.25
12149,130.25
12150,130.25
12151,130.25
12152,130.25
12153,130.25
12154,130.25
12155,131.5
12156,131.5
12157,131.75
12158,131.75
12159,131.0
12160,133.0
12161,133.0
12162,132.25
12163,132.25
12164,132.0
12165,132.0
12166,131.0
12167,131.0
12168,130.5
12169,131.0
12170,131.0
12171,132.25
12172,132.25
12173,132.25
12174,132.25
12175,132.25
12176,132.25
12177,132.0
12178,132.0
12179,131.5
12180,132.5
12181,132.5
12182,133.0
12183,133.0
12184,132.75
12185,132.75
12186,132.5
12187,132.5
12188,132.0
12189,131.75
12190,131.75
12191,132.25
12192,132.25
12193,133.5
12194,133.5
12195,133.25
12196,132.75
12197,132.75
12198,133.0
12199,133.0
12200,132.75
12201,132.75
12202,131.5
12203,131.5
12204,130.25
12205,130.25
12206,130.25
12207,129.75
12208,129.75
12209,130.0
12210,130.0
12211,129.75
12212,129.75
12213,129.75
12214,129.75
12215,129.75
12216,129.75
12217,130.0
12218,130.0
12219,132.0
12220,128.25
12221,128.25
12222,128.25
12223,128.25
12224,128.25
12225,128.25
12226,128.25
12227,128.25
12228,128.25
12229,128.25
12230,128.25
12231,128.25
12232,128.25
12233,128.25
12234,128.25
12235,128.25
12236,128.5
12237,123.07142857142857
12238,117.64285714285714
12239,112.21428571428572
12240,106.78571428571428
12241,101.35714285714286
12242,95.92857142857143
12243,90.5
12244,90.5
12245,90.5
12246,93.0
12247,93.0
12248,94.25
12249,94.25
12250,96.5
12251,96.5
12252,100.25
12253,100.25
12254,102.5
12255,102.5
12256,103.0
12257,103.0
12258,107.75
12259,107.75
12260,107.75
12261,109.0
12262,109.0
12263,113.5
12264,113.5
12265,116.5
12266,116.5
12267,117.75
12268,117.75
12269,118.75
12270,118.75
12271,118.75
12272,112.5
12273,112.5
12274,104.0
12275,104.0
12276,103.75
12277,103.75
12278,102.0
12279,102.0
12280,100.75
12281,100.75
12282,100.75
12283,100.75
12284,100.75
12285,96.75
12286,96.75
12287,94.5
12288,94.5
12289,94.5
12290,94.5
12291,94.5
12292,94.5
12293,94.5
12294,94.5
12295,94.5
12296,94.5
12297,94.5
12298,94.5
12299,94.5
12300,103.5
12301,103.5
12302,107.0
12303,107.0
12304,107.5
12305,107.5
12306,106.0
12307,106.0
12308,107.5
12309,107.5
12310,107.5
12311,105.25
12312,105.25
12313,105.25
12314,105.25
12315,105.25
12316,105.25
12317,105.25
12318,107.75
12319,107.75
12320,107.75
12321,107.5
12322,107.5
12323,107.5
12324,107.5
12325,107.5
12326,107.5
12327,107.5
12328,107.5
12329,107.5
12330,107.5
12331,107.5
12332,107.5
12333,107.5
12334,107.25
12335,107.25
12336,107.25
12337,107.5
12338,106.14285714285714
12339,104.78571428571429
12340,103.42857142857143
12341,102.07142857142857
12342,100.71428571428571
12343,99.35714285714286
12344,98.0
12345,98.0
12346,98.0
12347,97.0
12348,97.0
12349,98.75
12350,98.75
12351,98.75
12352,100.0
12353,100.0
12354,100.0
12355,100.0
12356,103.0
12357,103.0
12358,105.0
12359,105.0
12360,105.0
12361,106.25
12362,106.25
12363,107.75
12364,107.75
12365,112.75
12366,112.75
12367,118.25
12368,118.25
12369,120.5
12370,120.5
12371,121.0
12372,121.0
12373,121.0
12374,121.0
12375,122.75
12376,124.25
12377,124.25
12378,124.5
12379,124.5
12380,125.0
12381,125.0
12382,129.0
12383,129.0
12384,122.5
12385,122.5
12386,121.75
12387,121.75
12388,129.0
12389,129.0
12390,129.0
12391,129.0
12392,129.0
12393,129.0
12394,128.75
12395,128.75
12396,128.75
12397,128.75
12398,128.75
12399,129.0
12400,128.63888888888889
12401,128.27777777777777
12402,127.91666666666667
12403,127.55555555555556
12404,127.19444444444444
12405,126.83333333333333
12406,126.47222222222223
12407,126.11111111111111
12408,125.75
12409,125.75
12410,123.75
12411,123.75
12412,124.0
12413,124.0
12414,123.75
12415,123.75
12416,123.75
12417,123.75
12418,123.75
12419,123.75
12420,123.75
12421,123.75
12422,125.75
12423,125.75
12424,125.75
12425,129.25
12426,129.25
12427,129.25
12428,129.25
12429,129.25
12430,129.25
12431,129.25
12432,129.25
12433,129.5
12434,129.5
12435,129.5
12436,129.5
12437,129.5
12438,129.5
12439,129.5
12440,129.5
12441,129.66666666666666
12442,129.83333333333334
12443,130.0
12444,130.16666666666666
12445,130.33333333333334
12446,130.5
12447,130.66666666666666
12448,130.83333333333334
12449,131.0
12450,131.0
12451,131.25
12452,131.25
12453,131.5
12454,131.5
12455,132.5
12456,132.5
12457,132.5
12458,132.75
12459,132.75
12460,132.75
12461,132.75
12462,132.5
12463,132.5
12464,132.75
12465,132.75
12466,131.5
12467,131.0
12468,131.0
12469,130.0
12470,130.0
12471,130.75
12472,130.75
12473,130.75
12474,130.75
12475,130.75
12476,131.75
12477,131.75
12478,129.0
12479,129.0
12480,127.75
12481,127.75
12482,128.5
12483,128.5
12484,129.0
12485,129.0
12486,128.0
12487,128.0
12488,128.0
12489,128.0
12490,129.25
12491,129.0
12492,129.0
12493,128.25
12494,128.25
12495,128.25
12496,128.25
12497,129.0
12498,129.0
12499,129.25
12500,129.25
12501,129.0
12502,129.0
12503,129.5
12504,129.0
12505,129.0
12506,129.5
12507,129.5
12508,129.5
12509,129.0
12510,129.0
12511,129.5
12512,129.5
12513,130.0
12514,130.0
12515,130.0
12516,130.0
12517,130.0
12518,130.75
12519,130.75
12520,131.75
12521,131.75
12522,131.25
12523,131.25
12524,130.75
12525,130.75
12526,129.25
12527,129.25
12528,128.0
12529,128.0
12530,128.0
12531,127.5
12532,127.5
12533,125.0
12534,125.0
12535,124.25
12536,124.25
12537,123.75
12538,123.75
12539,123.75
12540,123.75
12541,122.75
12542,122.75
12543,122.5
12544,123.75
12545,123.75
12546,123.75
12547,123.75
12548,123.75
12549,123.75
12550,123.75
12551,123.75
12552,123.75
12553,123.75
12554,123.75
12555,123.75
12556,121.75
12557,121.75
12558,121.75
12559,121.75
12560,122.25
12561,122.25
12562,122.0
12563,122.0
12564,123.25
12565,123.25
12566,125.5
12567,125.5
12568,126.75
12569,128.0
12570,128.0
12571,127.5
12572,127.5
12573,127.5
12574,112.25
12575,112.25
12576,112.25
12577,110.0
12578,110.0
12579,106.75
12580,106.75
12581,106.75
12582,106.75
12583,107.5
12584,107.5
12585,128.0
12586,128.0
12587,128.0
12588,122.25
12589,122.25
12590,122.25
12591,122.25
12592,122.25
12593,122.25
12594,122.25
12595,122.25
12596,122.25
12597,135.5
12598,135.5
12599,135.5
12600,133.5
12601,133.5
12602,133.5
12603,134.5
12604,137.5
12605,137.5
12606,138.25
12607,138.25
12608,137.25
12609,136.75
12610,136.75
12611,136.75
12612,138.0
12613,138.0
12614,137.5
12615,136.75
12616,136.75
12617,130.0
12618,130.0
12619,124.5
12620,123.5
12621,123.5
12622,118.75
12623,118.75
12624,108.5
12625,108.5
12626,105.25
12627,105.25
12628,105.25
12629,104.0
12630,104.0
12631,103.25
12632,103.25
12633,102.75
12634,102.75
12635,103.75
12636,103.75
12637,103.75
12638,104.0
12639,104.0
12640,109.0
12641,109.0
12642,115.0
12643,121.75
12644,121.75
12645,121.75
12646,121.75
12647,123.75
12648,123.75
12649,123.75
12650,123.75
12651,138.0
12652,138.0
12653,138.0
12654,134.5
12655,134.5
12656,134.5
12657,133.25
12658,133.25
12659,131.25
12660,131.25
12661,130.0
12662,130.0
12663,130.0
12664,130.0
12665,130.0
12666,130.0
12667,130.0
12668,130.0
12669,129.75
12670,129.75
12671,130.0
12672,130.0
12673,130.0
12674,130.0
12675,119.5
12676,119.5
12677,120.0
12678,120.0
12679,120.75
12680,120.75
12681,122.0
12682,122.75
12683,122.75
12684,121.5
12685,121.5
12686,121.5
12687,121.0
12688,121.0
12689,119.5
12690,119.5
12691,118.5
12692,118.5
12693,118.25
12694,118.25
12695,118.75
12696,118.75
12697,119.5
12698,119.5
12699,121.75
12700,121.75
12701,124.75
12702,124.75
12703,123.0
12704,123.0
12705,121.5
12706,121.5
12707,122.75
12708,122.75
12709,122.5
12710,123.75
12711,123.75
12712,127.0
12713,127.0
12714,128.75
12715,128.75
12716,129.5
12717,129.5
12718,130.0
12719,130.0
12720,129.25
12721,129.0
12722,129.0
12723,128.0
12724,128.0
12725,129.0
12726,129.0
12727,129.5
12728,129.5
12729,131.5
12730,131.5
12731,132.25
12732,130.75
12733,130.75
12734,128.5
12735,128.5
12736,128.5
12737,120.75
12738,120.75
12739,112.25
12740,112.25
12741,112.5
12742,112.5
12743,112.5
12744,112.5
12745,112.5
12746,112.5
12747,112.5
12748,114.5
12749,114.5
12750,117.0
12751,117.0
12752,121.25
12753,121.25
12754,121.75
12755,121.75
12756,122.75
12757,122.75
12758,123.75
12759,123.75
12760,125.75
12761,125.75
12762,127.5
12763,127.5
12764,128.5
12765,128.5
12766,126.5
12767,125.0
12768,125.0
12769,125.0
12770,125.0
12771,125.25
12772,125.25
12773,125.25
12774,125.25
12775,125.75
12776,125.75
12777,125.25
12778,125.25
12779,125.25
12780,125.25
12781,125.5
12782,125.5
12783,126.25
12784,126.25
12785,126.75
12786,126.75
12787,125.25
12788,125.25
12789,124.5
12790,124.5
12791,124.75
12792,123.0
12793,123.0
12794,123.25
12795,123.25
12796,123.0
12797,123.0
12798,122.5
12799,122.5
12800,122.75
12801,122.75
12802,122.0
12803,122.0
12804,122.75
12805,122.75
12806,123.25
12807,123.25
12808,123.0
12809,123.0
12810,122.0
12811,122.0
12812,120.75
12813,120.75
12814,119.5
12815,119.5
12816,118.75
12817,118.75
12818,121.5
12819,121.5
12820,123.75
12821,123.75
12822,121.5
12823,121.5
12824,121.5
12825,121.5
12826,121.75
12827,121.75
12828,123.5
12829,123.5
12830,123.0
12831,123.0
12832,122.25
12833,122.25
12834,121.5
12835,122.0
12836,122.0
12837,120.0
12838,120.0
12839,120.0
12840,120.0
12841,121.25
12842,121.25
12843,121.25
12844,121.25
12845,121.25
12846,121.25
12847,121.25
12848,121.25
12849,121.25
12850,121.25
12851,121.25
12852,121.25
12853,121.25
12854,121.25
12855,121.5
12856,121.5
12857,121.25
12858,117.25
12859,117.25
12860,117.25
12861,117.25
12862,117.25
12863,117.25
12864,117.25
12865,117.25
12866,117.25
12867,117.5
12868,117.5
12869,117.25
12870,117.25
12871,115.45
12872,113.65
12873,111.85
12874,110.05
12875,108.25
12876,108.25
12877,108.25
12878,107.25
12879,107.25
12880,106.5
12881,106.5
12882,102.5
12883,102.5
12884,104.0
12885,104.0
12886,102.25
12887,102.25
12888,105.0
12889,105.0
12890,105.0
12891,104.5
12892,104.5
12893,105.75
12894,105.75
12895,105.75
12896,109.5
12897,108.0
12898,108.0
12899,106.5
12900,106.5
12901,107.75
12902,107.75
12903,102.5
12904,102.5
12905,105.75
12906,105.75
12907,104.0
12908,104.0
12909,104.0
12910,104.0
12911,104.0
12912,104.0
12913,104.0
12914,103.75
12915,103.75
12916,103.75
12917,103.75
12918,103.75
12919,104.25
12920,104.75
12921,105.25
12922,105.75
12923,106.25
12924,106.75
12925,106.75
12926,108.25
12927,108.25
12928,109.5
12929,109.5
12930,109.5
12931,108.5
12932,108.5
12933,109.5
12934,109.5
12935,109.5
12936,110.5
12937,110.5
12938,112.75
12939,112.75
12940,112.75
12941,113.0
12942,113.0
12943,112.75
12944,112.75
12945,112.75
12946,105.25
12947,105.25
12948,106.0
12949,106.0
12950,106.0
12951,108.75
12952,108.75
12953,110.0
12954,110.0
12955,109.5
12956,109.5
12957,108.75
12958,108.75
12959,109.25
12960,109.25
12961,109.25
12962,111.5
12963,111.5
12964,111.75
12965,111.75
12966,112.75
12967,112.75
12968,113.25
12969,113.25
12970,114.25
12971,114.25
12972,114.5
12973,114.5
12974,113.0
12975,113.0
12976,114.0
12977,114.0
12978,114.25
12979,114.25
12980,114.5
12981,114.5
12982,112.75
12983,112.75
12984,112.75
12985,112.75
12986,112.75
12987,112.75
12988,112.75
12989,112.75
12990,112.75
12991,112.75
12992,113.0
12993,113.0
12994,119.0
12995,119.0
12996,119.25
12997,119.25
12998,118.0
12999,114.25
13000,114.25
13001,117.0
13002,117.0
13003,117.0
13004,117.0
13005,118.5
13006,118.5
13007,118.5
13008,118.5
13009,118.5
13010,118.5
13011,118.25
13012,118.25
13013,118.25
13014,118.25
13015,118.25
13016,126.25
13017,126.25
13018,125.5
13019,125.5
13020,124.75
13021,124.75
13022,125.0
13023,125.0
13024,125.25
13025,125.25
13026,123.0
13027,123.0
13028,123.0
13029,122.75
13030,122.75
13031,122.75
13032,122.75
13033,121.75
13034,121.75
13035,120.25
13036,120.25
13037,120.25
13038,120.25
13039,120.0
13040,120.0
13041,120.0
13042,120.0
13043,120.0
13044,120.0
13045,120.0
13046,120.0
13047,119.75
13048,119.75
13049,119.75
13050,119.75
13051,119.75
13052,119.75
13053,119.75
13054,119.75
13055,121.125
13056,122.5
13057,123.875
13058,125.25
13059,125.25
13060,125.25
13061,125.25
13062,125.5
13063,125.5
13064,121.5
13065,121.5
13066,121.5
13067,118.5
13068,118.5
13069,118.5
13070,117.75
13071,119.25
13072,119.25
13073,119.75
13074,119.75
13075,120.25
13076,120.25
13077,119.5
13078,119.5
13079,121.0
13080,121.0
13081,121.75
13082,121.75
13083,122.0
13084,122.0
13085,122.25
13086,122.25
13087,123.75
13088,123.75
13089,124.25
13090,124.25
13091,125.75
13092,128.0
13093,128.0
13094,128.5
13095,128.5
13096,130.25
13097,130.25
13098,128.0
13099,127.0
13100,127.0
13101,126.25
13102,126.25
13103,126.25
13104,126.25
13105,125.5
13106,125.5
13107,123.75
13108,123.75
13109,122.75
13110,122.75
13111,122.0
13112,122.0
13113,123.5
13114,123.5
13115,125.25
13116,125.25
13117,125.25
13118,128.5
13119,129.5
13120,129.5
13121,129.5
13122,129.5
13123,127.5
13124,127.5
13125,126.25
13126,126.25
13127,126.5
13128,126.5
13129,126.5
13130,126.25
13131,126.25
13132,125.0
13133,125.0
13134,125.0
13135,125.0
13136,124.5
13137,124.5
13138,124.5
13139,124.5
13140,124.5
13141,124.5
13142,124.5
13143,124.5
13144,124.25
13145,124.25
13146,124.25
13147,124.5
13148,124.5
13149,124.5
13150,124.35714285714286
13151,124.21428571428571
13152,124.07142857142857
13153,123.92857142857143
13154,123.78571428571429
13155,123.64285714285714
13156,123.5
13157,123.5
13158,122.25
13159,122.25
13160,122.5
13161,122.5
13162,122.5
13163,122.5
13164,122.25
13165,122.25
13166,122.5
13167,122.5
13168,122.25
13169,122.25
13170,117.8
13171,113.35
13172,108.9
13173,104.45
13174,100.0
13175,100.0
13176,100.0
13177,99.25
13178,99.25
13179,99.25
13180,100.0
13181,100.0
13182,100.0
13183,100.0
13184,100.0
13185,103.75
13186,103.75
13187,103.75
13188,100.0
13189,100.0
13190,100.5
13191,100.5
13192,100.25
13193,100.25
13194,100.25
13195,97.0
13196,97.0
13197,97.0
13198,98.25
13199,98.25
13200,100.5
13201,100.5
13202,97.5
13203,97.5
13204,96.5
13205,96.5
13206,96.5
13207,94.75
13208,94.75
13209,94.75
13210,95.25
13211,93.0
13212,93.0
13213,93.0
13214,93.5
13215,93.5
13216,93.5
13217,93.5
13218,93.5
13219,93.25
13220,93.25
13221,93.25
13222,92.75
13223,92.75
13224,93.25
13225,93.25
13226,93.25
13227,92.5
13228,92.5
13229,92.5
13230,90.75
13231,90.75
13232,90.75
13233,90.75
13234,90.75
13235,96.75
13236,96.75
13237,99.0
13238,99.0
13239,99.0
13240,99.0
13241,99.0
13242,99.0
13243,99.0
13244,99.0
13245,96.75
13246,96.75
13247,96.75
13248,98.75
13249,98.75
13250,98.75
13251,103.75
13252,103.75
13253,103.75
13254,105.25
13255,105.25
13256,104.75
13257,104.75
13258,106.25
13259,106.25
13260,106.0
13261,106.0
13262,106.75
13263,106.75
13264,106.75
13265,103.0
13266,103.0
13267,99.75
13268,99.75
13269,99.75
13270,100.0
13271,100.0
13272,100.5
13273,100.5
13274,98.75
13275,98.75
13276,98.5
13277,98.5
13278,98.5
13279,97.5
13280,97.5
13281,99.0
13282,99.0
13283,99.75
13284,99.75
13285,99.75
13286,97.0
13287,97.0
13288,95.75
13289,95.75
13290,96.0
13291,96.0
13292,96.5
13293,96.5
13294,107.5
13295,107.5
13296,107.5
13297,105.0
13298,105.0
13299,104.5
13300,104.5
13301,102.75
13302,102.75
13303,104.0
13304,104.0
13305,105.5
13306,105.5
13307,105.5
13308,106.75
13309,106.75
13310,108.75
13311,108.75
13312,110.5
13313,110.5
13314,111.0
13315,111.0
13316,110.75
13317,110.75
13318,107.25
13319,107.25
13320,103.25
13321,103.25
13322,103.5
13323,102.0
13324,102.0
13325,100.5
13326,100.5
13327,100.5
13328,98.25
13329,98.25
13330,99.0
13331,99.0
13332,99.25
13333,99.25
13334,100.75
13335,100.75
13336,100.5
13337,100.5
13338,100.0
13339,100.0
13340,100.0
13341,100.0
13342,100.0
13343,100.0
13344,100.0
13345,99.75
13346,99.75
13347,100.0
13348,100.0
13349,99.75
13350,99.75
13351,99.75
13352,99.75
13353,107.75
13354,107.75
13355,107.75
13356,106.5
13357,106.5
13358,104.0
13359,104.0
13360,104.0
13361,104.25
13362,104.25
13363,103.5
13364,103.5
13365,103.5
13366,103.5
13367,103.5
13368,103.5
13369,103.5
13370,103.25
13371,103.25
13372,103.25
13373,103.25
13374,103.25
13375,103.25
13376,103.25
13377,118.125
13378,133.0
13379,133.0
13380,133.5
13381,133.5
13382,135.0
13383,135.0
13384,136.5
13385,136.5
13386,137.0
13387,137.0
13388,137.25
13389,137.25
13390,135.75
13391,135.25
13392,135.25
13393,136.75
13394,136.75
13395,136.5
13396,136.5
13397,138.25
13398,139.75
13399,139.75
13400,136.0
13401,136.0
13402,136.0
13403,136.0
13404,136.0
13405,136.0
13406,136.0
13407,136.0
13408,135.75
13409,137.5
13410,137.5
13411,137.5
13412,137.5
13413,137.5
13414,137.5
13415,137.25
13416,137.5
13417,137.5
13418,137.0
13419,137.0
13420,137.5
13421,138.0
13422,138.0
13423,138.0
13424,138.0
13425,137.75
13426,137.75
13427,137.75
13428,137.75
13429,137.75
13430,138.0
13431,118.75
13432,99.5
13433,93.75
13434,93.75
13435,92.5
13436,92.5
13437,92.25
13438,92.25
13439,95.5
13440,95.5
13441,95.5
13442,100.0
13443,100.0
13444,95.75
13445,95.75
13446,95.75
13447,98.25
13448,98.25
13449,99.5
13450,99.5
13451,99.5
13452,93.0
13453,93.0
13454,100.0
13455,100.0
13456,100.0
13457,94.25
13458,94.25
13459,95.5
13460,95.5
13461,95.5
13462,95.5
13463,95.5
13464,92.0
13465,92.0
13466,92.5
13467,92.5
13468,92.5
13469,92.25
13470,92.25
13471,92.25
13472,92.25
13473,92.25
13474,92.25
13475,92.25
13476,92.5
13477,92.5
13478,93.5
13479,94.5
13480,95.5
13481,96.5
13482,97.5
13483,98.5
13484,99.5
13485,100.5
13486,100.5
13487,100.5
13488,102.5
13489,102.5
13490,102.25
13491,102.25
13492,102.5
13493,102.5
13494,102.5
13495,102.5
13496,102.5
13497,102.5
13498,102.25
13499,102.25
13500,99.7
13501,97.15
13502,94.6
13503,92.05
13504,89.5
13505,89.5
13506,90.25
13507,90.25
13508,90.25
13509,90.25
13510,90.25
13511,89.25
13512,89.25
13513,90.0
13514,90.0
13515,90.5
13516,90.5
13517,90.5
13518,90.25
13519,90.25
13520,90.25
13521,90.5
13522,90.5
13523,90.25
13524,90.25
13525,90.25
13526,90.25
13527,90.25
13528,91.25
13529,92.25
13530,93.25
13531,94.25
13532,95.25
13533,95.25
13534,93.5
13535,93.5
13536,93.75
13537,93.75
13538,93.75
13539,96.75
13540,96.75
13541,96.75
13542,96.75
13543,97.0
13544,97.0
13545,97.0
13546,97.0
13547,96.75
13548,96.75
13549,96.75
13550,97.0
13551,97.29545454545455
13552,97.5909090909091
13553,97.88636363636364
13554,98.18181818181819
13555,98.47727272727273
13556,98.77272727272727
13557,99.06818181818181
13558,99.36363636363636
13559,99.6590909090909
13560,99.95454545454545
13561,100.25
13562,100.25
13563,101.25
13564,101.25
13565,99.25
13566,99.25
13567,99.25
13568,99.25
13569,99.25
13570,99.5
13571,99.5
13572,98.25
13573,98.25
13574,98.25
13575,98.25
13576,109.25
13577,109.25
13578,109.5
13579,109.5
13580,109.5
13581,109.5
13582,109.5
13583,109.5
13584,109.5
13585,109.25
13586,109.5
13587,109.5
13588,109.25
13589,108.13333333333334
13590,107.01666666666667
13591,105.9
13592,104.78333333333333
13593,103.66666666666667
13594,102.55
13595,101.43333333333334
13596,100.31666666666666
13597,99.2
13598,98.08333333333333
13599,96.96666666666667
13600,95.85
13601,94.73333333333333
13602,93.61666666666667
13603,92.5
13604,92.5
13605,92.5
13606,94.75
13607,94.75
13608,94.75
13609,94.75
13610,94.75
13611,94.25
13612,94.25
13613,94.25
13614,96.0
13615,96.0
13616,97.25
13617,97.25
13618,96.25
13619,96.25
13620,96.25
13621,96.0
13622,96.0
13623,96.0
13624,96.0
13625,96.0
13626,96.0
13627,95.75
13628,95.75
13629,95.75
13630,95.75
13631,95.75
13632,98.0
13633,98.0
13634,96.75
13635,96.75
13636,96.75
13637,98.25
13638,98.25
13639,98.25
13640,98.25
13641,99.0
13642,99.0
13643,92.5
13644,92.5
13645,92.5
13646,92.5
13647,92.5
13648,92.25
13649,92.25
13650,92.25
13651,92.5
13652,92.5
13653,92.5
13654,92.25
13655,92.25
13656,92.25
13657,92.25
13658,92.25
13659,96.0
13660,96.0
13661,96.0
13662,96.0
13663,99.5
13664,99.5
13665,96.25
13666,96.25
13667,100.75
13668,100.75
13669,100.75
13670,100.75
13671,100.75
13672,100.75
13673,100.75
13674,100.75
13675,100.75
13676,100.75
13677,100.75
13678,100.75
13679,100.75
13680,100.75
13681,100.75
13682,100.75
13683,100.75
13684,100.8125
13685,100.875
13686,100.9375
13687,101.0
13688,101.0625
13689,101.125
13690,101.1875
13691,101.25
13692,101.25
13693,101.25
13694,101.25
13695,101.25
13696,98.0
13697,98.0
13698,98.0
13699,97.5
13700,97.5
13701,96.25
13702,96.25
13703,96.0
13704,96.0
13705,96.0
13706,96.0
13707,96.0
13708,96.0
13709,96.0
13710,95.75
13711,95.75
13712,95.75
13713,95.75
13714,95.75
13715,95.75
13716,95.75
13717,95.75
13718,95.75
13719,114.625
13720,133.5
13721,133.5
13722,134.0
13723,134.0
13724,133.25
13725,133.5
13726,133.5
13727,134.75
13728,134.75
13729,134.25
13730,134.25
13731,134.25
13732,135.0
13733,135.0
13734,135.25
13735,135.25
13736,136.5
13737,136.5
13738,137.0
13739,137.25
13740,137.25
13741,138.5
13742,138.5
13743,138.25
13744,138.25
13745,139.5
13746,139.0
13747,139.0
13748,138.75
13749,138.75
13750,138.75
13751,138.75
13752,138.75
13753,138.75
13754,139.0
13755,139.0
13756,139.0
13757,139.0
13758,139.0
13759,139.0
13760,139.0
13761,139.0
13762,139.0
13763,139.0
13764,140.75
13765,141.25
13766,141.25
13767,141.5
13768,141.5
13769,142.5
13770,143.25
13771,143.25
13772,143.25
13773,143.75
13774,143.75
13775,144.0
13776,144.0
13777,144.25
13778,144.75
13779,144.75
13780,145.0
13781,145.0
13782,145.25
13783,146.0
13784,146.0
13785,144.75
13786,144.75
13787,145.5
13788,146.0
13789,146.0
13790,145.75
13791,145.75
13792,145.0
13793,145.0
13794,145.0
13795,145.0
13796,145.0
13797,143.25
13798,144.0
13799,144.0
13800,141.0
13801,141.0
13802,141.0
13803,141.0
13804,141.0
13805,141.0
13806,141.0
13807,141.0
13808,140.75
13809,140.75
13810,140.75
13811,140.75
13812,140.75
13813,140.75
13814,140.75
13815,140.75
13816,164.25
13817,187.75
13818,187.75
13819,187.75
13820,187.75
13821,187.75
13822,187.75
13823,187.75
13824,187.75
13825,187.75
13826,187.75
13827,188.0
13828,188.0
13829,188.0
13830,174.875
13831,161.75
13832,161.75
13833,161.75
13834,161.75
13835,161.75
13836,161.75
13837,161.75
13838,161.75
13839,161.75
13840,161.75
13841,161.75
13842,161.75
13843,161.75
13844,161.75
13845,146.125
13846,130.5
13847,130.25
13848,130.25
13849,131.0
13850,131.0
13851,130.25
13852,129.75
13853,129.75
13854,129.75
13855,129.75
13856,130.0
13857,130.0
13858,129.75
13859,129.75
13860,129.5
13861,129.5
13862,129.5
13863,129.5
13864,129.75
13865,129.5
13866,129.5
13867,128.5
13868,128.5
13869,128.75
13870,128.75
13871,128.25
13872,128.25
13873,129.5
13874,129.5
13875,129.5
13876,129.5
13877,130.0
13878,130.0
13879,130.0
13880,130.0
13881,129.0
13882,129.0
13883,130.0
13884,130.5
13885,130.5
13886,129.75
13887,129.75
13888,129.5
13889,129.5
13890,129.0
13891,129.0
13892,129.0
13893,129.0
13894,129.0
13895,129.5
13896,129.5
13897,129.5
13898,129.5
13899,129.75
13900,129.75
13901,129.75
13902,129.75
13903,129.75
13904,129.75
13905,129.75
13906,129.75
13907,129.75
13908,129.75
13909,129.75
13910,129.75
13911,129.75
13912,129.75
13913,129.75
13914,129.75
13915,128.25
13916,128.25
13917,128.25
13918,128.25
13919,117.0
13920,117.0
13921,117.0
13922,117.0
13923,117.0
13924,117.0
13925,117.0
13926,117.0
13927,117.0
13928,117.0
13929,117.0
13930,117.0
13931,117.0
13932,117.0
13933,117.0
13934,117.0
13935,136.5
13936,136.5
13937,138.0
13938,138.0
13939,137.25
13940,136.75
13941,136.75
13942,136.75
13943,136.75
13944,136.75
13945,136.75
13946,136.75
13947,136.75
13948,137.0
13949,137.0
13950,137.0
13951,137.0
13952,137.0
13953,137.0
13954,137.0
13955,137.0
13956,131.0
13957,131.0
13958,131.0
13959,131.0
13960,144.75
13961,144.75
13962,144.75
13963,135.0
13964,135.0
13965,135.0
13966,134.75
13967,134.75
13968,134.25
13969,134.25
13970,134.25
13971,134.5
13972,134.5
13973,134.25
13974,134.25
13975,134.0
13976,134.0
13977,134.5
13978,135.0
13979,135.0
13980,135.0
13981,135.0
13982,135.0
13983,135.0
13984,135.0
13985,135.0
13986,134.75
13987,134.75
13988,134.0
13989,134.0
13990,134.0
13991,134.0
13992,134.0
13993,134.0
13994,134.0
13995,134.0
13996,134.0
13997,134.0
13998,135.75
13999,135.75
14000,135.5
14001,135.5
14002,135.25
14003,135.0
14004,135.0
14005,135.25
14006,135.25
14007,135.0
14008,135.0
14009,134.5
14010,134.5
14011,133.25
14012,132.75
14013,132.75
14014,132.25
14015,132.25
14016,132.0
