,FHR
12044,112.75
12045,113.25
12046,113.25
12047,126.5
12048,126.5
12049,138.25
12050,138.25
12051,140.75
12052,145.75
12053,145.75
12054,137.5
12055,137.5
12056,121.625
12057,105.75
12058,105.75
12059,97.0
12060,97.0
12061,104.25
12062,104.25
12063,113.75
12064,113.75
12065,115.5
12066,115.5
12067,113.25
12068,113.25
12069,113.25
12070,107.5
12071,107.5
12072,112.75
12073,112.75
12074,120.0
12075,120.0
12076,125.0
12077,127.0
12078,127.0
12079,125.0
12080,125.0
12081,122.5
12082,122.5
12083,123.5
12084,123.5
12085,129.75
12086,129.75
12087,135.75
12088,135.75
12089,138.25
12090,141.5
12091,141.5
12092,142.25
12093,142.25
12094,144.25
12095,145.75
12096,145.75
12097,142.75
12098,142.75
12099,143.5
12100,140.75
12101,140.75
12102,138.25
12103,138.25
12104,138.25
12105,138.25
12106,137.0
12107,136.25
12108,136.25
12109,136.25
12110,136.25
12111,137.0
12112,137.0
12113,135.75
12114,134.5
12115,134.5
12116,135.25
12117,135.25
12118,134.5
12119,134.5
12120,134.5
12121,134.5
12122,134.5
12123,137.0
12124,137.0
12125,139.5
12126,139.5
12127,142.25
12128,142.25
12129,142.25
12130,146.25
12131,146.25
12132,152.25
12133,153.75
12134,153.75
12135,154.75
12136,157.0
12137,157.0
12138,158.0
12139,157.0
12140,157.0
12141,158.0
12142,156.25
12143,156.25
12144,154.75
12145,154.75
12146,154.75
12147,153.75
12148,153.75
12149,152.25
12150,144.25
12151,144.25
12152,148.5
12153,148.5
12154,151.5
12155,151.5
12156,151.5
12157,149.25
12158,149.25
12159,149.25
12160,147.75
12161,147.75
12162,147.0
12163,148.5
12164,148.5
12165,150.75
12166,152.25
12167,152.25
12168,153.75
12169,153.75
12170,153.75
12171,153.0
12172,153.0
12173,150.0
12174,147.0
12175,147.0
12176,145.0
12177,145.0
12178,143.5
12179,140.25
12180,140.25
12181,139.5
12182,139.5
12183,140.75
12184,140.25
12185,140.25
12186,141.5
12187,141.5
12188,143.5
12189,142.75
12190,142.75
12191,144.25
12192,144.25
12193,144.25
12194,144.25
12195,142.75
12196,144.25
12197,144.25
12198,144.25
12199,145.0
12200,145.0
12201,145.75
12202,145.75
12203,147.0
12204,147.0
12205,147.0
12206,147.75
12207,147.75
12208,148.5
12209,149.25
12210,149.25
12211,150.0
12212,150.75
12213,150.75
12214,151.5
12215,151.5
12216,152.25
12217,152.25
12218,152.25
12219,152.25
12220,153.75
12221,153.75
12222,152.25
12223,153.75
12224,153.75
12225,153.0
12226,153.0
12227,153.75
12228,153.75
12229,153.75
12230,154.75
12231,154.75
12232,154.75
12233,154.75
12234,155.5
12235,155.5
12236,154.75
12237,153.0
12238,153.0
12239,154.75
12240,154.75
12241,153.0
12242,153.0
12243,153.0
12244,152.25
12245,152.25
12246,152.25
12247,153.75
12248,153.0
12249,153.0
12250,153.75
12251,153.75
12252,154.75
12253,155.5
12254,155.5
12255,156.25
12256,155.5
12257,155.5
12258,156.25
12259,157.0
12260,157.0
12261,156.25
12262,156.25
12263,156.25
12264,156.25
12265,157.0
12266,157.0
12267,158.75
12268,158.0
12269,158.0
12270,158.0
12271,158.75
12272,158.75
12273,159.5
12274,159.5
12275,159.5
12276,159.5
12277,158.75
12278,158.75
12279,159.5
12280,158.75
12281,158.75
12282,158.75
12283,158.75
12284,158.75
12285,156.25
12286,156.25
12287,157.0
12288,158.0
12289,158.0
12290,156.25
12291,157.0
12292,157.0
12293,157.0
12294,157.0
12295,157.0
12296,158.0
12297,157.0
12298,157.0
12299,158.0
12300,159.5
12301,159.5
12302,158.0
12303,159.5
12304,159.5
12305,162.25
12306,162.25
12307,162.25
12308,163.0
12309,163.0
12310,163.0
12311,160.5
12312,160.5
12313,160.5
12314,160.5
12315,161.25
12316,161.25
12317,160.5
12318,160.5
12319,160.5
12320,160.5
12321,160.5
12322,162.25
12323,162.25
12324,163.0
12325,163.0
12326,162.25
12327,162.25
12328,162.25
12329,164.0
12330,164.0
12331,163.0
12332,163.0
12333,163.0
12334,161.25
12335,161.25
12336,161.25
12337,158.75
12338,158.75
12339,159.5
12340,159.5
12341,159.5
12342,158.75
12343,157.0
12344,157.0
12345,158.0
12346,158.0
12347,158.0
12348,158.0
12349,158.0
12350,157.0
12351,157.0
12352,157.0
12353,157.0
12354,156.25
12355,156.25
12356,156.25
12357,155.5
12358,155.5
12359,156.25
12360,156.25
12361,156.25
12362,157.0
12363,157.0
12364,157.0
12365,157.0
12366,158.75
12367,158.75
12368,158.0
12369,158.75
12370,158.75
12371,160.5
12372,159.5
12373,159.5
12374,162.25
12375,163.0
12376,163.0
12377,163.0
12378,164.75
12379,164.75
12380,165.75
12381,166.75
12382,166.75
12383,167.5
12384,168.5
12385,170.5
12386,170.5
12387,170.5
12388,172.5
12389,172.5
12390,173.5
12391,173.5
12392,174.5
12393,174.5
12394,175.5
12395,175.5
12396,175.5
12397,175.5
12398,176.5
12399,174.5
12400,174.5
12401,175.5
12402,173.5
12403,172.5
12404,172.5
12405,172.5
12406,171.5
12407,171.5
12408,168.5
12409,167.5
12410,166.75
12411,166.75
12412,165.75
12413,164.0
12414,164.0
12415,164.75
12416,163.0
12417,163.0
12418,162.25
12419,162.25
12420,162.25
12421,161.25
12422,161.25
12423,161.25
12424,160.5
12425,161.25
12426,161.25
12427,161.25
12428,161.25
12429,161.25
12430,162.25
12431,161.25
12432,161.25
12433,160.5
12434,161.25
12435,161.25
12436,160.5
12437,160.5
12438,160.5
12439,159.5
12440,159.5
12441,159.5
12442,159.5
12443,159.5
12444,159.5
12445,159.5
12446,160.5
12447,160.5
12448,160.5
12449,161.25
12450,161.25
12451,162.25
12452,161.25
12453,161.25
12454,161.25
12455,159.5
12456,159.5
12457,160.5
12458,159.5
12459,159.5
12460,162.25
12461,162.25
12462,162.25
12463,162.25
12464,160.5
12465,160.5
12466,158.75
12467,158.75
12468,158.75
12469,157.0
12470,155.5
12471,155.5
12472,155.5
12473,152.25
12474,152.25
12475,149.25
12476,149.25
12477,141.5
12478,125.0
12479,125.0
12480,125.0
12481,123.0
12482,116.75
12483,116.75
12484,116.75
12485,109.5
12486,109.5
12487,108.0
12488,108.0
12489,109.0
12490,109.0
12491,113.75
12492,113.75
12493,120.0
12494,120.0
12495,122.5
12496,122.5
12497,122.0
12498,122.0
12499,126.5
12500,126.5
12501,128.75
12502,128.75
12503,116.75
12504,116.75
12505,112.75
12506,112.75
12507,116.75
12508,116.75
12509,129.75
12510,129.75
12511,137.5
12512,141.5
12513,141.5
12514,144.25
12515,144.25
12516,141.5
12517,141.5
12518,137.5
12519,145.0
12520,145.0
12521,148.5
12522,150.0
12523,150.0
12524,143.5
12525,143.5
12526,131.5
12527,131.5
12528,141.5
12529,145.75
12530,145.75
12531,145.75
12532,145.75
12533,141.5
12534,134.5
12535,134.5
12536,134.5
12537,144.25
12538,148.5
12539,147.75
12540,147.75
12541,150.0
12542,150.0
12543,150.0
12544,150.75
12545,150.75
12546,153.0
12547,150.0
12548,150.0
12549,153.0
12550,153.0
12551,153.0
12552,155.5
12553,156.25
12554,156.25
12555,164.0
12556,167.5
12557,167.5
12558,167.5
12559,166.75
12560,166.75
12561,159.5
12562,151.5
12563,151.5
12564,145.0
12565,145.0
12566,147.0
12567,154.75
12568,154.75
12569,158.0
12570,158.75
12571,158.75
12572,164.75
12573,166.75
12574,166.75
12575,168.5
12576,169.5
12577,171.5
12578,171.5
12579,172.5
12580,172.5
12581,174.5
12582,174.5
12583,174.5
12584,176.5
12585,176.5
12586,178.5
12587,179.75
12588,180.75
12589,180.75
12590,181.75
12591,181.75
12592,180.75
12593,180.75
12594,181.75
12595,177.5
12596,177.5
12597,177.5
12598,178.5
12599,181.75
12600,183.0
12601,184.0
12602,184.0
12603,180.75
12604,185.25
12605,184.0
12606,184.0
12607,183.0
12608,183.0
12609,180.75
12610,180.75
12611,175.5
12612,173.5
12613,173.5
12614,171.5
12615,172.5
12616,174.5
12617,174.5
12618,176.5
12619,179.75
12620,178.5
12621,178.5
12622,180.75
12623,180.75
12624,181.75
12625,181.75
12626,184.0
12627,183.0
12628,180.75
12629,180.75
12630,176.5
12631,173.5
12632,178.5
12633,178.5
12634,180.75
12635,183.0
12636,180.75
12637,180.75
12638,177.5
12639,165.75
12640,165.75
12641,167.5
12642,168.5
12643,165.75
12644,165.75
12645,161.25
12646,160.5
12647,160.5
12648,156.25
12649,157.0
12650,157.0
12651,160.5
12652,163.0
12653,163.0
12654,164.0
12655,164.0
12656,164.0
12657,164.0
12658,162.25
12659,162.25
12660,164.75
12661,171.5
12662,171.5
12663,175.5
12664,176.5
12665,178.5
12666,178.5
12667,178.5
12668,178.5
12669,179.75
12670,179.75
12671,180.75
12672,184.0
12673,183.0
12674,186.25
12675,186.25
12676,184.0
12677,187.5
12678,186.25
12679,186.25
12680,186.25
12681,187.5
12682,187.5
12683,186.25
12684,186.25
12685,187.5
12686,186.25
12687,187.5
12688,187.5
12689,185.25
12690,186.25
12691,186.25
12692,186.25
12693,184.0
12694,181.75
12695,181.75
12696,185.25
12697,185.25
12698,183.0
12699,183.0
12700,184.0
12701,184.0
12702,183.0
12703,183.0
12704,183.0
12705,183.0
12706,180.75
12707,180.75
12708,178.5
12709,178.5
12710,176.5
12711,174.5
12712,170.5
12713,170.5
12714,170.5
12715,169.5
12716,169.5
12717,170.5
12718,167.5
12719,167.5
12720,167.5
12721,167.5
12722,166.75
12723,167.5
12724,171.5
12725,173.5
12726,173.5
12727,174.5
12728,173.5
12729,172.5
12730,172.5
12731,172.5
12732,172.5
12733,171.5
12734,167.5
12735,162.25
12736,162.25
12737,164.0
12738,167.5
12739,168.5
12740,168.5
12741,171.5
12742,174.5
12743,174.5
12744,169.5
12745,164.75
12746,164.75
12747,164.0
12748,164.75
12749,162.25
12750,162.25
12751,159.5
12752,158.75
12753,158.75
12754,158.75
12755,157.0
12756,157.0
12757,158.0
12758,158.0
12759,154.75
12760,157.0
12761,157.0
12762,153.75
12763,158.0
12764,158.0
12765,155.5
12766,155.5
12767,155.5
12768,158.0
12769,155.5
12770,155.5
12771,156.25
12772,152.25
12773,152.25
12774,154.75
12775,154.75
12776,153.75
12777,153.75
12778,153.75
12779,153.75
12780,152.25
12781,152.25
12782,152.25
12783,151.5
12784,151.5
12785,149.25
12786,149.25
12787,148.5
12788,147.75
12789,147.75
12790,147.75
12791,147.75
12792,147.75
12793,147.75
12794,147.75
12795,146.25
12796,147.75
12797,147.75
12798,149.25
12799,149.25
12800,150.75
12801,152.25
12802,152.25
12803,154.75
12804,159.5
12805,159.5
12806,164.0
12807,168.5
12808,168.5
12809,167.5
12810,168.5
12811,170.5
12812,170.5
12813,171.5
12814,173.5
12815,173.5
12816,174.5
12817,173.5
12818,174.5
12819,174.5
12820,176.5
12821,175.5
12822,176.5
12823,176.5
12824,175.5
12825,172.5
12826,172.5
12827,170.5
12828,164.0
12829,162.25
12830,162.25
12831,161.25
12832,159.5
12833,159.5
12834,158.0
12835,158.0
12836,154.75
12837,153.0
12838,153.0
12839,152.25
12840,149.25
12841,149.25
12842,150.0
12843,150.0
12844,147.0
12845,145.75
12846,145.75
12847,143.5
12848,143.5
12849,141.5
12850,138.25
12851,138.25
12852,136.25
12853,136.25
12854,134.0
12855,134.0
12856,130.5
12857,130.5
12858,129.25
12859,126.0
12860,126.0
12861,124.0
12862,124.0
12863,126.5
12864,126.5
12865,127.0
12866,127.0
12867,127.0
12868,127.0
12869,128.75
12870,128.75
12871,129.75
12872,129.75
12873,131.0
12874,129.25
12875,129.25
12876,130.5
12877,130.5
12878,138.25
12879,138.25
12880,139.0
12881,141.5
12882,141.5
12883,141.5
12884,141.5
12885,143.5
12886,145.75
12887,145.75
12888,146.25
12889,146.25
12890,150.0
12891,164.0
12892,164.0
12893,152.25
12894,140.75
12895,140.75
12896,119.0
12897,119.0
12898,119.0
12899,106.75
12900,106.75
12901,113.75
12902,113.75
12903,120.5
12904,120.5
12905,115.75
12906,115.75
12907,102.0
12908,102.0
12909,102.0
12910,87.5
12911,87.5
12912,87.5
12913,83.5
12914,83.5
12915,83.5
12916,82.75
12917,82.75
12918,82.75
12919,87.5
12920,87.5
12921,98.0
12922,98.0
12923,110.25
12924,110.25
12925,115.5
12926,115.5
12927,115.75
12928,115.75
12929,108.25
12930,108.25
12931,108.25
12932,104.25
12933,104.25
12934,103.0
12935,103.0
12936,116.25
12937,116.25
12938,119.5
12939,119.5
12940,108.0
12941,108.0
12942,108.0
12943,100.75
12944,100.75
12945,112.75
12946,112.75
12947,124.0
12948,124.0
12949,129.25
12950,138.25
12951,138.25
12952,138.25
12953,145.75
12954,153.75
12955,164.75
12956,164.75
12957,170.5
12958,173.5
12959,177.5
12960,177.5
12961,175.5
12962,177.5
12963,178.5
12964,178.5
12965,178.5
12966,170.5
12967,170.5
12968,163.0
12969,148.5
12970,148.5
12971,158.75
12972,160.5
12973,160.5
12974,159.5
12975,165.75
12976,165.75
12977,172.5
12978,167.3125
12979,162.125
12980,156.9375
12981,151.75
12982,146.5625
12983,141.375
12984,136.1875
12985,131.0
12986,131.0
12987,135.25
12988,148.5
12989,148.5
12990,150.0
12991,150.0
12992,152.25
12993,152.25
12994,152.25
12995,150.75
12996,150.0
12997,150.0
12998,155.5
12999,154.75
13000,154.75
13001,153.75
13002,153.75
13003,158.0
13004,162.25
13005,162.25
13006,159.5
13007,147.75
13008,147.75
13009,149.25
13010,149.25
13011,149.25
13012,126.0
13013,126.0
13014,125.5
13015,125.5
13016,121.5
13017,121.5
13018,107.25
13019,107.25
13020,107.25
13021,103.75
13022,103.75
13023,107.5
13024,107.5
13025,106.5
13026,106.5
13027,116.25
13028,116.25
13029,119.0
13030,119.0
13031,131.5
13032,131.5
13033,140.25
13034,142.25
13035,142.25
13036,142.75
13037,142.75
13038,145.0
13039,147.0
13040,147.0
13041,137.5
13042,137.5
13043,134.5
13044,134.5
13045,110.25
13046,110.25
13047,110.25
13048,101.0
13049,101.0
13050,98.25
13051,98.25
13052,98.25
13053,92.0
13054,92.0
13055,87.5
13056,87.5
13057,87.5
13058,89.5
13059,89.5
13060,89.5
13061,90.75
13062,90.75
13063,93.75
13064,93.75
13065,93.75
13066,98.0
13067,98.0
13068,100.25
13069,100.25
13070,101.75
13071,101.75
13072,101.75
13073,96.75
13074,96.75
13075,96.75
13076,88.75
13077,88.75
13078,87.75
13079,87.75
13080,87.75
13081,83.0
13082,83.0
13083,83.0
13084,80.75
13085,80.75
13086,80.75
13087,75.0
13088,75.0
13089,75.0
13090,75.0
13091,74.25
13092,74.25
13093,74.25
13094,72.0
13095,72.0
13096,72.0
13097,72.0
13098,72.0
13099,72.0
13100,72.0
13101,72.25
13102,72.175
13103,72.1
13104,72.025
13105,71.95
13106,71.875
13107,71.8
13108,71.725
13109,71.65
13110,71.575
13111,71.5
13112,71.5
13113,71.5
13114,71.5
13115,72.5
13116,72.5
13117,72.5
13118,74.0
13119,74.0
13120,74.0
13121,73.75
13122,73.75
13123,73.75
13124,76.25
13125,76.25
13126,76.25
13127,77.0
13128,77.0
13129,77.0
13130,77.0
13131,75.5
13132,75.5
13133,75.5
13134,72.25
13135,72.25
13136,72.25
13137,71.25
13138,71.25
13139,71.25
13140,71.25
13141,70.5
13142,70.5
13143,70.5
13144,71.0
13145,71.0
13146,71.0
13147,69.5
13148,69.5
13149,69.5
13150,69.5
13151,68.25
13152,68.25
13153,68.25
13154,68.25
13155,67.75
13156,67.75
13157,67.75
13158,68.0
13159,68.0
13160,68.0
13161,68.0
13162,67.5
13163,67.5
13164,67.5
13165,68.0
13166,68.0
13167,68.0
13168,68.0
13169,67.75
13170,67.75
13171,67.75
13172,69.25
13173,69.25
13174,69.25
13175,69.25
13176,69.25
13177,70.0
13178,70.0
13179,68.25
13180,68.25
13181,68.25
13182,68.25
13183,69.25
13184,69.25
13185,69.25
13186,70.5
13187,70.5
13188,70.5
13189,68.75
13190,68.75
13191,68.75
13192,68.75
13193,69.5
13194,69.5
13195,69.5
13196,69.75
13197,69.75
13198,69.75
13199,69.75
13200,68.75
13201,68.75
13202,68.75
13203,68.5
13204,68.5
13205,68.5
13206,68.5
13207,69.0
13208,69.0
13209,69.0
13210,68.0
13211,68.0
13212,68.0
13213,68.0
13214,68.25
13215,68.25
13216,68.25
13217,69.25
13218,69.25
13219,69.25
13220,69.25
13221,68.75
13222,68.75
13223,68.75
13224,68.75
13225,68.5
13226,68.5
13227,68.5
13228,68.5
13229,68.25
13230,68.25
13231,67.75
13232,67.75
13233,67.75
13234,67.75
13235,67.5
13236,67.5
13237,67.5
13238,67.5
13239,67.5
13240,67.5
13241,67.5
13242,68.25
13243,68.25
13244,68.25
13245,68.25
13246,68.25
13247,68.25
13248,68.25
13249,68.0
13250,68.0
13251,68.0
13252,68.0
13253,69.25
13254,69.25
13255,69.25
13256,69.5
13257,69.5
13258,69.5
13259,70.25
13260,70.25
13261,70.25
13262,70.25
13263,71.5
13264,71.5
13265,71.5
13266,69.5
13267,69.5
13268,69.5
13269,69.5
13270,69.0
13271,69.0
13272,69.0
13273,67.25
13274,67.25
13275,67.25
13276,67.25
13277,66.75
13278,66.75
13279,66.75
13280,66.75
13281,65.75
13282,65.75
13283,65.75
13284,65.25
13285,65.25
13286,65.25
13287,65.25
13288,65.25
13289,65.25
13290,65.25
13291,65.25
13292,64.25
13293,64.25
13294,64.25
13295,65.25
13296,65.25
13297,65.25
13298,65.25
13299,65.25
13300,65.25
13301,65.25
13302,65.25
13303,65.75
13304,65.75
13305,65.75
13306,66.0
13307,66.0
13308,66.0
13309,66.0
13310,65.75
13311,65.75
13312,65.75
13313,65.75
13314,65.75
13315,65.75
13316,65.75
13317,65.0
13318,65.0
13319,65.0
13320,65.0
13321,65.0
13322,65.0
13323,65.0
13324,65.0
13325,64.0
13326,64.0
13327,64.0
13328,64.0
13329,64.0
13330,64.0
13331,84.5
13332,84.5
13333,84.5
13334,84.5
13335,65.25
13336,65.25
13337,65.25
13338,65.25
13339,64.75
13340,64.75
13341,64.75
13342,63.75
13343,63.75
13344,63.75
13345,63.75
13346,64.75
13347,64.75
13348,64.75
13349,64.75
13350,64.5
13351,64.5
13352,64.5
13353,65.0
13354,65.0
13355,65.0
13356,65.0
13357,71.0
13358,71.0
13359,71.0
13360,71.0
13361,57.5
13362,57.5
13363,57.5
13364,57.5
13365,64.5
13366,64.5
13367,64.5
13368,64.5
13369,62.25
13370,62.25
13371,62.25
13372,64.25
13373,64.25
13374,64.25
13375,64.25
13376,72.25
13377,72.25
13378,72.25
13379,72.25
13380,72.25
13381,72.25
13382,72.25
13383,72.25
13384,72.25
13385,72.25
13386,72.25
