,FHR
11968,119.25
11969,119.25
11970,118.5
11971,118.5
11972,117.5
11973,117.5
11974,118.0
11975,118.0
11976,119.0
11977,119.0
11978,118.0
11979,118.0
11980,117.75
11981,117.75
11982,118.0
11983,118.0
11984,119.5
11985,119.5
11986,123.5
11987,123.5
11988,127.25
11989,128.75
11990,128.75
11991,128.75
11992,128.75
11993,129.25
11994,129.25
11995,129.5
11996,129.5
11997,129.5
11998,129.5
11999,129.5
12000,129.5
12001,128.0
12002,126.0
12003,126.0
12004,125.5
12005,125.5
12006,124.0
12007,124.0
12008,123.0
12009,123.0
12010,123.0
12011,123.0
12012,121.5
12013,121.5
12014,122.75
12015,122.75
12016,123.0
12017,123.0
12018,123.0
12019,123.0
12020,124.0
12021,124.0
12022,124.75
12023,124.75
12024,124.75
12025,124.75
12026,124.75
12027,124.75
12028,124.75
12029,125.0
12030,125.0
12031,125.0
12032,125.0
12033,125.0
12034,124.75
12035,124.75
12036,123.3
12037,121.85
12038,120.4
12039,118.95
12040,117.5
12041,117.5
12042,113.75
12043,113.75
12044,113.75
12045,115.0
12046,115.0
12047,115.0
12048,115.0
12049,115.25
12050,115.25
12051,115.25
12052,115.25
12053,115.25
12054,115.25
12055,115.25
12056,115.25
12057,115.25
12058,115.25
12059,115.25
12060,115.25
12061,115.25
12062,115.25
12063,115.25
12064,115.25
12065,117.75
12066,117.75
12067,120.75
12068,120.75
12069,121.25
12070,121.25
12071,120.5
12072,122.75
12073,122.75
12074,127.0
12075,127.0
12076,130.0
12077,130.0
12078,132.25
12079,132.25
12080,134.25
12081,134.25
12082,136.25
12083,138.0
12084,138.0
12085,140.5
12086,140.5
12087,140.25
12088,142.75
12089,142.75
12090,145.5
12091,143.5
12092,143.5
12093,148.0
12094,148.0
12095,149.75
12096,149.75
12097,149.75
12098,149.25
12099,151.5
12100,151.5
12101,151.0
12102,151.0
12103,151.0
12104,151.0
12105,151.0
12106,151.0
12107,151.0
12108,151.0
12109,150.75
12110,150.75
12111,150.75
12112,150.75
12113,150.75
12114,150.75
12115,150.75
12116,168.5
12117,168.5
12118,171.25
12119,171.0
12120,171.0
12121,171.25
12122,172.5
12123,172.0
12124,172.0
12125,170.5
12126,170.75
12127,170.75
12128,170.75
12129,170.75
12130,170.75
12131,171.0
12132,171.0
12133,170.75
12134,170.75
12135,170.75
12136,114.5
12137,58.25
12138,58.25
12139,58.25
12140,58.25
12141,57.75
12142,57.75
12143,57.75
12144,57.75
12145,57.75
12146,57.75
12147,57.75
12148,57.75
12149,57.75
12150,57.75
12151,57.75
12152,57.75
12153,57.75
12154,57.75
12155,57.75
12156,57.75
12157,57.75
12158,57.75
12159,57.75
12160,76.75
12161,95.75
12162,99.25
12163,99.25
12164,99.25
12165,99.25
12166,99.25
12167,99.25
12168,99.25
12169,99.25
12170,99.25
12171,99.25
12172,99.25
12173,99.25
12174,102.56818181818181
12175,105.88636363636364
12176,109.20454545454545
12177,112.52272727272728
12178,115.8409090909091
12179,119.1590909090909
12180,122.47727272727272
12181,125.79545454545455
12182,129.11363636363637
12183,132.4318181818182
12184,135.75
12185,138.5
12186,138.5
12187,151.25
12188,151.25
12189,154.75
12190,157.25
12191,157.25
12192,158.25
12193,160.0
12194,160.0
12195,162.0
12196,162.0
12197,162.0
12198,162.5
12199,162.5
12200,162.0
12201,162.0
12202,162.0
12203,161.75
12204,161.75
12205,161.75
12206,161.75
12207,161.75
12208,161.75
12209,162.0
12210,151.65
12211,141.3
12212,130.95
12213,120.6
12214,110.25
12215,110.25
12216,109.0
12217,109.0
12218,107.25
12219,107.25
12220,107.25
12221,103.75
12222,103.75
12223,101.5
12224,101.5
12225,99.25
12226,99.25
12227,99.25
12228,98.25
12229,98.25
12230,100.75
12231,100.75
12232,100.75
12233,95.0
12234,95.0
12235,95.0
12236,93.5
12237,93.5
12238,93.5
12239,93.5
12240,93.5
12241,93.5
12242,93.5
12243,93.5
12244,93.5
12245,93.25
12246,93.5
12247,93.5
12248,93.5
12249,98.5909090909091
12250,103.68181818181819
12251,108.77272727272728
12252,113.86363636363636
12253,118.95454545454545
12254,124.04545454545455
12255,129.13636363636363
12256,134.22727272727272
12257,139.3181818181818
12258,144.4090909090909
12259,149.5
12260,149.5
12261,153.0
12262,153.0
12263,151.0
12264,149.0
12265,149.0
12266,147.0
12267,147.0
12268,145.75
12269,145.75
12270,138.5
12271,138.5
12272,135.75
12273,135.75
12274,137.5
12275,132.75
12276,132.75
12277,131.5
12278,131.5
12279,131.5
12280,134.0
12281,134.0
12282,134.0
12283,134.0
12284,134.0
12285,134.0
12286,133.75
12287,133.75
12288,133.75
12289,133.75
12290,134.0
12291,134.0
12292,134.0
12293,134.0
12294,119.5
12295,119.5
12296,120.0
12297,120.0
12298,122.25
12299,122.25
12300,120.25
12301,120.25
12302,120.25
12303,120.25
12304,120.5
12305,120.5
12306,121.0
12307,121.0
12308,121.75
12309,121.75
12310,121.75
12311,121.75
12312,121.75
12313,122.0
12314,122.0
12315,122.0
12316,122.0
12317,122.0
12318,122.0
12319,122.0
12320,126.25
12321,126.25
12322,126.25
12323,126.25
12324,124.0
12325,124.0
12326,124.5
12327,124.5
12328,123.5
12329,123.5
12330,123.75
12331,123.75
12332,123.75
12333,123.75
12334,123.5
12335,123.5
12336,122.25
12337,122.25
12338,122.0
12339,122.0
12340,122.0
12341,122.25
12342,120.25
12343,120.25
12344,120.25
12345,120.25
12346,120.25
12347,120.25
12348,120.25
12349,120.25
12350,120.25
12351,120.25
12352,120.25
12353,120.25
12354,120.25
12355,120.25
12356,120.25
12357,120.25
12358,122.75
12359,122.75
12360,119.25
12361,119.25
12362,121.0
12363,121.0
12364,121.0
12365,121.0
12366,121.0
12367,121.0
12368,121.0
12369,121.0
12370,120.75
12371,120.75
12372,121.0
12373,121.0
12374,121.5
12375,121.5
12376,121.5
12377,121.5
12378,121.5
12379,121.0
12380,121.0
12381,120.25
12382,120.25
12383,120.0
12384,120.0
12385,120.0
12386,120.0
12387,119.25
12388,119.25
12389,119.5
12390,119.5
12391,119.5
12392,119.25
12393,119.25
12394,119.75
12395,119.75
12396,120.0
12397,120.0
12398,119.75
12399,119.75
12400,121.0
12401,121.0
12402,121.25
12403,121.25
12404,122.5
12405,122.5
12406,122.5
12407,122.5
12408,121.5
12409,121.5
12410,121.0
12411,121.0
12412,120.75
12413,120.75
12414,120.75
12415,120.75
12416,120.0
12417,120.0
12418,116.75
12419,116.75
12420,119.75
12421,119.75
12422,118.75
12423,118.75
12424,118.25
12425,118.25
12426,119.25
12427,119.25
12428,119.5
12429,119.5
12430,118.25
12431,118.25
12432,118.75
12433,118.75
12434,119.5
12435,119.5
12436,119.25
12437,119.25
12438,119.75
12439,119.75
12440,118.5
12441,118.5
12442,120.0
12443,120.0
12444,121.0
12445,121.0
12446,119.5
12447,119.5
12448,119.5
12449,119.5
12450,119.25
12451,119.5
12452,119.5
12453,119.5
12454,119.25
12455,119.25
12456,119.25
12457,119.25
12458,119.25
12459,119.25
12460,119.25
12461,119.25
12462,136.0
12463,152.75
12464,169.5
12465,186.25
12466,186.25
12467,187.75
12468,187.75
12469,187.75
12470,187.75
12471,188.0
12472,188.0
12473,188.0
12474,188.0
12475,188.0
12476,188.0
12477,174.7
12478,161.4
12479,148.1
12480,134.8
12481,121.5
12482,121.5
12483,120.75
12484,120.75
12485,120.25
12486,120.25
12487,121.75
12488,121.75
12489,123.25
12490,123.25
12491,121.75
12492,121.75
12493,121.75
12494,122.0
12495,122.0
12496,122.0
12497,121.5
12498,121.5
12499,122.75
12500,122.75
12501,122.0
12502,122.0
12503,120.75
12504,120.75
12505,120.25
12506,120.25
12507,119.75
12508,119.75
12509,120.25
12510,120.25
12511,120.0
12512,120.0
12513,119.0
12514,119.0
12515,119.25
12516,119.25
12517,118.75
12518,118.75
12519,118.75
12520,120.5
12521,120.5
12522,120.5
12523,120.5
12524,120.75
12525,120.75
12526,120.5
12527,120.75
12528,120.75
12529,121.75
12530,121.75
12531,121.0
12532,121.0
12533,120.0
12534,120.0
12535,120.25
12536,120.25
12537,119.5
12538,119.5
12539,119.25
12540,119.25
12541,119.25
12542,119.25
12543,119.25
12544,119.25
12545,118.75
12546,118.75
12547,118.75
12548,118.75
12549,119.0
12550,119.0
12551,124.25
12552,122.0
12553,122.0
12554,122.0
12555,120.25
12556,120.25
12557,119.25
12558,119.25
12559,118.75
12560,118.75
12561,119.25
12562,119.25
12563,118.5
12564,118.5
12565,117.75
12566,117.75
12567,118.75
12568,118.75
12569,118.0
12570,118.0
12571,117.0
12572,117.0
12573,116.5
12574,116.5
12575,116.75
12576,116.75
12577,116.75
12578,116.75
12579,117.25
12580,117.25
12581,117.25
12582,117.25
12583,117.25
12584,117.25
12585,117.25
12586,117.25
12587,117.25
12588,117.25
12589,117.25
12590,117.25
12591,117.25
12592,117.25
12593,117.25
12594,117.25
12595,104.0
12596,90.75
12597,90.75
12598,90.75
12599,90.75
12600,90.75
12601,90.75
12602,100.75
12603,100.75
12604,100.25
12605,100.25
12606,100.25
12607,100.25
12608,100.25
12609,100.25
12610,100.5
12611,100.5
12612,100.5
12613,100.5
12614,100.25
12615,100.25
12616,100.5
12617,100.0
12618,100.0
12619,100.0
12620,101.75
12621,101.75
12622,99.75
12623,99.75
12624,99.75
12625,99.75
12626,99.75
12627,99.75
12628,99.75
12629,99.75
12630,99.75
12631,99.75
12632,99.75
12633,99.75
12634,105.61363636363636
12635,111.47727272727272
12636,117.3409090909091
12637,123.20454545454545
12638,129.0681818181818
12639,134.9318181818182
12640,140.79545454545456
12641,146.6590909090909
12642,152.52272727272725
12643,158.38636363636363
12644,164.25
12645,164.25
12646,177.25
12647,178.25
12648,177.75
12649,180.0
12650,180.0
12651,180.0
12652,179.75
12653,179.75
12654,179.75
12655,179.75
12656,179.75
12657,179.75
12658,179.75
12659,179.75
12660,179.75
12661,179.75
12662,140.0
12663,100.25
12664,100.25
12665,100.25
12666,100.25
12667,100.25
12668,100.0
12669,100.0
12670,100.0
12671,100.0
12672,100.0
12673,100.0
12674,100.0
12675,100.0
12676,100.0
12677,100.0
12678,100.0
12679,99.75
12680,99.75
12681,99.75
12682,99.75
12683,94.75
12684,94.75
12685,94.75
12686,94.75
12687,95.0
12688,95.0
12689,95.0
12690,96.0
12691,96.0
12692,96.0
12693,96.0
12694,95.75
12695,95.75
12696,95.75
12697,95.75
12698,95.75
12699,95.75
12700,96.0
12701,96.0
12702,96.52777777777777
12703,97.05555555555556
12704,97.58333333333333
12705,98.11111111111111
12706,98.63888888888889
12707,99.16666666666667
12708,99.69444444444444
12709,100.22222222222223
12710,100.75
12711,100.75
12712,102.0
12713,102.0
12714,102.75
12715,102.75
12716,103.75
12717,103.75
12718,103.75
12719,103.75
12720,104.0
12721,104.0
12722,104.25
12723,104.25
12724,104.5
12725,104.5
12726,104.25
12727,104.25
12728,104.25
12729,103.25
12730,103.25
12731,104.75
12732,104.75
12733,104.75
12734,104.75
12735,104.75
12736,104.75
12737,104.75
12738,104.75
12739,104.75
12740,104.75
12741,104.75
12742,105.0
12743,105.0
12744,105.0
12745,105.0
12746,105.0
12747,104.75
12748,111.25
12749,111.25
12750,111.0
12751,111.0
12752,111.0
12753,112.75
12754,112.75
12755,112.25
12756,112.25
12757,111.5
12758,111.5
12759,112.0
12760,112.0
12761,111.25
12762,111.25
12763,112.0
12764,112.0
12765,112.0
12766,111.75
12767,110.75
12768,110.75
12769,110.5
12770,110.5
12771,110.5
12772,110.5
12773,110.25
12774,110.25
12775,110.5
12776,110.5
12777,111.25
12778,111.25
12779,111.25
12780,111.25
12781,111.5
12782,111.5
12783,112.25
12784,112.25
12785,113.5
12786,113.5
12787,114.75
12788,114.75
12789,115.5
12790,115.5
12791,114.5
12792,114.5
12793,115.0
12794,115.0
12795,116.25
12796,116.25
12797,116.25
12798,116.25
12799,115.0
12800,115.0
12801,115.0
12802,115.0
12803,115.0
12804,117.75
12805,117.75
12806,115.5
12807,115.5
12808,115.5
12809,115.5
12810,115.75
12811,116.5
12812,116.5
12813,116.75
12814,116.75
12815,115.75
12816,115.75
12817,116.5
12818,116.5
12819,116.0
12820,116.0
12821,116.75
12822,116.75
12823,116.75
12824,116.75
12825,117.75
12826,117.5
12827,117.5
12828,117.5
12829,117.5
12830,117.5
12831,117.5
12832,117.5
12833,117.5
12834,119.0
12835,119.0
12836,118.0
12837,118.0
12838,118.0
12839,118.0
12840,117.5
12841,117.5
12842,117.5
12843,117.5
12844,117.0
12845,117.0
12846,117.25
12847,117.25
12848,117.75
12849,117.75
12850,115.5
12851,115.5
12852,114.75
12853,114.75
12854,114.75
12855,114.75
12856,114.75
12857,114.75
12858,117.0
12859,117.0
12860,115.75
12861,115.75
12862,119.25
12863,120.75
12864,120.75
12865,120.25
12866,120.25
12867,117.75
12868,117.75
12869,117.75
12870,117.75
12871,117.75
12872,116.5
12873,116.5
12874,116.5
12875,116.5
12876,116.5
12877,116.5
12878,116.5
12879,116.25
12880,116.25
12881,116.25
12882,116.5
12883,116.5
12884,116.5
12885,116.5
12886,116.5
12887,116.25
12888,114.828125
12889,113.40625
12890,111.984375
12891,110.5625
12892,109.140625
12893,107.71875
12894,106.296875
12895,104.875
12896,103.453125
12897,102.03125
12898,100.609375
12899,99.1875
12900,97.765625
12901,96.34375
12902,94.921875
12903,93.5
12904,93.5
12905,93.5
12906,93.5
12907,93.5
12908,93.5
12909,93.5
12910,93.5
12911,93.5
12912,93.5
12913,93.5
12914,93.5
12915,93.5
12916,93.25
12917,93.25
12918,93.25
12919,93.5
12920,93.5
12921,93.5
12922,94.1875
12923,94.875
12924,95.5625
12925,96.25
12926,96.9375
12927,97.625
12928,98.3125
12929,99.0
12930,99.6875
12931,100.375
12932,101.0625
12933,101.75
12934,101.75
12935,100.5
12936,100.5
12937,100.5
12938,100.5
12939,100.25
12940,100.25
12941,100.25
12942,100.25
12943,100.25
12944,100.25
12945,100.25
12946,100.25
12947,100.25
12948,100.25
12949,100.5
12950,100.5
12951,100.5
12952,100.5
12953,100.5
12954,100.25
12955,100.25
12956,102.5576923076923
12957,104.86538461538461
12958,107.17307692307692
12959,109.48076923076923
12960,111.78846153846153
12961,114.09615384615384
12962,116.40384615384616
12963,118.71153846153845
12964,121.01923076923077
12965,123.32692307692307
12966,125.63461538461539
12967,127.9423076923077
12968,130.25
12969,125.75
12970,125.75
12971,125.75
12972,125.75
12973,125.75
12974,125.75
12975,125.75
12976,125.75
12977,125.75
12978,126.0
12979,126.0
12980,126.0
12981,126.0
12982,126.0
12983,126.0
12984,126.0
12985,126.0
12986,151.5
12987,177.0
12988,177.0
12989,178.25
12990,174.5
12991,174.5
12992,174.5
12993,174.5
12994,174.5
12995,174.5
12996,174.5
12997,174.5
12998,174.5
12999,174.5
13000,174.5
13001,174.5
13002,174.5
13003,174.25
13004,174.25
13005,168.57692307692307
13006,162.90384615384616
13007,157.23076923076923
13008,151.55769230769232
13009,145.8846153846154
13010,140.21153846153845
13011,134.53846153846155
13012,128.8653846153846
13013,123.1923076923077
13014,117.51923076923077
13015,111.84615384615384
13016,106.17307692307692
13017,100.5
13018,100.5
13019,101.25
13020,101.25
13021,102.0
13022,102.0
13023,102.75
13024,102.75
13025,103.75
13026,103.75
13027,103.75
13028,104.5
13029,104.5
13030,105.0
13031,105.0
13032,105.5
13033,105.5
13034,105.5
13035,107.5
13036,107.5
13037,108.0
13038,108.0
13039,107.5
13040,107.5
13041,107.5
13042,107.5
13043,108.5
13044,108.5
13045,109.25
13046,109.25
13047,109.25
13048,109.75
13049,109.75
13050,109.5
13051,109.5
13052,109.5
13053,110.5
13054,110.5
13055,114.0
13056,114.0
13057,119.25
13058,119.25
13059,120.0
13060,120.0
13061,121.75
13062,121.75
13063,121.25
13064,121.25
13065,121.0
13066,121.0
13067,115.75
13068,115.75
13069,116.0
13070,115.75
13071,115.75
13072,115.75
13073,114.25
13074,114.25
13075,113.5
13076,113.5
13077,114.5
13078,114.5
13079,117.0
13080,117.0
13081,117.0
13082,116.5
13083,116.5
13084,115.5
13085,115.5
13086,115.25
13087,115.25
13088,115.75
13089,115.75
13090,117.0
13091,119.0
13092,119.0
13093,121.0
13094,121.0
13095,119.25
13096,119.25
13097,121.75
13098,121.75
13099,120.0
13100,120.0
13101,120.75
13102,120.75
13103,118.0
13104,118.0
13105,121.0
13106,121.0
13107,121.0
13108,122.0
13109,122.0
13110,122.0
13111,122.0
13112,118.25
13113,118.25
13114,116.5
13115,116.5
13116,116.5
13117,116.5
13118,116.5
13119,115.0
13120,115.0
13121,112.75
13122,112.75
13123,114.0
13124,114.0
13125,116.75
13126,116.75
13127,116.5
13128,116.5
13129,116.0
13130,116.0
13131,116.0
13132,116.0
13133,116.5
13134,116.5
13135,117.0
13136,117.0
13137,116.0
13138,116.0
13139,116.0
13140,114.5
13141,114.5
13142,114.5
13143,114.25
13144,114.25
13145,114.25
13146,114.5
13147,114.5
13148,114.5
13149,114.25
13150,114.5
13151,114.5
13152,116.95
13153,119.4
13154,121.85
13155,124.3
13156,126.75
13157,126.75
13158,125.25
13159,123.75
13160,123.75
13161,119.5
13162,119.5
13163,118.25
13164,118.25
13165,118.25
13166,118.25
13167,116.5
13168,116.0
13169,116.0
13170,116.0
13171,116.0
13172,116.0
13173,114.25
13174,114.25
13175,114.25
13176,114.25
13177,114.25
13178,113.0
13179,113.0
13180,113.5
13181,113.5
13182,113.5
13183,113.5
13184,113.75
13185,113.75
13186,113.75
13187,114.75
13188,114.75
13189,115.0
13190,115.0
13191,115.0
13192,115.0
13193,115.0
13194,115.0
13195,115.0
13196,115.0
13197,114.75
13198,114.75
13199,115.0
13200,132.875
13201,150.75
13202,142.0
13203,142.0
13204,142.0
13205,142.0
13206,142.0
13207,141.75
13208,141.75
13209,142.0
13210,142.0
13211,142.0
13212,142.0
13213,142.0
13214,104.75
13215,67.5
13216,67.5
13217,67.5
13218,63.0
13219,63.0
13220,63.0
13221,63.25
13222,63.25
13223,63.25
13224,63.5
13225,63.5
13226,63.5
13227,63.5
13228,63.5
13229,63.25
13230,63.25
13231,63.25
13232,63.25
13233,63.25
13234,63.25
13235,63.5
13236,78.375
13237,93.25
13238,93.25
13239,93.25
13240,93.0
13241,93.0
13242,93.0
13243,93.0
13244,93.0
13245,93.0
13246,93.0
13247,93.0
13248,93.0
13249,93.0
13250,93.0
13251,93.0
13252,93.0
13253,93.0
13254,93.0
13255,93.0
13256,99.39583333333333
13257,105.79166666666667
13258,112.1875
13259,118.58333333333333
13260,124.97916666666666
13261,131.375
13262,137.77083333333331
13263,144.16666666666666
13264,150.5625
13265,156.95833333333331
13266,163.35416666666666
13267,169.75
13268,169.75
13269,159.25
13270,159.25
13271,166.0
13272,153.75
13273,153.75
13274,147.5
13275,147.5
13276,147.5
13277,147.5
13278,147.5
13279,147.5
13280,147.5
13281,147.5
13282,147.5
13283,147.5
13284,147.5
13285,147.5
13286,147.5
13287,147.25
13288,140.25
13289,140.25
13290,140.25
13291,140.25
13292,140.25
13293,140.25
13294,140.25
13295,140.5
13296,140.5
13297,140.25
13298,140.25
13299,140.25
13300,120.5
13301,100.75
13302,100.75
13303,100.75
13304,100.75
13305,100.75
13306,100.75
13307,100.75
13308,100.75
13309,100.75
13310,100.75
13311,100.75
13312,100.75
13313,100.75
13314,100.75
13315,100.75
13316,100.75
13317,100.75
13318,100.75
13319,100.75
13320,100.75
13321,137.25
13322,173.75
13323,173.75
13324,173.75
13325,173.75
13326,173.75
13327,174.0
13328,174.0
13329,174.0
13330,174.0
13331,174.0
13332,173.75
13333,144.125
13334,114.5
13335,114.5
13336,114.5
13337,114.5
13338,110.5
13339,110.5
13340,109.0
13341,109.0
13342,109.0
13343,109.0
13344,108.5
13345,108.5
13346,108.25
13347,108.25
13348,108.25
