,FHR
13984,117.5
13985,117.5
13986,117.5
13987,117.5
13988,117.5
13989,117.25
13990,117.25
13991,117.5
13992,117.5
13993,117.5
13994,117.25
13995,126.6875
13996,136.125
13997,145.5625
13998,155.0
13999,164.4375
14000,173.875
14001,183.3125
14002,192.75
14003,192.75
14004,192.75
14005,192.75
14006,192.75
14007,193.0
14008,193.0
14009,193.0
14010,193.0
14011,193.0
14012,193.0
14013,193.0
14014,193.0
14015,181.5
14016,170.0
14017,158.5
14018,147.0
14019,135.5
14020,135.5
14021,137.75
14022,137.75
14023,133.25
14024,133.25
14025,133.25
14026,133.25
14027,135.0
14028,135.0
14029,135.0
14030,140.25
14031,140.25
14032,148.0
14033,148.0
14034,144.25
14035,144.25
14036,144.25
14037,144.25
14038,144.25
14039,144.25
14040,144.25
14041,144.5
14042,144.5
14043,144.5
14044,144.5
14045,144.5
14046,144.5
14047,144.5
14048,144.5
14049,144.5
14050,146.5
14051,146.5
14052,148.5
14053,147.0
14054,147.0
14055,149.5
14056,150.0
14057,150.0
14058,150.0
14059,150.0
14060,153.5
14061,153.5
14062,153.5
14063,153.5
14064,153.5
14065,153.5
14066,153.25
14067,153.25
14068,153.25
14069,153.25
14070,149.75
14071,149.75
14072,149.75
14073,148.0
14074,148.0
14075,148.0
14076,149.0
14077,149.0
14078,147.0
14079,147.0
14080,147.0
14081,147.0
14082,147.0
14083,147.0
14084,147.0
14085,147.0
14086,147.0
14087,147.0
14088,147.0
14089,147.0
14090,146.75
14091,142.84615384615384
14092,138.94230769230768
14093,135.03846153846155
14094,131.1346153846154
14095,127.23076923076923
14096,123.32692307692308
14097,119.42307692307692
14098,115.51923076923077
14099,111.61538461538461
14100,107.71153846153845
14101,103.8076923076923
14102,99.90384615384616
14103,96.0
14104,96.0
14105,97.25
14106,97.25
14107,97.5
14108,97.5
14109,97.5
14110,97.5
14111,97.5
14112,97.25
14113,97.5
14114,97.5
14115,93.0
14116,93.0
14117,92.5
14118,92.5
14119,92.5
14120,90.0
14121,90.0
14122,90.0
14123,90.25
14124,90.25
14125,90.5
14126,90.5
14127,90.25
14128,90.25
14129,90.5
14130,90.5
14131,90.5
14132,90.5
14133,90.5
14134,90.25
14135,90.25
14136,90.25
14137,94.20833333333333
14138,98.16666666666667
14139,102.125
14140,106.08333333333333
14141,110.04166666666667
14142,114.0
14143,114.0
14144,114.0
14145,114.0
14146,114.0
14147,114.0
14148,114.0
14149,114.0
14150,114.0
14151,113.75
14152,113.75
14153,116.75
14154,116.75
14155,118.75
14156,118.75
14157,118.75
14158,118.75
14159,118.75
14160,119.0
14161,119.0
14162,119.0
14163,118.75
14164,119.0
14165,119.0
14166,98.0
14167,98.0
14168,100.25
14169,100.25
14170,100.25
14171,115.0
14172,120.0
14173,120.0
14174,126.25
14175,126.25
14176,134.25
14177,134.25
14178,136.75
14179,136.75
14180,138.5
14181,138.5
14182,139.5
14183,139.5
14184,139.5
14185,136.0
14186,136.0
14187,132.0
14188,132.0
14189,122.25
14190,122.25
14191,120.25
14192,120.25
14193,120.0
14194,120.0
14195,121.75
14196,124.5
14197,124.5
14198,126.25
14199,126.25
14200,127.0
14201,127.0
14202,129.5
14203,129.5
14204,130.0
14205,130.0
14206,130.25
14207,130.25
14208,127.25
14209,128.0
14210,128.0
14211,126.5
14212,126.5
14213,125.5
14214,125.5
14215,125.75
14216,125.75
14217,124.5
14218,124.5
14219,124.5
14220,124.5
14221,144.0
14222,147.0
14223,147.0
14224,147.0
14225,147.0
14226,145.25
14227,143.0
14228,143.0
14229,138.5
14230,138.5
14231,135.5
14232,135.5
14233,135.5
14234,112.75
14235,112.75
14236,114.0
14237,114.0
14238,115.75
14239,115.75
14240,115.5
14241,115.5
14242,117.0
14243,117.0
14244,120.25
14245,120.25
14246,130.75
14247,133.0
14248,133.0
14249,134.25
14250,134.25
14251,140.5
14252,143.5
14253,143.5
14254,145.75
14255,145.75
14256,145.0
14257,135.5
14258,135.5
14259,135.5
14260,135.25
14261,135.25
14262,135.25
14263,135.25
14264,135.25
14265,135.25
14266,135.25
14267,135.25
14268,135.25
14269,135.25
14270,130.25
14271,130.25
14272,127.25
14273,127.25
14274,125.75
14275,125.75
14276,128.0
14277,128.0
14278,128.0
14279,126.25
14280,126.25
14281,127.5
14282,128.75
14283,128.75
14284,128.25
14285,128.25
14286,128.5
14287,128.5
14288,128.25
14289,128.5
14290,128.5
14291,128.5
14292,128.5
14293,128.5
14294,128.25
14295,128.25
14296,116.5
14297,116.5
14298,116.5
14299,116.5
14300,116.25
14301,116.25
14302,116.25
14303,116.25
14304,116.25
14305,116.25
14306,116.25
14307,116.5
14308,114.875
14309,113.25
14310,111.625
14311,110.0
14312,108.375
14313,106.75
14314,106.75
14315,107.0
14316,107.0
14317,107.0
14318,105.25
14319,105.25
14320,106.25
14321,106.25
14322,108.25
14323,108.25
14324,108.25
14325,108.25
14326,108.25
14327,108.25
14328,108.5
14329,108.25
14330,108.25
14331,108.25
14332,108.25
14333,108.25
14334,108.25
