,FHR
12123,160.5
12124,158.75
12125,159.5
12126,159.5
12127,158.75
12128,159.5
12129,159.5
12130,159.5
12131,159.5
12132,159.5
12133,159.5
12134,159.5
12135,159.5
12136,158.75
12137,158.75
12138,158.75
12139,158.75
12140,159.5
12141,159.5
12142,158.75
12143,159.5
12144,159.5
12145,158.75
12146,159.5
12147,159.5
12148,158.0
12149,158.75
12150,158.75
12151,158.75
12152,159.5
12153,159.5
12154,158.75
12155,158.75
12156,158.75
12157,158.75
12158,156.25
12159,152.25
12160,155.5
12161,155.5
12162,156.25
12163,157.0
12164,157.0
12165,157.0
12166,155.5
12167,155.5
12168,155.5
12169,157.0
12170,157.0
12171,156.25
12172,157.0
12173,157.0
12174,158.0
12175,157.0
12176,157.0
12177,158.75
12178,158.0
12179,158.0
12180,158.0
12181,158.0
12182,159.5
12183,158.0
12184,159.5
12185,159.5
12186,158.75
12187,159.5
12188,159.5
12189,158.75
12190,158.75
12191,158.75
12192,158.75
12193,159.5
12194,159.5
12195,158.75
12196,158.75
12197,158.75
12198,159.5
12199,159.5
12200,159.5
12201,159.5
12202,159.5
12203,159.5
12204,159.5
12205,159.5
12206,158.0
12207,158.75
12208,158.75
12209,157.0
12210,157.0
12211,157.0
12212,158.0
12213,158.0
12214,158.0
12215,159.5
12216,158.0
12217,158.0
12218,158.75
12219,158.75
12220,158.75
12221,159.5
12222,158.75
12223,158.75
12224,158.75
12225,158.75
12226,158.75
12227,158.75
12228,158.75
12229,158.75
12230,158.75
12231,158.75
12232,158.75
12233,159.5
12234,159.5
12235,159.5
12236,159.5
12237,159.5
12238,159.5
12239,159.5
12240,161.25
12241,161.25
12242,160.5
12243,161.25
12244,161.25
12245,162.25
12246,161.25
12247,161.25
12248,161.25
12249,162.25
12250,162.25
12251,160.5
12252,161.25
12253,161.25
12254,159.5
12255,160.5
12256,160.5
12257,160.5
12258,159.5
12259,160.5
12260,159.5
12261,159.5
12262,160.5
12263,158.75
12264,160.5
12265,160.5
12266,158.0
12267,158.75
12268,158.75
12269,156.25
12270,154.75
12271,154.75
12272,153.75
12273,151.5
12274,151.5
12275,149.25
12276,149.25
12277,149.25
12278,148.5
12279,148.5
12280,150.0
12281,150.0
12282,149.25
12283,149.25
12284,149.25
12285,148.5
12286,148.5
12287,148.5
12288,150.0
12289,150.0
12290,147.0
12291,148.5
12292,148.5
12293,149.25
12294,150.0
12295,150.0
12296,150.0
12297,150.0
12298,150.75
12299,147.75
12300,147.75
12301,146.25
12302,146.25
12303,146.25
12304,148.5
12305,148.5
12306,150.0
12307,149.25
12308,149.25
12309,147.75
12310,147.75
12311,146.25
12312,147.75
12313,147.75
12314,148.5
12315,147.0
12316,147.0
12317,142.75
12318,142.75
12319,146.25
12320,147.0
12321,147.0
12322,145.75
12323,145.75
12324,145.0
12325,145.0
12326,147.0
12327,147.0
12328,147.0
12329,147.75
12330,147.75
12331,147.75
12332,149.25
12333,149.25
12334,149.25
12335,149.25
12336,149.25
12337,147.75
12338,147.75
12339,147.75
12340,149.25
12341,149.25
12342,150.0
12343,149.25
12344,149.25
12345,149.25
12346,150.0
12347,150.0
12348,148.5
12349,148.5
12350,148.5
12351,144.25
12352,144.25
12353,140.75
12354,140.75
12355,141.5
12356,143.5
12357,143.5
12358,142.75
12359,142.75
12360,142.25
12361,143.5
12362,143.5
12363,144.25
12364,144.25
12365,145.0
12366,145.75
12367,145.75
12368,146.25
12369,146.25
12370,145.75
12371,145.75
12372,145.75
12373,147.0
12374,147.0
12375,146.25
12376,145.75
12377,145.75
12378,147.75
12379,146.25
12380,146.25
12381,145.75
12382,145.75
12383,143.5
12384,145.0
12385,145.0
12386,143.5
12387,143.5
12388,142.75
12389,144.25
12390,144.25
12391,142.25
12392,142.25
12393,142.25
12394,142.25
12395,142.25
12396,143.5
12397,143.5
12398,143.5
12399,143.5
12400,143.5
12401,143.5
12402,143.5
12403,141.5
12404,141.5
12405,142.25
12406,140.75
12407,140.75
12408,138.25
12409,138.25
12410,131.0
12411,131.0
12412,130.5
12413,137.0
12414,137.0
12415,139.5
12416,139.5
12417,140.75
12418,140.75
12419,142.25
12420,144.25
12421,144.25
12422,143.5
12423,143.5
12424,144.25
12425,144.25
12426,144.25
12427,142.75
12428,142.75
12429,139.0
12430,138.25
12431,138.25
12432,140.75
12433,140.75
12434,139.5
12435,139.5
12436,137.0
12437,138.25
12438,138.25
12439,135.75
12440,135.75
12441,134.5
12442,134.5
12443,128.75
12444,128.75
12445,128.75
12446,130.5
12447,134.0
12448,136.25
12449,136.25
12450,137.0
12451,137.0
12452,136.25
12453,137.5
12454,137.5
12455,133.25
12456,133.25
12457,133.25
12458,133.25
12459,130.5
12460,130.5
12461,136.25
12462,139.0
12463,139.0
12464,139.5
12465,139.5
12466,135.75
12467,135.75
12468,131.0
12469,131.0
12470,130.5
12471,128.75
12472,128.75
12473,128.75
12474,128.75
12475,127.0
12476,127.0
12477,132.75
12478,132.75
12479,133.25
12480,134.0
12481,134.0
12482,135.25
12483,135.25
12484,138.25
12485,138.25
12486,139.0
12487,135.25
12488,135.25
12489,138.25
12490,138.25
12491,138.25
12492,138.25
12493,139.0
12494,139.5
12495,139.5
12496,138.25
12497,138.25
12498,138.25
12499,138.25
12500,136.25
12501,135.25
12502,135.25
12503,132.75
12504,132.75
12505,129.75
12506,129.75
12507,125.5
12508,125.5
12509,112.0
12510,112.0
12511,118.0
12512,118.0
12513,118.5
12514,118.5
12515,122.0
12516,122.0
12517,123.0
12518,123.0
12519,124.0
12520,124.0
12521,122.0
12522,122.0
12523,118.0
12524,118.0
12525,119.5
12526,119.5
12527,122.0
12528,122.0
12529,124.0
12530,124.0
12531,124.0
12532,124.0
12533,121.5
12534,121.5
12535,110.0
12536,110.0
12537,116.75
12538,116.75
12539,116.75
12540,116.75
12541,116.75
12542,116.75
12543,119.5
12544,119.5
12545,119.5
12546,122.0
12547,123.5
12548,123.5
12549,123.5
12550,124.5
12551,122.0
12552,122.0
12553,121.0
12554,121.0
12555,111.5
12556,111.5
12557,117.25
12558,117.25
12559,119.5
12560,119.5
12561,119.5
12562,118.5
12563,121.0
12564,121.0
12565,121.5
12566,121.5
12567,119.5
12568,119.5
12569,116.75
12570,116.75
12571,118.5
12572,118.5
12573,111.5
12574,111.5
12575,114.5
12576,114.5
12577,114.5
12578,115.5
12579,115.5
12580,104.25
12581,104.25
12582,108.75
12583,108.75
12584,112.25
12585,112.25
12586,112.25
12587,112.25
12588,112.75
12589,112.75
12590,112.75
12591,112.25
12592,112.25
12593,113.75
12594,113.75
12595,114.0
12596,114.0
12597,114.0
12598,113.75
12599,110.0
12600,110.0
12601,108.75
12602,108.75
12603,108.75
12604,107.25
12605,107.25
12606,107.25
12607,92.875
12608,78.5
12609,84.0
12610,84.0
12611,84.0
12612,89.25
12613,89.25
12614,89.25
12615,102.0
12616,102.0
12617,102.0
12618,108.75
12619,109.0
12620,109.0
12621,107.25
12622,107.25
12623,106.34375
12624,105.4375
12625,104.53125
12626,103.625
12627,102.71875
12628,101.8125
12629,100.90625
12630,100.0
12631,100.0
12632,100.0
12633,100.0
12634,93.75
12635,93.75
12636,77.25
12637,77.25
12638,77.25
12639,78.0
12640,78.0
12641,78.0
12642,77.75
12643,77.75
12644,77.75
12645,76.75
12646,76.75
12647,76.75
12648,81.75
12649,81.75
12650,81.75
12651,90.75
12652,90.75
12653,95.75
12654,95.75
12655,95.75
12656,97.75
12657,97.75
12658,90.75
12659,90.75
12660,90.75
12661,93.25
12662,93.25
12663,93.25
12664,75.25
12665,75.25
12666,75.25
12667,75.0
12668,75.0
12669,75.0
12670,80.25
12671,80.25
12672,80.25
12673,80.25
12674,93.25
12675,102.5
12676,102.5
12677,110.25
12678,110.25
12679,110.25
12680,101.25
12681,101.25
12682,107.25
12683,107.25
12684,97.5
12685,97.5
12686,97.5
12687,101.75
12688,101.75
12689,91.5
12690,91.5
12691,91.5
12692,91.5
12693,73.25
12694,73.25
12695,73.25
12696,73.5
12697,73.5
12698,73.5
12699,72.75
12700,72.75
12701,72.75
12702,73.25
12703,73.25
12704,73.25
12705,73.25
12706,73.25
12707,73.25
12708,73.25
12709,72.75
12710,72.75
12711,72.75
12712,71.5
12713,71.5
12714,71.5
12715,71.5
12716,72.75
12717,72.75
12718,72.75
12719,73.25
12720,73.25
12721,73.25
12722,73.75
12723,73.75
12724,73.75
12725,72.5
12726,72.5
12727,72.5
12728,72.5
12729,72.25
12730,72.25
12731,72.25
12732,72.0
12733,72.0
12734,72.0
12735,72.75
12736,72.75
12737,72.75
12738,72.75
12739,73.0
12740,73.0
12741,73.0
12742,73.75
12743,73.75
12744,73.75
12745,74.0
12746,74.0
12747,74.0
12748,74.0
12749,74.0
12750,74.0
12751,74.0
12752,74.0
12753,74.0
12754,74.0
12755,74.5
12756,74.5
12757,74.5
12758,76.25
12759,76.25
12760,76.25
12761,80.5
12762,80.5
12763,80.5
12764,95.0
12765,95.0
12766,104.25
12767,104.25
12768,108.0
12769,108.0
12770,106.75
12771,106.75
12772,106.75
12773,92.75
12774,78.75
12775,78.75
12776,78.0
12777,78.0
12778,78.0
12779,78.0
12780,79.25
12781,79.25
12782,79.25
12783,78.5
12784,78.5
12785,83.0
12786,83.0
12787,83.0
12788,79.75
12789,79.75
12790,79.75
12791,81.5
12792,81.5
12793,81.5
12794,82.5
12795,82.5
12796,82.5
12797,83.25
12798,83.25
12799,83.25
12800,82.5
12801,82.5
12802,82.5
12803,79.0
12804,79.0
12805,79.0
12806,78.0
12807,78.0
12808,78.0
12809,83.75
12810,83.75
12811,83.75
12812,84.0
12813,84.0
12814,84.0
12815,85.5
12816,85.5
12817,85.5
12818,84.75
12819,84.75
12820,86.0
12821,86.0
12822,86.0
12823,87.75
12824,87.75
12825,87.75
12826,89.0
12827,89.0
12828,105.25
12829,105.25
12830,122.5
12831,122.5
12832,122.0
12833,122.0
12834,122.0
12835,122.0
12836,119.5
12837,119.5
12838,117.25
12839,117.25
12840,117.75
12841,117.75
12842,117.75
12843,117.75
12844,110.25
12845,110.25
12846,110.25
12847,102.5
12848,99.75
12849,97.0
12850,94.25
12851,91.5
12852,88.75
12853,86.0
12854,83.25
12855,80.5
12856,80.5
12857,80.5
12858,82.0
12859,82.0
12860,81.0
12861,81.0
12862,81.0
12863,82.75
12864,82.75
12865,82.75
12866,83.5
12867,83.5
12868,83.5
12869,84.75
12870,84.75
12871,84.75
12872,84.5
12873,84.5
12874,84.5
12875,83.25
12876,83.25
12877,83.25
12878,80.75
12879,80.75
12880,80.75
12881,82.75
12882,82.75
12883,82.75
12884,81.5
12885,81.5
12886,81.5
12887,82.25
12888,82.25
12889,82.25
12890,83.25
12891,83.25
12892,80.75
12893,80.75
12894,80.75
12895,79.75
12896,79.75
12897,79.75
12898,80.25
12899,80.25
12900,80.25
12901,77.25
12902,77.25
12903,77.25
12904,77.25
12905,77.25
12906,76.5
12907,76.5
12908,75.0
12909,75.0
12910,75.0
12911,74.5
12912,74.5
12913,74.5
12914,74.25
12915,74.25
12916,74.25
12917,74.25
12918,74.0
12919,74.0
12920,74.0
12921,74.25
12922,74.25
12923,74.25
12924,74.25
12925,74.25
12926,74.25
12927,74.75
12928,74.75
12929,74.75
12930,74.75
12931,74.75
12932,74.75
12933,78.25
12934,78.25
12935,78.25
12936,78.25
12937,76.75
12938,76.75
12939,76.75
12940,79.5
12941,79.5
12942,79.5
12943,78.0
12944,78.0
12945,78.0
12946,76.75
12947,76.75
12948,76.75
12949,78.0
12950,78.0
12951,78.0
12952,77.5
12953,77.5
12954,77.5
12955,75.5
12956,75.5
12957,75.5
12958,79.5
12959,79.5
12960,79.5
12961,77.25
12962,77.25
12963,77.25
12964,75.75
12965,75.75
12966,75.75
12967,80.0
12968,80.0
12969,80.0
12970,80.0
12971,77.5
12972,77.5
12973,77.5
12974,76.5
12975,76.5
12976,76.5
12977,81.0
12978,81.0
12979,81.0
12980,78.0
12981,78.0
12982,78.0
12983,77.0
12984,77.0
12985,77.0
12986,76.5
12987,76.5
12988,76.5
12989,76.5
12990,76.5
12991,76.5
12992,77.5
12993,77.5
12994,77.5
12995,76.25
12996,76.25
12997,76.25
12998,77.5
12999,77.5
13000,77.5
13001,77.5
13002,76.0
13003,76.0
13004,76.0
13005,76.5
13006,76.5
13007,76.5
13008,75.75
13009,75.75
13010,75.75
13011,76.25
13012,76.25
13013,76.25
13014,77.0
13015,77.0
13016,77.0
13017,78.5
13018,78.5
13019,78.5
13020,79.0
13021,79.0
13022,79.0
13023,76.5
13024,76.5
13025,76.5
13026,76.5
13027,74.25
13028,74.25
13029,74.25
13030,81.75
13031,81.75
13032,81.75
13033,80.75
13034,80.75
13035,82.25
13036,82.25
13037,82.25
13038,84.5
13039,84.5
13040,84.5
13041,84.5
13042,84.5
13043,84.5
13044,85.75
13045,85.75
13046,85.75
13047,85.75
13048,85.75
13049,85.75
13050,85.5
13051,85.5
13052,86.25
13053,86.25
13054,86.25
13055,87.0
13056,87.0
13057,87.0
13058,86.75
13059,86.75
13060,86.75
13061,89.5
13062,89.5
13063,89.5
13064,81.75
13065,81.75
13066,80.5
13067,80.5
13068,80.5
13069,80.75
13070,80.75
13071,80.75
13072,80.25
13073,80.25
13074,80.25
13075,81.0
13076,81.0
13077,81.0
13078,80.75
13079,80.75
13080,80.75
13081,81.25
13082,81.25
13083,81.25
13084,80.0
13085,80.0
13086,80.0
13087,80.25
13088,80.25
13089,80.25
13090,80.5
13091,80.5
13092,80.5
13093,79.5
13094,79.5
13095,79.5
13096,81.75
13097,81.75
13098,81.75
13099,85.25
13100,85.25
13101,85.25
13102,85.0
13103,85.0
13104,85.0
13105,90.0
13106,90.0
13107,88.75
13108,88.75
13109,88.75
13110,91.5
13111,91.5
13112,93.5
13113,93.5
13114,93.5
13115,92.0
13116,92.0
13117,92.0
13118,93.75
13119,93.75
13120,89.75
13121,89.75
13122,89.75
13123,90.75
13124,90.75
13125,90.75
13126,92.25
13127,92.25
13128,95.25
13129,95.25
13130,95.25
13131,95.5
13132,95.5
13133,96.5
13134,96.5
13135,96.5
13136,95.25
13137,95.25
13138,92.0
13139,92.0
13140,92.0
13141,94.25
13142,94.25
13143,96.5
13144,96.5
13145,96.5
13146,96.5
13147,96.5
13148,96.75
13149,96.75
13150,96.75
13151,97.5
13152,97.5
13153,98.75
13154,98.75
13155,98.75
13156,97.75
13157,97.75
13158,95.5
13159,95.5
13160,95.5
13161,97.5
13162,97.5
13163,98.75
13164,98.75
13165,98.75
13166,99.75
13167,99.75
13168,98.25
13169,98.25
13170,100.0
13171,100.0
13172,100.0
13173,101.75
13174,101.75
13175,101.25
13176,101.25
13177,102.75
13178,102.75
13179,112.75
13180,112.75
13181,112.75
13182,111.0
13183,111.0
13184,98.0
13185,98.0
13186,101.75
13187,101.75
13188,101.75
13189,100.75
13190,100.75
13191,104.25
13192,104.25
13193,106.75
13194,106.75
13195,106.75
13196,108.75
13197,108.75
13198,109.0
13199,109.0
13200,108.75
13201,108.75
13202,113.25
13203,113.25
13204,112.75
13205,112.75
13206,114.0
13207,114.0
13208,118.5
13209,118.5
13210,117.75
13211,117.75
13212,124.5
13213,124.5
13214,127.75
13215,127.75
13216,134.0
13217,134.0
13218,134.0
13219,137.5
13220,137.5
13221,136.25
13222,136.25
13223,137.5
13224,137.5
13225,137.5
13226,133.25
13227,130.5
13228,130.5
13229,122.5
13230,122.5
13231,113.25
13232,113.25
13233,109.0
13234,109.0
13235,110.25
13236,110.25
13237,112.0
13238,112.0
13239,111.0
13240,111.0
13241,111.0
13242,113.75
13243,113.75
13244,116.75
13245,116.75
13246,108.75
13247,108.75
13248,110.0
13249,110.0
13250,110.0
13251,110.0
13252,104.5
13253,104.5
13254,104.5
13255,109.0
13256,109.0
13257,111.0
13258,111.0
13259,108.75
13260,108.75
13261,112.75
13262,112.75
13263,112.25
13264,112.25
13265,114.0
13266,114.0
13267,113.75
13268,113.75
13269,113.75
13270,114.0
13271,114.0
13272,115.5
13273,115.5
13274,115.5
13275,115.5
13276,115.0
13277,115.0
13278,112.0
13279,112.0
13280,116.25
13281,116.25
13282,114.0
13283,114.0
13284,115.0
13285,115.0
13286,112.25
13287,112.25
13288,117.75
13289,117.75
13290,118.0
13291,118.0
13292,118.0
13293,115.5
13294,115.5
13295,115.0
13296,115.0
13297,114.0
13298,114.0
13299,110.75
13300,110.75
13301,110.75
13302,114.0
13303,114.5
13304,114.5
13305,115.0
13306,115.0
13307,115.5
13308,115.5
13309,115.5
13310,116.75
13311,117.75
13312,117.75
13313,118.5
13314,118.5
13315,120.0
13316,120.0
13317,120.0
13318,120.0
13319,119.5
13320,119.5
13321,121.0
13322,121.0
13323,119.0
13324,119.0
13325,112.25
13326,112.25
13327,112.25
13328,110.75
13329,110.75
13330,110.75
13331,110.75
13332,114.0
13333,114.0
13334,115.0
13335,115.0
13336,116.75
13337,116.75
13338,118.5
13339,118.5
13340,119.5
13341,119.5
13342,115.0
13343,115.0
13344,117.75
13345,117.75
13346,115.5
13347,115.5
13348,113.75
13349,113.75
13350,113.75
13351,115.5
13352,115.5
13353,115.5
13354,115.5
13355,115.5
13356,115.5
13357,119.0
13358,119.0
13359,115.0
13360,115.0
13361,115.0
13362,115.0
13363,117.25
13364,117.25
13365,114.5
13366,114.5
13367,116.25
13368,116.25
13369,117.75
13370,117.75
13371,115.0
13372,115.0
13373,116.75
13374,116.75
13375,113.75
13376,113.75
13377,115.75
13378,115.75
13379,115.75
13380,116.25
13381,116.25
13382,117.25
13383,117.25
13384,119.0
13385,119.0
13386,120.0
13387,120.0
13388,119.0
13389,119.0
13390,119.0
13391,119.0
13392,119.5
13393,119.5
13394,118.5
13395,118.5
13396,118.0
13397,118.0
13398,116.25
13399,116.25
13400,118.0
13401,118.0
13402,115.75
13403,115.75
13404,116.25
13405,116.25
13406,117.75
13407,117.75
13408,116.75
13409,116.75
13410,116.75
13411,116.75
13412,118.0
13413,118.0
13414,118.0
13415,118.0
13416,119.5
13417,119.5
13418,121.0
13419,121.0
13420,120.0
13421,120.0
13422,121.0
13423,121.0
13424,121.0
13425,121.0
13426,122.0
13427,122.0
13428,122.5
13429,122.5
13430,121.0
13431,121.0
13432,121.0
13433,121.0
13434,122.5
13435,122.5
13436,123.5
13437,123.5
13438,122.0
13439,122.0
13440,121.0
13441,121.0
13442,120.5
13443,120.5
13444,121.5
13445,121.5
13446,119.5
13447,119.5
13448,122.0
13449,122.0
13450,123.0
13451,123.0
13452,120.5
13453,120.5
13454,122.5
13455,122.5
13456,123.0
13457,123.0
13458,124.0
13459,124.0
13460,124.0
13461,126.0
13462,126.0
13463,125.5
13464,125.5
13465,124.5
13466,124.5
13467,125.0
13468,125.0
13469,125.5
13470,125.5
13471,125.0
13472,125.0
13473,125.5
13474,125.5
13475,126.5
13476,126.5
13477,128.75
13478,128.75
13479,128.25
13480,131.0
13481,131.0
13482,129.75
13483,129.75
13484,131.0
13485,131.0
13486,128.75
13487,128.75
13488,126.5
13489,126.5
13490,128.75
13491,132.25
13492,132.25
13493,134.0
13494,134.0
13495,132.75
13496,132.75
13497,132.25
13498,132.25
13499,126.0
13500,126.0
13501,126.0
13502,125.5
13503,125.5
13504,125.5
13505,125.5
13506,125.5
13507,125.5
13508,127.0
13509,127.0
13510,125.5
13511,125.5
13512,126.5
13513,126.5
13514,128.25
13515,128.25
13516,128.25
13517,128.25
13518,128.75
13519,128.75
13520,129.25
13521,129.75
13522,129.75
13523,133.25
13524,133.25
13525,132.25
13526,132.25
13527,134.0
13528,134.0
13529,134.0
13530,132.25
13531,132.25
13532,135.25
13533,135.25
13534,136.25
13535,136.25
13536,136.25
13537,136.25
13538,131.5
13539,136.25
13540,136.25
13541,136.25
13542,132.25
13543,132.25
13544,132.25
13545,133.25
13546,133.25
13547,132.75
13548,131.0
13549,131.0
13550,130.5
13551,130.5
13552,128.75
13553,128.75
13554,128.25
13555,128.25
13556,130.5
13557,130.5
13558,130.5
13559,134.0
13560,134.0
13561,135.25
13562,135.25
13563,136.25
13564,136.25
13565,138.25
13566,140.75
13567,140.75
13568,140.75
13569,140.75
13570,140.25
13571,140.25
13572,138.25
13573,137.0
13574,137.0
13575,136.25
13576,136.25
13577,134.5
13578,134.5
13579,134.0
13580,134.0
13581,132.25
13582,133.25
13583,133.25
13584,132.75
13585,132.75
13586,131.5
13587,131.5
13588,134.5
13589,135.75
13590,135.75
13591,134.5
13592,134.5
13593,134.5
13594,120.52678571428572
13595,106.55357142857143
13596,108.60714285714286
13597,110.66071428571428
13598,112.71428571428571
13599,114.76785714285714
13600,116.82142857142857
13601,118.875
13602,120.92857142857143
13603,122.98214285714286
13604,125.03571428571428
13605,127.08928571428571
13606,129.14285714285714
13607,131.19642857142856
13608,133.25
13609,135.75
13610,135.75
13611,135.25
13612,135.25
13613,138.25
13614,138.25
13615,137.5
13616,137.0
13617,137.0
13618,137.0
13619,137.0
13620,136.25
13621,136.25
13622,139.0
13623,138.25
13624,138.25
13625,140.75
13626,140.75
13627,139.5
13628,141.5
13629,141.5
13630,140.25
13631,140.25
13632,139.0
13633,139.0
13634,142.25
13635,142.25
13636,142.25
13637,142.75
13638,142.75
13639,142.75
13640,142.75
13641,142.75
13642,142.25
13643,142.25
13644,141.5
13645,141.5
13646,141.5
13647,143.5
13648,143.5
13649,140.75
13650,140.75
13651,140.75
13652,139.5
13653,139.5
13654,140.25
13655,140.25
13656,135.75
13657,134.5
13658,134.5
13659,132.25
13660,132.25
13661,135.25
13662,135.25
13663,137.5
13664,137.5
13665,137.5
13666,137.5
13667,137.5
13668,135.75
13669,135.75
13670,138.25
13671,138.25
13672,139.0
13673,138.25
13674,138.25
13675,138.25
13676,138.25
13677,141.5
13678,139.0
13679,139.0
13680,139.5
13681,139.5
13682,136.25
13683,136.25
13684,139.0
13685,139.0
13686,139.0
13687,138.25
13688,138.25
13689,140.25
13690,140.25
13691,140.25
13692,137.0
13693,137.0
13694,138.25
13695,138.25
13696,141.5
13697,139.0
13698,139.0
13699,139.0
13700,139.0
13701,142.25
13702,142.25
13703,143.5
13704,145.75
13705,145.75
13706,141.5
13707,141.5
13708,141.5
13709,142.75
13710,142.75
13711,143.5
13712,143.5
13713,144.25
13714,145.75
13715,145.75
13716,147.0
13717,147.75
13718,147.75
13719,148.5
13720,148.5
13721,147.75
13722,147.0
13723,147.0
13724,147.0
13725,147.0
13726,143.5
13727,142.75
13728,142.75
13729,142.25
13730,142.25
13731,138.25
13732,139.5
13733,139.5
13734,139.5
13735,139.5
13736,138.25
13737,138.25
13738,137.5
13739,139.0
13740,139.0
13741,137.0
13742,137.0
13743,138.25
13744,138.25
13745,136.25
13746,134.5
13747,134.5
13748,137.5
13749,137.5
13750,137.0
13751,137.0
13752,137.0
13753,138.25
13754,138.25
13755,138.25
13756,138.25
13757,140.25
13758,140.25
13759,141.5
13760,142.25
13761,142.25
13762,142.25
13763,142.25
13764,140.75
13765,141.5
13766,141.5
13767,142.25
13768,142.25
13769,140.25
13770,139.5
13771,139.5
13772,140.75
13773,140.75
13774,139.5
13775,139.5
13776,139.0
13777,139.0
13778,139.0
13779,138.25
13780,138.25
13781,138.25
13782,141.5
13783,143.5
13784,144.25
13785,144.25
13786,145.75
13787,145.0
13788,145.0
13789,145.0
13790,145.0
13791,142.25
13792,138.25
13793,138.25
13794,139.0
13795,139.0
13796,135.75
13797,135.75
