,FHR
14040,102.25
14041,102.25
14042,95.0
14043,95.0
14044,93.5
14045,93.5
14046,99.25
14047,99.25
14048,99.25
14049,102.0
14050,102.0
14051,102.25
14052,102.25
14053,102.25
14054,102.25
14055,102.25
14056,101.0
14057,101.0
14058,100.75
14059,100.75
14060,99.75
14061,99.75
14062,99.75
14063,99.75
14064,99.75
14065,100.25
14066,100.25
14067,100.25
14068,100.75
14069,100.75
14070,102.5
14071,102.5
14072,103.75
14073,103.75
14074,103.75
14075,104.0
14076,104.0
14077,103.25
14078,103.25
14079,103.75
14080,103.75
14081,103.75
14082,106.25
14083,106.25
14084,107.5
14085,107.5
14086,107.75
14087,107.75
14088,107.75
14089,100.5
14090,100.5
14091,95.25
14092,95.25
14093,95.25
14094,96.0
14095,96.0
14096,98.0
14097,98.0
14098,100.75
14099,100.75
14100,100.75
14101,101.5
14102,101.5
14103,97.75
14104,97.75
14105,97.75
14106,98.5
14107,98.5
14108,98.5
14109,98.5
14110,98.5
14111,98.5
14112,98.5
14113,98.5
14114,93.75
14115,93.75
14116,93.75
14117,93.75
14118,93.5
14119,93.5
14120,93.5
14121,97.25
14122,97.25
14123,99.5
14124,99.5
14125,99.5
14126,99.5
14127,99.5
14128,97.5
14129,97.5
14130,97.5
14131,97.5
14132,97.5
14133,99.0
14134,99.0
14135,99.75
14136,99.75
14137,99.75
14138,99.5
14139,99.5
14140,99.5
14141,99.5
14142,100.0
14143,100.0
14144,100.0
14145,100.5
14146,100.5
14147,101.5
14148,101.5
14149,101.5
14150,101.5
14151,101.5
14152,100.25
14153,100.25
14154,99.5
14155,99.5
14156,99.5
14157,99.5
14158,99.5
14159,98.75
14160,98.75
14161,98.75
14162,98.5
14163,98.5
14164,98.25
14165,98.25
14166,98.25
14167,98.25
14168,98.25
14169,98.25
14170,98.25
14171,98.25
14172,98.25
14173,98.25
14174,98.25
14175,98.25
14176,100.5
14177,100.5
14178,100.0
14179,100.0
14180,100.0
14181,99.5
14182,99.5
14183,99.5
14184,99.5
14185,99.5
14186,99.5
14187,99.5
14188,99.25
14189,99.25
14190,99.25
14191,99.0
14192,99.0
14193,99.5
14194,99.5
14195,99.75
14196,99.75
14197,99.75
14198,99.75
14199,99.75
14200,100.25
14201,100.25
14202,100.25
14203,100.5
14204,100.5
14205,100.25
14206,100.25
14207,100.5
14208,100.5
14209,100.5
14210,101.25
14211,101.25
14212,102.25
14213,102.25
14214,102.25
14215,102.75
14216,102.75
14217,102.25
14218,102.25
14219,102.5
14220,102.5
14221,102.5
14222,102.5
14223,102.5
14224,101.0
14225,101.0
14226,101.0
14227,101.0
14228,101.0
14229,101.5
14230,101.5
14231,102.0
14232,102.0
14233,102.0
14234,103.0
14235,103.0
14236,103.5
14237,103.5
14238,106.5
14239,106.5
14240,109.25
14241,109.25
14242,109.25
14243,110.0
14244,110.0
14245,110.25
14246,110.25
14247,110.25
14248,110.25
14249,110.25
14250,110.25
14251,110.25
14252,101.25
14253,101.25
14254,101.25
14255,100.75
14256,100.75
14257,109.75
14258,109.75
14259,112.0
14260,112.0
14261,112.75
14262,113.0
14263,113.0
14264,113.0
14265,113.25
14266,113.25
14267,102.75
14268,102.75
14269,100.5
14270,100.5
14271,100.5
14272,93.75
14273,93.75
14274,94.25
14275,94.25
14276,94.25
14277,94.25
14278,94.25
14279,94.25
14280,94.25
14281,94.25
14282,100.0
14283,100.0
14284,100.0
14285,100.0
14286,100.0
14287,100.0
14288,100.0
14289,100.0
14290,100.0
14291,100.0
14292,100.0
14293,100.0
14294,98.75
14295,98.75
14296,98.75
14297,98.75
14298,98.75
14299,98.75
14300,98.75
14301,98.75
14302,98.75
14303,112.05
14304,125.35
14305,138.65
14306,151.95
14307,165.25
14308,165.25
14309,166.0
14310,166.0
14311,168.75
14312,168.75
14313,170.5
14314,170.5
14315,171.25
14316,171.25
14317,171.5
14318,171.5
14319,171.5
14320,171.5
14321,171.5
14322,171.5
14323,171.5
14324,171.5
14325,171.5
14326,152.8125
14327,134.125
14328,115.4375
14329,96.75
14330,96.75
14331,96.75
14332,96.75
14333,96.75
14334,96.75
14335,96.75
14336,93.5
14337,93.5
14338,91.25
14339,91.25
14340,91.25
14341,92.0
14342,92.0
14343,92.0
14344,92.0
14345,92.0
14346,92.0
14347,92.0
14348,98.75
14349,98.75
14350,99.75
14351,99.75
14352,100.0
14353,100.0
14354,102.5
14355,102.5
14356,103.25
14357,103.25
14358,103.25
14359,124.75
14360,146.25
14361,167.75
14362,167.75
14363,167.0
14364,167.0
14365,168.0
14366,168.0
14367,168.25
14368,168.0
14369,168.0
14370,167.75
14371,167.75
14372,167.75
14373,167.75
14374,167.75
14375,167.75
14376,167.75
14377,167.75
14378,167.75
14379,167.75
14380,167.5
14381,167.5
14382,167.5
14383,167.5
14384,167.5
14385,167.5
14386,167.5
14387,167.5
14388,167.5
14389,167.5
14390,167.5
14391,167.5
14392,153.75
14393,153.75
14394,154.5
14395,155.75
14396,155.75
14397,155.0
14398,155.0
14399,156.75
14400,156.75
14401,155.5
14402,155.5
14403,152.25
14404,152.25
14405,152.25
14406,149.75
14407,149.75
14408,144.75
14409,143.5
14410,143.5
14411,143.0
14412,143.0
14413,141.75
14414,141.75
14415,140.25
14416,138.5
14417,138.5
14418,136.5
14419,136.5
14420,134.5
14421,134.5
14422,133.75
14423,133.75
14424,130.5
14425,130.5
14426,128.75
14427,128.75
14428,125.5
14429,124.0
14430,124.0
14431,118.75
14432,118.75
14433,118.75
14434,117.0
14435,117.0
14436,117.0
14437,117.0
14438,117.0
14439,117.0
14440,117.0
14441,117.0
14442,117.0
14443,117.0
14444,146.0
14445,175.0
14446,175.0
14447,175.0
14448,175.75
14449,175.75
14450,176.75
14451,176.75
14452,177.0
14453,177.0
14454,177.25
14455,177.25
14456,177.25
14457,174.5
14458,174.5
14459,171.75
14460,171.75
14461,170.0
14462,167.75
14463,167.75
14464,165.0
14465,165.0
14466,165.0
14467,162.0
14468,162.0
14469,165.25
14470,165.25
14471,166.0
14472,166.0
14473,166.25
14474,166.25
14475,166.25
14476,166.25
14477,166.25
14478,166.25
14479,166.25
14480,166.25
14481,166.25
14482,146.83333333333334
14483,127.41666666666666
14484,108.0
14485,108.0
14486,108.0
14487,110.5
14488,110.5
14489,110.5
14490,110.5
14491,110.5
14492,111.0
14493,111.0
14494,111.75
14495,111.75
14496,119.25
14497,119.25
14498,124.5
14499,127.5
14500,127.5
14501,128.5
14502,128.5
14503,128.5
14504,128.5
14505,121.5
14506,121.25
14507,121.25
14508,114.0
14509,114.0
14510,114.0
14511,114.0
14512,132.75
14513,132.75
14514,132.75
14515,139.25
14516,139.25
14517,139.5
14518,140.25
14519,140.25
14520,140.25
14521,138.25
14522,138.25
14523,138.25
14524,137.75
14525,137.75
14526,137.75
14527,137.75
14528,137.75
14529,137.75
14530,137.75
14531,138.5
14532,139.25
14533,140.0
14534,140.75
14535,140.75
14536,140.75
14537,140.75
14538,140.75
14539,140.75
14540,140.75
14541,132.5
14542,132.5
14543,132.5
14544,131.75
14545,131.75
14546,131.75
14547,131.75
14548,131.75
14549,131.75
14550,131.75
14551,131.75
14552,131.75
14553,131.75
14554,119.95
14555,108.15
14556,96.35
14557,84.55
14558,72.75
14559,72.75
14560,72.75
14561,72.75
14562,69.25
14563,69.25
14564,69.25
14565,64.75
14566,64.75
14567,64.75
14568,64.75
14569,64.25
14570,64.25
14571,64.25
14572,65.0
14573,65.0
14574,65.0
14575,63.75
14576,63.75
14577,63.75
14578,63.25
14579,63.25
14580,63.25
14581,63.25
14582,63.25
14583,63.25
14584,63.0
14585,63.0
14586,63.0
14587,63.0
14588,64.0
14589,64.0
14590,64.0
14591,64.0
14592,64.0
14593,64.0
14594,64.0
14595,64.5
14596,64.5
14597,64.5
14598,64.5
14599,64.5
14600,63.5
14601,63.5
14602,63.5
14603,63.5
14604,63.5
14605,63.5
14606,61.75
14607,61.75
14608,61.75
14609,61.75
14610,61.75
14611,61.75
14612,61.75
14613,61.75
14614,61.5
14615,61.5
14616,61.5
14617,61.5
14618,61.5
14619,61.5
14620,61.5
14621,61.5
14622,61.5
14623,61.5
14624,60.75
14625,60.75
14626,60.75
14627,60.75
14628,60.75
14629,60.75
14630,60.75
14631,60.75
14632,60.75
14633,60.75
14634,60.75
14635,60.0
14636,60.0
14637,60.0
14638,60.0
14639,60.25
14640,60.25
14641,60.25
14642,60.25
14643,60.0
14644,60.0
14645,60.0
14646,60.0
14647,61.75
14648,61.75
14649,61.75
14650,61.75
14651,63.25
14652,63.25
14653,63.25
14654,63.25
14655,60.0
14656,60.0
14657,60.0
14658,60.0
14659,60.0
14660,60.25
14661,60.25
14662,60.25
14663,60.25
14664,60.25
14665,60.25
14666,60.25
14667,60.25
14668,60.25
14669,61.75
14670,61.75
14671,61.75
14672,61.75
14673,61.75
14674,60.75
14675,60.75
14676,60.75
14677,60.75
14678,61.0
14679,61.0
14680,61.0
14681,61.5
14682,61.5
14683,61.5
14684,61.5
14685,61.5
14686,62.25
14687,62.25
14688,62.25
14689,62.25
14690,61.75
14691,61.75
14692,61.75
14693,62.25
14694,62.25
14695,62.25
14696,62.25
14697,68.0
14698,68.0
14699,68.0
14700,70.25
14701,70.25
14702,70.25
14703,70.25
14704,73.0
14705,73.0
14706,73.0
14707,74.5
14708,74.5
14709,74.5
14710,76.75
14711,76.75
14712,76.75
14713,78.0
14714,78.0
14715,78.0
14716,80.0
14717,80.0
14718,81.5
14719,81.5
14720,81.5
14721,89.5
14722,89.5
14723,94.75
14724,94.75
14725,94.75
14726,95.25
14727,95.25
14728,95.0
14729,95.0
14730,95.25
14731,95.25
14732,95.25
14733,95.75
14734,95.75
14735,95.75
14736,94.5
14737,94.5
14738,94.5
14739,94.5
14740,94.5
14741,98.0
14742,98.0
14743,98.75
14744,98.75
14745,106.25
14746,106.25
14747,109.0
14748,109.0
14749,112.0
14750,112.0
14751,112.75
14752,112.75
14753,112.75
14754,114.0
14755,114.0
14756,113.25
14757,113.25
14758,113.0
14759,113.0
14760,112.5
14761,112.5
14762,111.5
14763,111.5
14764,113.0
14765,113.0
14766,114.0
14767,114.0
14768,113.5
14769,113.5
14770,113.5
14771,111.75
14772,111.75
14773,111.75
14774,111.75
14775,112.75
14776,112.75
14777,113.0
14778,113.0
14779,119.75
14780,119.75
14781,119.75
14782,121.0
14783,121.0
14784,121.0
14785,119.5
14786,118.0
14787,116.5
14788,115.0
14789,113.5
14790,112.0
14791,110.5
14792,109.0
14793,107.5
14794,106.0
14795,104.5
14796,103.0
14797,101.5
14798,100.0
14799,98.5
14800,98.5
14801,99.5
14802,99.5
14803,99.5
14804,102.25
14805,102.25
14806,102.0
14807,102.0
14808,103.0
14809,103.0
14810,103.0
14811,103.25
14812,103.25
14813,103.25
14814,103.25
14815,103.25
14816,103.25
14817,103.25
14818,103.25
14819,103.25
14820,103.25
14821,119.16666666666667
14822,135.08333333333334
14823,151.0
14824,151.0
14825,145.75
14826,145.75
14827,144.75
14828,144.75
14829,144.75
14830,144.75
14831,144.75
14832,144.75
14833,144.75
14834,144.75
14835,144.75
14836,134.41666666666666
14837,124.08333333333333
14838,113.75
14839,113.75
14840,111.75
14841,111.75
14842,111.75
14843,109.25
14844,109.25
14845,99.75
14846,99.75
14847,99.75
14848,96.75
14849,96.75
14850,96.0
14851,96.0
14852,94.25
14853,94.25
14854,94.25
14855,94.75
14856,94.75
14857,97.5
14858,97.5
14859,97.5
14860,94.5
14861,94.5
14862,95.0
14863,95.0
14864,95.0
14865,97.0
14866,97.0
14867,97.03205128205128
14868,97.06410256410257
14869,97.09615384615384
14870,97.12820512820512
14871,97.16025641025641
14872,97.1923076923077
14873,97.22435897435898
14874,97.25641025641026
14875,97.28846153846153
14876,97.32051282051282
14877,97.3525641025641
14878,97.38461538461539
14879,97.41666666666667
14880,97.44871794871794
14881,97.48076923076923
14882,97.51282051282051
14883,97.5448717948718
14884,97.57692307692308
14885,97.60897435897436
14886,97.64102564102564
14887,97.67307692307692
14888,97.7051282051282
14889,97.73717948717949
14890,97.76923076923077
14891,97.80128205128206
14892,97.83333333333333
14893,97.86538461538461
14894,97.8974358974359
14895,97.92948717948718
14896,97.96153846153847
14897,97.99358974358974
14898,98.02564102564102
14899,98.0576923076923
14900,98.08974358974359
14901,98.12179487179488
14902,98.15384615384616
14903,98.18589743589743
14904,98.21794871794872
14905,98.25
14906,98.25
14907,98.0
14908,98.0
14909,98.0
14910,98.0
14911,98.0
14912,97.5
14913,97.5
14914,97.5
14915,95.25
14916,95.25
14917,98.75
14918,98.75
14919,99.75
14920,99.75
14921,100.0
14922,100.0
14923,115.25
14924,115.25
14925,122.75
14926,122.75
14927,123.5
14928,123.5
14929,123.75
14930,123.75
14931,123.75
14932,123.75
14933,123.75
14934,123.75
14935,123.75
14936,123.75
14937,123.75
14938,119.875
14939,116.0
14940,112.125
14941,108.25
14942,104.375
14943,100.5
14944,100.5
14945,100.0
14946,100.0
14947,101.0
14948,101.0
14949,101.0
14950,101.5
14951,101.5
14952,101.5
14953,101.5
14954,101.5
14955,102.25
14956,102.25
14957,96.5
14958,96.5
14959,95.25
14960,95.25
14961,95.25
14962,100.0
14963,100.0
14964,100.75
14965,100.75
14966,100.75
14967,100.25
14968,100.25
14969,101.0
14970,101.0
14971,101.0
14972,100.0
14973,100.0
14974,99.75
14975,99.75
14976,99.75
14977,99.75
14978,99.75
14979,99.25
14980,99.25
14981,99.25
14982,99.25
14983,99.25
14984,99.25
14985,99.25
14986,100.0
14987,100.0
14988,100.25
14989,100.25
14990,100.25
14991,100.25
14992,100.25
14993,105.75
14994,105.75
14995,107.0
14996,107.0
14997,106.75
14998,106.75
14999,107.0
15000,107.0
15001,107.0
15002,106.0
15003,106.0
15004,108.0
15005,108.0
15006,113.5
15007,113.5
15008,116.0
15009,116.0
15010,114.25
15011,114.25
15012,114.25
15013,113.75
15014,113.75
15015,113.75
15016,108.0
15017,108.0
15018,105.5
15019,105.5
15020,102.5
15021,102.5
15022,102.5
15023,105.0
15024,105.0
15025,108.25
15026,108.25
15027,111.75
15028,111.75
15029,110.0
15030,110.0
15031,110.0
15032,110.0
15033,110.0
15034,109.75
15035,109.75
15036,109.75
15037,109.75
15038,111.11111111111111
15039,112.47222222222223
15040,113.83333333333333
15041,115.19444444444444
15042,116.55555555555556
15043,117.91666666666667
15044,119.27777777777777
15045,120.63888888888889
15046,122.0
15047,122.0
15048,120.5
15049,120.5
15050,119.75
15051,119.75
15052,119.75
15053,119.75
15054,119.75
15055,119.75
15056,119.75
15057,119.75
15058,119.75
15059,119.75
15060,104.25
15061,104.25
15062,102.25
15063,102.25
15064,102.25
15065,102.0
15066,102.0
15067,102.0
15068,102.0
15069,102.0
15070,102.0
15071,102.0
15072,102.0
15073,102.0
15074,105.25
15075,105.25
15076,106.5
15077,106.5
15078,104.75
15079,104.75
15080,104.75
15081,101.5
15082,101.5
15083,101.5
15084,101.5
15085,101.5
15086,101.5
15087,101.5
15088,101.5
15089,101.5
15090,101.5
15091,101.5
15092,101.5
15093,95.75
15094,95.75
15095,95.75
15096,95.75
15097,95.75
15098,95.75
15099,95.75
15100,95.75
15101,95.75
15102,95.75
15103,100.5
15104,100.5
15105,89.75
15106,89.75
15107,89.75
15108,87.75
15109,87.75
15110,87.5
15111,87.5
15112,87.5
15113,134.375
15114,181.25
15115,179.75
15116,179.75
15117,176.25
15118,174.75
15119,174.75
15120,171.5
15121,171.5
15122,173.0
15123,173.0
15124,172.25
15125,170.0
15126,170.0
15127,170.0
15128,168.0
15129,167.5
15130,167.5
15131,167.5
15132,167.5
15133,167.5
15134,167.5
15135,167.5
15136,167.5
