,FHR
11897,106.0
11898,106.0
11899,107.0
11900,107.0
11901,108.0
11902,108.0
11903,108.0
11904,108.0
11905,108.0
11906,108.0
11907,108.0
11908,108.0
11909,108.0
11910,108.0
11911,117.0
11912,117.0
11913,118.0
11914,118.0
11915,118.0
11916,118.0
11917,118.0
11918,118.0
11919,118.0
11920,118.0
11921,118.0
11922,118.0
11923,118.0
11924,118.0
11925,121.18181818181819
11926,124.36363636363636
11927,127.54545454545455
11928,130.72727272727272
11929,133.9090909090909
11930,137.0909090909091
11931,140.27272727272728
11932,143.45454545454544
11933,146.63636363636363
11934,149.8181818181818
11935,153.0
11936,153.0
11937,146.0
11938,146.0
11939,146.0
11940,146.0
11941,146.0
11942,146.0
11943,161.0
11944,161.0
11945,155.0
11946,155.0
11947,154.0
11948,154.0
11949,157.0
11950,157.0
11951,158.0
11952,158.0
11953,160.0
11954,160.0
11955,163.0
11956,163.0
11957,165.0
11958,165.0
11959,166.0
11960,166.0
11961,170.0
11962,170.0
11963,171.0
11964,171.0
11965,171.0
11966,171.0
11967,171.0
11968,171.0
11969,171.0
11970,171.0
11971,169.0
11972,169.0
11973,169.0
11974,169.0
11975,168.0
11976,168.0
11977,166.0
11978,166.0
11979,163.0
11980,163.0
11981,155.0
11982,155.0
11983,151.0
11984,151.0
11985,149.0
11986,149.0
11987,148.0
11988,148.0
11989,150.0
11990,150.0
11991,148.0
11992,148.0
11993,148.0
11994,148.0
11995,147.0
11996,147.0
11997,147.0
11998,147.0
11999,147.0
12000,147.0
12001,147.0
12002,147.0
12003,147.0
12004,147.0
12005,148.2
12006,149.4
12007,150.6
12008,151.8
12009,153.0
12010,154.2
12011,155.4
12012,156.6
12013,157.8
12014,159.0
12015,160.2
12016,161.4
12017,162.6
12018,163.8
12019,165.0
12020,165.0
12021,166.0
12022,166.0
12023,167.0
12024,167.0
12025,165.0
12026,165.0
12027,166.0
12028,166.0
12029,166.0
12030,166.0
12031,166.0
12032,166.0
12033,167.0
12034,167.0
12035,167.0
12036,167.0
12037,166.0
12038,166.0
12039,165.0
12040,165.0
12041,163.0
12042,163.0
12043,158.0
12044,158.0
12045,157.0
12046,157.0
12047,155.0
12048,155.0
12049,153.0
12050,153.0
12051,151.0
12052,151.0
12053,149.0
12054,149.0
12055,148.0
12056,148.0
12057,149.0
12058,149.0
12059,149.0
12060,149.0
12061,152.0
12062,152.0
12063,155.0
12064,155.0
12065,156.0
12066,156.0
12067,161.0
12068,161.0
12069,162.0
12070,162.0
12071,162.0
12072,162.0
12073,161.0
12074,161.0
12075,159.0
12076,159.0
12077,149.0
12078,149.0
12079,135.5
12080,122.0
12081,121.0
12082,121.0
12083,122.0
12084,122.0
12085,122.0
12086,122.0
12087,136.0
12088,136.0
12089,137.0
12090,137.0
12091,144.0
12092,144.0
12093,144.0
12094,144.0
12095,167.0
12096,167.0
12097,167.0
12098,167.0
12099,167.0
12100,167.0
12101,181.0
12102,181.0
12103,181.0
12104,181.0
12105,181.0
12106,181.0
12107,169.0
12108,169.0
12109,169.0
12110,169.0
12111,169.0
12112,169.0
12113,169.0
12114,169.0
12115,169.0
12116,169.0
12117,182.0
12118,182.0
12119,182.0
12120,182.0
12121,182.0
12122,182.0
12123,187.0
12124,187.0
12125,187.0
12126,187.0
12127,188.0
12128,188.0
12129,188.0
12130,188.0
12131,188.0
12132,188.0
12133,189.0
12134,189.0
12135,190.0
12136,190.0
12137,190.0
12138,190.0
12139,190.0
12140,190.0
12141,193.0
12142,193.0
12143,191.0
12144,191.0
12145,190.0
12146,190.0
12147,190.0
12148,190.0
12149,188.0
12150,188.0
12151,188.0
12152,188.0
12153,188.0
12154,188.0
12155,187.0
12156,187.0
12157,186.0
12158,186.0
12159,182.0
12160,182.0
12161,180.0
12162,180.0
12163,176.0
12164,176.0
12165,177.0
12166,177.0
12167,177.0
12168,177.0
12169,176.0
12170,176.0
12171,176.0
12172,176.0
12173,176.0
12174,176.0
12175,176.0
12176,176.0
12177,176.0
12178,176.0
12179,176.0
12180,176.0
12181,176.0
12182,176.0
12183,176.0
12184,176.0
12185,176.0
12186,176.0
12187,176.0
12188,176.0
12189,176.0
12190,176.0
12191,175.2
12192,174.4
12193,173.6
12194,172.8
12195,172.0
12196,171.2
12197,170.4
12198,169.6
12199,168.8
12200,168.0
12201,167.2
12202,166.4
12203,165.6
12204,164.8
12205,164.0
12206,164.0
12207,164.0
12208,164.0
12209,164.0
12210,164.0
12211,164.0
12212,164.0
12213,164.0
12214,164.0
12215,164.69230769230768
12216,165.3846153846154
12217,166.07692307692307
12218,166.76923076923077
12219,167.46153846153845
12220,168.15384615384616
12221,168.84615384615384
12222,169.53846153846155
12223,170.23076923076923
12224,170.92307692307693
12225,171.6153846153846
12226,172.30769230769232
12227,173.0
12228,173.0
12229,173.0
12230,173.0
12231,170.0
12232,170.0
12233,167.0
12234,167.0
12235,163.0
12236,163.0
12237,152.0
12238,152.0
12239,146.0
12240,146.0
12241,146.0
12242,146.0
12243,129.0
12244,129.0
12245,130.0
12246,130.0
12247,134.0
12248,134.0
12249,134.0
12250,134.0
12251,134.0
12252,134.0
12253,134.0
12254,134.0
12255,134.0
12256,134.0
12257,159.0
12258,159.0
12259,159.0
12260,159.0
12261,158.0
12262,158.0
12263,158.0
12264,158.0
12265,155.0
12266,155.0
12267,137.0
12268,137.0
12269,123.5
12270,110.0
12271,109.0
12272,109.0
12273,107.0
12274,107.0
12275,103.0
12276,103.0
12277,117.0
12278,131.0
12279,131.0
12280,131.0
12281,144.0
12282,157.0
12283,157.0
12284,157.0
12285,157.0
12286,157.0
12287,157.0
12288,157.0
12289,153.0
12290,153.0
12291,149.0
12292,149.0
12293,126.0
12294,126.0
12295,125.0
12296,125.0
12297,127.0
12298,127.0
12299,128.0
12300,128.0
12301,132.0
12302,132.0
12303,136.0
12304,136.0
12305,139.0
12306,139.0
12307,140.0
12308,140.0
12309,143.0
12310,143.0
12311,147.0
12312,147.0
12313,146.0
12314,146.0
12315,147.0
12316,147.0
12317,147.0
12318,147.0
12319,146.0
12320,146.0
12321,146.0
12322,146.0
12323,142.0
12324,142.0
12325,138.0
12326,138.0
12327,136.0
12328,136.0
12329,134.0
12330,134.0
12331,131.0
12332,131.0
12333,123.0
12334,123.0
12335,121.0
12336,121.0
12337,119.0
12338,119.0
12339,114.0
12340,114.0
12341,124.0
12342,124.0
12343,126.0
12344,126.0
12345,127.0
12346,127.0
12347,127.0
12348,127.0
12349,113.0
12350,99.0
12351,99.0
12352,99.0
12353,118.0
12354,118.0
12355,122.0
12356,122.0
12357,138.0
12358,138.0
12359,129.0
12360,129.0
12361,132.0
12362,132.0
12363,132.0
12364,132.0
12365,132.0
12366,132.0
12367,132.0
12368,132.0
12369,132.0
12370,132.0
12371,132.0
12372,132.0
12373,131.3846153846154
12374,130.76923076923077
12375,130.15384615384616
12376,129.53846153846155
12377,128.92307692307693
12378,128.30769230769232
12379,127.6923076923077
12380,127.07692307692308
12381,126.46153846153847
12382,125.84615384615384
12383,125.23076923076923
12384,124.61538461538461
12385,124.0
12386,124.0
12387,122.0
12388,122.0
12389,121.0
12390,121.0
12391,108.0
12392,95.0
12393,88.0
12394,88.0
12395,88.0
12396,88.0
12397,93.0
12398,93.0
12399,103.0
12400,103.0
12401,102.0
12402,102.0
12403,103.0
12404,103.0
12405,103.0
12406,103.0
12407,101.0
12408,101.0
12409,102.0
12410,102.0
12411,110.0
12412,110.0
12413,123.0
12414,123.0
12415,123.0
12416,123.0
12417,124.0
12418,124.0
12419,146.0
12420,146.0
12421,149.0
12422,149.0
12423,149.0
12424,149.0
12425,149.0
12426,149.0
12427,149.0
12428,149.0
12429,149.0
12430,149.0
12431,144.22222222222223
12432,139.44444444444446
12433,134.66666666666666
12434,129.88888888888889
12435,125.11111111111111
12436,120.33333333333334
12437,115.55555555555556
12438,110.77777777777777
12439,106.0
12440,106.0
12441,109.0
12442,109.0
12443,119.0
12444,119.0
12445,126.0
12446,126.0
12447,135.0
12448,135.0
12449,135.0
12450,135.0
12451,135.0
12452,135.0
12453,135.0
12454,135.0
12455,135.0
12456,135.0
12457,120.0
12458,120.0
12459,121.0
12460,121.0
12461,124.0
12462,124.0
12463,127.0
12464,127.0
12465,132.0
12466,132.0
12467,132.0
12468,132.0
12469,132.0
12470,132.0
12471,126.0
12472,126.0
12473,125.0
12474,125.0
12475,125.0
12476,125.0
12477,125.0
12478,125.0
12479,124.0
12480,124.0
12481,123.0
12482,123.0
12483,109.0
12484,109.0
12485,108.0
12486,108.0
12487,105.0
12488,105.0
12489,103.0
12490,103.0
12491,110.0
12492,110.0
12493,111.0
12494,111.0
12495,112.0
12496,112.0
12497,132.0
12498,132.0
12499,131.0
12500,131.0
12501,131.0
12502,131.0
12503,117.5
12504,104.0
12505,103.0
12506,103.0
12507,106.0
12508,106.0
12509,106.0
12510,106.0
12511,108.0
12512,108.0
12513,107.0
12514,107.0
12515,120.0
12516,133.0
12517,138.0
12518,138.0
12519,138.0
12520,138.0
12521,138.0
12522,138.0
12523,138.0
12524,138.0
12525,120.0
12526,120.0
12527,120.0
12528,120.0
12529,120.0
12530,120.0
12531,131.0
12532,131.0
12533,139.0
12534,139.0
12535,139.0
12536,139.0
12537,140.0
12538,140.0
12539,137.0
12540,137.0
12541,132.0
12542,132.0
12543,131.0
12544,131.0
12545,131.0
12546,131.0
12547,128.0
12548,128.0
12549,127.0
12550,127.0
12551,131.0
12552,131.0
12553,134.0
12554,134.0
12555,137.0
12556,137.0
12557,139.0
12558,139.0
12559,139.0
12560,139.0
12561,137.0
12562,137.0
12563,132.0
12564,132.0
12565,128.0
12566,128.0
12567,126.0
12568,126.0
12569,125.0
12570,125.0
12571,124.0
12572,124.0
12573,122.0
12574,122.0
12575,125.0
12576,125.0
12577,128.0
12578,128.0
12579,129.0
12580,129.0
12581,131.0
12582,131.0
12583,145.0
12584,145.0
12585,145.0
12586,145.0
12587,145.0
12588,145.0
12589,138.0
12590,138.0
12591,135.0
12592,135.0
12593,133.0
12594,133.0
12595,121.0
12596,121.0
12597,122.0
12598,122.0
12599,134.0
12600,134.0
12601,135.0
12602,135.0
12603,137.0
12604,137.0
12605,140.0
12606,140.0
12607,139.0
12608,139.0
12609,140.0
12610,140.0
12611,141.0
12612,141.0
12613,142.0
12614,142.0
12615,145.0
12616,145.0
12617,145.0
12618,145.0
12619,145.0
12620,145.0
12621,145.0
12622,145.0
12623,146.0
12624,146.0
12625,147.0
12626,147.0
12627,148.0
12628,148.0
12629,148.0
12630,148.0
12631,130.0
12632,130.0
12633,130.0
12634,130.0
12635,130.0
12636,130.0
12637,119.0
12638,119.0
12639,119.0
12640,119.0
12641,119.0
12642,119.0
12643,119.0
12644,119.0
12645,119.0
12646,119.0
12647,147.5
12648,176.0
12649,180.0
12650,180.0
12651,180.0
12652,180.0
12653,180.0
12654,180.0
12655,180.0
12656,180.0
12657,180.0
12658,180.0
12659,119.5
12660,59.0
12661,59.0
12662,59.0
12663,60.0
12664,60.0
12665,60.0
12666,60.0
12667,60.0
12668,60.0
12669,60.0
12670,60.0
12671,60.0
12672,60.0
12673,114.0
12674,168.0
12675,165.0
12676,165.0
12677,165.0
12678,165.0
12679,164.0
12680,164.0
12681,164.0
12682,164.0
12683,164.0
12684,164.0
12685,164.0
12686,164.0
12687,163.0
12688,163.0
12689,162.0
12690,162.0
12691,162.0
12692,162.0
12693,162.0
12694,162.0
12695,163.0
12696,163.0
12697,163.0
12698,163.0
12699,165.0
12700,165.0
12701,163.0
12702,163.0
12703,161.0
12704,161.0
12705,161.0
12706,161.0
12707,159.0
12708,159.0
12709,159.0
12710,159.0
12711,157.0
12712,157.0
12713,157.0
12714,157.0
12715,157.0
12716,157.0
12717,157.0
12718,157.0
12719,157.0
12720,157.0
12721,157.0
12722,157.0
12723,157.0
12724,157.0
12725,138.5
12726,120.0
12727,120.0
12728,120.0
12729,132.0
12730,132.0
12731,132.0
12732,132.0
12733,132.0
12734,132.0
12735,146.0
12736,146.0
12737,146.0
12738,146.0
12739,143.0
12740,143.0
12741,144.0
12742,144.0
12743,143.0
12744,143.0
12745,138.0
12746,138.0
12747,138.0
12748,138.0
12749,137.0
12750,137.0
12751,136.0
12752,136.0
12753,136.0
12754,136.0
12755,136.0
12756,136.0
12757,136.0
12758,136.0
12759,136.0
12760,136.0
12761,137.06666666666666
12762,138.13333333333333
12763,139.2
12764,140.26666666666668
12765,141.33333333333334
12766,142.4
12767,143.46666666666667
12768,144.53333333333333
12769,145.6
12770,146.66666666666666
12771,147.73333333333332
12772,148.8
12773,149.86666666666667
12774,150.93333333333334
12775,152.0
12776,152.0
12777,152.0
12778,152.0
12779,152.0
12780,152.0
12781,152.0
12782,152.0
12783,152.0
12784,152.0
12785,164.0
12786,164.0
12787,156.0
12788,156.0
12789,156.0
12790,156.0
12791,156.0
12792,156.0
12793,156.0
12794,156.0
12795,156.0
12796,156.0
12797,151.0
12798,146.0
12799,141.0
12800,136.0
12801,131.0
12802,126.0
12803,121.0
12804,116.0
12805,111.0
12806,111.0
12807,110.0
12808,110.0
12809,110.0
12810,110.0
12811,106.0
12812,106.0
12813,106.0
12814,106.0
12815,107.0
12816,107.0
12817,108.0
12818,108.0
12819,110.0
12820,110.0
12821,111.0
12822,111.0
12823,111.0
12824,111.0
12825,111.0
12826,111.0
12827,112.0
12828,112.0
12829,114.0
12830,114.0
12831,114.0
12832,114.0
12833,121.0
12834,121.0
12835,122.0
12836,122.0
12837,123.0
12838,123.0
12839,117.0
12840,117.0
12841,106.0
12842,106.0
12843,106.0
12844,106.0
12845,107.0
12846,107.0
12847,110.0
12848,110.0
12849,111.0
12850,111.0
12851,112.0
12852,112.0
12853,115.0
12854,115.0
12855,117.0
12856,117.0
12857,118.0
12858,118.0
12859,119.0
12860,119.0
12861,118.0
12862,118.0
12863,117.0
12864,117.0
12865,116.0
12866,116.0
12867,117.0
12868,117.0
12869,115.0
12870,115.0
12871,133.0
12872,133.0
12873,133.0
12874,133.0
12875,134.0
12876,134.0
12877,135.0
12878,135.0
12879,137.0
12880,137.0
12881,140.0
12882,140.0
12883,142.0
12884,142.0
12885,144.0
12886,144.0
12887,146.0
12888,146.0
12889,148.0
12890,148.0
12891,151.0
12892,151.0
12893,151.0
12894,151.0
12895,152.0
12896,152.0
12897,153.0
12898,153.0
12899,153.0
12900,153.0
12901,153.0
12902,153.0
12903,153.0
12904,153.0
12905,153.0
12906,153.0
12907,153.0
12908,153.0
12909,153.0
12910,153.0
12911,154.0
12912,154.0
12913,153.0
12914,153.0
12915,151.0
12916,151.0
12917,150.0
12918,150.0
12919,147.0
12920,147.0
12921,139.0
12922,139.0
12923,135.0
12924,135.0
12925,135.0
12926,135.0
12927,136.0
12928,136.0
12929,138.0
12930,138.0
12931,141.0
12932,141.0
12933,143.0
12934,143.0
12935,145.0
12936,145.0
12937,146.0
12938,146.0
12939,147.0
12940,147.0
12941,149.0
12942,149.0
12943,148.0
12944,148.0
12945,148.0
12946,148.0
12947,148.0
12948,148.0
12949,148.0
12950,148.0
12951,148.0
12952,148.0
12953,149.0
12954,149.0
12955,150.0
12956,150.0
12957,151.0
12958,151.0
12959,151.0
12960,151.0
12961,151.0
12962,151.0
12963,151.0
12964,151.0
12965,152.0
12966,152.0
12967,151.0
12968,151.0
12969,151.0
12970,151.0
12971,150.0
12972,150.0
12973,148.0
12974,148.0
12975,148.0
12976,148.0
12977,148.0
12978,148.0
12979,148.0
12980,148.0
12981,148.0
12982,148.0
12983,148.0
12984,148.0
12985,148.0
12986,148.0
12987,148.0
12988,148.0
12989,147.0
12990,147.0
12991,146.0
12992,146.0
12993,146.0
12994,146.0
12995,146.0
12996,146.0
12997,145.0
12998,145.0
12999,146.0
13000,146.0
13001,145.0
13002,145.0
13003,146.0
13004,146.0
13005,147.0
13006,147.0
13007,146.0
13008,146.0
13009,146.0
13010,146.0
13011,145.0
13012,145.0
13013,145.0
13014,145.0
13015,145.0
13016,145.0
13017,146.0
13018,146.0
13019,143.0
13020,143.0
13021,142.0
13022,142.0
13023,140.0
13024,140.0
13025,137.0
13026,137.0
13027,134.0
13028,134.0
13029,132.0
13030,132.0
13031,133.0
13032,133.0
13033,137.0
13034,137.0
13035,138.0
13036,138.0
13037,140.0
13038,140.0
13039,140.0
13040,140.0
13041,140.0
13042,140.0
13043,140.0
13044,140.0
13045,145.0
13046,145.0
13047,145.0
13048,145.0
13049,145.0
13050,145.0
13051,144.0
13052,144.0
13053,144.0
13054,144.0
13055,143.0
13056,143.0
13057,135.0
13058,135.0
13059,135.0
13060,135.0
13061,135.0
13062,135.0
13063,135.0
13064,135.0
13065,135.0
13066,135.0
13067,155.0
13068,175.0
13069,175.0
13070,175.0
13071,181.0
13072,181.0
13073,181.0
13074,181.0
13075,181.0
13076,181.0
13077,181.0
13078,181.0
13079,181.0
13080,181.0
13081,165.0
13082,165.0
13083,164.0
13084,164.0
13085,164.0
13086,164.0
13087,164.0
13088,164.0
13089,164.0
13090,164.0
13091,167.0
13092,167.0
13093,165.0
13094,165.0
13095,166.0
13096,166.0
13097,164.0
13098,164.0
13099,161.0
13100,161.0
13101,161.0
13102,161.0
13103,161.0
13104,161.0
13105,161.0
13106,161.0
13107,161.0
13108,161.0
13109,161.0
13110,161.0
13111,161.0
13112,161.0
13113,159.77777777777777
13114,158.55555555555554
13115,157.33333333333334
13116,156.11111111111111
13117,154.88888888888889
13118,153.66666666666666
13119,152.44444444444446
13120,151.22222222222223
13121,150.0
13122,150.0
13123,151.0
13124,151.0
13125,154.0
13126,154.0
13127,157.0
13128,157.0
13129,157.0
13130,157.0
13131,155.0
13132,155.0
13133,154.0
13134,154.0
13135,155.0
13136,155.0
13137,155.0
13138,155.0
13139,154.0
13140,154.0
13141,153.0
13142,153.0
13143,152.0
13144,152.0
13145,152.0
13146,152.0
13147,151.0
13148,151.0
13149,152.0
13150,152.0
13151,152.0
13152,152.0
13153,155.0
13154,155.0
13155,155.0
13156,155.0
13157,155.0
13158,155.0
13159,156.0
13160,156.0
13161,155.0
13162,155.0
13163,156.0
13164,156.0
13165,157.0
13166,157.0
13167,156.0
13168,156.0
13169,158.0
13170,158.0
13171,157.0
13172,157.0
13173,157.0
13174,157.0
13175,156.0
13176,156.0
13177,155.0
13178,155.0
13179,154.0
13180,154.0
13181,155.0
13182,155.0
13183,157.0
13184,157.0
13185,157.0
13186,157.0
13187,157.0
13188,157.0
13189,157.0
13190,157.0
13191,153.0
13192,153.0
13193,154.0
13194,154.0
13195,154.0
13196,154.0
13197,154.0
13198,154.0
13199,154.0
13200,154.0
13201,154.0
13202,154.0
13203,155.0
13204,155.0
13205,155.0
13206,155.0
13207,155.0
13208,155.0
13209,153.0
13210,153.0
13211,152.0
13212,152.0
13213,151.0
13214,151.0
13215,151.0
13216,151.0
13217,152.0
13218,152.0
13219,153.0
13220,153.0
13221,153.0
13222,153.0
13223,153.0
13224,153.0
13225,153.0
13226,153.0
13227,154.0
13228,154.0
13229,154.0
13230,154.0
13231,154.0
13232,154.0
13233,154.0
13234,154.0
13235,154.0
13236,154.0
13237,153.0
13238,153.0
13239,154.0
13240,154.0
13241,155.0
13242,155.0
13243,155.0
13244,155.0
13245,155.0
13246,155.0
13247,153.0
13248,153.0
13249,153.0
13250,153.0
13251,152.0
13252,152.0
13253,152.0
13254,152.0
13255,153.0
13256,153.0
13257,153.0
13258,153.0
13259,153.0
13260,153.0
13261,153.0
13262,153.0
13263,154.0
13264,154.0
13265,155.0
13266,155.0
13267,155.0
13268,155.0
13269,155.0
13270,155.0
13271,155.0
13272,155.0
13273,155.0
13274,155.0
13275,155.0
13276,155.0
13277,155.0
13278,155.0
13279,155.0
13280,155.0
13281,155.0
13282,155.0
13283,154.0
13284,154.0
13285,154.0
13286,154.0
13287,153.0
13288,153.0
13289,151.0
13290,151.0
13291,149.0
13292,149.0
13293,149.0
13294,149.0
13295,148.0
13296,148.0
13297,148.0
13298,148.0
13299,149.0
13300,149.0
13301,149.0
13302,149.0
13303,150.0
13304,150.0
13305,151.0
13306,151.0
13307,151.0
13308,151.0
13309,151.0
13310,151.0
13311,151.0
13312,151.0
13313,151.0
13314,151.0
13315,150.0
13316,150.0
13317,150.0
13318,150.0
13319,151.0
13320,151.0
13321,151.0
13322,151.0
13323,151.0
13324,151.0
13325,151.0
13326,151.0
13327,151.0
13328,151.0
13329,156.0
13330,156.0
13331,155.0
13332,155.0
13333,157.0
13334,157.0
13335,157.0
13336,157.0
13337,158.0
13338,158.0
13339,156.0
13340,156.0
13341,155.0
13342,155.0
13343,151.0
13344,151.0
13345,151.0
13346,151.0
13347,138.0
13348,138.0
13349,140.0
13350,140.0
13351,146.0
13352,146.0
13353,148.0
13354,148.0
13355,148.0
13356,148.0
13357,146.0
13358,146.0
13359,140.0
13360,140.0
13361,130.0
13362,130.0
13363,131.0
13364,131.0
13365,129.0
13366,129.0
13367,127.0
13368,127.0
13369,128.0
13370,128.0
13371,126.0
13372,126.0
13373,127.0
13374,127.0
13375,128.0
13376,128.0
13377,129.0
13378,129.0
13379,129.0
13380,129.0
13381,129.0
13382,129.0
13383,129.0
13384,129.0
13385,129.0
13386,129.0
13387,123.0
13388,123.0
13389,145.0
13390,145.0
13391,138.0
13392,138.0
13393,138.0
13394,138.0
13395,138.0
13396,138.0
13397,148.0
13398,148.0
13399,148.0
13400,148.0
13401,148.0
13402,148.0
13403,148.0
13404,148.0
13405,148.0
13406,148.0
13407,149.0
13408,149.0
13409,146.0
13410,146.0
13411,146.0
13412,146.0
13413,147.0
13414,147.0
13415,148.0
13416,148.0
13417,148.0
13418,148.0
13419,148.0
13420,148.0
13421,148.0
13422,148.0
13423,148.0
13424,148.0
13425,170.0
13426,170.0
13427,162.0
13428,162.0
13429,155.0
13430,155.0
13431,154.0
13432,154.0
13433,153.0
13434,153.0
13435,152.0
13436,152.0
13437,152.0
13438,152.0
13439,155.0
13440,155.0
13441,155.0
13442,155.0
13443,153.0
13444,153.0
13445,153.0
13446,153.0
13447,151.0
13448,151.0
13449,138.0
13450,125.0
13451,124.0
13452,124.0
13453,124.0
13454,124.0
13455,124.0
13456,124.0
13457,124.0
13458,124.0
13459,124.0
13460,124.0
13461,148.0
13462,148.0
13463,150.0
13464,150.0
13465,152.0
13466,152.0
13467,153.0
13468,153.0
13469,155.0
13470,155.0
13471,158.0
13472,158.0
13473,159.0
13474,159.0
13475,160.0
13476,160.0
13477,160.0
13478,160.0
13479,160.0
13480,160.0
13481,161.0
13482,161.0
13483,161.0
13484,161.0
13485,162.0
13486,162.0
13487,161.0
13488,161.0
13489,161.0
13490,161.0
13491,161.0
13492,161.0
13493,160.0
13494,160.0
13495,161.0
13496,161.0
13497,161.0
13498,161.0
13499,160.0
13500,160.0
13501,161.0
13502,161.0
13503,160.0
13504,160.0
13505,160.0
13506,160.0
13507,160.0
13508,160.0
13509,160.0
13510,160.0
13511,160.0
13512,160.0
13513,161.0
13514,161.0
13515,161.0
13516,161.0
13517,161.0
13518,161.0
13519,161.0
13520,161.0
13521,161.0
13522,161.0
13523,159.0
13524,159.0
13525,160.0
13526,160.0
13527,159.0
13528,159.0
13529,159.0
13530,159.0
13531,160.0
13532,160.0
13533,161.0
13534,161.0
13535,161.0
13536,161.0
13537,161.0
13538,161.0
13539,161.0
13540,161.0
13541,161.0
13542,161.0
13543,161.0
13544,161.0
13545,161.0
13546,161.0
13547,159.0
13548,159.0
13549,156.0
13550,156.0
13551,156.0
13552,156.0
13553,156.0
13554,156.0
13555,156.0
13556,156.0
13557,156.0
13558,156.0
13559,156.0
13560,156.0
13561,155.0
13562,155.0
13563,155.0
13564,155.0
13565,155.0
13566,155.0
13567,155.0
13568,155.0
13569,156.0
13570,156.0
13571,155.0
13572,155.0
13573,154.0
13574,154.0
13575,154.0
13576,154.0
13577,153.0
13578,153.0
13579,153.0
13580,153.0
13581,153.0
13582,153.0
13583,153.0
13584,153.0
13585,153.0
13586,153.0
13587,153.0
13588,153.0
13589,153.0
13590,153.0
13591,153.0
13592,153.0
13593,152.0
13594,152.0
13595,152.0
13596,152.0
13597,151.0
13598,151.0
13599,151.0
13600,151.0
13601,149.0
13602,149.0
13603,149.0
13604,149.0
13605,149.0
13606,149.0
13607,150.0
13608,150.0
13609,151.0
13610,151.0
13611,150.0
13612,150.0
13613,152.0
13614,152.0
13615,152.0
13616,152.0
13617,151.0
13618,151.0
13619,151.0
13620,151.0
13621,149.0
13622,149.0
13623,148.0
13624,148.0
13625,148.0
13626,148.0
13627,149.0
13628,149.0
13629,149.0
13630,149.0
13631,149.0
13632,149.0
13633,149.0
13634,149.0
13635,151.0
13636,151.0
13637,151.0
13638,151.0
13639,152.0
13640,152.0
13641,153.0
13642,153.0
13643,153.0
13644,153.0
13645,153.0
13646,153.0
13647,153.0
13648,153.0
13649,153.0
13650,153.0
13651,138.0
13652,138.0
13653,138.0
13654,138.0
13655,138.0
13656,138.0
13657,138.0
13658,138.0
13659,138.0
13660,138.0
13661,138.0
13662,138.0
13663,134.88888888888889
13664,131.77777777777777
13665,128.66666666666666
13666,125.55555555555556
13667,122.44444444444444
13668,119.33333333333333
13669,116.22222222222223
13670,113.11111111111111
13671,110.0
13672,110.0
13673,109.0
13674,109.0
13675,109.0
13676,109.0
13677,109.0
13678,109.0
13679,109.0
13680,109.0
13681,109.0
13682,109.0
13683,138.0
13684,167.0
13685,170.0
13686,170.0
13687,171.0
13688,171.0
13689,174.0
13690,174.0
13691,175.0
13692,175.0
13693,175.0
13694,175.0
13695,172.0
13696,172.0
13697,155.0
13698,155.0
13699,155.0
13700,155.0
13701,155.0
13702,155.0
13703,155.0
13704,155.0
13705,155.0
13706,155.0
13707,148.22222222222223
13708,141.44444444444446
13709,134.66666666666666
13710,127.88888888888889
13711,121.11111111111111
13712,114.33333333333334
13713,107.55555555555556
13714,100.77777777777777
13715,94.0
13716,94.0
13717,94.0
13718,94.0
13719,94.0
13720,94.0
13721,95.0
13722,95.0
13723,96.0
13724,96.0
13725,97.0
13726,97.0
13727,98.0
13728,98.0
13729,98.0
13730,98.0
13731,86.0
13732,86.0
13733,86.0
13734,86.0
13735,88.0
13736,88.0
13737,92.0
13738,92.0
13739,94.0
13740,94.0
13741,94.0
13742,94.0
13743,95.0
13744,95.0
13745,99.0
13746,99.0
13747,98.0
13748,98.0
13749,97.0
13750,97.0
13751,97.0
13752,97.0
13753,96.0
13754,96.0
13755,95.0
13756,95.0
13757,106.0
13758,106.0
13759,107.0
13760,107.0
13761,107.0
13762,107.0
13763,107.0
13764,107.0
13765,107.0
13766,107.0
13767,107.0
13768,107.0
13769,107.0
13770,107.0
13771,111.33333333333333
13772,115.66666666666667
13773,120.0
13774,124.33333333333333
13775,128.66666666666666
13776,133.0
13777,137.33333333333334
13778,141.66666666666666
13779,146.0
13780,146.0
13781,146.0
13782,146.0
13783,145.0
13784,145.0
13785,144.0
13786,144.0
13787,146.0
13788,146.0
13789,147.0
13790,147.0
13791,150.0
13792,150.0
13793,151.0
13794,151.0
13795,151.0
13796,151.0
13797,151.0
13798,151.0
13799,150.0
13800,150.0
13801,151.0
13802,151.0
13803,153.0
13804,153.0
13805,153.0
13806,153.0
13807,155.0
13808,155.0
13809,153.0
13810,153.0
13811,153.0
13812,153.0
13813,155.0
13814,155.0
13815,154.0
13816,154.0
13817,155.0
13818,155.0
13819,155.0
13820,155.0
13821,155.0
13822,155.0
13823,155.0
13824,155.0
13825,155.0
13826,155.0
13827,155.0
13828,155.0
13829,155.0
13830,155.0
13831,154.0
13832,154.0
13833,153.0
13834,153.0
13835,153.0
13836,153.0
13837,151.0
13838,151.0
13839,148.0
13840,148.0
13841,146.0
13842,146.0
13843,143.0
13844,143.0
13845,142.0
13846,142.0
13847,137.0
13848,137.0
