,FHR
14302,108.0
14303,106.0
14304,106.0
14305,106.0
14306,85.0
14307,85.0
14308,94.0
14309,94.0
14310,94.0
14311,94.0
14312,94.0
14313,97.0
14314,97.0
14315,97.0
14316,99.0
14317,99.0
14318,107.0
14319,107.0
14320,105.0
14321,105.0
14322,105.0
14323,106.0
14324,106.0
14325,103.0
14326,103.0
14327,104.0
14328,104.0
14329,104.0
14330,101.0
14331,101.0
14332,87.0
14333,87.0
14334,87.0
14335,97.0
14336,97.0
14337,96.0
14338,96.0
14339,96.0
14340,94.0
14341,94.0
14342,92.0
14343,92.0
14344,92.0
14345,94.0
14346,94.0
14347,94.0
14348,94.0
14349,94.0
14350,94.0
14351,94.0
14352,94.0
14353,95.0
14354,95.0
14355,94.0
14356,94.0
14357,94.0
14358,95.0
14359,95.0
14360,94.0
14361,94.0
14362,94.0
14363,94.0
14364,94.0
14365,94.0
14366,94.0
14367,94.0
14368,94.0
14369,94.0
14370,93.0
14371,93.0
14372,93.0
14373,93.0
14374,93.0
14375,94.0
14376,94.0
14377,94.0
14378,93.0
14379,93.0
14380,93.0
14381,94.0
14382,94.0
14383,94.0
14384,94.0
14385,94.0
14386,94.0
14387,94.0
14388,94.0
14389,94.0
14390,94.0
14391,94.0
14392,94.0
14393,103.0
14394,103.0
14395,103.0
14396,87.0
14397,87.0
14398,95.0
14399,95.0
14400,95.0
14401,96.0
14402,96.0
14403,96.0
14404,96.0
14405,96.0
14406,95.0
14407,95.0
14408,95.0
14409,95.0
14410,95.0
14411,95.0
14412,95.0
14413,95.0
14414,95.0
14415,95.0
14416,95.0
14417,95.0
14418,95.0
14419,95.0
14420,95.0
14421,95.0
14422,95.0
14423,95.0
14424,95.0
14425,95.0
14426,95.0
14427,95.0
14428,95.0
14429,95.0
14430,95.0
14431,95.0
14432,95.0
14433,95.0
14434,95.0
14435,95.0
14436,95.0
14437,95.0
14438,95.0
14439,117.0
14440,117.0
14441,100.5
14442,84.0
14443,96.0
14444,96.0
14445,96.0
14446,82.0
14447,82.0
14448,82.0
14449,82.0909090909091
14450,82.18181818181819
14451,82.27272727272727
14452,82.36363636363636
14453,82.45454545454545
14454,82.54545454545455
14455,82.63636363636364
14456,82.72727272727273
14457,82.81818181818181
14458,82.9090909090909
14459,83.0
14460,83.0
14461,83.0
14462,84.0
14463,84.0
14464,84.0
14465,84.0
14466,84.0
14467,84.0
14468,84.0
14469,84.0
14470,88.0
14471,88.0
14472,88.0
14473,86.0
14474,86.0
14475,86.0
14476,86.0
14477,86.0
14478,86.0
14479,89.0
14480,89.0
14481,88.0
14482,88.0
14483,88.0
14484,86.0
14485,86.0
14486,86.0
14487,86.0
14488,86.0
14489,86.0
14490,89.0
14491,89.0
14492,89.0
14493,89.0
14494,89.0
14495,88.0
14496,88.0
14497,88.0
14498,90.0
14499,90.0
14500,89.0
14501,89.0
14502,89.0
14503,89.0
14504,89.0
14505,89.0
14506,91.0
14507,91.0
14508,89.0
14509,89.0
14510,89.0
14511,89.0
14512,89.0
14513,89.0
14514,90.0
14515,90.0
14516,88.0
14517,88.0
14518,88.0
14519,91.0
14520,91.0
14521,91.0
14522,89.0
14523,89.0
14524,89.0
14525,89.0
14526,89.0
14527,88.0
14528,88.0
14529,88.0
14530,86.0
14531,86.0
14532,86.0
14533,89.0
14534,89.0
14535,88.0
14536,88.0
14537,88.0
14538,87.0
14539,87.0
14540,87.0
14541,89.0
14542,89.0
14543,87.0
14544,87.0
14545,87.0
14546,88.0
14547,88.0
14548,88.0
14549,86.0
14550,86.0
14551,86.0
14552,86.0
14553,86.0
14554,86.0
14555,84.0
14556,84.0
14557,83.0
14558,83.0
14559,83.0
14560,82.0
14561,82.0
14562,82.0
14563,85.0
14564,85.0
14565,85.0
14566,83.0
14567,83.0
14568,83.0
14569,84.0
14570,84.0
14571,84.0
14572,83.0
14573,83.0
14574,83.0
14575,83.0
14576,83.0
14577,82.0
14578,82.0
14579,82.0
14580,82.0
14581,82.0
14582,82.0
14583,83.0
14584,83.0
14585,83.0
14586,83.0
14587,72.0
14588,72.0
14589,72.0
14590,72.0
14591,73.0
14592,73.0
14593,73.0
14594,73.0
14595,73.0
14596,73.0
14597,74.0
14598,74.0
14599,74.0
14600,71.0
14601,71.0
14602,71.0
14603,71.0
14604,72.0
14605,72.0
14606,72.0
14607,73.0
14608,73.0
14609,73.0
14610,73.0
14611,73.0
14612,73.0
14613,81.0
14614,81.0
14615,81.0
14616,77.0
14617,77.0
14618,77.0
14619,80.0
14620,80.0
14621,80.0
14622,81.0
14623,81.0
14624,81.0
14625,85.0
14626,85.0
14627,105.0
14628,105.0
14629,105.0
14630,83.0
14631,83.0
14632,83.0
14633,85.0
14634,85.0
14635,85.0
14636,90.0
14637,90.0
14638,92.0
14639,92.0
14640,92.0
14641,87.0
14642,87.0
14643,87.0
14644,81.0
14645,81.0
14646,81.0
14647,81.0
14648,81.0
14649,81.0
14650,85.0
14651,85.0
14652,87.0
14653,87.0
14654,87.0
14655,90.0
14656,90.0
14657,90.0
14658,94.0
14659,94.0
14660,90.0
14661,90.0
14662,90.0
14663,90.0
14664,90.0
14665,91.0
14666,91.0
14667,91.0
14668,88.0
14669,88.0
14670,88.0
14671,91.0
14672,91.0
14673,92.0
14674,92.0
14675,92.0
14676,94.0
14677,94.0
14678,93.0
14679,93.0
14680,93.0
14681,90.0
14682,90.0
14683,90.0
14684,91.0
14685,91.0
14686,92.0
14687,92.0
14688,92.0
14689,93.0
14690,93.0
14691,93.0
14692,93.0
14693,93.0
14694,91.0
14695,91.0
14696,91.0
14697,89.0
14698,89.0
14699,89.0
14700,88.0
14701,88.0
14702,92.0
14703,92.0
14704,92.0
14705,99.0
14706,99.0
14707,116.0
14708,116.0
14709,108.0
14710,108.0
14711,107.0
14712,107.0
14713,107.0
14714,92.0
14715,92.0
14716,91.0
14717,91.0
14718,91.0
14719,93.0
14720,93.0
14721,95.0
14722,95.0
14723,95.0
14724,97.0
14725,97.0
14726,94.0
14727,94.0
14728,94.0
14729,94.0
14730,95.0
14731,96.0
14732,96.0
14733,96.0
14734,99.0
14735,99.0
14736,102.0
14737,102.0
14738,101.0
14739,101.0
14740,101.0
14741,104.0
14742,104.0
14743,106.0
14744,106.0
14745,108.0
14746,108.0
14747,108.0
14748,104.0
14749,104.0
14750,103.0
14751,103.0
14752,104.0
14753,104.0
14754,107.0
14755,107.0
14756,107.0
14757,106.0
14758,106.0
14759,102.0
14760,102.0
14761,98.0
14762,98.0
14763,98.0
14764,93.0
14765,93.0
14766,93.0
14767,84.0
14768,84.0
14769,84.0
14770,86.0
14771,86.0
14772,90.0
14773,90.0
14774,90.0
14775,90.0
14776,90.0
14777,91.0
14778,91.0
14779,91.0
14780,90.0
14781,90.0
14782,90.0
14783,91.0
14784,91.0
14785,91.0
14786,91.0
14787,91.0
14788,93.0
14789,93.0
14790,99.0
14791,99.0
14792,99.0
14793,86.0
14794,86.0
14795,86.0
14796,89.0
14797,89.0
14798,93.0
14799,93.0
14800,93.0
14801,93.0
14802,93.0
14803,93.0
14804,93.0
14805,93.0
14806,91.0
14807,91.0
14808,91.0
14809,90.0
14810,90.0
14811,90.0
14812,89.0
14813,89.0
14814,88.0
14815,88.0
14816,88.0
14817,89.0
14818,89.0
14819,89.0
14820,89.0
14821,89.0
14822,88.0
14823,88.0
14824,88.0
14825,87.0
14826,87.0
14827,87.0
14828,88.0
14829,88.0
14830,88.0
14831,86.0
14832,86.0
14833,85.0
14834,85.0
14835,85.0
14836,85.0
14837,85.0
14838,85.0
14839,86.0
14840,86.0
14841,86.0
14842,87.0
14843,87.0
14844,86.0
14845,86.0
14846,86.0
14847,86.0
14848,86.0
14849,86.0
14850,86.0
14851,86.0
14852,86.0
14853,86.0
14854,86.0
14855,86.0
14856,85.0
14857,85.0
14858,83.0
14859,83.0
14860,83.0
14861,84.0
14862,84.0
14863,84.0
14864,85.0
14865,85.0
14866,85.0
14867,84.0
14868,84.0
14869,84.0
14870,83.0
14871,83.0
14872,83.0
14873,86.0
14874,86.0
14875,85.0
14876,85.0
14877,85.0
14878,86.0
14879,86.0
14880,86.0
14881,86.0
14882,86.0
14883,86.0
14884,85.0
14885,85.0
14886,87.0
14887,87.0
14888,87.0
14889,85.0
14890,85.0
14891,85.0
14892,87.0
14893,87.0
14894,87.0
14895,85.0
14896,85.0
14897,85.0
14898,85.0
14899,85.0
14900,84.0
14901,84.0
14902,84.0
14903,83.0
14904,83.0
14905,83.0
14906,81.0
14907,81.0
14908,81.0
14909,82.0
14910,82.0
14911,82.0
14912,82.0
14913,82.0
14914,82.0
14915,84.0
14916,84.0
14917,84.0
14918,84.0
14919,84.0
14920,84.0
14921,86.0
14922,86.0
14923,89.0
14924,89.0
14925,89.0
14926,92.0
14927,92.0
14928,92.0
14929,92.0
14930,92.0
14931,93.0
14932,93.0
14933,93.0
14934,92.0
14935,92.0
14936,93.0
14937,93.0
14938,93.0
14939,92.0
14940,92.0
14941,90.0
14942,90.0
14943,90.0
14944,89.0
14945,89.0
14946,89.0
14947,88.0
14948,88.0
14949,88.0
14950,87.0
14951,87.0
14952,86.0
14953,86.0
14954,86.0
14955,86.0
14956,86.0
14957,86.0
14958,84.0
14959,84.0
14960,84.0
14961,82.0
14962,82.0
14963,82.0
14964,82.0
14965,82.0
14966,82.0
14967,83.0
14968,83.0
14969,83.0
14970,83.0
14971,83.0
14972,84.0
14973,84.0
14974,84.0
14975,85.0
14976,85.0
14977,85.0
14978,86.0
14979,86.0
14980,86.0
14981,85.0
14982,85.0
14983,85.0
14984,84.0
14985,84.0
14986,83.0
14987,83.0
14988,83.0
14989,85.0
14990,85.0
14991,85.0
14992,86.0
14993,86.0
14994,86.0
14995,87.0
14996,87.0
14997,88.0
14998,88.0
14999,88.0
15000,88.0
15001,88.0
15002,88.0
15003,87.0
15004,87.0
15005,87.0
15006,87.0
15007,87.0
15008,87.0
15009,87.0
15010,87.0
15011,87.0
15012,87.0
15013,87.0
15014,86.0
15015,86.0
15016,86.0
15017,85.0
15018,85.0
15019,84.0
15020,84.0
15021,84.0
15022,84.0
15023,84.0
15024,84.0
15025,85.0
15026,85.0
15027,85.0
15028,86.0
15029,86.0
15030,86.0
15031,86.0
15032,86.0
15033,86.0
15034,86.0
15035,86.0
15036,86.0
15037,86.0
15038,86.0
15039,87.0
15040,87.0
15041,87.0
15042,88.0
15043,88.0
15044,85.0
15045,85.0
15046,85.0
15047,84.0
15048,84.0
15049,84.0
15050,83.0
15051,83.0
15052,83.0
15053,84.0
15054,84.0
15055,84.0
15056,86.0
15057,86.0
15058,87.0
15059,87.0
15060,87.0
15061,87.0
15062,87.0
15063,87.0
15064,85.0
15065,85.0
15066,85.0
15067,83.0
15068,83.0
15069,83.0
15070,84.0
15071,84.0
15072,84.0
15073,85.0
15074,85.0
15075,86.0
15076,86.0
15077,86.0
15078,86.0
15079,86.0
15080,86.0
15081,85.0
15082,85.0
15083,85.0
15084,86.0
15085,86.0
15086,87.0
15087,87.0
15088,87.0
15089,87.0
15090,87.0
15091,87.0
15092,87.0
15093,87.0
15094,87.0
15095,86.0
15096,86.0
15097,85.0
15098,85.0
15099,85.0
15100,84.0
15101,84.0
15102,84.0
15103,85.0
15104,85.0
15105,85.0
15106,86.0
15107,86.0
15108,86.0
15109,85.0
15110,85.0
15111,87.0
15112,87.0
15113,87.0
15114,85.0
15115,85.0
15116,85.0
15117,84.0
15118,84.0
15119,84.0
15120,87.0
15121,87.0
15122,91.0
15123,91.0
15124,91.0
15125,89.0
15126,89.0
15127,89.0
15128,86.0
15129,86.0
15130,86.0
15131,84.0
15132,84.0
15133,84.0
15134,84.0
15135,84.0
15136,83.0
15137,83.0
15138,83.0
15139,83.0
15140,83.0
15141,83.0
15142,85.0
15143,85.0
15144,85.0
15145,84.0
15146,84.0
15147,84.0
15148,83.0
15149,83.0
15150,83.0
15151,85.0
15152,85.0
15153,86.0
15154,86.0
15155,86.0
15156,85.0
15157,85.0
15158,85.0
15159,84.0
15160,84.0
15161,84.0
15162,84.0
15163,84.0
15164,84.0
15165,84.0
15166,84.0
15167,84.0
15168,84.0
15169,84.0
15170,84.0
15171,84.0
15172,84.0
15173,84.0
15174,84.0
15175,84.0
15176,84.0
15177,84.0
15178,84.0
15179,83.0
15180,83.0
15181,83.0
15182,83.0
15183,83.0
15184,83.0
15185,84.0
15186,84.0
15187,84.0
15188,84.0
15189,84.0
15190,83.0
15191,83.0
15192,83.0
15193,81.0
15194,81.0
15195,81.0
15196,80.0
15197,80.0
15198,80.0
15199,80.0
15200,80.0
15201,80.0
15202,80.0
15203,80.0
15204,80.0
15205,79.0
15206,79.0
15207,79.0
15208,82.0
15209,82.0
15210,82.0
15211,80.0
15212,80.0
15213,80.0
15214,75.0
15215,75.0
15216,75.0
15217,77.0
15218,77.0
15219,77.0
15220,80.0
15221,80.0
15222,80.0
15223,83.0
15224,83.0
15225,83.0
15226,84.0
15227,84.0
15228,84.0
15229,85.0
15230,85.0
15231,85.0
15232,84.0
15233,84.0
15234,85.0
15235,85.0
15236,85.0
15237,84.0
15238,84.0
15239,84.0
15240,85.0
15241,85.0
15242,85.0
15243,83.0
15244,83.0
15245,83.0
15246,81.0
15247,81.0
15248,81.0
15249,81.0
15250,81.0
15251,81.0
15252,82.0
15253,82.0
15254,82.0
15255,83.0
15256,83.0
15257,83.0
15258,82.0
15259,82.0
15260,83.0
15261,83.0
15262,83.0
15263,84.0
15264,84.0
15265,84.0
15266,83.0
15267,83.0
15268,83.0
15269,84.0
15270,84.0
15271,84.0
15272,84.0
15273,84.0
15274,84.0
15275,84.0
15276,84.0
15277,84.0
15278,81.0
15279,81.0
15280,84.0
15281,84.0
15282,84.0
15283,83.0
15284,83.0
15285,83.0
15286,84.0
15287,84.0
15288,84.0
15289,84.0
15290,84.0
15291,84.0
15292,84.0
15293,84.0
15294,84.0
15295,84.0
15296,84.0
15297,85.0
15298,85.0
15299,85.0
15300,86.0
15301,86.0
15302,86.0
15303,86.0
15304,86.0
15305,86.0
15306,85.0
15307,85.0
15308,85.0
15309,86.0
15310,86.0
15311,87.0
15312,87.0
15313,87.0
15314,85.0
15315,85.0
15316,85.0
15317,84.0
15318,84.0
15319,84.0
15320,82.0
15321,82.0
15322,82.0
15323,83.0
15324,83.0
15325,83.0
15326,85.0
15327,85.0
15328,88.0
15329,88.0
15330,88.0
15331,91.0
15332,91.0
15333,91.0
15334,93.0
15335,93.0
15336,89.0
15337,89.0
15338,89.0
15339,91.0
15340,91.0
15341,90.0
15342,90.0
15343,90.0
15344,91.0
15345,91.0
15346,91.0
15347,92.0
15348,92.0
15349,92.0
15350,92.0
15351,92.0
15352,90.0
15353,90.0
15354,90.0
15355,89.0
15356,89.0
15357,90.0
15358,90.0
15359,90.0
15360,90.0
15361,90.0
15362,90.0
15363,90.0
15364,90.0
15365,90.0
15366,90.0
15367,90.0
15368,92.0
15369,92.0
15370,93.0
15371,93.0
15372,93.0
15373,91.0
15374,91.0
15375,91.0
15376,91.0
15377,91.0
15378,92.0
15379,92.0
15380,92.0
15381,92.0
15382,92.0
15383,93.0
15384,93.0
15385,93.0
15386,89.0
15387,89.0
15388,89.0
15389,81.0
15390,81.0
15391,81.0
15392,83.0
15393,83.0
15394,83.0
15395,81.0
15396,81.0
15397,81.0
15398,82.0
15399,82.0
15400,82.0
15401,84.0
15402,84.0
15403,86.0
15404,86.0
15405,86.0
15406,88.0
15407,88.0
15408,88.0
15409,90.0
15410,90.0
15411,90.0
15412,90.0
15413,90.0
15414,90.0
15415,90.0
15416,90.0
15417,91.0
15418,91.0
15419,92.0
15420,92.0
15421,92.0
15422,94.0
15423,94.0
15424,95.0
15425,95.0
15426,95.0
15427,94.0
15428,94.0
15429,94.0
15430,94.0
15431,94.0
15432,93.0
15433,93.0
15434,93.0
15435,91.0
15436,91.0
15437,89.0
15438,89.0
15439,89.0
15440,90.0
15441,90.0
15442,90.0
15443,90.0
15444,90.0
15445,93.0
15446,93.0
15447,93.0
15448,93.0
15449,93.0
15450,90.0
15451,90.0
15452,90.0
15453,87.0
15454,87.0
15455,87.0
15456,84.0
15457,84.0
15458,84.0
15459,85.0
15460,85.0
15461,89.0
15462,89.0
15463,89.0
15464,90.0
15465,90.0
15466,90.0
15467,87.0
15468,87.0
15469,87.0
15470,89.0
15471,89.0
15472,89.0
15473,86.0
15474,86.0
15475,86.0
15476,86.1875
15477,86.375
15478,86.5625
15479,86.75
15480,86.9375
15481,87.125
15482,87.3125
15483,87.5
15484,87.6875
15485,87.875
15486,88.0625
15487,88.25
15488,88.4375
15489,88.625
15490,88.8125
15491,89.0
15492,89.0
15493,89.0
15494,87.0
15495,87.0
15496,87.0
15497,86.0
15498,86.0
15499,86.0
15500,85.92857142857143
15501,85.85714285714286
15502,85.78571428571429
15503,85.71428571428571
15504,85.64285714285714
15505,85.57142857142857
15506,85.5
15507,85.42857142857143
15508,85.35714285714286
15509,85.28571428571429
15510,85.21428571428571
15511,85.14285714285714
15512,85.07142857142857
15513,85.0
15514,85.0
15515,85.0
15516,86.0
15517,86.0
15518,86.0
15519,87.0
15520,87.0
15521,87.0
15522,86.0
15523,86.0
15524,86.0
15525,90.0
15526,90.0
15527,92.0
15528,92.0
15529,92.0
15530,89.0
15531,89.0
15532,88.0
15533,88.0
15534,88.0
15535,87.0
15536,87.0
15537,87.0
15538,89.0
15539,89.0
15540,88.0
15541,88.0
15542,88.0
15543,87.0
15544,87.0
15545,87.0
15546,89.0
15547,89.0
15548,89.0
15549,88.0
15550,88.0
15551,88.0
15552,88.0
15553,88.0
15554,87.0
15555,87.0
15556,87.0
15557,87.0
15558,87.0
15559,88.0
15560,88.0
15561,88.0
15562,88.0
15563,88.0
15564,88.0
15565,89.0
15566,89.0
15567,89.0
15568,90.0
15569,90.0
15570,90.0
15571,90.0
15572,90.0
15573,91.0
15574,91.0
15575,91.0
15576,91.0
15577,91.0
15578,91.0
15579,91.0
15580,91.0
15581,91.0
15582,91.0
15583,91.0
15584,91.0
15585,91.0
15586,91.0
15587,91.0
15588,93.0
15589,93.0
15590,93.0
15591,93.0
15592,93.0
15593,93.0
15594,90.0
15595,90.0
15596,87.0
15597,87.0
15598,87.0
15599,87.0
15600,87.0
15601,87.0
15602,87.0
15603,87.0
15604,87.0
15605,89.0
15606,89.0
15607,92.0
15608,92.0
15609,92.0
15610,96.0
15611,96.0
15612,96.0
15613,96.0
15614,96.0
15615,96.0
15616,96.0
15617,96.0
15618,96.0
15619,96.0
15620,97.0
15621,97.0
15622,97.0
15623,97.0
15624,97.0
15625,96.0
15626,96.0
15627,97.0
15628,97.0
15629,97.0
15630,97.0
15631,97.0
15632,96.0
15633,96.0
15634,97.0
15635,97.0
15636,97.0
15637,97.0
15638,97.0
15639,97.0
15640,97.0
15641,97.0
15642,95.0
15643,95.0
15644,96.0
15645,96.0
15646,96.0
15647,96.0
15648,96.0
15649,96.0
15650,96.0
15651,96.0
15652,96.0
15653,96.0
15654,95.0
15655,95.0
15656,95.0
15657,94.0
15658,94.0
15659,94.0
15660,92.0
15661,92.0
15662,91.0
15663,91.0
15664,91.0
15665,91.0
15666,91.0
15667,92.0
15668,92.0
15669,92.0
15670,94.0
15671,94.0
15672,94.0
15673,94.0
15674,94.0
15675,95.0
15676,95.0
15677,99.0
15678,99.0
15679,99.0
15680,103.0
15681,103.0
15682,107.0
15683,107.0
15684,106.0
15685,106.0
15686,104.0
15687,104.0
15688,104.0
15689,102.72727272727273
15690,101.45454545454545
15691,100.18181818181819
15692,98.9090909090909
15693,97.63636363636364
15694,96.36363636363636
15695,95.0909090909091
15696,93.81818181818181
15697,92.54545454545455
15698,91.27272727272728
15699,90.0
15700,90.0
15701,90.0
15702,92.0
15703,92.0
15704,92.0
15705,90.0
15706,90.0
15707,88.45454545454545
15708,86.9090909090909
15709,85.36363636363636
15710,83.81818181818181
15711,82.27272727272728
15712,80.72727272727272
15713,79.18181818181819
15714,77.63636363636364
15715,76.0909090909091
15716,74.54545454545455
15717,73.0
15718,73.0
15719,73.0
15720,73.0
15721,72.0
15722,72.0
15723,72.0
15724,72.0
15725,85.5
15726,99.0
15727,99.0
15728,99.0
15729,99.0
15730,98.0
15731,98.0
15732,98.0
15733,87.0
15734,87.0
15735,88.0
15736,88.0
15737,88.0
15738,80.0
15739,80.0
15740,80.0
15741,96.0
15742,96.0
15743,96.0
15744,87.0
15745,87.2
15746,87.4
15747,87.6
15748,87.8
15749,88.0
15750,88.2
15751,88.4
15752,88.6
15753,88.8
15754,89.0
15755,89.0
15756,89.0
15757,87.0
15758,87.0
15759,87.0
15760,86.0
15761,86.0
15762,86.0
15763,88.0
15764,88.0
15765,88.0
15766,88.0
15767,88.0
15768,92.0
15769,92.0
15770,96.0
15771,96.0
15772,96.0
15773,97.0
15774,97.0
15775,97.0
15776,97.0
15777,97.0
15778,98.0
15779,98.0
15780,99.0
15781,99.0
15782,99.0
15783,100.0
15784,100.0
15785,99.0
15786,99.0
15787,98.0
15788,98.0
15789,98.0
15790,98.0
15791,98.0
15792,98.0
15793,98.0
15794,98.0
15795,97.0
15796,97.0
15797,97.0
15798,97.0
15799,97.0
15800,98.0
15801,98.0
15802,98.0
15803,98.0
15804,98.0
15805,97.0
15806,97.0
15807,98.0
15808,98.0
15809,99.0
15810,99.0
15811,99.0
15812,105.0
15813,105.0
15814,109.0
15815,109.0
15816,109.0
15817,109.0
15818,111.0
15819,111.0
15820,111.0
15821,111.0
15822,111.0
15823,114.0
15824,114.0
15825,111.0
15826,111.0
15827,108.0
15828,108.0
15829,111.0
15830,111.0
15831,114.0
15832,114.0
15833,111.0
15834,111.0
15835,116.0
15836,116.0
15837,112.0
15838,112.0
15839,112.0
15840,112.0
15841,112.0
15842,114.0
15843,114.0
15844,116.0
15845,116.0
15846,120.0
15847,120.0
15848,120.0
15849,127.0
15850,121.0
15851,121.0
15852,123.0
15853,123.0
15854,119.0
15855,119.0
15856,120.0
15857,120.0
15858,116.0
15859,116.0
15860,116.0
15861,115.0
15862,113.0
15863,113.0
15864,111.0
15865,111.0
15866,112.0
15867,112.0
15868,110.0
15869,110.0
15870,111.0
15871,111.0
15872,111.0
15873,109.0
15874,109.0
15875,108.0
15876,108.0
15877,109.0
15878,109.0
15879,109.0
15880,109.0
15881,106.0
15882,106.0
15883,106.0
15884,92.0
15885,92.0
15886,105.5
15887,119.0
15888,100.0
15889,100.0
15890,103.0
15891,103.0
15892,100.0
15893,100.0
15894,100.0
15895,99.0
15896,99.0
15897,98.0
15898,98.0
15899,98.0
15900,96.0
15901,96.0
15902,96.0
15903,86.0
15904,86.0
15905,89.0
15906,89.0
15907,89.0
15908,90.0
15909,90.0
15910,90.0
15911,91.0
15912,91.0
15913,93.0
15914,93.0
15915,88.0
15916,88.0
15917,88.0
15918,87.0
15919,87.0
15920,84.0
15921,84.0
15922,84.0
15923,84.0
15924,92.0
15925,92.0
15926,93.0
15927,93.0
15928,93.0
15929,97.0
15930,97.0
15931,99.0
15932,99.0
15933,99.0
15934,97.0
15935,97.0
15936,96.0
15937,96.0
15938,96.0
15939,95.0
15940,95.0
15941,95.0
15942,95.0
15943,95.0
15944,94.0
15945,94.0
15946,93.0
15947,93.0
15948,93.0
15949,90.0
15950,90.0
15951,90.0
15952,89.0
15953,89.0
15954,88.0
15955,88.0
15956,88.0
15957,88.0
15958,88.0
15959,88.0
15960,87.0
15961,87.0
15962,87.0
15963,87.0
15964,87.0
15965,85.0
15966,85.0
15967,85.0
15968,82.0
15969,82.0
15970,82.0
15971,81.0
15972,81.0
15973,81.0
15974,80.0
15975,80.0
15976,80.0
15977,81.0
15978,81.0
15979,81.0
15980,83.0
15981,83.0
15982,83.0
15983,84.0
15984,84.0
15985,84.0
15986,80.0
15987,80.0
15988,80.0
15989,81.0
15990,81.0
15991,81.0
15992,82.0
15993,82.0
15994,82.0
15995,81.0
15996,81.0
15997,87.0
15998,87.0
15999,87.0
16000,84.0
16001,84.0
16002,84.0
16003,83.0
16004,83.0
16005,83.0
16006,82.0
16007,82.0
16008,82.0
16009,81.0
16010,81.0
16011,81.0
16012,80.0
16013,80.0
16014,80.0
16015,80.0
16016,80.0
16017,80.0
16018,80.0
16019,81.0
16020,81.0
16021,82.0
16022,82.0
16023,82.0
16024,82.0
16025,82.0
16026,82.0
16027,83.0
16028,83.0
16029,84.0
16030,84.0
16031,84.0
16032,81.0
16033,81.0
16034,81.0
16035,82.0
16036,82.0
16037,82.0
16038,84.0
16039,84.0
16040,84.0
16041,86.0
16042,86.0
16043,86.0
16044,86.0
16045,86.0
16046,86.0
16047,86.0
16048,86.0
16049,87.0
16050,87.0
16051,87.0
16052,87.0
16053,87.0
16054,87.0
16055,87.0
16056,87.0
16057,87.0
16058,84.0
16059,84.0
16060,91.0
16061,91.0
16062,91.0
16063,89.0
16064,89.0
16065,90.0
16066,90.0
16067,90.0
16068,90.0
16069,90.0
16070,90.0
16071,90.0
16072,90.0
16073,89.0
16074,89.0
16075,89.0
16076,87.0
16077,87.0
16078,87.0
16079,87.0
16080,87.0
16081,87.0
16082,87.0
16083,87.0
16084,88.0
16085,88.0
16086,88.0
16087,87.0
16088,87.0
16089,87.0
16090,86.0
16091,86.0
16092,86.0
16093,86.0
16094,86.0
16095,87.0
16096,87.0
16097,87.0
16098,88.0
16099,88.0
16100,88.0
16101,88.0
16102,88.0
16103,88.0
16104,89.0
16105,89.0
16106,88.0
16107,88.0
16108,88.0
16109,86.0
16110,86.0
16111,86.0
16112,86.0
16113,86.0
16114,86.0
16115,86.0
16116,86.0
16117,87.0
16118,87.0
16119,87.0
16120,87.0
16121,87.0
16122,87.0
16123,90.0
16124,90.0
16125,91.0
16126,91.0
16127,91.0
16128,90.0
16129,90.0
16130,90.0
16131,90.0
16132,90.0
16133,91.0
16134,91.0
16135,91.0
16136,89.0
16137,89.0
16138,89.0
16139,89.0
16140,89.0
