,FHR
10439,129.5
10440,129.5
10441,130.25
10442,130.25
10443,130.5
10444,130.75
10445,130.75
10446,131.0
10447,131.0
10448,130.75
10449,130.75
10450,130.75
10451,130.75
10452,130.75
10453,130.75
10454,129.5
10455,129.5
10456,127.75
10457,127.75
10458,125.75
10459,124.5
10460,124.5
10461,124.5
10462,124.5
10463,126.0
10464,126.0
10465,127.25
10466,127.25
10467,128.75
10468,128.75
10469,130.25
10470,130.25
10471,130.0
10472,130.75
10473,130.75
10474,130.25
10475,130.25
10476,129.0
10477,129.0
10478,127.25
10479,127.25
10480,127.5
10481,127.5
10482,126.25
10483,126.25
10484,125.75
10485,125.75
10486,125.25
10487,125.25
10488,126.75
10489,128.0
10490,128.0
10491,128.5
10492,128.5
10493,128.0
10494,128.0
10495,124.0
10496,124.0
10497,121.5
10498,121.5
10499,121.0
10500,121.0
10501,124.0
10502,124.0
10503,124.25
10504,124.25
10505,125.0
10506,125.0
10507,125.75
10508,125.75
10509,125.75
10510,125.75
10511,126.0
10512,127.25
10513,127.25
10514,127.25
10515,127.25
10516,127.5
10517,127.5
10518,127.25
10519,127.25
10520,127.75
10521,127.75
10522,128.0
10523,128.0
10524,128.0
10525,128.0
10526,128.0
10527,128.0
10528,128.0
10529,128.0
10530,128.0
10531,128.0
10532,128.0
10533,127.5
10534,127.5
10535,127.25
10536,127.25
10537,127.25
10538,127.25
10539,128.5
10540,128.5
10541,129.75
10542,129.75
10543,129.75
10544,131.0
10545,131.0
10546,131.25
10547,131.25
10548,129.75
10549,129.75
10550,131.25
10551,132.5
10552,132.5
10553,133.0
10554,133.0
10555,133.5
10556,133.5
10557,133.5
10558,133.5
10559,133.0
10560,133.0
10561,133.0
10562,132.75
10563,132.75
10564,132.75
10565,134.0
10566,134.0
10567,134.0
10568,134.0
10569,134.0
10570,134.0
10571,133.75
10572,134.0
10573,134.0
10574,129.0
10575,129.0
10576,129.0
10577,129.0
10578,128.25
10579,128.25
10580,128.25
10581,130.5
10582,130.5
10583,129.25
10584,129.25
10585,130.25
10586,131.25
10587,131.25
10588,132.75
10589,132.75
10590,134.0
10591,135.25
10592,135.25
10593,135.75
10594,135.75
10595,136.25
10596,138.0
10597,138.0
10598,140.75
10599,140.75
10600,143.25
10601,145.75
10602,145.75
10603,147.0
10604,147.0
10605,148.25
10606,149.5
10607,149.5
10608,151.25
10609,151.0
10610,151.0
10611,152.75
10612,152.75
10613,153.5
10614,155.0
10615,155.0
10616,155.0
10617,156.5
10618,156.5
10619,156.25
10620,156.25
10621,156.25
10622,156.25
10623,156.25
10624,156.5
10625,156.5
10626,156.5
10627,156.5
10628,156.5
10629,156.5
10630,156.5
10631,156.25
10632,156.25
10633,156.25
10634,150.09375
10635,143.9375
10636,137.78125
10637,131.625
10638,125.46875
10639,119.3125
10640,113.15625
10641,107.0
10642,107.0
10643,106.25
10644,106.25
10645,106.25
10646,106.5
10647,106.5
10648,106.25
10649,106.5
10650,106.5
10651,106.5
10652,106.25
10653,106.25
10654,106.25
10655,101.25
10656,101.25
10657,100.75
10658,100.875
10659,101.0
10660,101.0
10661,100.75
10662,100.75
10663,100.75
10664,100.75
10665,100.75
10666,100.75
10667,100.75
10668,100.75
10669,100.75
10670,104.01666666666667
10671,107.28333333333333
10672,110.55
10673,113.81666666666666
10674,117.08333333333333
10675,120.35
10676,123.61666666666667
10677,126.88333333333333
10678,130.15
10679,133.41666666666666
10680,136.68333333333334
10681,139.95
10682,143.21666666666667
10683,146.48333333333335
10684,149.75
10685,153.01666666666665
10686,156.28333333333333
10687,159.55
10688,162.81666666666666
10689,166.08333333333331
10690,169.35
10691,172.61666666666667
10692,175.88333333333333
10693,179.15
10694,182.41666666666669
10695,185.68333333333334
10696,188.95
10697,192.21666666666667
10698,195.48333333333335
10699,198.75
10700,198.75
10701,199.0
10702,199.0
10703,199.0
10704,199.0
10705,199.0
10706,199.0
10707,198.75
10708,198.75
10709,199.0
10710,146.125
10711,93.25
10712,80.0
10713,80.0
10714,80.0
10715,79.75
10716,79.75
10717,79.75
10718,79.75
10719,79.75
10720,79.75
10721,79.75
10722,79.75
10723,81.5
10724,81.5
10725,81.5
10726,81.5
10727,81.5
10728,81.5
10729,81.5
10730,81.5
10731,81.25
10732,81.25
10733,81.25
10734,81.5
10735,93.25
10736,105.0
10737,116.75
10738,128.5
10739,140.25
10740,140.25
10741,142.0
10742,142.0
10743,142.75
10744,144.25
10745,144.25
10746,145.25
10747,145.25
10748,146.25
10749,147.0
10750,147.0
10751,148.75
10752,149.0
10753,149.0
10754,149.25
10755,149.25
10756,150.0
10757,150.5
10758,150.5
10759,151.5
10760,151.25
10761,151.25
10762,151.25
10763,150.75
10764,150.75
10765,150.75
10766,150.75
10767,150.75
10768,151.0
10769,151.0
10770,151.0
10771,163.25
10772,162.75
10773,162.75
10774,164.0
10775,164.0
10776,164.0
10777,164.0
10778,164.0
10779,164.0
10780,164.0
10781,164.0
10782,163.75
10783,163.75
10784,164.0
10785,165.0
10786,165.0
10787,166.5
10788,167.0
10789,167.0
10790,167.0
10791,166.75
10792,166.25
10793,166.25
10794,166.25
10795,165.75
10796,165.75
10797,165.75
10798,165.75
10799,165.75
10800,165.75
10801,165.75
10802,166.0
10803,165.5
10804,165.5
10805,164.5
10806,164.25
10807,164.25
10808,164.5
10809,164.5
10810,164.25
10811,164.25
10812,164.5
10813,164.5
10814,165.5
10815,165.5
10816,165.5
10817,166.5
10818,166.5
10819,165.75
10820,164.75
10821,164.75
10822,167.0
10823,167.5
10824,167.5
10825,172.25
10826,167.75
10827,168.5
10828,168.5
10829,166.0
10830,164.25
10831,164.25
10832,165.0
10833,165.0
10834,163.75
10835,164.0
10836,164.0
10837,163.75
10838,164.0
10839,164.0
10840,163.75
10841,164.0
10842,164.0
10843,164.0
10844,163.5
10845,162.25
10846,162.25
10847,162.25
10848,161.5
10849,161.5
10850,161.0
10851,160.75
10852,160.75
10853,161.0
10854,160.25
10855,160.25
10856,160.0
10857,160.0
10858,160.0
10859,160.0
10860,160.75
10861,160.75
10862,160.5
10863,160.75
10864,160.75
10865,160.75
10866,160.0
10867,160.0
10868,160.5
10869,160.5
10870,160.5
10871,160.75
10872,161.0
10873,161.0
10874,161.5
10875,161.5
10876,161.5
10877,161.75
10878,162.0
10879,162.0
10880,162.5
10881,162.25
10882,162.25
10883,162.5
10884,162.5
10885,162.5
10886,162.25
10887,162.0
10888,162.0
10889,162.0
10890,161.5
10891,161.5
10892,161.5
10893,162.0
10894,162.0
10895,161.75
10896,162.0
10897,162.0
10898,162.0
10899,162.0
10900,162.25
10901,162.25
10902,162.5
10903,163.25
10904,163.25
10905,163.5
10906,163.75
10907,163.75
10908,163.5
10909,163.75
10910,163.75
10911,163.75
10912,163.5
10913,163.5
10914,163.5
10915,163.75
10916,163.75
10917,164.25
10918,164.25
10919,164.25
10920,164.0
10921,164.0
10922,164.0
10923,164.25
10924,162.75
10925,164.5
10926,164.5
10927,164.0
10928,163.75
10929,163.75
10930,163.75
10931,163.25
10932,163.25
10933,163.5
10934,163.5
10935,163.5
10936,163.25
10937,162.75
10938,162.75
10939,163.5
10940,164.75
10941,164.75
10942,164.75
10943,164.0
10944,164.0
10945,163.75
10946,163.75
10947,163.75
10948,163.25
10949,163.25
10950,163.25
10951,163.25
10952,163.5
10953,163.75
10954,163.75
10955,163.75
10956,163.25
10957,163.25
10958,162.5
10959,161.75
10960,161.75
10961,160.75
10962,161.0
10963,161.0
10964,160.5
10965,160.25
10966,160.25
10967,159.5
10968,160.0
10969,160.0
10970,159.25
10971,160.0
10972,160.0
10973,158.75
10974,158.5
10975,158.5
10976,158.0
10977,157.25
10978,157.25
10979,157.75
10980,157.75
10981,157.0
10982,156.75
10983,156.75
10984,154.75
10985,152.0
10986,152.0
10987,152.0
10988,152.75
10989,152.75
10990,154.25
10991,154.75
10992,154.75
10993,155.0
10994,155.0
10995,155.5
10996,156.25
10997,156.25
10998,157.5
10999,157.75
11000,157.75
11001,158.5
11002,158.75
11003,158.5
11004,158.5
11005,158.75
11006,158.75
11007,158.0
11008,157.5
11009,157.5
11010,156.0
11011,154.5
11012,154.5
11013,153.75
11014,153.25
11015,153.25
11016,151.5
11017,151.5
11018,153.25
11019,152.0
11020,152.0
11021,151.25
11022,152.0
11023,152.0
11024,150.75
11025,150.75
11026,149.5
11027,148.0
11028,148.0
11029,148.0
11030,146.0
11031,146.0
11032,145.0
11033,145.0
11034,144.25
11035,145.25
11036,145.25
11037,145.0
11038,145.0
11039,145.75
11040,145.75
11041,146.25
11042,146.75
11043,146.75
11044,146.25
11045,146.0
11046,146.0
11047,144.5
11048,144.0
11049,144.0
11050,142.0
11051,142.0
11052,140.75
11053,140.75
11054,140.25
11055,140.25
11056,139.5
11057,139.0
11058,139.0
11059,138.75
11060,138.75
11061,139.25
11062,140.25
11063,140.25
11064,139.5
11065,139.5
11066,139.5
11067,139.0
11068,139.0
11069,139.25
11070,139.25
11071,139.5
11072,139.5
11073,139.5
11074,140.75
11075,140.75
11076,140.75
11077,140.75
11078,142.0
11079,142.0
11080,142.0
11081,142.25
11082,142.25
11083,142.0
11084,140.75
11085,140.75
11086,139.5
11087,139.5
11088,139.0
11089,139.0
11090,138.75
11091,139.25
11092,139.25
11093,139.5
11094,139.5
11095,138.75
11096,139.5
11097,139.5
11098,139.75
11099,139.75
11100,140.25
11101,140.25
11102,140.5
11103,139.0
11104,139.0
11105,138.0
11106,138.0
11107,136.5
11108,136.5
11109,136.5
11110,134.75
11111,134.75
11112,133.5
11113,133.5
11114,133.25
11115,133.25
11116,134.25
11117,135.75
11118,135.75
11119,136.0
11120,136.0
11121,136.25
11122,136.25
11123,136.25
11124,136.25
11125,137.0
11126,137.0
11127,137.0
11128,136.5
11129,136.5
11130,136.5
11131,136.5
11132,136.75
11133,136.75
11134,137.25
11135,137.25
11136,136.75
11137,137.5
11138,137.5
11139,137.25
11140,137.25
11141,135.75
11142,134.5
11143,134.5
11144,134.75
11145,134.75
11146,135.0
11147,135.0
11148,135.0
11149,135.0
11150,135.75
11151,136.5
11152,136.5
11153,137.5
11154,137.5
11155,137.25
11156,137.75
11157,137.75
11158,137.25
11159,137.25
11160,136.0
11161,136.0
11162,135.0
11163,135.0
11164,134.25
11165,134.25
11166,134.25
11167,133.75
11168,133.75
11169,133.25
11170,133.25
11171,134.0
11172,134.0
11173,135.0
11174,135.0
11175,135.0
11176,135.0
11177,135.0
11178,135.25
11179,135.25
11180,135.0
11181,135.0
11182,137.25
11183,138.0
11184,138.0
11185,138.75
11186,138.75
11187,139.25
11188,139.25
11189,139.25
11190,139.5
11191,139.5
11192,138.5
11193,138.5
11194,136.75
11195,134.25
11196,134.25
11197,131.75
11198,131.75
11199,131.25
11200,131.25
11201,132.0
11202,132.0
11203,132.75
11204,134.25
11205,134.25
11206,134.5
11207,134.5
11208,134.0
11209,134.0
11210,134.75
11211,136.0
11212,136.0
11213,139.5
11214,139.5
11215,140.0
11216,140.0
11217,141.0
11218,142.0
11219,142.0
11220,143.25
11221,144.0
11222,144.0
11223,145.0
11224,145.0
11225,147.0
11226,148.0
11227,148.0
11228,149.5
11229,149.75
11230,149.75
11231,150.0
11232,150.0
11233,150.0
11234,150.0
11235,150.0
11236,150.0
11237,149.0
11238,149.0
11239,148.75
11240,148.75
11241,148.0
11242,145.75
11243,145.75
11244,148.5
11245,148.5
11246,148.5
11247,145.0
11248,145.0
11249,143.0
11250,143.0
11251,143.0
11252,143.0
11253,143.0
11254,143.0
11255,143.0
11256,143.0
11257,143.0
11258,143.0
11259,140.25
11260,140.25
11261,140.25
11262,140.25
11263,140.25
11264,140.25
11265,140.25
11266,140.06617647058823
11267,139.88235294117646
11268,139.6985294117647
11269,139.51470588235293
11270,139.3308823529412
11271,139.14705882352942
11272,138.96323529411765
11273,138.77941176470588
11274,138.59558823529412
11275,138.41176470588235
11276,138.22794117647058
11277,138.0441176470588
11278,137.86029411764707
11279,137.6764705882353
11280,137.49264705882354
11281,137.30882352941177
11282,137.125
11283,136.94117647058823
11284,136.75735294117646
11285,136.5735294117647
11286,136.38970588235293
11287,136.2058823529412
11288,136.02205882352942
11289,135.83823529411765
11290,135.65441176470588
11291,135.47058823529412
11292,135.28676470588235
11293,135.10294117647058
11294,134.9191176470588
11295,134.73529411764707
11296,134.5514705882353
11297,134.36764705882354
11298,134.18382352941177
11299,134.0
11300,134.0
11301,136.5
11302,136.5
11303,136.75
11304,137.0
11305,137.0
11306,139.0
11307,139.0
11308,139.75
11309,139.75
11310,139.75
11311,139.75
11312,139.75
11313,139.75
11314,140.75
11315,140.75
11316,140.0
11317,140.0
11318,140.0
11319,140.0
11320,139.75
11321,139.25
11322,139.25
11323,137.25
11324,137.25
11325,136.5
11326,136.5
11327,134.75
11328,134.75
11329,133.25
11330,132.75
11331,132.75
11332,132.75
11333,131.75
11334,133.0
11335,133.0
11336,133.0
11337,133.0
11338,133.5
11339,134.25
11340,134.25
11341,133.0
11342,133.0
11343,132.5
11344,132.5
11345,132.0
11346,132.0
11347,130.75
11348,130.75
11349,130.75
11350,130.75
11351,130.75
11352,131.5
11353,131.5
11354,132.5
11355,132.5
11356,132.75
11357,132.75
11358,132.75
11359,133.5
11360,133.5
11361,134.25
11362,134.25
11363,134.0
11364,134.0
11365,134.25
11366,133.0
11367,133.0
11368,132.0
11369,132.0
11370,132.5
11371,132.5
11372,132.75
11373,132.75
11374,130.5
11375,130.5
11376,129.25
11377,129.25
11378,130.5
11379,130.25
11380,130.25
11381,132.25
11382,132.25
11383,134.75
11384,134.75
11385,135.0
11386,134.25
11387,134.25
11388,134.25
11389,134.25
11390,134.25
11391,134.25
11392,133.0
11393,133.0
11394,130.5
11395,130.5
11396,128.25
11397,128.25
11398,126.5
11399,126.5
11400,125.75
11401,125.5
11402,125.5
11403,125.75
11404,125.75
11405,126.75
11406,126.75
11407,127.5
11408,127.5
11409,128.75
11410,128.75
11411,130.25
11412,130.25
11413,129.5
11414,129.5
11415,129.5
11416,131.5
11417,131.5
11418,131.5
11419,131.5
11420,131.5
11421,131.5
11422,131.5
11423,131.5
11424,132.25
11425,131.5
11426,131.5
11427,131.5
11428,131.5
11429,131.5
11430,131.5
11431,131.5
11432,131.5
11433,130.0
11434,129.75
11435,129.75
11436,127.25
11437,127.25
11438,126.75
11439,126.75
11440,125.25
11441,125.25
11442,125.0
11443,125.0
11444,123.5
11445,123.5
11446,123.5
11447,123.5
11448,124.25
11449,124.25
11450,124.75
11451,124.75
11452,124.5
11453,124.5
11454,124.5
11455,124.5
11456,125.0
11457,125.0
11458,126.25
11459,126.25
11460,127.25
11461,128.5
11462,128.5
11463,129.0
11464,129.0
11465,130.25
11466,130.25
11467,130.75
11468,130.75
11469,130.25
11470,131.25
11471,131.25
11472,131.0
11473,131.0
11474,130.0
11475,130.0
11476,127.25
11477,127.25
11478,126.75
11479,126.75
11480,127.25
11481,127.25
11482,128.0
11483,128.0
11484,128.75
11485,129.5
11486,129.5
11487,130.25
11488,130.25
11489,130.75
11490,130.75
11491,131.25
11492,131.25
11493,130.5
11494,130.5
11495,130.25
11496,129.25
11497,129.25
11498,128.0
11499,128.0
11500,127.25
11501,127.25
11502,128.0
11503,128.0
11504,128.0
11505,128.0
11506,130.25
11507,130.25
11508,130.25
11509,130.25
11510,130.5
11511,129.75
11512,129.75
11513,129.5
11514,129.5
11515,128.5
11516,128.5
11517,128.0
11518,128.0
11519,127.25
11520,127.25
11521,127.25
11522,127.25
11523,126.5
11524,126.5
11525,125.75
11526,126.25
11527,126.25
11528,126.5
11529,126.5
11530,128.0
11531,128.0
11532,128.75
11533,128.75
11534,128.0
11535,128.0
11536,129.5
11537,129.5
11538,130.0
11539,131.5
11540,131.5
11541,133.75
11542,133.75
11543,135.5
11544,135.5
11545,135.75
11546,134.75
11547,134.75
11548,133.75
11549,133.75
11550,132.75
11551,132.75
11552,131.25
11553,131.25
11554,130.0
11555,130.0
11556,128.25
11557,128.25
11558,127.0
11559,127.0
11560,125.5
11561,124.5
11562,124.5
11563,124.75
11564,124.75
11565,127.25
11566,127.25
11567,129.0
11568,129.0
11569,130.0
11570,130.0
11571,130.5
11572,130.5
11573,130.25
11574,129.0
11575,129.0
11576,128.0
11577,128.0
11578,126.25
11579,126.25
11580,127.0
11581,127.0
11582,126.75
11583,126.75
11584,127.0
11585,127.0
11586,127.0
11587,127.0
11588,127.25
11589,127.25
11590,127.25
11591,127.25
11592,128.25
11593,128.0
11594,128.0
11595,128.5
11596,128.5
11597,128.25
11598,128.25
11599,128.25
11600,128.25
11601,128.75
11602,128.75
11603,129.75
11604,129.5
11605,129.5
11606,129.5
11607,129.5
11608,128.75
11609,128.75
11610,128.0
11611,128.0
11612,127.25
11613,127.25
11614,126.5
11615,126.5
11616,126.75
11617,126.75
11618,126.0
11619,126.0
11620,127.75
11621,126.75
11622,126.75
11623,126.0
11624,126.0
11625,126.75
11626,126.75
11627,127.25
11628,127.25
11629,129.0
11630,129.0
11631,130.25
11632,130.25
11633,130.5
11634,129.5
11635,129.5
11636,128.5
11637,128.5
11638,128.0
11639,128.0
11640,127.25
11641,127.25
11642,127.0
11643,127.0
11644,125.75
11645,125.75
11646,126.25
11647,126.25
11648,126.0
11649,126.0
11650,126.75
11651,126.75
11652,126.75
11653,127.75
11654,127.75
11655,127.5
11656,127.5
11657,128.0
11658,128.0
11659,129.0
11660,129.0
11661,131.0
11662,131.0
11663,133.5
11664,135.75
11665,135.75
11666,136.75
11667,136.75
11668,139.0
11669,139.0
11670,141.0
11671,143.25
11672,143.25
11673,145.0
11674,146.0
11675,146.0
11676,147.25
11677,147.25
11678,148.75
11679,149.5
11680,149.5
11681,150.0
11682,150.75
11683,150.75
11684,152.0
11685,153.0
11686,153.0
11687,153.0
11688,153.0
11689,154.0
11690,153.75
11691,153.75
11692,153.5
11693,154.25
11694,154.25
11695,154.5
11696,155.0
11697,155.0
11698,155.25
11699,154.75
11700,154.75
11701,155.0
11702,156.25
11703,156.25
11704,157.0
11705,158.25
11706,158.25
11707,157.5
11708,157.25
11709,157.25
11710,158.0
11711,158.0
11712,158.25
11713,155.75
11714,155.75
11715,151.0
11716,151.0
11717,143.0
11718,143.0
11719,140.5
11720,140.75
11721,140.75
11722,143.25
11723,144.5
11724,144.5
11725,145.5
11726,146.25
11727,146.25
11728,147.0
11729,147.0
11730,147.0
11731,147.0
11732,148.25
11733,148.25
11734,147.75
11735,150.0
11736,150.0
11737,154.25
11738,154.25
11739,155.25
11740,156.5
11741,156.5
11742,157.5
11743,157.5
11744,157.5
11745,158.25
11746,159.0
11747,159.0
11748,159.0
11749,160.25
11750,160.25
11751,160.0
11752,160.0
11753,160.0
11754,161.0
11755,160.5
11756,160.5
11757,160.5
11758,160.25
11759,160.25
11760,161.75
11761,161.5
11762,162.25
11763,162.25
11764,161.5
11765,162.0
11766,162.0
11767,161.5
11768,161.5
11769,162.5
11770,163.75
11771,164.25
11772,164.25
11773,165.5
11774,164.75
11775,164.75
11776,164.75
11777,164.5
11778,166.25
11779,166.25
11780,168.5
11781,168.0
11782,168.0
11783,169.0
11784,167.5
11785,167.0
11786,167.0
11787,167.5
11788,166.75
11789,166.75
11790,166.25
11791,164.75
11792,164.75
11793,164.25
11794,162.25
11795,162.25
11796,161.25
11797,161.25
11798,161.25
11799,161.5
11800,162.5
11801,162.5
11802,162.5
11803,162.75
11804,162.75
11805,163.75
11806,162.75
11807,162.75
11808,164.25
11809,165.5
11810,165.5
11811,166.75
11812,166.5
11813,167.5
11814,167.5
11815,167.75
11816,166.75
11817,166.75
11818,167.5
11819,167.0
11820,165.75
11821,165.75
11822,168.5
11823,167.0
11824,167.0
11825,164.5
11826,164.75
11827,164.75
11828,166.25
11829,166.75
11830,166.75
11831,165.5
11832,166.5
11833,168.0
11834,168.0
11835,167.0
11836,165.75
11837,165.75
11838,165.5
11839,165.5
11840,165.5
11841,165.5
11842,164.25
11843,164.25
11844,164.75
11845,162.25
11846,162.25
11847,160.5
11848,158.5
11849,158.5
11850,156.75
11851,156.75
11852,154.5
11853,155.75
11854,155.75
11855,156.0
11856,155.75
11857,155.75
11858,156.5
11859,155.5
11860,155.5
11861,155.5
11862,155.5
11863,155.5
11864,155.5
11865,155.5
11866,155.5
11867,155.5
11868,155.5
11869,155.5
11870,155.5
11871,155.5
11872,155.5
11873,155.5
11874,155.5
11875,173.5
11876,191.5
11877,187.0
11878,186.75
11879,187.0
11880,187.0
11881,186.75
11882,187.0
11883,187.0
11884,187.0
11885,187.0
11886,187.0
11887,187.0
11888,187.0
11889,157.75
11890,128.5
11891,128.25
11892,128.25
11893,128.5
11894,128.5
11895,128.5
11896,128.5
11897,128.5
11898,128.5
11899,132.875
11900,137.25
11901,141.625
11902,146.0
11903,150.375
11904,154.75
11905,159.125
11906,163.5
11907,163.5
11908,162.75
11909,162.75
11910,158.25
11911,154.25
11912,154.25
11913,145.5
11914,140.25
11915,140.25
11916,140.25
11917,140.25
11918,140.25
11919,140.25
11920,140.25
11921,140.25
11922,140.5
11923,140.5
11924,140.5
11925,140.25
11926,140.25
11927,137.1590909090909
11928,134.0681818181818
11929,130.97727272727272
11930,127.88636363636364
11931,124.79545454545455
11932,121.70454545454545
11933,118.61363636363636
11934,115.52272727272728
11935,112.43181818181819
11936,109.3409090909091
11937,106.25
11938,106.25
11939,103.75
11940,103.75
11941,103.75
11942,103.75
11943,100.25
11944,100.25
11945,100.25
11946,100.25
11947,100.25
11948,100.25
11949,100.25
11950,100.25
11951,100.25
11952,100.25
11953,100.25
11954,100.25
11955,100.25
11956,103.975
11957,107.7
11958,111.425
11959,115.15
11960,118.875
11961,122.6
11962,126.325
11963,130.05
11964,133.775
11965,137.5
11966,138.25
11967,138.25
11968,138.25
11969,138.25
11970,138.25
11971,138.25
11972,138.5
11973,138.5
11974,138.5
11975,138.5
11976,138.5
11977,138.5
11978,138.5
11979,138.5
11980,138.5
11981,138.5
11982,135.64285714285714
11983,132.78571428571428
11984,129.92857142857142
11985,127.07142857142857
11986,124.21428571428571
11987,121.35714285714286
11988,118.5
11989,118.5
11990,114.5
11991,114.5
11992,115.75
11993,115.75
11994,108.25
11995,108.25
11996,108.25
11997,121.75
11998,121.75
11999,121.75
12000,121.75
12001,122.0
12002,122.0
12003,122.0
12004,121.75
12005,121.75
12006,122.0
12007,126.25
12008,130.5
12009,134.75
12010,139.0
12011,143.25
12012,143.75
12013,143.75
12014,142.25
12015,142.25
12016,142.75
12017,142.5
12018,142.5
12019,142.5
12020,142.5
12021,142.5
12022,142.5
12023,142.5
12024,142.25
12025,142.25
12026,142.25
12027,142.25
12028,142.25
12029,142.25
12030,141.71428571428572
12031,141.17857142857142
12032,140.64285714285714
12033,140.10714285714286
12034,139.57142857142858
12035,139.03571428571428
12036,138.5
12037,138.5
12038,137.75
12039,137.75
12040,137.5
12041,137.5
12042,137.5
12043,137.5
12044,137.5
12045,137.5
12046,137.5
12047,137.5
12048,137.5
12049,137.5
12050,137.5
12051,137.5
12052,137.5
12053,137.25
12054,137.25
12055,137.25
12056,136.96875
12057,136.6875
12058,136.40625
12059,136.125
12060,135.84375
12061,135.5625
12062,135.28125
12063,135.0
12064,135.0
