,FHR
15058,121.5
15059,121.5
15060,121.5
15061,121.5
15062,121.25
15063,121.25
15064,121.5
15065,121.5
15066,123.0
15067,123.0
15068,123.0
15069,122.75
15070,122.75
15071,122.75
15072,123.0
15073,123.0
15074,122.75
15075,122.75
15076,122.75
15077,122.75
15078,118.05
15079,113.35
15080,108.65
15081,103.95
15082,99.25
15083,99.25
15084,101.25
15085,101.25
15086,101.25
15087,101.25
15088,102.25
15089,102.25
15090,102.5
15091,102.5
15092,102.25
15093,102.25
15094,102.25
15095,102.25
15096,104.0
15097,104.0
15098,104.25
15099,104.25
15100,104.25
15101,103.5
15102,103.5
15103,103.75
15104,103.75
15105,103.0
15106,102.5
15107,102.5
15108,102.5
15109,102.5
15110,102.5
15111,102.5
15112,102.25
15113,102.25
15114,102.5
15115,102.5
15116,91.0
15117,91.0
15118,90.5
15119,90.5
15120,90.5
15121,89.0
15122,89.0
15123,85.75
15124,85.75
15125,85.75
15126,85.75
15127,85.75
15128,85.75
15129,85.75
15130,85.75
15131,85.75
15132,85.75
15133,85.75
15134,86.0
15135,109.375
15136,132.75
15137,136.75
15138,136.75
15139,138.5
15140,138.5
15141,138.5
15142,138.5
15143,144.5
15144,144.5
15145,146.75
15146,147.75
15147,147.75
15148,147.75
15149,147.75
15150,147.75
15151,147.75
15152,147.75
15153,147.75
15154,148.0
15155,148.0
15156,148.0
15157,149.76785714285714
15158,151.53571428571428
15159,153.30357142857142
15160,155.07142857142858
15161,156.83928571428572
15162,158.60714285714286
15163,160.375
15164,162.14285714285714
15165,163.91071428571428
15166,165.67857142857142
15167,167.44642857142856
15168,169.21428571428572
15169,170.98214285714286
15170,172.75
15171,181.75
15172,182.0
15173,182.0
15174,181.75
15175,181.75
15176,181.75
15177,182.0
15178,182.0
15179,182.0
15180,181.75
15181,181.75
15182,170.0
15183,158.25
15184,146.5
15185,134.75
15186,123.0
15187,111.25
15188,111.25
15189,113.0
15190,113.0
15191,113.0
15192,113.0
15193,113.25
15194,113.25
15195,113.25
15196,113.25
15197,113.5
15198,113.5
15199,113.5
15200,113.25
15201,113.25
15202,113.5
15203,113.5
15204,107.75
15205,107.75
15206,107.75
15207,107.75
15208,107.75
15209,107.75
15210,107.75
15211,108.5
15212,108.5
15213,111.5
15214,111.5
15215,113.0
15216,113.0
15217,113.5
15218,113.5
15219,110.5
15220,110.5
15221,110.5
15222,100.5
15223,100.5
15224,100.25
15225,100.25
15226,100.0
15227,100.0
15228,100.25
15229,100.25
15230,101.25
15231,101.25
15232,101.75
15233,101.75
15234,102.5
15235,102.5
15236,102.5
15237,102.5
15238,102.5
15239,102.5
15240,102.5
15241,102.5
15242,102.5
15243,102.5
15244,108.25
15245,108.25
15246,108.25
15247,110.25
15248,111.75
15249,111.75
15250,112.0
15251,112.0
15252,112.0
15253,112.0
15254,112.0
15255,112.0
15256,111.75
15257,111.75
15258,111.75
15259,111.75
15260,98.75
15261,98.75
15262,100.75
15263,100.75
15264,103.5
15265,103.5
15266,103.5
15267,111.0
15268,111.0
15269,112.75
15270,114.0
15271,114.0
15272,116.25
15273,116.25
15274,116.25
15275,118.25
15276,118.25
15277,120.0
15278,120.0
15279,120.0
15280,120.0
15281,120.0
15282,120.0
15283,120.0
15284,120.0
15285,120.0
15286,120.0
15287,120.0
15288,120.0
15289,122.75
15290,122.75
15291,122.75
15292,122.75
15293,122.75
15294,122.75
15295,122.75
15296,122.75
15297,122.75
15298,122.75
15299,122.75
15300,122.75
15301,122.75
15302,122.75
15303,122.75
15304,122.75
15305,116.0
15306,116.0
15307,118.0
15308,118.0
15309,117.75
15310,117.75
15311,118.5
15312,118.5
15313,118.0
15314,118.0
15315,117.75
15316,117.75
15317,117.75
15318,117.75
15319,117.75
15320,117.75
15321,118.5
15322,118.5
15323,118.75
15324,118.75
15325,120.25
15326,120.25
15327,120.25
15328,120.25
15329,120.5
15330,120.5
15331,120.5
15332,120.5
15333,120.25
15334,120.25
15335,120.15
15336,120.05
15337,119.95
15338,119.85
15339,119.75
15340,119.75
15341,120.25
15342,120.25
15343,121.0
15344,120.25
15345,120.25
15346,120.25
15347,114.0
15348,114.0
15349,113.0
15350,113.0
15351,113.25
15352,113.25
15353,113.0
15354,113.0
15355,112.75
15356,112.75
15357,113.0
15358,113.0
15359,113.0
15360,113.0
15361,113.0
15362,112.75
15363,112.75
15364,112.75
15365,109.3
15366,105.85
15367,102.4
15368,98.95
15369,95.5
15370,95.5
15371,95.5
15372,95.5
15373,96.0
15374,96.0
15375,96.0
15376,95.75
15377,95.75
15378,92.5
15379,92.5
15380,92.5
15381,92.5
15382,92.5
15383,92.5
15384,92.5
15385,92.5
15386,92.5
15387,92.5
15388,92.5
15389,92.5
15390,115.875
15391,139.25
15392,139.25
15393,139.25
15394,139.25
15395,139.25
15396,139.25
15397,139.25
15398,139.25
15399,139.25
15400,139.25
15401,139.25
15402,139.25
15403,139.25
15404,139.25
15405,134.25
15406,134.25
15407,138.75
15408,138.5
15409,138.5
15410,140.5
15411,140.5
15412,140.5
15413,140.5
15414,140.5
15415,140.5
15416,140.5
15417,140.5
15418,140.25
15419,140.25
15420,140.25
15421,140.5
15422,140.5
15423,140.25
15424,140.25
15425,140.25
15426,139.625
15427,139.0
15428,138.375
15429,137.75
15430,137.125
15431,136.5
15432,135.875
15433,135.25
15434,134.625
15435,134.0
15436,134.0
15437,143.0
15438,143.0
15439,138.0
15440,143.25
15441,143.25
15442,145.0
15443,145.0
15444,140.75
15445,140.5
15446,140.5
15447,142.0
15448,142.0
15449,141.75
15450,143.25
15451,143.25
15452,143.5
15453,143.5
15454,142.25
15455,142.25
15456,143.5
15457,143.5
15458,146.5
15459,146.5
15460,146.5
15461,146.75
15462,147.0
15463,147.0
15464,147.75
15465,147.75
15466,147.75
15467,147.75
15468,147.75
15469,147.75
15470,147.75
15471,147.75
15472,147.75
15473,147.75
15474,129.5
15475,129.5
15476,130.5
15477,130.5
15478,126.75
15479,135.75
15480,135.75
15481,138.5
15482,142.75
15483,142.75
15484,142.75
15485,140.0
15486,137.25
15487,137.25
15488,135.25
15489,135.25
15490,137.5
15491,137.5
15492,138.25
15493,143.0
15494,143.0
15495,140.25
15496,142.0
15497,142.0
15498,139.75
15499,139.75
15500,143.75
15501,139.0
15502,139.0
15503,144.75
15504,144.75
15505,149.5
15506,149.5
15507,149.5
15508,149.5
15509,149.5
15510,149.5
15511,149.5
15512,149.5
15513,149.5
15514,149.5
15515,149.5
15516,149.5
15517,149.5
15518,149.5
15519,149.5
15520,144.025
15521,138.55
15522,133.075
15523,127.6
15524,122.125
15525,116.65
15526,111.17500000000001
15527,105.7
15528,100.225
15529,94.75
15530,94.75
15531,96.5
15532,96.5
15533,96.5
15534,96.25
15535,96.25
15536,96.5
15537,96.5
15538,96.5
15539,96.5
15540,96.5
15541,96.25
15542,96.25
15543,96.5
15544,98.69642857142857
15545,100.89285714285714
15546,103.08928571428572
15547,105.28571428571429
15548,107.48214285714286
15549,109.67857142857143
15550,111.875
15551,114.07142857142857
15552,116.26785714285714
15553,118.46428571428572
15554,120.66071428571429
15555,122.85714285714286
15556,125.05357142857143
15557,127.25
15558,127.25
15559,126.0
15560,127.25
15561,127.25
15562,128.0
15563,128.0
15564,136.25
15565,127.75
15566,127.75
15567,126.0
15568,126.0
15569,124.0
15570,124.0
15571,119.25
15572,119.25
15573,116.25
15574,116.25
15575,115.75
15576,115.75
15577,115.75
15578,115.75
15579,115.5
15580,115.5
15581,116.25
15582,116.25
15583,118.75
15584,118.75
15585,123.0
15586,123.0
15587,127.0
15588,127.0
15589,129.0
15590,129.0
15591,130.0
15592,132.0
15593,132.0
15594,136.0
15595,136.0
15596,139.5
15597,139.5
15598,139.5
15599,139.25
15600,139.25
15601,138.5
15602,138.5
15603,138.5
15604,138.0
15605,138.0
15606,138.5
15607,138.5
15608,139.25
15609,139.25
15610,141.75
15611,147.0
15612,147.0
15613,152.0
15614,152.0
15615,153.75
15616,151.5
15617,151.5
15618,146.5
15619,146.5
15620,146.25
15621,146.25
15622,146.25
15623,146.25
15624,146.5
15625,146.5
15626,146.25
15627,146.25
15628,146.5
15629,146.5
15630,140.5
15631,134.5
15632,128.5
15633,122.5
15634,116.5
15635,116.5
15636,116.5
15637,117.0
15638,117.0
15639,117.5
15640,117.5
15641,117.25
15642,117.25
15643,116.25
15644,116.25
15645,115.75
15646,115.75
15647,114.25
15648,114.25
15649,113.25
15650,113.25
15651,112.5
15652,112.5
15653,110.25
15654,110.25
15655,104.0
15656,104.0
15657,104.0
15658,99.25
15659,99.25
15660,99.25
15661,96.0
15662,96.0
15663,94.75
15664,94.75
15665,93.75
15666,93.75
15667,93.75
15668,91.0
15669,91.0
15670,90.0
15671,90.0
15672,90.0
15673,90.25
15674,90.25
15675,90.25
15676,90.25
15677,87.25
15678,87.25
15679,87.25
15680,85.75
15681,85.75
15682,85.75
15683,85.75
15684,91.25
15685,91.25
15686,93.0
15687,93.0
15688,96.75
15689,96.75
15690,96.75
15691,83.5
15692,83.5
15693,83.5
15694,84.75
15695,84.75
15696,85.0
15697,85.0
15698,76.5
15699,76.5
15700,76.5
15701,76.5
15702,76.75
15703,76.75
15704,76.75
15705,76.75
15706,76.75
15707,76.75
15708,76.75
15709,76.75
15710,77.0
15711,77.0
15712,77.0
15713,77.0
15714,92.5
15715,108.0
15716,108.0
15717,108.75
15718,108.75
15719,115.5
15720,115.5
15721,108.0
15722,108.0
15723,105.75
15724,105.75
15725,106.0
15726,106.0
15727,106.0
15728,105.75
15729,105.75
15730,105.75
15731,105.75
15732,106.0
15733,106.0
15734,106.0
15735,106.0
15736,83.5
15737,83.5
15738,84.0
15739,84.0
15740,84.0
15741,91.25
15742,91.25
15743,92.25
15744,92.25
15745,93.25
15746,93.25
15747,93.25
15748,95.0
15749,95.0
15750,94.5
15751,94.5
15752,94.5
15753,94.0
15754,94.0
15755,90.25
15756,90.25
15757,90.25
15758,89.5
15759,89.5
15760,89.5
15761,92.0
15762,92.0
15763,92.0
15764,92.0
15765,92.5
15766,92.5
15767,92.5
15768,80.0
15769,80.0
15770,80.0
15771,81.75
15772,81.75
15773,79.25
15774,79.25
15775,79.25
15776,77.75
15777,77.75
15778,78.5
15779,78.5
15780,78.5
15781,80.25
15782,80.25
15783,80.25
15784,80.25
15785,80.25
15786,80.25
15787,80.25
15788,80.25
15789,80.25
15790,80.25
15791,80.25
15792,80.25
15793,80.25
15794,80.25
15795,80.25
15796,80.25
15797,80.025
15798,79.8
15799,79.575
15800,79.35
15801,79.125
15802,78.9
15803,78.675
15804,78.45
15805,78.225
15806,78.0
15807,78.0
15808,75.75
15809,75.75
15810,75.75
15811,76.75
15812,76.75
15813,78.5
15814,78.5
15815,79.5
15816,79.5
15817,79.5
15818,77.0
15819,77.0
15820,77.0
15821,77.0
15822,77.0
15823,77.0
15824,76.75
15825,76.75
15826,76.75
15827,76.75
15828,77.0
15829,77.0
15830,76.225
15831,75.45
15832,74.675
15833,73.9
15834,73.125
15835,72.35
15836,71.575
15837,70.8
15838,70.025
15839,69.25
15840,69.25
15841,69.25
15842,69.25
15843,70.75
15844,70.75
15845,76.75
15846,76.75
15847,76.75
15848,77.75
15849,77.75
15850,77.5
15851,77.5
15852,77.5
15853,78.0
15854,78.0
15855,76.5
15856,76.5
15857,76.5
15858,73.25
15859,73.25
15860,73.5
15861,73.5
15862,73.5
15863,73.0
15864,73.0
15865,73.0
15866,80.75
15867,80.75
15868,80.75
15869,80.75
15870,81.0
15871,81.0
15872,81.0
15873,80.5
15874,80.5
15875,80.5
15876,79.75
15877,79.75
15878,79.75
15879,79.75
15880,79.75
15881,79.75
15882,79.75
15883,79.75
15884,80.0
15885,80.0
15886,80.0
15887,80.0
15888,80.0
15889,81.05357142857143
15890,82.10714285714286
15891,83.16071428571429
15892,84.21428571428571
15893,85.26785714285714
15894,86.32142857142857
15895,87.375
15896,88.42857142857143
15897,89.48214285714286
15898,90.53571428571429
15899,91.58928571428572
15900,92.64285714285714
15901,93.69642857142857
15902,94.75
15903,94.75
15904,94.75
15905,94.75
15906,93.5
15907,93.5
15908,94.75
15909,94.75
15910,85.5
15911,85.5
15912,84.75
15913,84.75
15914,84.75
15915,84.75
15916,86.0
15917,86.0
15918,86.0
15919,94.5
15920,94.5
15921,94.5
15922,99.5
15923,99.5
15924,104.5
15925,104.5
15926,106.25
15927,106.25
15928,105.25
15929,105.25
15930,111.25
15931,111.25
15932,115.0
15933,115.0
15934,113.0
15935,113.0
15936,116.25
15937,116.25
15938,113.25
15939,113.25
15940,113.5
15941,113.5
15942,113.5
15943,113.5
15944,113.5
15945,113.5
15946,125.75
15947,126.25
15948,126.25
15949,126.75
15950,126.75
15951,126.75
15952,126.75
15953,130.25
15954,130.25
15955,128.5
15956,128.5
15957,128.5
15958,128.5
15959,128.5
15960,128.5
15961,128.5
15962,128.5
15963,128.5
15964,128.5
15965,128.25
15966,128.25
15967,128.25
15968,128.25
15969,128.25
15970,128.25
15971,125.36111111111111
15972,122.47222222222223
15973,119.58333333333333
15974,116.69444444444444
15975,113.80555555555556
15976,110.91666666666667
15977,108.02777777777777
15978,105.13888888888889
15979,102.25
15980,102.25
15981,101.25
15982,101.25
15983,101.25
15984,101.25
15985,101.25
15986,101.25
15987,101.25
15988,101.25
15989,101.25
15990,105.75
15991,105.75
15992,106.0
15993,106.0
15994,105.75
15995,105.75
15996,105.75
15997,105.75
15998,105.75
15999,105.75
16000,105.75
16001,105.75
16002,109.57142857142857
16003,113.39285714285714
16004,117.21428571428572
16005,121.03571428571429
16006,124.85714285714286
16007,128.67857142857144
16008,132.5
16009,132.5
16010,132.25
16011,132.75
16012,132.75
16013,132.0
16014,132.0
16015,133.5
16016,132.5
16017,132.5
16018,135.0
16019,135.0
16020,135.0
16021,135.0
16022,139.5
16023,138.0
16024,138.0
16025,138.0
16026,138.0
16027,138.0
16028,138.0
16029,138.0
16030,138.0
16031,138.0
16032,137.75
16033,137.75
16034,137.75
16035,137.75
16036,138.0
16037,138.0
16038,133.70833333333334
16039,129.41666666666666
16040,125.125
16041,120.83333333333333
16042,116.54166666666666
16043,112.25
16044,112.25
16045,114.0
16046,114.0
16047,118.25
16048,118.25
16049,118.5
16050,118.25
16051,118.25
16052,118.25
16053,118.25
16054,133.0
16055,133.0
16056,133.0
16057,130.25
16058,130.25
16059,133.5
16060,128.5
16061,128.5
16062,129.5
16063,129.5
16064,130.25
16065,130.25
16066,130.75
16067,130.75
16068,132.5
16069,133.0
16070,133.0
16071,133.75
16072,133.75
16073,133.75
16074,133.75
16075,136.0
16076,136.5
16077,136.5
16078,136.5
16079,136.5
16080,138.0
16081,138.0
16082,138.75
16083,138.25
16084,138.25
16085,142.5
16086,142.5
16087,139.5
16088,141.25
16089,141.25
16090,140.5
16091,132.75
16092,132.75
16093,132.75
16094,132.75
16095,137.0
16096,137.0
16097,137.0
16098,137.0
16099,137.0
16100,137.0
16101,137.0
16102,137.0
16103,137.0
16104,137.0
16105,137.0
16106,136.75
16107,136.75
16108,136.75
16109,136.75
16110,120.0
16111,120.0
16112,121.5
16113,121.5
16114,122.75
16115,124.5
16116,124.5
16117,129.0
16118,129.0
16119,130.0
16120,130.0
16121,130.75
16122,130.75
16123,130.0
16124,130.0
16125,128.75
16126,128.75
16127,128.0
16128,127.25
16129,127.25
16130,126.0
16131,126.0
16132,124.5
16133,124.5
16134,124.5
16135,124.5
16136,128.75
16137,128.75
16138,142.5
16139,142.5
16140,139.0
16141,139.0
16142,145.25
16143,145.0
16144,145.0
16145,145.75
16146,146.0
16147,146.0
16148,146.0
16149,146.0
16150,145.75
16151,145.0
16152,145.0
16153,145.25
16154,145.25
16155,143.25
16156,143.25
16157,141.25
16158,141.25
16159,139.5
16160,138.25
16161,138.25
16162,136.5
16163,135.25
16164,135.25
16165,133.75
16166,133.75
16167,131.75
16168,131.75
16169,131.75
16170,130.5
16171,130.5
16172,131.75
16173,135.0
16174,135.0
16175,135.0
16176,139.5
16177,137.25
16178,137.25
16179,130.0
16180,130.0
16181,130.0
16182,120.25
16183,120.25
16184,121.5
16185,121.5
16186,121.75
16187,121.75
16188,122.75
16189,122.75
16190,121.75
16191,121.75
16192,121.0
16193,121.0
16194,120.25
16195,120.25
16196,120.25
16197,120.25
16198,120.75
16199,120.75
16200,119.5
16201,119.5
16202,115.25
16203,115.25
16204,115.25
16205,106.25
16206,106.25
16207,105.25
16208,105.25
16209,103.25
16210,103.25
16211,102.0
16212,102.0
16213,101.5
16214,101.5
16215,100.25
16216,100.25
16217,100.5
16218,100.5
16219,100.5
16220,102.0
16221,102.0
16222,102.0
16223,100.0
16224,100.0
16225,102.25
16226,102.25
16227,102.25
16228,100.0
16229,99.5
16230,99.5
16231,99.5
16232,99.5
16233,98.0
16234,98.0
16235,98.0
16236,98.0
16237,98.0
16238,98.0
16239,98.0
16240,100.25
16241,100.25
16242,99.25
16243,99.25
16244,99.5
16245,99.5
16246,98.25
16247,98.25
16248,98.25
16249,98.5
16250,98.5
16251,99.0
16252,99.0
16253,99.0
16254,99.0
16255,99.25
16256,101.0
16257,101.0
16258,101.0
16259,98.75
16260,98.75
16261,98.25
16262,98.25
16263,98.25
16264,98.25
16265,99.25
16266,99.25
16267,99.25
16268,99.25
16269,99.5
16270,99.5
16271,98.5
16272,98.5
16273,98.0
16274,98.0
16275,98.0
16276,98.25
16277,98.25
16278,98.5
16279,98.5
16280,98.5
16281,98.5
16282,93.25
16283,93.25
16284,93.25
16285,92.75
16286,92.75
16287,91.0
16288,91.0
16289,89.0
16290,89.0
16291,88.0
16292,88.0
16293,88.0
16294,89.0
16295,89.0
16296,89.0
16297,89.0
16298,87.5
16299,87.5
16300,80.25
16301,80.25
16302,80.25
16303,80.5
16304,80.5
16305,80.5
16306,80.5
16307,80.5
16308,80.5
16309,80.5
16310,80.5
16311,84.75
16312,84.75
16313,84.75
16314,85.0
16315,85.0
16316,85.0
16317,85.0
16318,84.75
16319,84.75
16320,84.75
16321,84.75
16322,84.75
16323,84.75
16324,78.0
16325,78.0
16326,78.0
16327,79.0
16328,79.0
16329,79.0
16330,82.25
16331,82.25
16332,82.25
16333,90.5
16334,90.5
16335,88.25
16336,88.25
16337,88.0
16338,88.0
16339,93.5
16340,93.5
16341,96.25
16342,96.25
16343,96.25
16344,97.5
16345,97.5
16346,98.0
16347,98.0
16348,98.0
16349,97.5
16350,97.5
16351,96.75
16352,96.75
16353,96.75
16354,96.25
16355,96.25
16356,93.5
16357,93.5
16358,93.5
16359,93.5
16360,94.75
16361,94.75
16362,94.25
16363,94.25
16364,94.25
16365,94.25
16366,94.25
16367,94.25
16368,94.25
16369,94.25
16370,94.5
16371,94.5
16372,94.5
16373,94.5
16374,95.59375
16375,96.6875
16376,97.78125
16377,98.875
16378,99.96875
16379,101.0625
16380,102.15625
16381,103.25
16382,103.25
16383,104.0
16384,104.0
16385,104.0
16386,104.0
16387,104.5
16388,104.5
16389,104.5
16390,104.5
16391,104.5
16392,104.5
16393,104.5
16394,104.5
16395,104.5
16396,104.5
16397,104.5
16398,104.5
16399,107.5
16400,107.5
16401,106.25
16402,106.25
16403,106.5
16404,106.5
16405,106.25
16406,106.25
16407,105.75
16408,105.75
16409,105.5
16410,105.5
16411,106.0
16412,106.0
16413,106.0
16414,106.0
16415,106.75
16416,106.75
16417,106.5
16418,106.5
16419,106.5
16420,107.0
16421,107.0
16422,107.75
16423,107.75
16424,107.5
16425,107.5
16426,107.5
16427,107.5
16428,107.5
16429,107.75
16430,107.75
16431,108.25
16432,108.25
16433,110.0
16434,110.0
16435,110.0
16436,110.0
16437,110.0
16438,110.0
16439,110.0
16440,110.0
16441,110.0
16442,110.0
16443,110.0
16444,110.0
16445,110.0
16446,110.0
16447,110.0
16448,109.75
16449,124.5
16450,139.25
16451,154.0
16452,168.75
16453,183.5
16454,186.25
16455,189.25
16456,189.25
16457,189.5
16458,189.5
16459,189.5
16460,189.5
16461,189.5
16462,189.5
16463,189.5
16464,189.25
16465,189.25
16466,189.25
16467,178.07142857142858
16468,166.89285714285714
16469,155.71428571428572
16470,144.53571428571428
16471,133.35714285714286
16472,122.17857142857143
16473,111.0
16474,111.0
16475,111.0
16476,103.75
16477,103.75
16478,102.5
16479,102.5
16480,102.5
16481,102.0
16482,102.0
16483,102.0
16484,103.25
16485,103.25
16486,103.25
16487,103.25
16488,104.25
16489,104.25
16490,104.25
16491,105.25
16492,105.25
16493,107.0
16494,107.0
16495,108.0
16496,108.0
16497,110.25
16498,110.25
16499,111.25
16500,111.25
16501,111.0
16502,111.0
16503,111.25
16504,111.25
16505,111.5
16506,111.5
16507,111.0
16508,111.0
16509,110.25
16510,110.25
16511,110.25
16512,110.0
16513,110.0
16514,110.0
16515,110.0
16516,109.5
16517,109.5
16518,109.75
16519,109.75
16520,110.0
16521,110.0
16522,110.25
16523,110.25
16524,110.25
16525,110.0
16526,110.0
16527,110.0
16528,110.0
16529,109.5
16530,109.5
16531,109.5
16532,109.5
16533,110.5
16534,110.5
16535,110.0
16536,110.0
16537,110.0
16538,109.5
16539,109.5
16540,112.25
16541,112.25
16542,110.75
16543,110.75
16544,110.75
16545,110.75
16546,110.25
16547,110.25
16548,111.25
16549,111.25
16550,117.25
16551,117.25
16552,115.75
16553,115.75
16554,116.25
16555,116.25
16556,113.25
16557,113.25
16558,110.75
16559,110.75
16560,109.25
16561,109.25
16562,107.75
16563,107.75
16564,107.75
16565,107.75
16566,107.5
16567,107.5
16568,107.75
16569,107.75
16570,108.0
16571,108.0
16572,109.0
16573,109.0
16574,110.5
16575,110.5
16576,111.0
16577,111.0
16578,110.5
16579,110.5
16580,113.0
16581,113.0
16582,113.25
16583,113.25
16584,113.25
16585,113.25
16586,112.75
16587,112.75
16588,112.75
16589,112.75
16590,112.75
16591,112.75
16592,112.75
16593,111.5
16594,111.5
16595,110.0
16596,109.0
16597,109.0
16598,109.0
16599,109.75
16600,109.75
16601,109.75
16602,109.75
16603,109.75
16604,109.5
16605,109.5
16606,109.75
16607,109.75
16608,109.5
16609,109.5
16610,109.25
16611,109.25
16612,109.75
16613,109.75
16614,109.75
16615,110.75
16616,109.0
16617,109.0
16618,110.25
16619,110.25
16620,109.0
16621,109.0
16622,109.0
16623,110.0
16624,110.0
16625,108.75
16626,108.75
16627,108.5
16628,108.5
16629,108.5
16630,108.0
16631,108.0
16632,106.25
16633,106.25
16634,106.25
16635,106.25
16636,106.25
16637,106.25
