,FHR
15913,150.0
15914,150.0
15915,149.25
15916,149.25
15917,149.25
15918,148.5
15919,148.5
15920,149.25
15921,149.25
15922,149.25
15923,149.25
15924,149.25
15925,148.5
15926,149.25
15927,149.25
15928,148.5
15929,148.5
15930,149.25
15931,150.0
15932,150.0
15933,149.25
15934,150.75
15935,150.75
15936,150.75
15937,150.75
15938,150.0
15939,149.25
15940,149.25
15941,150.0
15942,150.0
15943,150.0
15944,149.25
15945,149.25
15946,149.25
15947,149.25
15948,149.25
15949,149.25
15950,149.25
15951,149.25
15952,149.25
15953,149.25
15954,149.25
15955,149.25
15956,149.25
15957,150.0
15958,149.25
15959,149.25
15960,150.0
15961,150.0
15962,150.0
15963,149.25
15964,149.25
15965,150.0
15966,148.5
15967,148.5
15968,148.5
15969,148.5
15970,147.75
15971,147.75
15972,147.75
15973,147.0
15974,147.0
15975,147.0
15976,146.25
15977,146.25
15978,145.75
15979,146.25
15980,146.25
15981,145.75
15982,145.75
15983,145.75
15984,146.25
15985,146.25
15986,146.25
15987,146.25
15988,145.75
15989,145.75
15990,145.75
15991,146.25
15992,146.25
15993,145.75
15994,146.25
15995,146.25
15996,146.25
15997,146.25
15998,146.25
15999,146.25
16000,146.25
16001,146.25
16002,145.75
16003,145.75
16004,145.75
16005,145.75
16006,145.75
16007,145.75
16008,145.75
16009,145.75
16010,145.75
16011,145.0
16012,145.75
16013,145.75
16014,145.75
16015,145.75
16016,145.75
16017,145.75
16018,145.75
16019,145.75
16020,145.75
16021,145.75
16022,146.25
16023,146.25
16024,145.75
16025,145.75
16026,146.25
16027,146.25
16028,146.25
16029,146.25
16030,146.25
16031,146.25
16032,146.25
16033,146.25
16034,146.25
16035,146.25
16036,146.25
16037,147.0
16038,147.0
16039,146.25
16040,147.0
16041,147.0
16042,146.25
16043,146.25
16044,145.75
16045,145.75
16046,145.75
16047,145.75
16048,145.75
16049,145.0
16050,145.0
16051,145.0
16052,145.0
16053,145.0
16054,145.0
16055,144.25
16056,144.25
16057,145.0
16058,145.75
16059,145.75
16060,145.0
16061,145.0
16062,145.0
16063,145.75
16064,145.75
16065,145.75
16066,145.75
16067,145.75
16068,145.75
16069,145.75
16070,145.75
16071,145.75
16072,145.75
16073,146.25
16074,146.25
16075,147.0
16076,147.0
16077,146.25
16078,146.25
16079,146.25
16080,146.25
16081,146.25
16082,146.25
16083,145.75
16084,145.75
16085,145.75
16086,145.75
16087,145.75
16088,144.25
16089,144.25
16090,142.75
16091,142.75
16092,142.75
16093,143.5
16094,143.5
16095,143.5
16096,142.75
16097,142.75
16098,142.75
16099,142.75
16100,142.75
16101,142.75
16102,143.5
16103,144.25
16104,144.25
16105,143.5
16106,143.5
16107,144.25
16108,144.25
16109,144.25
16110,145.0
16111,144.25
16112,144.25
16113,145.75
16114,145.75
16115,145.75
16116,145.75
16117,145.75
16118,146.25
16119,146.25
16120,145.75
16121,147.0
16122,147.0
16123,146.25
16124,146.25
16125,146.25
16126,147.75
16127,147.75
16128,150.0
16129,150.0
16130,150.0
16131,150.75
16132,150.75
16133,150.75
16134,150.0
16135,150.0
16136,150.75
16137,150.75
16138,149.25
16139,150.0
16140,150.0
16141,149.25
16142,149.25
16143,149.25
16144,149.25
16145,149.25
16146,149.25
16147,148.5
16148,148.5
16149,148.5
16150,148.5
16151,148.5
16152,148.5
16153,148.5
16154,147.75
16155,148.5
16156,148.5
16157,147.75
16158,147.75
16159,147.75
16160,147.75
16161,147.75
16162,147.75
16163,145.0
16164,146.25
16165,145.75
16166,145.75
16167,145.75
16168,145.75
16169,145.75
16170,143.5
16171,143.5
16172,142.75
16173,140.25
16174,140.25
16175,139.0
16176,139.0
16177,138.25
16178,138.25
16179,136.25
16180,137.0
16181,137.0
16182,135.75
16183,135.75
16184,137.0
16185,137.0
16186,137.5
16187,139.0
16188,139.0
16189,139.5
16190,139.5
16191,139.0
16192,139.0
16193,135.25
16194,133.25
16195,133.25
16196,124.0
16197,124.0
16198,114.0
16199,114.0
16200,114.0
16201,100.25
16202,100.25
16203,94.75
16204,94.75
16205,94.75
16206,97.0
16207,97.0
16208,103.75
16209,103.75
16210,103.75
16211,102.5
16212,102.5
16213,105.25
16214,105.25
16215,107.5
16216,107.5
16217,108.75
16218,108.75
16219,108.25
16220,108.25
16221,108.25
16222,105.75
16223,105.75
16224,102.5
16225,102.5
16226,102.5
16227,98.0
16228,98.0
16229,97.75
16230,97.75
16231,98.25
16232,98.25
16233,98.25
16234,93.25
16235,93.25
16236,93.25
16237,90.0
16238,90.0
16239,101.0
16240,101.0
16241,104.25
16242,104.25
16243,104.25
16244,109.5
16245,109.5
16246,117.25
16247,117.25
16248,123.0
16249,124.5
16250,124.5
16251,121.0
16252,121.0
16253,121.0
16254,104.625
16255,88.25
16256,88.25
16257,94.0
16258,94.0
16259,95.5
16260,95.5
16261,95.5
16262,95.75
16263,95.75
16264,98.75
16265,98.75
16266,103.0
16267,103.0
16268,103.0
16269,102.75
16270,102.75
16271,104.5
16272,104.5
16273,106.0
16274,106.0
16275,106.0
16276,111.5
16277,125.5
16278,125.5
16279,133.25
16280,133.25
16281,129.75
16282,129.75
16283,124.0
16284,124.0
16285,123.0
16286,123.0
16287,120.0
16288,120.0
16289,121.5
16290,121.5
16291,124.5
16292,124.5
16293,122.0
16294,122.0
16295,120.5
16296,120.5
16297,126.0
16298,126.0
16299,129.75
16300,128.25
16301,128.25
16302,128.25
16303,108.75
16304,108.75
16305,107.25
16306,107.25
16307,111.0
16308,111.0
16309,113.25
16310,113.25
16311,115.75
16312,115.75
16313,129.25
16314,129.25
16315,135.25
16316,135.25
16317,132.75
16318,132.75
16319,124.5
16320,124.5
16321,121.0
16322,131.0
16323,131.0
16324,137.5
16325,137.5
16326,142.25
16327,142.25
16328,146.25
16329,149.25
16330,149.25
16331,151.5
16332,154.75
16333,154.75
16334,155.5
16335,157.0
16336,157.0
16337,158.0
16338,158.75
16339,158.75
16340,158.75
16341,159.5
16342,159.5
16343,159.5
16344,161.25
16345,161.25
16346,162.25
16347,162.25
16348,162.25
16349,163.0
16350,162.25
16351,162.25
16352,164.0
16353,164.0
16354,164.0
16355,164.75
16356,165.75
16357,165.75
16358,164.75
16359,165.75
16360,165.75
16361,165.75
16362,165.75
16363,166.75
16364,166.75
16365,167.5
16366,167.5
16367,166.75
16368,167.5
16369,166.75
16370,166.75
16371,168.5
16372,167.5
16373,168.5
16374,168.5
16375,168.5
16376,169.5
16377,169.5
16378,169.5
16379,169.5
16380,169.5
16381,169.5
16382,170.5
16383,170.5
16384,170.5
16385,170.5
16386,170.5
16387,170.5
16388,171.5
16389,170.5
16390,171.5
16391,171.5
16392,170.5
16393,171.5
16394,171.5
16395,171.5
16396,170.5
16397,171.5
16398,171.5
16399,171.5
16400,171.5
16401,171.5
16402,171.5
16403,171.5
16404,172.5
16405,172.5
16406,171.5
16407,171.5
16408,171.5
16409,171.5
16410,171.5
16411,171.5
16412,171.5
16413,172.5
16414,171.5
16415,171.5
16416,170.5
16417,171.5
16418,171.5
16419,171.5
16420,170.5
16421,171.5
16422,171.5
16423,170.5
16424,170.5
16425,170.5
16426,170.5
16427,170.5
16428,171.5
16429,171.5
16430,169.5
16431,170.5
16432,169.5
16433,169.5
16434,169.5
16435,169.5
16436,169.5
16437,169.5
16438,169.5
16439,169.5
16440,169.5
16441,168.5
16442,168.5
16443,168.5
16444,167.5
16445,167.5
16446,167.5
16447,167.5
16448,167.5
16449,166.75
16450,166.75
16451,166.75
16452,165.75
16453,165.75
16454,165.75
16455,165.75
16456,165.75
16457,165.75
16458,165.75
16459,165.75
16460,164.75
16461,164.75
16462,164.75
16463,165.75
16464,164.75
16465,164.75
16466,164.75
16467,164.75
16468,164.75
16469,164.75
16470,164.75
16471,164.75
16472,164.75
16473,164.75
16474,165.75
16475,165.75
16476,164.75
16477,164.75
16478,164.75
16479,164.75
16480,164.75
16481,164.75
16482,164.75
16483,164.75
16484,164.75
16485,164.75
16486,164.0
16487,164.0
16488,164.0
16489,164.0
16490,163.0
16491,163.0
16492,164.0
16493,163.0
16494,163.0
16495,163.0
16496,163.0
16497,163.0
16498,163.0
16499,163.0
16500,163.0
16501,162.25
16502,161.25
16503,161.25
16504,162.25
16505,161.25
16506,162.25
16507,162.25
16508,161.25
16509,161.25
16510,161.25
16511,161.25
16512,161.25
16513,161.25
16514,161.25
16515,160.5
16516,160.5
16517,162.25
16518,160.5
16519,160.5
16520,161.25
16521,160.5
16522,160.5
16523,161.25
16524,160.5
16525,160.5
16526,160.5
16527,161.25
16528,161.25
16529,160.5
16530,160.5
16531,160.5
16532,160.5
16533,158.75
16534,158.75
16535,158.75
16536,158.75
16537,158.75
16538,158.75
16539,157.0
16540,157.0
16541,158.75
16542,157.0
16543,157.0
16544,158.0
16545,157.0
16546,157.0
16547,157.0
16548,157.0
16549,157.0
16550,157.0
16551,157.0
16552,157.0
16553,156.25
16554,156.25
16555,153.0
16556,145.0
16557,145.0
16558,145.0
16559,142.25
16560,135.25
16561,135.25
16562,131.0
16563,134.5
16564,134.5
16565,137.0
16566,137.0
16567,139.0
16568,139.0
16569,137.5
16570,132.25
16571,132.25
16572,119.5
16573,119.5
16574,119.5
16575,98.25
16576,98.25
16577,98.25
16578,88.75
16579,88.75
16580,92.0
16581,92.0
16582,92.0
16583,90.75
16584,90.75
16585,90.75
16586,82.75
16587,82.75
16588,82.75
16589,81.0
16590,81.0
16591,81.0
16592,84.25
16593,84.25
16594,85.75
16595,85.75
16596,85.75
16597,88.75
16598,88.75
16599,88.75
16600,91.25
16601,91.25
16602,93.75
16603,93.75
16604,93.75
16605,96.25
16606,96.25
16607,111.5
16608,111.5
16609,129.25
16610,129.25
16611,135.75
16612,135.75
16613,113.5
16614,91.25
16615,91.25
16616,97.0
16617,97.0
16618,87.75
16619,87.75
16620,87.75
16621,87.75
16622,87.75
16623,87.75
16624,94.0
16625,94.0
16626,95.75
16627,95.75
16628,95.75
16629,94.25
16630,94.25
16631,92.0
16632,92.0
16633,92.0
16634,88.75
16635,88.75
16636,88.75
16637,88.0
16638,88.0
16639,88.75
16640,88.75
16641,88.75
16642,90.25
16643,90.25
16644,90.25
16645,93.25
16646,93.25
16647,101.75
16648,101.75
16649,105.25
16650,105.25
16651,105.25
16652,101.0
16653,101.0
16654,111.0
16655,111.0
16656,116.25
16657,116.25
16658,118.0
16659,118.0
16660,135.25
16661,147.75
16662,147.75
16663,152.25
16664,156.25
16665,156.25
16666,161.25
16667,164.0
16668,164.0
16669,166.75
16670,168.5
16671,168.5
16672,167.5
16673,168.5
16674,168.5
16675,166.75
16676,159.5
16677,159.5
16678,133.875
16679,108.25
16680,112.25
16681,112.25
16682,112.25
16683,115.0
16684,115.0
16685,110.75
16686,110.75
16687,107.5
16688,107.5
16689,104.5
16690,104.5
16691,104.5
16692,101.25
16693,101.25
16694,101.25
16695,100.75
16696,100.25
16697,100.25
16698,100.25
16699,99.25
16700,99.25
16701,110.75
16702,110.75
16703,110.75
16704,93.25
16705,93.25
16706,96.75
16707,96.75
16708,101.0
16709,101.0
16710,101.0
16711,100.75
16712,100.75
16713,102.5
16714,102.5
16715,102.5
16716,101.25
16717,101.25
16718,101.25
16719,113.25
16720,131.5
16721,135.75
16722,135.75
16723,142.75
16724,142.75
16725,147.0
16726,150.75
16727,150.75
16728,153.0
16729,153.0
16730,153.0
16731,154.75
16732,155.5
16733,155.5
16734,157.0
16735,158.75
16736,158.75
16737,158.75
16738,160.5
16739,160.5
16740,160.5
16741,160.5
16742,160.5
16743,162.25
16744,162.25
16745,162.25
16746,161.25
16747,162.25
16748,162.25
16749,162.25
16750,162.25
16751,162.25
16752,161.25
16753,159.5
16754,159.5
16755,159.5
16756,159.5
16757,159.5
16758,159.5
16759,158.75
16760,158.75
16761,158.75
16762,158.75
16763,158.75
16764,158.75
16765,158.0
16766,158.0
16767,158.0
16768,158.0
16769,158.0
16770,158.0
16771,157.0
16772,157.0
16773,157.0
16774,157.0
16775,155.5
16776,154.75
16777,154.75
16778,153.75
16779,153.0
16780,153.0
16781,152.25
16782,150.75
16783,150.75
16784,150.75
16785,150.75
16786,147.75
16787,147.75
16788,147.75
16789,147.75
16790,149.25
16791,149.25
16792,147.75
16793,147.75
16794,149.25
16795,149.25
16796,149.25
16797,147.75
16798,147.75
16799,147.75
16800,145.75
16801,145.75
16802,145.0
16803,145.75
16804,145.75
16805,143.5
16806,143.5
16807,145.0
16808,141.5
16809,141.5
16810,142.25
16811,142.25
16812,142.75
16813,142.75
16814,139.5
16815,138.25
16816,138.25
16817,138.25
16818,138.25
16819,130.5
16820,130.5
16821,125.0
16822,125.0
16823,118.5
16824,118.5
16825,123.5
16826,123.5
16827,129.75
16828,134.5
16829,134.5
16830,136.25
16831,136.25
16832,137.5
16833,137.5
16834,140.25
16835,139.5
16836,139.5
16837,139.5
16838,139.5
16839,139.0
16840,139.0
16841,140.25
16842,141.5
16843,141.5
16844,141.5
16845,141.5
16846,140.25
16847,140.25
16848,140.25
16849,142.25
16850,142.25
16851,142.75
16852,143.5
16853,143.5
16854,143.5
16855,143.5
16856,145.75
16857,144.25
16858,144.25
16859,142.25
16860,142.25
16861,141.5
16862,137.0
16863,137.0
16864,131.0
16865,131.0
16866,123.5
16867,123.5
16868,114.0
16869,114.0
16870,114.0
16871,111.0
16872,111.0
16873,113.75
16874,113.75
16875,114.0
16876,114.0
16877,110.0
16878,110.0
16879,104.5
16880,104.5
16881,107.5
16882,107.5
16883,107.5
16884,101.0
16885,101.0
16886,103.75
16887,103.75
16888,106.5
16889,106.5
16890,106.5
16891,109.0
16892,109.0
16893,113.75
16894,113.75
16895,105.0
16896,105.0
16897,103.0
16898,103.0
16899,103.0
16900,106.0
16901,106.0
16902,111.5
16903,111.5
16904,121.0
16905,121.0
16906,126.0
16907,126.0
16908,127.0
16909,131.0
16910,131.0
16911,132.75
16912,132.75
16913,136.25
16914,136.25
16915,136.25
16916,138.25
16917,138.25
16918,135.75
16919,135.75
16920,129.25
16921,129.25
16922,126.5
16923,126.5
16924,121.5
16925,121.5
16926,128.25
16927,128.25
16928,127.75
16929,127.75
16930,121.0
16931,121.0
16932,114.5
16933,114.5
16934,120.0
16935,120.0
16936,120.0
16937,120.0
16938,123.0
16939,123.0
16940,126.0
16941,126.0
16942,124.0
16943,123.5
16944,123.5
16945,124.5
16946,124.5
16947,127.0
16948,127.0
16949,131.0
16950,131.0
16951,132.75
16952,132.75
16953,134.0
16954,137.5
16955,137.5
16956,138.25
16957,138.25
16958,140.75
16959,140.75
16960,139.0
16961,137.0
16962,137.0
16963,131.0
16964,131.0
16965,119.5
16966,119.5
16967,119.5
16968,105.25
16969,105.25
16970,93.75
16971,93.75
16972,93.75
16973,88.75
16974,88.75
16975,93.5
16976,93.5
16977,93.5
16978,97.75
16979,97.75
16980,93.25
16981,93.25
16982,93.25
16983,88.0
16984,88.0
16985,88.0
16986,91.75
16987,91.75
16988,91.75
16989,84.25
16990,84.25
16991,89.0
16992,89.0
16993,89.0
16994,87.75
16995,87.75
16996,87.75
16997,86.0
16998,86.0
16999,86.0
17000,84.5
17001,84.5
17002,84.5
17003,82.75
17004,82.75
17005,81.0
17006,81.0
17007,94.625
17008,108.25
17009,116.75
17010,116.75
17011,117.75
17012,117.75
17013,105.75
17014,105.75
17015,105.75
17016,107.5
17017,107.5
17018,122.5
17019,122.5
17020,121.5
17021,121.5
17022,118.0
17023,118.0
17024,104.625
17025,91.25
17026,91.25
17027,96.25
17028,96.25
17029,94.0
17030,94.0
17031,94.0
17032,100.75
17033,100.75
17034,98.25
17035,98.25
17036,98.25
17037,95.25
17038,95.25
17039,93.0
17040,93.0
17041,93.0
17042,88.75
17043,88.75
17044,88.75
17045,88.75
17046,88.75
17047,91.75
17048,91.75
17049,91.75
17050,101.25
17051,101.25
17052,90.75
17053,90.75
17054,90.75
17055,97.75
17056,97.75
17057,102.0
17058,102.0
17059,106.0
17060,106.0
17061,106.0
17062,109.0
17063,109.0
17064,112.25
17065,112.25
17066,129.25
17067,142.75
17068,142.75
17069,145.0
17070,150.0
17071,150.0
17072,148.5
17073,148.5
17074,152.25
17075,150.0
17076,150.0
17077,148.5
17078,148.5
17079,139.5
17080,139.5
17081,118.5
17082,97.5
17083,109.0
17084,109.0
17085,116.25
17086,116.25
17087,124.5
17088,124.5
17089,140.75
17090,140.75
17091,140.25
17092,138.25
17093,138.25
17094,141.5
17095,141.5
17096,144.25
17097,143.5
17098,143.5
17099,142.75
17100,142.75
17101,143.5
17102,144.25
17103,144.25
17104,144.25
17105,144.25
17106,144.25
17107,144.25
17108,144.25
17109,144.25
17110,142.75
17111,149.25
17112,149.25
17113,149.25
17114,153.0
17115,155.5
17116,155.5
17117,155.5
17118,155.5
17119,155.5
17120,158.0
17121,158.0
17122,158.75
17123,157.0
17124,157.0
17125,156.25
17126,156.25
17127,156.25
17128,155.5
17129,155.5
17130,155.5
17131,153.0
17132,151.5
17133,151.5
17134,150.0
17135,150.0
17136,149.25
17137,148.5
17138,148.5
17139,151.5
17140,150.0
17141,150.0
17142,146.25
17143,146.25
17144,140.75
17145,140.75
17146,140.75
17147,137.5
17148,137.5
17149,138.25
17150,138.25
17151,134.5
17152,134.5
17153,129.75
17154,129.75
17155,116.75
17156,116.75
17157,106.5
17158,106.5
17159,103.0
17160,103.0
17161,103.0
17162,99.75
17163,99.75
17164,98.25
17165,98.25
17166,98.25
17167,93.75
17168,93.75
17169,92.25
17170,92.25
17171,92.25
17172,97.5
17173,97.5
17174,97.75
17175,97.75
17176,97.75
17177,98.25
17178,98.25
17179,98.75
17180,98.75
17181,100.0
17182,100.0
17183,100.0
17184,98.75
17185,98.75
17186,97.0
17187,97.0
17188,97.0
17189,96.5
17190,96.5
17191,98.0
17192,98.0
17193,98.0
17194,96.75
17195,96.75
17196,96.5
17197,96.5
17198,96.5
17199,96.5
17200,96.5
17201,96.25
17202,96.25
17203,96.25
17204,97.5
17205,97.5
17206,98.0
17207,98.0
17208,105.25
17209,105.25
17210,105.25
17211,93.25
17212,93.25
17213,98.0
17214,98.0
17215,98.0
17216,100.0
17217,100.0
17218,100.0
17219,100.0
17220,100.0
17221,99.25
17222,99.25
17223,100.75
17224,100.75
17225,100.25
17226,100.25
17227,100.25
17228,101.0
17229,101.0
17230,101.25
17231,101.25
17232,101.25
17233,102.0
17234,102.0
17235,102.75
17236,102.75
17237,101.75
17238,101.75
17239,101.75
17240,102.5
17241,102.5
17242,102.75
17243,102.75
17244,102.0
17245,102.0
17246,102.0
17247,101.75
17248,101.75
17249,102.0
17250,102.0
17251,102.0
17252,102.0
17253,102.0
17254,101.0
17255,101.0
17256,101.25
17257,101.25
17258,102.5
17259,102.5
17260,102.5
17261,103.0
17262,103.0
17263,103.5
17264,103.5
17265,104.25
17266,104.25
17267,104.25
17268,105.25
17269,105.25
17270,106.5
17271,106.5
17272,106.75
17273,106.75
17274,111.5
17275,111.5
17276,111.5
17277,100.25
17278,100.25
17279,101.25
17280,101.25
17281,98.0
17282,98.0
17283,98.0
17284,94.25
17285,94.25
17286,94.25
17287,93.5
17288,93.5
17289,93.5
17290,95.75
17291,107.65
17292,119.55
17293,117.1
17294,114.65
17295,112.2
17296,109.75
17297,107.3
17298,104.85
17299,102.4
17300,99.95
17301,97.5
17302,95.05
17303,92.6
17304,90.15
17305,87.69999999999999
17306,85.25
17307,85.25
17308,85.25
17309,80.75
17310,80.75
17311,80.75
17312,79.25
17313,79.25
17314,79.25
17315,79.25
17316,76.0
17317,76.0
17318,76.0
17319,76.25
17320,76.25
17321,76.25
17322,77.75
17323,77.75
17324,77.75
17325,81.0
17326,81.0
17327,81.0
17328,82.0
17329,82.0
17330,82.0
17331,83.75
17332,83.75
17333,88.75
17334,88.75
17335,88.75
17336,90.25
17337,90.25
17338,90.25
17339,92.0
17340,92.0
17341,93.0
17342,93.0
17343,93.0
17344,95.25
17345,95.25
17346,108.0
17347,108.0
17348,118.5
17349,118.5
17350,118.5
17351,101.625
17352,84.75
17353,91.0
17354,91.0
17355,91.0
17356,93.25
17357,93.25
17358,95.0
17359,95.0
17360,95.0
17361,97.0
17362,97.0
17363,99.25
17364,99.25
17365,99.25
17366,105.25
17367,105.25
17368,118.5
17369,118.5
17370,124.5
17371,131.5
17372,131.5
17373,136.25
17374,136.25
17375,140.25
17376,140.25
17377,146.25
17378,147.0
17379,147.0
17380,150.75
17381,151.5
17382,151.5
17383,154.75
17384,153.0
17385,153.0
17386,156.25
17387,156.25
17388,156.25
17389,158.75
17390,158.75
17391,159.5
17392,160.5
17393,160.5
17394,163.0
17395,163.0
17396,161.25
17397,161.25
17398,164.75
17399,163.0
17400,163.0
17401,155.5
17402,155.5
17403,152.25
17404,140.75
17405,140.75
17406,137.0
17407,137.0
17408,133.25
17409,133.25
17410,125.5
17411,125.5
17412,119.0
17413,119.0
17414,104.875
17415,90.75
17416,90.75
17417,102.5
17418,102.5
17419,106.5
17420,106.5
17421,108.0
17422,108.0
17423,112.0
17424,112.0
17425,130.5
17426,130.5
17427,149.25
17428,151.5
17429,151.5
17430,153.0
17431,154.75
17432,154.75
17433,156.25
17434,156.25
17435,153.0
17436,154.75
17437,154.75
17438,153.0
17439,150.0
17440,150.0
17441,147.75
17442,147.75
17443,140.25
17444,135.925
17445,131.6
17446,127.275
17447,122.95
17448,118.625
17449,114.3
17450,109.975
17451,105.65
17452,101.32499999999999
17453,97.0
17454,97.0
17455,96.25
17456,96.25
17457,96.25
17458,95.75
17459,95.75
17460,95.75
17461,95.75
17462,95.75
17463,97.0
17464,97.0
17465,108.0
17466,108.0
17467,125.0
17468,135.25
17469,135.25
17470,141.5
17471,141.5
17472,140.75
17473,140.75
17474,136.25
17475,134.5
17476,134.5
17477,132.25
17478,132.25
17479,130.5
17480,130.5
17481,128.25
17482,128.25
17483,121.5
17484,121.5
17485,121.5
17486,113.75
17487,109.0
17488,109.0
17489,109.0
17490,102.5
17491,102.5
17492,90.25
17493,90.25
17494,90.25
17495,82.75
17496,82.75
17497,82.75
17498,88.0
17499,88.0
17500,88.0
17501,88.0
17502,88.0
17503,89.25
17504,89.25
17505,89.25
17506,89.75
17507,89.75
17508,89.75
17509,91.0
17510,91.0
17511,90.75
17512,90.75
17513,90.75
17514,89.0
17515,89.0
17516,89.0
17517,91.0
17518,91.0
17519,91.0
17520,91.0
17521,91.0
17522,91.75
17523,91.75
17524,92.0
17525,92.0
17526,92.0
17527,93.75
