,FHR
13787,104.5
13788,104.5
13789,101.75
13790,101.75
13791,101.75
13792,103.75
13793,103.75
13794,104.5
13795,104.5
13796,104.25
13797,104.25
13798,105.75
13799,105.75
13800,105.75
13801,106.75
13802,106.75
13803,105.25
13804,105.25
13805,108.0
13806,108.0
13807,106.5
13808,106.5
13809,106.5
13810,106.5
13811,106.5
13812,106.5
13813,106.5
13814,105.75
13815,105.75
13816,106.5
13817,106.5
13818,106.5
13819,107.25
13820,107.25
13821,112.75
13822,112.75
13823,112.75
13824,112.75
13825,115.5
13826,115.5
13827,112.25
13828,112.25
13829,115.5
13830,115.5
13831,112.25
13832,112.25
13833,112.25
13834,107.5
13835,107.5
13836,112.25
13837,112.25
13838,108.75
13839,108.75
13840,108.75
13841,112.75
13842,115.0
13843,115.0
13844,116.75
13845,116.75
13846,121.0
13847,121.0
13848,120.5
13849,120.5
13850,119.5
13851,119.5
13852,115.5
13853,115.5
13854,123.0
13855,123.0
13856,122.5
13857,122.5
13858,117.25
13859,117.25
13860,117.25
13861,104.5
13862,104.5
13863,93.5
13864,93.5
13865,93.5
13866,93.0
13867,93.0
13868,97.75
13869,97.75
13870,102.0
13871,102.0
13872,102.0
13873,112.0
13874,112.0
13875,119.0
13876,119.0
13877,121.0
13878,121.0
13879,121.5
13880,121.5
13881,124.5
13882,124.5
13883,121.5
13884,120.5
13885,120.5
13886,120.5
13887,110.0
13888,110.0
13889,97.0
13890,97.0
13891,97.0
13892,94.75
13893,94.75
13894,97.0
13895,97.0
13896,110.0
13897,110.0
13898,117.75
13899,117.75
13900,117.25
13901,117.25
13902,117.25
13903,114.5
13904,114.5
13905,111.0
13906,111.0
13907,115.5
13908,115.5
13909,110.25
13910,110.25
13911,110.25
13912,110.25
13913,105.25
13914,105.25
13915,105.25
13916,108.75
13917,108.75
13918,105.75
13919,105.75
13920,99.25
13921,99.25
13922,99.25
13923,97.0
13924,97.0
13925,103.5
13926,103.5
13927,106.0
13928,106.0
13929,106.0
13930,110.25
13931,110.25
13932,118.5
13933,118.5
13934,123.0
13935,123.0
13936,123.0
13937,124.5
13938,124.5
13939,124.0
13940,124.0
13941,120.5
13942,120.5
13943,123.0
13944,123.0
13945,122.0
13946,122.0
13947,128.75
13948,128.75
13949,125.0
13950,125.0
13951,125.5
13952,125.5
13953,127.75
13954,127.75
13955,127.75
13956,127.75
13957,125.5
13958,125.5
13959,123.5
13960,123.5
13961,123.5
13962,119.5
13963,119.5
13964,124.5
13965,124.5
13966,118.5
13967,118.5
13968,125.5
13969,125.5
13970,126.0
13971,126.0
13972,131.5
13973,131.5
13974,132.75
13975,132.75
13976,132.75
13977,134.5
13978,136.25
13979,138.25
13980,138.25
13981,137.5
13982,137.5
13983,137.5
13984,135.75
13985,135.75
13986,138.25
13987,138.25
13988,137.0
13989,137.0
13990,137.5
13991,132.75
13992,132.75
13993,132.75
13994,132.75
13995,134.0
13996,134.0
13997,129.75
13998,129.75
13999,132.25
14000,132.25
14001,130.5
14002,126.5
14003,126.5
14004,126.5
14005,128.25
14006,128.25
14007,128.25
14008,132.25
14009,132.25
14010,133.25
14011,133.25
14012,133.25
14013,133.25
14014,132.25
14015,129.25
14016,129.25
14017,133.25
14018,133.25
14019,132.25
14020,132.25
14021,127.75
14022,127.75
14023,126.5
14024,126.5
14025,132.25
14026,131.0
14027,131.0
14028,130.5
14029,130.5
14030,128.75
14031,128.75
14032,130.5
14033,130.5
14034,132.25
14035,132.25
14036,132.75
14037,135.25
14038,135.25
14039,134.5
14040,134.5
14041,135.75
14042,135.75
14043,137.0
14044,137.0
14045,135.75
14046,137.0
14047,137.0
14048,136.25
14049,136.25
14050,134.0
14051,131.0
14052,131.0
14053,131.0
14054,131.0
14055,131.0
14056,131.0
14057,130.5
14058,130.5
14059,131.0
14060,131.0
14061,131.0
14062,131.0
14063,130.5
14064,128.75
14065,128.75
14066,134.0
14067,134.0
14068,134.0
14069,132.25
14070,135.75
14071,137.0
14072,137.0
14073,137.5
14074,137.5
14075,137.0
14076,137.0
14077,138.25
14078,137.0
14079,137.0
14080,139.0
14081,139.0
14082,138.25
14083,138.25
14084,138.25
14085,139.0
14086,137.5
14087,134.0
14088,134.0
14089,138.25
14090,138.25
14091,135.25
14092,136.25
14093,136.25
14094,136.25
14095,136.25
14096,135.75
14097,135.75
14098,133.25
14099,133.25
14100,133.25
14101,134.0
14102,134.0
14103,132.75
14104,132.75
14105,131.5
14106,131.5
14107,134.0
14108,134.0
14109,132.75
14110,129.75
14111,129.75
14112,131.5
14113,131.5
14114,131.0
14115,131.0
14116,132.25
14117,132.25
14118,134.0
14119,134.0
14120,134.0
14121,134.5
14122,135.75
14123,136.25
14124,136.25
14125,137.5
14126,137.5
14127,135.75
14128,141.5
14129,141.5
14130,143.5
14131,143.5
14132,143.5
14133,142.25
14134,142.25
14135,141.5
14136,141.5
14137,140.75
14138,140.25
14139,140.25
14140,140.25
14141,140.25
14142,138.25
14143,138.25
14144,137.0
14145,136.25
14146,136.25
14147,137.5
14148,137.5
14149,136.25
14150,136.25
14151,137.5
14152,134.5
14153,134.5
14154,136.25
14155,136.25
14156,134.5
14157,134.5
14158,135.75
14159,135.75
14160,135.75
14161,135.75
14162,135.75
14163,137.0
14164,137.0
14165,137.5
14166,137.5
14167,136.25
14168,138.25
14169,138.25
14170,138.25
14171,138.25
14172,138.25
14173,135.25
14174,135.25
14175,137.0
14176,137.0
14177,137.0
14178,137.0
14179,138.25
14180,139.0
14181,139.0
14182,138.25
14183,138.25
14184,137.5
14185,137.5
14186,137.0
14187,139.0
14188,139.0
14189,137.5
14190,137.5
14191,138.25
14192,138.25
14193,138.25
14194,137.5
14195,137.5
14196,133.25
14197,133.25
14198,137.5
14199,137.5
14200,137.5
14201,139.5
14202,139.5
14203,142.25
14204,142.25
14205,140.25
14206,141.5
14207,141.5
14208,141.5
14209,141.5
14210,139.5
14211,139.5
14212,139.5
14213,138.25
14214,138.25
14215,138.25
14216,138.25
14217,137.5
14218,137.5
14219,135.25
14220,135.75
14221,135.75
14222,135.75
14223,135.75
14224,136.25
14225,136.25
14226,137.0
14227,137.0
14228,137.0
14229,137.0
14230,137.0
14231,137.0
14232,137.0
14233,137.5
14234,137.5
14235,137.5
14236,136.25
14237,136.25
14238,137.0
14239,137.0
14240,135.75
14241,136.25
14242,136.25
14243,136.25
14244,136.25
14245,138.25
14246,138.25
14247,137.5
14248,139.5
14249,139.5
14250,138.25
14251,138.25
14252,136.25
14253,136.25
14254,138.25
14255,139.5
14256,139.5
14257,139.5
14258,139.5
14259,137.5
14260,137.5
14261,136.25
14262,134.5
14263,134.5
14264,136.25
14265,136.25
14266,134.5
14267,134.5
14268,134.0
14269,136.25
14270,136.25
14271,135.25
14272,135.25
14273,136.25
14274,136.25
14275,137.5
14276,139.5
14277,139.5
14278,139.0
14279,139.0
14280,136.25
14281,136.25
14282,138.25
14283,139.0
14284,139.0
14285,138.25
14286,138.25
14287,139.0
14288,139.0
14289,139.5
14290,139.5
14291,139.5
14292,140.25
14293,140.25
14294,138.25
14295,139.5
14296,139.5
14297,139.5
14298,139.5
14299,140.25
14300,140.25
14301,139.5
14302,138.25
14303,138.25
14304,139.0
14305,139.0
14306,139.5
14307,139.5
14308,140.25
14309,137.5
14310,137.5
14311,138.25
14312,138.25
14313,139.0
14314,137.0
14315,137.0
14316,138.25
14317,138.25
14318,138.25
14319,138.25
14320,139.0
14321,140.25
14322,140.25
14323,139.5
14324,139.5
14325,139.5
14326,139.5
14327,138.25
14328,139.0
14329,139.0
14330,138.25
14331,138.25
14332,139.0
14333,139.0
14334,139.0
14335,138.25
14336,138.25
14337,140.25
14338,140.25
14339,140.75
14340,141.5
14341,141.5
14342,140.75
14343,140.75
14344,139.5
14345,139.0
14346,139.0
14347,139.5
14348,139.5
14349,138.25
14350,138.25
14351,135.75
14352,135.75
14353,135.75
14354,137.5
14355,137.5
14356,139.0
14357,139.0
14358,138.25
14359,139.5
14360,139.5
14361,137.5
14362,137.5
14363,138.25
14364,138.25
14365,137.5
14366,139.0
14367,139.0
14368,139.5
14369,139.5
14370,139.0
14371,139.0
14372,137.5
14373,138.25
14374,138.25
14375,137.0
14376,137.0
14377,138.25
14378,138.25
14379,137.5
14380,138.25
14381,138.25
14382,139.5
14383,139.5
14384,139.0
14385,139.5
14386,139.5
14387,138.25
14388,138.25
14389,137.0
14390,137.0
14391,138.25
14392,138.25
14393,138.25
14394,137.5
14395,137.5
14396,139.0
14397,139.0
14398,139.0
14399,139.0
14400,139.0
14401,139.0
14402,139.0
14403,139.0
14404,139.0
14405,138.25
14406,138.25
14407,138.25
14408,137.0
14409,137.0
14410,137.0
14411,137.5
14412,137.5
14413,137.5
14414,137.5
14415,138.25
14416,138.25
14417,138.25
14418,139.5
14419,139.5
14420,139.5
14421,139.5
14422,139.5
14423,139.5
14424,140.25
14425,139.0
14426,139.0
14427,139.5
14428,139.5
14429,138.25
14430,139.0
14431,139.0
14432,137.0
14433,137.0
14434,136.25
14435,136.25
14436,136.25
14437,136.25
14438,137.5
14439,137.5
14440,137.5
14441,135.25
14442,135.25
14443,135.75
14444,135.75
14445,135.25
14446,136.25
14447,136.25
14448,135.75
14449,135.75
14450,137.0
14451,137.0
14452,137.5
14453,137.5
14454,137.5
14455,136.25
14456,136.25
14457,136.25
14458,136.25
14459,135.75
14460,137.0
14461,137.0
14462,137.5
14463,137.5
14464,138.25
14465,138.25
14466,137.5
14467,139.0
14468,139.0
14469,136.25
14470,136.25
14471,138.25
14472,138.25
14473,135.75
14474,137.5
14475,137.5
14476,134.5
14477,134.5
14478,135.75
14479,135.75
14480,134.5
14481,133.25
14482,133.25
14483,134.5
14484,134.5
14485,135.25
14486,135.25
14487,136.25
14488,136.25
14489,135.75
14490,136.25
14491,136.25
14492,137.5
14493,137.5
14494,136.25
14495,136.25
14496,136.25
14497,135.75
14498,135.75
14499,137.0
14500,137.0
14501,134.5
14502,134.5
14503,132.75
14504,132.75
14505,131.5
14506,130.5
14507,130.5
14508,131.5
14509,131.5
14510,134.0
14511,134.0
14512,134.5
14513,134.5
14514,132.25
14515,134.0
14516,134.0
14517,132.75
14518,132.75
14519,134.0
14520,134.0
14521,131.5
14522,131.5
14523,132.75
14524,132.75
14525,132.75
14526,131.5
14527,131.5
14528,133.25
14529,133.25
14530,132.25
14531,132.25
14532,132.75
14533,132.75
14534,132.75
14535,131.5
14536,131.5
14537,131.0
14538,131.0
14539,133.25
14540,133.25
14541,131.5
14542,131.5
14543,131.0
14544,130.5
14545,130.5
14546,129.75
14547,129.75
14548,128.25
14549,128.25
14550,129.25
14551,129.25
14552,129.75
14553,129.75
14554,129.25
14555,129.25
14556,129.25
14557,129.25
14558,129.25
14559,129.75
14560,129.75
14561,131.0
14562,131.0
14563,131.5
14564,131.5
14565,132.75
14566,132.75
14567,129.75
14568,125.5
14569,125.5
14570,128.75
14571,128.75
14572,134.5
14573,134.5
14574,136.25
14575,136.25
14576,136.25
14577,139.0
14578,139.5
14579,139.5
14580,139.5
14581,137.5
14582,137.5
14583,137.0
14584,137.0
14585,129.75
14586,124.0
14587,124.0
14588,115.75
14589,115.75
14590,115.75
14591,110.75
14592,110.75
14593,108.25
14594,108.25
14595,110.75
14596,110.75
14597,115.0
14598,115.0
14599,119.5
14600,119.5
14601,122.5
14602,122.5
14603,124.0
14604,124.0
14605,124.5
14606,124.5
14607,120.5
14608,120.5
14609,113.75
14610,113.75
14611,108.75
14612,108.75
14613,108.75
14614,102.5
14615,102.5
14616,96.5
14617,96.5
14618,99.75
14619,99.75
14620,99.75
14621,105.75
14622,105.75
14623,108.25
14624,108.25
14625,109.0
14626,109.0
14627,108.0
14628,108.0
14629,108.0
14630,99.75
14631,99.75
14632,92.0
14633,92.0
14634,92.0
14635,90.25
14636,90.25
14637,90.25
14638,90.75
14639,90.75
14640,94.0
14641,94.0
14642,94.0
14643,101.75
14644,101.75
14645,104.25
14646,104.25
14647,100.25
14648,100.25
14649,100.25
14650,88.75
14651,88.75
14652,88.75
14653,80.75
14654,80.75
14655,80.75
14656,82.25
14657,82.25
14658,82.25
14659,89.5
14660,89.5
14661,85.0
14662,85.0
14663,85.0
14664,85.0
14665,74.25
14666,74.25
14667,74.25
14668,77.75
14669,77.75
14670,77.75
14671,77.5
14672,77.5
14673,77.5
14674,78.25
14675,78.25
14676,78.25
14677,77.25
14678,77.25
14679,77.25
14680,75.5
14681,75.5
14682,75.5
14683,75.5
14684,75.5
14685,75.5
14686,75.5
14687,75.25
14688,75.25
14689,86.25
14690,86.25
14691,86.25
14692,93.0
14693,93.0
14694,93.0
14695,91.35416666666667
14696,89.70833333333333
14697,88.0625
14698,86.41666666666667
14699,84.77083333333333
14700,83.125
14701,81.47916666666667
14702,79.83333333333333
14703,78.1875
14704,76.54166666666667
14705,74.89583333333334
14706,73.25
14707,73.25
14708,73.25
14709,73.5
14710,73.5
14711,73.5
14712,72.0
14713,72.0
14714,72.0
14715,72.0
14716,72.75
14717,72.75
14718,72.75
14719,72.25
14720,72.25
14721,72.25
14722,72.0
14723,72.0
14724,72.0
14725,72.0
14726,73.5
14727,73.5
14728,73.5
14729,75.5
14730,75.5
14731,75.5
14732,77.25
14733,77.25
14734,98.75
14735,98.75
14736,98.75
14737,98.75
14738,84.375
14739,70.0
14740,70.0
14741,75.0
14742,75.0
14743,75.0
14744,75.0
14745,74.75
14746,74.75
14747,74.75
14748,67.5
14749,67.5
14750,67.5
14751,68.0
14752,68.0
14753,68.0
14754,74.5
14755,74.5
14756,74.5
14757,74.5
14758,77.0
14759,77.0
14760,77.0
14761,78.0
14762,78.0
14763,78.0
14764,79.0
14765,79.0
14766,79.0
14767,79.75
14768,79.75
14769,79.75
14770,78.25
14771,78.25
14772,78.25
14773,79.0
14774,79.0
14775,79.0
14776,79.25
14777,79.25
14778,79.25
14779,78.25
14780,78.25
14781,78.25
14782,75.5
14783,75.5
14784,75.5
14785,75.5
14786,75.5
14787,75.5
14788,75.5
14789,74.25
14790,74.25
14791,74.25
14792,74.5
14793,74.5
14794,74.5
14795,75.25
14796,75.25
14797,75.25
14798,76.5
14799,76.5
14800,76.5
14801,77.25
14802,77.25
14803,77.25
14804,78.0
14805,78.0
14806,78.0
14807,78.25
14808,78.25
14809,78.25
14810,76.5
14811,76.5
14812,76.5
14813,76.5
14814,75.75
14815,75.75
14816,75.75
14817,76.25
14818,76.25
14819,76.25
14820,77.25
14821,77.25
14822,77.25
14823,76.0
14824,76.0
14825,76.0
14826,77.0
14827,77.0
14828,77.0
14829,78.25
14830,78.25
14831,78.25
14832,76.75
14833,76.75
14834,76.75
14835,79.25
14836,79.25
14837,79.25
14838,79.25
14839,79.25
14840,79.25
14841,80.75
14842,80.75
14843,80.75
14844,79.25
14845,79.25
14846,79.25
14847,79.25
14848,79.25
14849,79.25
14850,79.25
14851,79.25
14852,79.25
14853,79.5
14854,79.5
14855,79.5
14856,79.5
14857,79.0
14858,79.0
14859,79.58333333333333
14860,80.16666666666667
14861,80.75
14862,81.33333333333333
14863,81.91666666666667
14864,82.5
14865,83.08333333333333
14866,83.66666666666667
14867,84.25
14868,84.25
14869,84.25
14870,83.75
14871,83.75
14872,83.75
14873,84.25
14874,84.25
14875,84.25
14876,83.5
14877,83.5
14878,83.5
14879,83.0
14880,83.0
14881,83.0
14882,84.5
14883,84.5
14884,84.5
14885,85.25
14886,85.25
14887,85.25
14888,81.75
14889,81.75
14890,81.75
14891,81.75
14892,81.75
14893,81.0
14894,81.0
14895,81.0
14896,82.25
14897,82.25
14898,82.25
14899,81.25
14900,81.25
14901,81.25
14902,81.75
14903,81.75
14904,81.75
14905,82.75
14906,82.75
14907,82.75
14908,82.0
14909,82.0
14910,106.0
14911,106.0
14912,106.0
14913,94.0
14914,94.0
14915,94.0
14916,75.75
14917,75.75
14918,75.75
14919,82.25
14920,82.25
14921,82.25
14922,82.25
14923,82.25
14924,82.25
14925,81.0
14926,81.0
14927,81.0
14928,82.25
14929,82.25
14930,82.25
14931,82.5
14932,82.5
14933,82.5
14934,80.75
14935,80.75
14936,80.75
14937,82.75
14938,82.75
14939,83.25
14940,83.25
14941,83.25
14942,82.75
14943,82.75
14944,82.75
14945,105.75
14946,95.25
14947,95.25
14948,95.25
14949,93.75
14950,93.75
14951,94.0
14952,94.0
14953,94.0
14954,94.0
14955,94.0
14956,95.25
14957,95.25
14958,95.25
14959,94.75
14960,94.75
14961,93.5
14962,93.5
14963,93.5
14964,92.5
14965,92.5
14966,92.5
14967,91.25
14968,91.25
14969,90.0
14970,90.0
14971,90.0
14972,90.25
14973,90.25
14974,90.25
14975,91.75
14976,91.75
14977,110.75
14978,109.3125
14979,107.875
14980,106.4375
14981,105.0
14982,103.5625
14983,102.125
14984,100.6875
14985,99.25
14986,97.8125
14987,96.375
14988,94.9375
14989,93.5
14990,92.0625
14991,90.625
14992,89.1875
14993,87.75
14994,87.75
14995,87.75
14996,88.5
14997,88.5
14998,88.5
14999,89.25
15000,89.25
15001,91.0
15002,91.0
15003,91.0
15004,91.25
15005,91.25
15006,91.25
15007,90.75
15008,90.75
15009,89.25
15010,89.25
15011,89.25
15012,87.5
15013,87.5
15014,87.5
15015,85.75
15016,85.75
15017,85.75
15018,86.0
15019,86.0
15020,86.0
15021,86.0
15022,86.0
15023,85.75
15024,85.75
15025,85.75
15026,85.75
15027,85.75
15028,85.75
15029,84.25
15030,84.25
15031,84.25
15032,84.75
15033,84.75
15034,84.75
15035,84.75
15036,84.75
15037,84.75
15038,84.75
15039,84.75
15040,84.25
15041,84.25
15042,84.25
15043,101.0
15044,101.0
15045,101.0
15046,78.5
15047,80.15
15048,81.8
15049,83.45
15050,85.1
15051,86.75
15052,88.4
15053,90.05
15054,91.7
15055,93.35
15056,95.0
15057,95.0
15058,95.0
15059,96.25
15060,96.25
15061,94.25
15062,94.25
15063,94.25
15064,91.5
15065,91.5
15066,91.5
15067,91.25
15068,91.25
15069,89.75
15070,89.75
15071,89.75
15072,88.5
15073,88.5
15074,88.5
15075,88.5
15076,88.5
15077,88.0
15078,88.0
15079,88.0
15080,88.25
15081,88.25
15082,88.25
15083,89.5
15084,89.5
15085,90.0
15086,90.0
15087,90.0
15088,94.0
15089,94.0
15090,96.5
15091,96.5
15092,96.5
15093,94.75
15094,94.75
15095,94.75
15096,95.25
15097,95.25
15098,95.5
15099,95.5
15100,95.5
15101,95.0
15102,95.0
15103,94.0
15104,94.0
15105,94.0
15106,93.75
15107,93.75
15108,95.75
15109,95.75
15110,95.75
15111,94.75
15112,94.75
15113,95.5
15114,95.5
15115,95.5
15116,94.75
15117,94.75
15118,94.75
15119,94.75
15120,94.75
15121,95.0
15122,95.0
15123,95.25
15124,95.25
15125,95.25
15126,94.0
15127,94.0
15128,94.0
15129,94.0
15130,94.0
15131,93.75
15132,93.75
15133,93.75
15134,93.75
15135,93.75
15136,93.75
15137,93.75
15138,93.75
15139,93.75
15140,93.75
15141,94.0
15142,94.0
15143,94.0
15144,94.0
15145,94.0
15146,94.75
15147,94.75
15148,94.75
15149,94.25
15150,94.25
15151,95.0
15152,95.0
15153,95.0
15154,94.75
15155,94.75
15156,94.25
15157,94.25
15158,94.25
15159,94.75
15160,94.75
15161,94.75
15162,94.0
15163,94.0
15164,94.25
15165,94.25
15166,94.25
15167,95.0
15168,95.0
15169,95.25
15170,95.25
15171,95.25
15172,95.0
15173,95.0
15174,95.25
15175,95.25
15176,95.25
15177,95.75
15178,95.75
15179,96.5
15180,96.5
15181,96.5
15182,95.25
15183,95.25
15184,94.25
15185,94.25
15186,94.25
15187,94.0
15188,94.0
15189,93.75
15190,93.75
15191,93.75
15192,94.25
15193,94.25
15194,94.75
15195,94.75
15196,94.75
15197,95.25
15198,95.25
15199,96.5
15200,96.5
15201,96.5
15202,97.0
15203,97.0
15204,96.75
15205,96.75
15206,96.75
15207,97.0
15208,97.0
15209,97.75
15210,97.75
15211,97.75
15212,97.0
15213,97.0
15214,96.75
15215,96.75
15216,96.75
15217,97.75
15218,97.75
15219,98.0
15220,98.0
15221,98.0
15222,99.0
15223,99.0
15224,98.25
15225,98.25
15226,98.25
15227,97.75
15228,97.75
15229,96.25
15230,96.25
15231,97.0
15232,97.0
15233,97.0
15234,97.75
15235,97.75
15236,98.75
15237,98.75
15238,98.75
15239,99.0
15240,99.0
15241,104.5
15242,104.5
15243,108.75
15244,108.75
15245,111.0
15246,111.0
15247,111.0
15248,112.75
15249,112.75
15250,112.0
15251,112.0
15252,112.0
15253,112.0
15254,109.0
15255,109.0
15256,110.0
15257,110.0
15258,109.5
15259,109.5
15260,109.5
15261,108.25
15262,108.25
15263,107.5
15264,107.5
15265,107.25
15266,107.25
15267,108.25
15268,108.25
15269,108.25
15270,110.0
15271,110.0
15272,113.75
15273,113.75
15274,117.25
15275,117.25
15276,126.0
15277,136.25
15278,136.25
15279,142.25
15280,142.25
15281,143.5
15282,140.25
15283,140.25
15284,137.5
15285,137.5
15286,129.75
15287,129.75
15288,106.75
15289,106.75
15290,106.75
15291,96.25
15292,96.25
15293,93.75
15294,93.75
15295,93.75
15296,99.75
15297,99.75
15298,104.5
15299,104.5
15300,110.0
15301,110.0
15302,112.25
15303,112.25
15304,114.0
15305,114.0
15306,118.5
15307,118.5
15308,118.5
15309,121.0
15310,127.0
15311,127.0
15312,134.5
15313,134.5
15314,135.75
15315,135.75
15316,134.5
15317,134.0
15318,134.0
15319,130.5
15320,130.5
15321,131.0
15322,131.0
15323,131.5
15324,131.5
15325,131.0
15326,131.0
15327,120.5
15328,120.5
15329,123.0
15330,123.0
15331,116.75
15332,116.75
15333,98.75
15334,98.75
15335,98.75
15336,103.75
15337,103.75
15338,107.25
15339,107.25
15340,115.5
15341,115.5
15342,125.0
15343,125.0
15344,139.0
15345,145.75
15346,145.75
15347,147.0
15348,146.25
15349,146.25
15350,142.25
15351,142.25
15352,133.25
15353,133.25
15354,117.75
15355,117.75
15356,115.5
15357,115.5
15358,111.5
15359,111.5
15360,112.25
15361,112.25
15362,114.0
15363,114.0
15364,114.0
15365,117.75
15366,121.0
15367,121.0
15368,124.5
15369,124.5
15370,127.0
15371,127.0
15372,130.5
15373,130.5
15374,132.75
15375,132.75
15376,134.5
15377,134.5
15378,135.25
15379,131.5
15380,131.5
15381,131.5
15382,131.5
15383,132.25
15384,132.25
15385,134.0
15386,134.0
15387,130.5
15388,128.25
15389,128.25
15390,130.5
15391,130.5
15392,131.0
15393,131.0
15394,132.75
15395,132.75
15396,132.75
15397,132.75
15398,131.5
15399,134.0
15400,134.0
15401,132.75
15402,132.75
15403,135.75
15404,135.75
15405,134.5
15406,134.5
15407,135.25
15408,136.25
15409,136.25
15410,137.5
15411,137.5
15412,137.5
15413,137.5
15414,134.5
15415,134.5
15416,134.5
15417,137.0
15418,137.0
15419,135.75
15420,135.75
15421,134.0
15422,130.5
15423,130.5
15424,132.75
15425,132.75
15426,134.5
15427,134.5
15428,134.0
15429,134.0
15430,137.5
15431,135.25
15432,135.25
15433,134.5
15434,134.5
