,FHR
12009,154.0
12010,155.0
12011,156.0
12012,156.0
12013,156.0
12014,153.0
12015,153.0
12016,154.0
12017,156.0
12018,156.0
12019,155.0
12020,154.0
12021,154.0
12022,153.0
12023,153.0
12024,153.0
12025,150.0
12026,150.0
12027,150.0
12028,150.0
12029,150.0
12030,148.0
12031,148.0
12032,147.0
12033,147.0
12034,147.0
12035,144.0
12036,144.0
12037,126.0
12038,126.0
12039,125.0
12040,125.0
12041,125.0
12042,113.0
12043,113.0
12044,115.0
12045,115.0
12046,115.0
12047,115.0
12048,121.0
12049,121.0
12050,120.0
12051,120.0
12052,126.0
12053,126.0
12054,125.0
12055,125.0
12056,128.0
12057,129.0
12058,129.0
12059,132.0
12060,132.0
12061,137.0
12062,137.0
12063,137.0
12064,138.0
12065,138.0
12066,141.0
12067,141.0
12068,137.0
12069,137.0
12070,141.0
12071,142.0
12072,142.0
12073,138.0
12074,138.0
12075,133.0
12076,137.0
12077,137.0
12078,136.0
12079,136.0
12080,131.0
12081,131.0
12082,128.0
12083,128.0
12084,131.0
12085,131.0
12086,129.0
12087,129.0
12088,129.0
12089,129.0
12090,129.0
12091,127.0
12092,127.0
12093,129.0
12094,129.0
12095,129.0
12096,129.0
12097,133.0
12098,138.0
12099,138.0
12100,140.0
12101,140.0
12102,140.0
12103,140.0
12104,143.0
12105,143.0
12106,142.0
12107,141.0
12108,141.0
12109,145.0
12110,147.0
12111,147.0
12112,147.0
12113,148.0
12114,148.0
12115,150.0
12116,150.0
12117,151.0
12118,150.0
12119,150.0
12120,152.0
12121,151.0
12122,151.0
12123,152.0
12124,152.0
12125,152.0
12126,152.0
12127,151.0
12128,152.0
12129,151.0
12130,151.0
12131,152.0
12132,152.0
12133,152.0
12134,152.0
12135,152.0
12136,150.0
12137,150.0
12138,150.0
12139,151.0
12140,150.0
12141,150.0
12142,151.0
12143,151.0
12144,151.0
12145,151.0
12146,151.0
12147,148.0
12148,150.0
12149,150.0
12150,151.0
12151,151.0
12152,151.0
12153,151.0
12154,151.0
12155,150.0
12156,150.0
12157,150.0
12158,150.0
12159,152.0
12160,152.0
12161,151.0
12162,151.0
12163,151.0
12164,152.0
12165,152.0
12166,152.0
12167,153.0
12168,153.0
12169,153.0
12170,153.0
12171,153.0
12172,153.0
12173,153.0
12174,153.0
12175,152.0
12176,152.0
12177,149.0
12178,151.0
12179,151.0
12180,152.0
12181,153.0
12182,153.0
12183,153.0
12184,153.0
12185,154.0
12186,153.0
12187,153.0
12188,155.0
12189,152.0
12190,152.0
12191,154.0
12192,154.0
12193,154.0
12194,154.0
12195,154.0
12196,152.0
12197,152.0
12198,153.0
12199,155.0
12200,153.0
12201,153.0
12202,155.0
12203,154.0
12204,154.0
12205,157.0
12206,156.0
12207,156.0
12208,157.0
12209,157.0
12210,155.0
12211,155.0
12212,149.0
12213,149.0
12214,148.0
12215,148.0
12216,148.0
12217,150.0
12218,151.0
12219,151.0
12220,148.0
12221,148.0
12222,150.0
12223,150.0
12224,150.0
12225,147.0
12226,146.72727272727272
12227,146.45454545454547
12228,146.1818181818182
12229,145.9090909090909
12230,145.63636363636363
12231,145.36363636363637
12232,145.0909090909091
12233,144.8181818181818
12234,144.54545454545453
12235,144.27272727272728
12236,144.0
12237,144.0
12238,141.0
12239,141.0
12240,144.0
12241,144.0
12242,144.0
12243,144.0
12244,144.0
12245,144.0
12246,144.0
12247,144.0
12248,144.0
12249,144.0
12250,144.0
12251,144.0
12252,144.0
12253,144.0
12254,144.0
12255,144.0
12256,143.0
12257,143.0
12258,142.0
12259,142.0
12260,142.0
12261,142.0
12262,142.0
12263,144.0
12264,144.0
12265,143.0
12266,145.0
12267,145.0
12268,144.0
12269,144.0
12270,145.0
12271,145.0
12272,145.0
12273,147.0
12274,147.0
12275,146.0
12276,145.73333333333332
12277,145.46666666666667
12278,145.2
12279,144.93333333333334
12280,144.66666666666666
12281,144.4
12282,144.13333333333333
12283,143.86666666666667
12284,143.6
12285,143.33333333333334
12286,143.06666666666666
12287,142.8
12288,142.53333333333333
12289,142.26666666666668
12290,142.0
12291,141.0
12292,141.0
12293,140.0
12294,140.0
12295,136.0
12296,136.0
12297,136.0
12298,138.0
12299,138.0
12300,137.4
12301,136.8
12302,136.2
12303,135.6
12304,135.0
12305,134.4
12306,133.8
12307,133.2
12308,132.6
12309,132.0
12310,131.4
12311,130.8
12312,130.2
12313,129.6
12314,129.0
12315,129.0
12316,119.0
12317,119.0
12318,119.0
12319,103.0
12320,87.0
12321,87.0
12322,81.0
12323,81.0
12324,81.0
12325,86.0
12326,86.0
12327,93.0
12328,93.0
12329,93.0
12330,93.0
12331,93.0
12332,94.0
12333,94.0
12334,94.0
12335,94.0
12336,94.0
12337,95.0
12338,95.0
12339,95.0
12340,94.0
12341,94.0
12342,95.0
12343,95.0
12344,95.0
12345,95.0
12346,95.0
12347,96.0
12348,96.0
12349,96.0
12350,96.0
12351,96.0
12352,96.0
12353,96.0
12354,96.0
12355,97.0
12356,97.0
12357,97.0
12358,97.0
12359,98.0
12360,98.0
12361,98.0
12362,98.0
12363,98.0
12364,98.0
12365,98.0
12366,98.0
12367,98.0
12368,98.0
12369,99.0
12370,99.0
12371,99.0
12372,98.0
12373,98.0
12374,99.0
12375,99.0
12376,99.0
12377,99.0
12378,99.0
12379,98.0
12380,98.0
12381,98.0
12382,98.0
12383,98.0
12384,98.0
12385,98.0
12386,98.0
12387,98.0
12388,98.0
12389,98.0
12390,98.0
12391,98.0
12392,98.0
12393,98.0
12394,98.0
12395,98.0
12396,99.0
12397,99.0
12398,107.0
12399,107.0
12400,107.0
12401,94.0
12402,94.0
12403,100.0
12404,100.0
12405,102.0
12406,102.0
12407,102.0
12408,103.0
12409,103.0
12410,103.0
12411,104.0
12412,106.0
12413,106.0
12414,106.0
12415,106.0
12416,106.0
12417,107.0
12418,107.0
12419,108.0
12420,108.0
12421,109.0
12422,109.0
12423,109.0
12424,109.0
12425,109.0
12426,109.0
12427,109.0
12428,110.0
12429,110.0
12430,109.0
12431,109.0
12432,110.0
12433,110.0
12434,112.0
12435,112.0
12436,125.0
12437,125.0
12438,125.0
12439,141.0
12440,150.0
12441,156.0
12442,156.0
12443,157.0
12444,157.0
12445,157.0
12446,155.0
12447,157.0
12448,157.0
12449,160.0
12450,161.0
12451,161.0
12452,157.0
12453,156.0
12454,156.0
12455,162.0
12456,159.0
12457,159.0
12458,162.0
12459,161.0
12460,161.0
12461,162.0
12462,164.0
12463,167.0
12464,167.0
12465,165.0
12466,164.0
12467,164.0
12468,162.0
12469,163.0
12470,163.0
12471,166.0
12472,167.0
12473,167.0
12474,168.0
12475,169.0
12476,170.0
12477,170.0
12478,171.0
12479,170.0
12480,170.0
12481,170.0
12482,170.0
12483,169.0
12484,169.0
12485,169.0
12486,166.0
12487,166.0
12488,168.0
12489,167.0
12490,167.0
12491,164.0
12492,162.0
12493,162.0
12494,162.0
12495,160.0
12496,160.0
12497,159.0
12498,158.0
12499,158.0
12500,152.0
12501,151.0
12502,151.0
12503,144.0
12504,144.0
12505,137.0
12506,143.0
12507,143.0
12508,138.0
12509,138.0
12510,136.0
12511,136.0
12512,138.0
12513,130.0
12514,130.0
12515,134.0
12516,134.0
12517,138.0
12518,138.0
12519,136.0
12520,138.0
12521,138.0
12522,139.0
12523,139.0
12524,145.0
12525,138.0
12526,138.0
12527,140.0
12528,140.0
12529,137.0
12530,137.0
12531,142.0
12532,143.0
12533,143.0
12534,144.0
12535,144.0
12536,140.0
12537,138.0
12538,138.0
12539,143.0
12540,143.0
12541,144.0
12542,147.0
12543,147.0
12544,147.0
12545,147.0
12546,149.0
12547,150.0
12548,150.0
12549,151.0
12550,151.0
12551,151.0
12552,152.0
12553,152.0
12554,150.0
12555,153.0
12556,153.0
12557,153.0
12558,153.0
12559,153.0
12560,153.0
12561,153.0
12562,153.0
12563,153.0
12564,153.0
12565,153.0
12566,153.0
12567,153.0
12568,154.0
12569,154.0
12570,154.0
12571,155.0
12572,154.0
12573,154.0
12574,154.0
12575,153.0
12576,153.0
12577,155.0
12578,154.0
12579,154.0
12580,153.0
12581,153.0
12582,154.0
12583,151.0
12584,151.0
12585,150.0
12586,148.0
12587,148.0
12588,150.0
12589,150.0
12590,149.0
12591,149.0
12592,149.0
12593,151.0
12594,150.0
12595,150.0
12596,150.0
12597,150.0
12598,150.0
12599,151.0
12600,151.0
12601,150.0
12602,150.0
12603,150.0
12604,147.0
12605,147.0
12606,146.0
12607,150.0
12608,150.0
12609,150.0
12610,150.0
12611,150.0
12612,150.0
12613,150.0
12614,150.0
12615,150.0
12616,150.0
12617,150.0
12618,150.0
12619,150.0
12620,150.0
12621,150.0
12622,150.0
12623,149.0
12624,149.0
12625,147.0
12626,148.0
12627,148.0
12628,148.0
12629,148.0
12630,149.0
12631,148.0
12632,148.0
12633,148.0
12634,149.0
12635,149.0
12636,150.0
12637,150.0
12638,149.0
12639,146.0
12640,146.0
12641,144.0
12642,144.0
12643,143.0
12644,143.0
12645,143.0
12646,143.0
12647,143.0
12648,140.0
12649,137.0
12650,137.0
12651,129.0
12652,129.0
12653,129.0
12654,129.0
12655,123.0
12656,123.0
12657,119.0
12658,119.0
12659,107.0
12660,107.0
12661,107.0
12662,106.0
12663,106.0
12664,101.0
12665,101.0
12666,101.0
12667,95.0
12668,95.0
12669,95.0
12670,95.0625
12671,95.125
12672,95.1875
12673,95.25
12674,95.3125
12675,95.375
12676,95.4375
12677,95.5
12678,95.5625
12679,95.625
12680,95.6875
12681,95.75
12682,95.8125
12683,95.875
12684,95.9375
12685,96.0
12686,96.08333333333333
12687,96.16666666666667
12688,96.25
12689,96.33333333333333
12690,96.41666666666667
12691,96.5
12692,96.58333333333333
12693,96.66666666666667
12694,96.75
12695,96.83333333333333
12696,96.91666666666667
12697,97.0
12698,106.0
12699,106.0
12700,106.0
12701,111.0
12702,111.0
12703,111.0
12704,111.0
12705,110.0
12706,110.0
12707,110.0
12708,110.0
12709,110.0
12710,111.0
12711,111.0
12712,110.0
12713,110.0
12714,110.0
12715,110.0
12716,110.0
12717,110.0
12718,110.0
12719,110.0
12720,110.0
12721,110.0
12722,110.0
12723,110.0
12724,110.0
12725,110.0
12726,110.0
12727,110.0
12728,110.0
12729,110.0
12730,110.0
12731,110.0
12732,110.0
12733,110.0
12734,110.0
12735,110.0
12736,110.0
12737,110.0
12738,110.0
12739,110.0
12740,110.0
12741,110.0
12742,109.0
12743,109.0
12744,109.0
12745,109.0
12746,109.0
12747,109.0
12748,109.0
12749,109.0
12750,109.0
12751,109.0
12752,109.0
12753,109.0
12754,109.0
12755,110.0
12756,110.0
12757,109.8
12758,109.6
12759,109.4
12760,109.2
12761,109.0
12762,108.8
12763,108.6
12764,108.4
12765,108.2
12766,108.0
12767,108.0
12768,111.0
12769,111.0
12770,111.0
12771,111.0
12772,111.0
12773,111.0
12774,111.0
12775,111.0
12776,111.0
12777,110.0
12778,110.0
12779,109.0
12780,109.0
12781,109.0
12782,109.0
12783,109.0
12784,109.0
12785,109.0
12786,109.0
12787,109.0
12788,110.0
12789,110.0
12790,109.0
12791,109.0
12792,109.0
12793,109.0
12794,109.0
12795,109.0
12796,109.0
12797,109.0
12798,109.0
12799,109.0
12800,109.0
12801,108.0
12802,108.0
12803,109.0
12804,109.0
12805,109.0
12806,109.0
12807,110.0
12808,110.0
12809,110.0
12810,111.0
12811,111.0
12812,111.0
12813,111.0
12814,112.0
12815,112.0
12816,112.0
12817,112.0
12818,133.0
12819,133.0
12820,142.0
12821,141.0
12822,141.0
12823,144.0
12824,144.0
12825,147.0
12826,147.0
12827,147.0
12828,147.0
12829,142.0
12830,142.0
12831,139.0
12832,139.0
12833,137.0
12834,137.0
