,FHR
16211,118.75
16212,118.75
16213,115.75
16214,115.75
16215,119.25
16216,119.25
16217,118.5
16218,118.5
16219,114.75
16220,114.75
16221,120.0
16222,120.0
16223,116.75
16224,116.75
16225,116.5
16226,116.5
16227,116.25
16228,116.25
16229,119.5
16230,119.5
16231,118.75
16232,118.75
16233,119.0
16234,119.0
16235,118.0
16236,118.0
16237,119.25
16238,119.25
16239,117.75
16240,117.75
16241,116.5
16242,116.5
16243,115.5
16244,115.5
16245,115.5
16246,118.0
16247,118.0
16248,118.0
16249,117.75
16250,117.75
16251,117.75
16252,117.25
16253,117.25
16254,112.25
16255,112.25
16256,112.25
16257,112.25
16258,114.5
16259,114.5
16260,114.0
16261,114.0
16262,115.0
16263,115.0
16264,117.25
16265,117.25
16266,117.25
16267,114.25
16268,114.25
16269,111.25
16270,111.25
16271,113.0
16272,113.0
16273,110.0
16274,110.0
16275,106.0
16276,106.0
16277,108.0
16278,108.0
16279,108.0
16280,109.0
16281,109.0
16282,105.75
16283,105.75
16284,106.25
16285,106.25
16286,106.25
16287,106.25
16288,106.5
16289,106.5
16290,108.75
16291,108.75
16292,109.25
16293,109.25
16294,109.25
16295,109.5
16296,109.5
16297,106.75
16298,106.75
16299,106.75
16300,109.75
16301,109.75
16302,109.0
16303,109.0
16304,109.0
16305,109.0
16306,108.5
16307,108.5
16308,104.75
16309,104.75
16310,103.25
16311,103.25
16312,103.25
16313,100.5
16314,92.5
16315,92.5
16316,92.5
16317,92.5
16318,92.5
16319,92.5
16320,92.5
16321,92.25
16322,92.25
16323,92.25
16324,92.25
16325,92.25
16326,92.57142857142857
16327,92.89285714285714
16328,93.21428571428571
16329,93.53571428571429
16330,93.85714285714286
16331,94.17857142857143
16332,94.5
16333,94.5
16334,95.25
16335,95.25
16336,95.25
16337,96.25
16338,96.25
16339,96.25
16340,97.25
16341,97.25
16342,97.5
16343,97.5
16344,97.25
16345,97.25
16346,97.25
16347,97.25
16348,97.25
16349,97.25
16350,96.0
16351,96.0
16352,96.0
16353,107.5
16354,107.5
16355,103.5
16356,103.5
16357,103.5
16358,104.5
16359,104.5
16360,103.25
16361,103.25
16362,101.75
16363,101.75
16364,104.25
16365,104.25
16366,107.0
16367,107.0
16368,107.0
16369,107.0
16370,107.25
16371,107.25
16372,107.25
16373,107.25
16374,107.25
16375,107.25
16376,107.25
16377,107.25
16378,107.25
16379,107.25
16380,107.5
16381,107.5
16382,107.5
16383,113.25
16384,119.0
16385,124.75
16386,130.5
16387,136.25
16388,142.0
16389,142.25
16390,142.25
16391,141.0
16392,141.0
16393,140.0
16394,140.25
16395,140.25
16396,139.0
16397,139.0
16398,139.0
16399,139.0
16400,140.5
16401,141.75
16402,141.75
16403,142.5
16404,143.25
16405,143.25
16406,142.75
16407,142.75
16408,141.25
16409,141.25
16410,140.25
16411,139.25
16412,139.25
16413,138.5
16414,138.5
16415,140.5
16416,143.25
16417,143.25
16418,142.75
16419,142.75
16420,142.75
16421,144.0
16422,144.0
16423,143.0
16424,143.0
16425,143.0
16426,143.0
16427,143.0
16428,143.0
16429,143.0
16430,143.0
16431,142.75
16432,142.75
16433,142.75
16434,142.75
16435,128.875
16436,115.0
16437,111.5
16438,111.5
16439,111.5
16440,115.5
16441,115.5
16442,115.5
16443,115.5
16444,117.5
16445,117.5
16446,117.5
16447,117.5
16448,117.25
16449,117.25
16450,117.25
16451,117.25
16452,117.25
16453,117.25
16454,117.25
16455,117.25
16456,128.5
16457,128.5
16458,128.5
16459,130.5
16460,130.5
16461,130.5
16462,130.5
16463,132.75
16464,132.75
16465,134.0
16466,137.0
16467,137.0
16468,140.75
16469,140.75
16470,140.75
16471,142.5
16472,142.5
16473,146.75
16474,147.0
16475,147.0
16476,148.25
16477,147.5
16478,147.5
16479,147.5
16480,147.5
16481,147.5
16482,147.25
16483,147.25
16484,147.25
16485,147.25
16486,147.25
16487,147.25
16488,147.25
16489,147.25
16490,147.25
16491,147.25
16492,147.96875
16493,148.6875
16494,149.40625
16495,150.125
16496,150.84375
16497,151.5625
16498,152.28125
16499,153.0
16500,153.0
16501,154.25
16502,150.25
16503,150.25
16504,151.5
16505,151.5
16506,151.5
16507,152.25
16508,152.25
16509,150.0
16510,150.0
16511,150.0
16512,150.75
16513,150.0
16514,150.0
16515,151.5
16516,153.0
16517,153.0
16518,152.25
16519,153.25
16520,153.25
16521,153.25
16522,155.25
16523,155.25
16524,155.25
16525,155.25
16526,155.25
16527,155.25
16528,155.25
16529,155.25
16530,155.25
16531,155.25
16532,155.25
16533,155.25
16534,155.25
16535,155.25
16536,155.25
16537,155.5
16538,152.33333333333334
16539,149.16666666666666
16540,146.0
16541,142.83333333333334
16542,139.66666666666666
16543,136.5
16544,136.5
16545,145.0
16546,156.25
16547,156.25
16548,154.25
16549,155.25
16550,155.25
16551,155.25
16552,155.25
16553,155.25
16554,155.25
16555,155.25
16556,155.25
16557,152.5
16558,152.5
16559,151.0
16560,152.0
16561,152.0
16562,150.0
16563,151.0
16564,151.0
16565,148.25
16566,148.25
16567,150.25
16568,150.25
16569,150.25
16570,150.25
16571,150.25
16572,150.25
16573,150.5
16574,150.5
16575,150.5
16576,148.5
16577,148.5
16578,149.5
16579,149.25
16580,149.25
16581,152.0
16582,152.5
16583,152.5
16584,152.75
16585,152.25
16586,152.25
16587,152.5
16588,152.5
16589,154.0
16590,154.0
16591,154.0
16592,154.0
16593,154.0
16594,154.0
16595,154.0
16596,154.0
16597,154.0
16598,154.0
16599,154.0
16600,154.0
16601,154.0
16602,154.0
16603,162.75
16604,162.5
16605,162.5
16606,163.5
16607,166.5
16608,166.5
16609,160.5
16610,160.75
16611,160.75
16612,164.0
16613,161.5
16614,161.5
16615,161.75
16616,160.25
16617,160.25
16618,159.25
16619,150.0
16620,150.0
16621,159.5
16622,162.25
16623,162.25
16624,161.5
16625,158.5
16626,157.75
16627,157.75
16628,158.5
16629,158.5
16630,158.5
16631,158.75
16632,158.75
16633,158.5
16634,155.25
16635,155.25
16636,158.5
16637,162.5
16638,162.5
16639,159.0
16640,159.0
16641,159.0
16642,159.0
16643,159.0
16644,159.0
16645,159.0
16646,158.75
16647,158.75
16648,159.0
16649,158.75
16650,158.75
16651,167.75
16652,164.75
16653,164.75
16654,164.25
16655,162.75
16656,162.75
16657,162.0
16658,161.75
16659,161.75
16660,158.75
16661,158.75
16662,153.75
16663,153.75
16664,153.75
16665,153.75
16666,153.75
16667,153.75
16668,153.75
16669,154.0
16670,153.75
16671,153.75
16672,153.75
16673,154.0
16674,154.0
16675,148.425
16676,142.85
16677,137.275
16678,131.7
16679,126.125
16680,120.55
16681,114.975
16682,109.4
16683,103.82499999999999
16684,98.25
16685,98.25
16686,98.25
16687,101.75
16688,101.75
16689,104.0
16690,104.0
16691,103.75
16692,103.75
16693,103.25
16694,103.25
16695,104.0
16696,104.0
16697,104.0
16698,104.5
16699,104.5
16700,104.5
16701,107.75
16702,124.0
16703,124.0
16704,122.75
16705,122.75
16706,120.75
16707,120.75
16708,120.5
16709,120.5
16710,122.75
16711,122.75
16712,119.75
16713,119.75
16714,119.75
16715,121.75
16716,121.5
16717,121.5
16718,119.5
16719,119.5
16720,121.5
16721,121.5
16722,121.5
16723,121.5
16724,119.25
16725,119.25
16726,120.75
16727,120.75
16728,122.5
16729,122.5
16730,124.0
16731,124.0
16732,124.0
16733,124.0
16734,124.0
16735,124.0
16736,124.0
16737,124.0
16738,124.0
16739,124.0
16740,124.0
16741,124.0
16742,124.0
16743,124.0
16744,124.0
16745,123.75
16746,123.75
16747,123.75
16748,123.75
16749,123.75
16750,123.75
16751,124.42857142857143
16752,125.10714285714286
16753,125.78571428571429
16754,126.46428571428571
16755,127.14285714285714
16756,127.82142857142857
16757,128.5
16758,128.5
16759,138.75
16760,137.5
16761,137.5
16762,132.25
16763,132.25
16764,134.5
16765,134.5
16766,133.25
16767,134.5
16768,134.5
16769,130.75
16770,130.75
16771,132.75
16772,132.75
16773,133.25
16774,133.25
16775,134.5
16776,134.5
16777,134.5
16778,137.75
16779,137.75
16780,138.25
16781,139.0
16782,139.0
16783,139.0
16784,139.0
16785,139.0
16786,139.0
16787,139.0
16788,139.0
16789,139.0
16790,139.0
16791,139.0
16792,139.0
16793,139.0
16794,129.5
16795,129.5
16796,129.5
16797,129.5
16798,129.5
16799,129.25
16800,129.25
16801,129.25
16802,129.25
16803,129.25
16804,133.35714285714286
16805,137.46428571428572
16806,141.57142857142856
16807,145.67857142857142
16808,149.78571428571428
16809,153.89285714285714
16810,158.0
16811,158.0
16812,158.0
16813,158.75
16814,160.25
16815,160.25
16816,160.5
16817,160.5
16818,160.5
16819,160.5
16820,160.25
16821,160.25
16822,160.25
16823,164.0
16824,164.0
16825,164.0
16826,164.0
16827,164.0
16828,164.0
16829,164.0
16830,164.0
16831,164.0
16832,160.0
16833,160.0
16834,161.0
16835,161.75
16836,161.75
16837,166.0
16838,161.0
16839,158.75
16840,158.75
16841,162.25
16842,160.75
16843,160.75
16844,159.25
16845,160.75
16846,160.75
16847,161.25
16848,161.0
16849,161.0
16850,162.75
16851,162.75
16852,162.75
16853,162.5
16854,162.75
16855,162.5
16856,162.5
16857,161.75
16858,161.75
16859,161.75
16860,162.0
16861,162.0
16862,162.0
16863,162.5
16864,161.0
16865,161.0
16866,162.75
16867,165.0
16868,165.0
16869,165.0
16870,165.0
16871,165.0
16872,165.0
16873,165.0
16874,165.0
16875,164.75
16876,173.25
16877,168.25
16878,168.25
16879,170.0
16880,170.0
16881,170.0
16882,170.0
16883,170.0
16884,169.75
16885,169.75
16886,170.0
16887,170.0
16888,169.75
16889,170.34375
16890,170.9375
16891,171.53125
16892,172.125
16893,172.71875
16894,173.3125
16895,173.90625
16896,174.5
16897,173.5
16898,173.5
16899,172.25
16900,170.5
16901,170.5
16902,168.0
16903,169.25
16904,169.25
16905,168.0
16906,168.5
16907,169.25
16908,169.25
16909,167.0
16910,168.5
16911,168.5
16912,168.25
16913,168.5
16914,168.5
16915,168.5
16916,168.5
16917,168.5
16918,168.5
16919,168.5
16920,168.5
16921,168.5
16922,168.5
16923,168.5
16924,168.5
16925,172.0
16926,172.75
16927,171.25
16928,171.25
16929,171.25
16930,171.25
16931,171.25
16932,171.25
16933,171.25
16934,171.5
16935,171.5
16936,171.5
16937,171.5
16938,171.5
16939,171.5
16940,171.05
16941,170.6
16942,170.15
16943,169.7
16944,169.25
16945,169.25
16946,169.0
16947,167.0
16948,167.0
16949,168.5
16950,168.25
16951,165.75
16952,165.75
16953,165.5
16954,165.5
16955,167.5
16956,168.0
16957,166.5
16958,166.5
16959,162.0
16960,164.0
16961,164.0
16962,157.25
16963,157.25
16964,156.75
16965,158.0
16966,158.0
16967,159.25
16968,159.25
16969,156.25
16970,160.25
16971,160.25
16972,159.0
16973,156.25
16974,156.25
16975,156.25
16976,156.25
16977,158.75
16978,158.75
16979,160.25
16980,157.75
16981,157.75
16982,158.0
16983,157.25
16984,157.25
16985,157.25
16986,158.25
16987,154.0
16988,154.0
16989,157.0
16990,157.0
16991,155.5
16992,155.5
16993,159.0
16994,153.25
16995,153.25
16996,155.25
16997,159.0
16998,159.0
16999,161.5
17000,151.5
17001,151.5
17002,157.0
17003,156.25
17004,156.25
17005,156.25
17006,156.25
17007,154.25
17008,153.25
17009,153.25
17010,155.5
17011,152.5
17012,152.5
17013,148.75
17014,148.75
17015,148.25
17016,150.0
17017,150.0
17018,150.0
17019,150.0
17020,150.0
17021,150.0
17022,150.0
17023,150.0
17024,149.75
17025,149.75
17026,149.75
17027,149.75
17028,152.75
17029,152.75
17030,152.75
17031,152.75
17032,152.75
17033,152.75
17034,152.75
17035,152.75
17036,153.0
17037,153.0
17038,153.0
17039,153.0
17040,153.0
17041,145.5
17042,145.25
17043,145.25
17044,145.75
17045,145.75
17046,142.5
17047,145.0
17048,145.0
17049,145.0
17050,145.0
17051,145.25
17052,144.75
17053,144.75
17054,144.75
17055,144.75
17056,143.5
17057,143.25
17058,143.25
17059,140.75
17060,140.75
17061,142.0
17062,142.0
17063,142.0
17064,142.0
17065,141.0
17066,140.75
17067,140.25
17068,140.25
17069,139.5
17070,139.5
17071,139.5
17072,139.5
17073,137.25
17074,136.75
17075,136.75
17076,136.75
17077,136.75
17078,135.75
17079,135.75
17080,136.75
17081,136.75
17082,136.0
17083,135.0
17084,135.0
17085,135.75
17086,135.75
17087,133.75
17088,133.75
17089,138.25
17090,138.25
17091,130.25
17092,130.25
17093,127.25
17094,131.25
17095,131.25
17096,135.25
17097,135.25
17098,134.0
17099,134.0
17100,131.75
17101,131.75
17102,131.75
17103,129.5
17104,129.5
17105,129.75
17106,129.75
17107,131.0
17108,131.0
17109,130.75
17110,130.75
17111,130.75
17112,130.5
17113,130.5
17114,129.5
17115,129.5
17116,129.5
17117,129.5
17118,126.25
17119,129.5
17120,129.5
17121,131.75
17122,131.75
17123,133.75
17124,133.75
17125,130.75
17126,130.75
17127,129.0
17128,129.0
17129,129.75
17130,129.75
17131,131.75
17132,131.75
17133,129.5
17134,129.5
17135,136.75
17136,136.75
17137,125.75
17138,131.25
17139,131.25
17140,134.75
17141,134.75
17142,135.5
17143,135.5
17144,133.5
17145,133.0
17146,133.0
17147,132.0
17148,132.0
17149,132.0
17150,132.0
17151,131.5
17152,131.5
17153,129.0
17154,129.0
17155,132.25
17156,132.0
17157,132.0
17158,132.25
17159,132.25
17160,128.75
17161,128.75
17162,129.75
17163,129.75
17164,130.25
17165,130.25
17166,128.0
17167,128.0
17168,129.25
17169,129.25
17170,128.75
17171,129.0
17172,129.0
17173,128.75
17174,128.75
17175,128.5
17176,128.5
17177,128.0
17178,128.0
17179,128.5
17180,128.5
17181,127.75
17182,127.75
17183,129.5
17184,127.5
17185,127.5
17186,128.0
17187,128.0
17188,126.75
17189,126.75
17190,126.5
17191,126.5
17192,126.5
17193,126.5
17194,126.75
17195,128.0
17196,128.0
17197,129.75
17198,129.75
17199,130.75
17200,130.75
17201,130.25
17202,130.25
17203,133.0
17204,133.0
17205,130.0
17206,130.0
17207,137.5
17208,133.75
17209,133.75
17210,133.75
17211,133.75
17212,132.5
17213,132.5
17214,132.5
17215,132.5
17216,132.5
17217,132.5
17218,132.5
17219,132.5
17220,132.5
17221,132.5
17222,132.5
17223,132.5
17224,121.0
17225,121.0
17226,120.25
17227,120.25
17228,119.5
17229,119.5
17230,119.5
17231,119.5
17232,120.0
17233,120.0
17234,120.0
17235,120.0
17236,120.0
17237,120.0
17238,119.75
17239,119.75
17240,119.75
17241,119.75
17242,119.75
17243,119.75
17244,119.75
17245,119.75
17246,120.95
17247,122.15
17248,123.35
17249,124.55
17250,125.75
17251,125.75
17252,125.75
17253,129.0
17254,129.0
17255,128.0
17256,134.25
17257,134.25
17258,126.75
17259,126.75
17260,126.75
17261,126.75
17262,126.75
17263,126.75
17264,126.75
17265,126.75
17266,126.75
17267,127.0
17268,127.0
17269,127.0
17270,127.0
17271,129.75
17272,132.5
17273,135.25
17274,138.0
17275,138.0
17276,138.5
17277,138.5
17278,138.5
17279,139.5
17280,139.5
17281,139.5
17282,139.5
17283,141.0
17284,140.75
17285,140.75
17286,142.0
17287,142.0
17288,143.5
17289,144.75
17290,144.75
17291,145.0
17292,145.5
17293,145.5
17294,148.0
17295,148.0
17296,148.5
17297,148.5
17298,148.5
17299,148.75
17300,148.75
17301,148.0
17302,150.0
17303,150.0
17304,151.75
17305,153.5
17306,153.5
17307,153.25
17308,153.25
17309,149.75
17310,149.75
17311,149.75
17312,149.75
17313,149.75
17314,149.75
17315,150.0
17316,150.0
17317,149.75
17318,149.75
17319,149.75
17320,149.75
17321,151.35
17322,152.95
17323,154.55
17324,156.15
17325,157.75
17326,157.75
17327,159.0
17328,159.0
17329,154.25
17330,154.25
17331,154.5
17332,154.5
17333,153.5
17334,154.5
17335,154.5
17336,155.75
17337,156.5
17338,156.5
17339,158.25
17340,157.0
17341,157.0
17342,156.5
17343,158.25
17344,158.25
17345,157.0
17346,157.75
17347,157.75
17348,156.25
17349,158.75
17350,158.75
17351,159.25
17352,157.75
17353,157.75
17354,158.75
17355,158.75
17356,158.75
17357,159.25
17358,159.5
17359,159.5
17360,159.25
17361,160.75
17362,160.75
17363,160.5
17364,160.5
17365,160.5
17366,160.5
17367,160.5
17368,160.5
17369,160.5
17370,160.5
17371,160.5
17372,160.5
17373,161.14285714285714
17374,161.78571428571428
17375,162.42857142857142
17376,163.07142857142858
17377,163.71428571428572
17378,164.35714285714286
17379,165.0
17380,165.0
17381,168.0
17382,166.5
17383,166.5
17384,166.5
17385,166.25
17386,166.0
17387,166.0
17388,162.25
17389,163.5
17390,163.5
17391,162.5
17392,162.5
17393,162.5
17394,161.5
17395,155.5
17396,155.5
17397,158.5
17398,162.5
17399,162.5
17400,148.0
17401,159.5
17402,159.5
17403,162.5
17404,157.25
17405,157.25
17406,158.0
17407,159.25
17408,159.25
17409,156.75
17410,153.75
17411,153.75
17412,153.75
17413,153.75
17414,153.75
17415,153.75
17416,153.75
17417,153.75
17418,154.0
17419,154.0
17420,154.25
17421,154.25
17422,152.75
17423,153.25
17424,153.25
17425,157.25
17426,154.25
17427,154.25
17428,150.0
17429,151.25
17430,151.25
17431,150.25
17432,151.25
17433,151.25
17434,152.25
17435,155.0
17436,155.0
17437,154.75
17438,154.75
17439,154.25
17440,155.0
17441,155.0
17442,155.0
17443,154.75
17444,154.75
17445,154.5
17446,154.5
17447,154.0
17448,153.5
17449,153.5
17450,154.0
17451,152.0
17452,152.0
17453,151.5
17454,151.5
17455,153.5
17456,153.5
17457,153.5
17458,150.0
17459,150.0
17460,151.0
17461,151.5
17462,151.5
17463,154.25
17464,152.25
17465,152.25
17466,150.0
17467,150.0
17468,149.75
17469,149.75
17470,149.75
17471,149.75
17472,149.75
17473,149.75
17474,150.0
17475,150.0
17476,147.0
17477,147.0
17478,147.0
17479,147.0
17480,147.0
17481,146.75
17482,146.75
17483,147.0
17484,142.0
17485,142.0
17486,143.25
17487,143.25
17488,142.0
17489,141.25
17490,141.25
17491,142.0
17492,142.0
17493,141.0
17494,142.75
17495,142.75
17496,140.75
17497,140.75
17498,141.75
17499,140.0
17500,140.0
17501,140.25
17502,140.25
17503,142.5
17504,142.5
17505,140.5
17506,141.5
17507,141.5
17508,141.5
17509,137.25
17510,135.75
17511,135.75
17512,134.75
17513,134.75
17514,133.75
17515,134.75
17516,134.75
17517,133.25
17518,133.25
17519,136.25
17520,136.25
17521,134.25
17522,134.25
17523,134.25
17524,133.75
17525,133.75
17526,135.0
17527,135.0
17528,135.25
17529,135.25
17530,135.5
17531,134.5
17532,134.5
17533,134.5
17534,131.25
17535,133.75
17536,133.75
17537,135.5
17538,135.5
17539,132.5
17540,132.5
17541,132.5
17542,134.0
17543,134.0
17544,132.75
17545,132.75
17546,127.5
17547,127.5
17548,130.25
17549,130.25
17550,129.5
17551,129.5
17552,129.5
17553,130.25
17554,130.25
17555,130.25
17556,130.25
17557,132.75
17558,131.75
17559,131.75
17560,129.5
17561,129.5
17562,128.5
17563,131.25
17564,131.25
17565,130.75
17566,130.75
17567,130.25
17568,130.25
17569,130.25
17570,129.5
17571,129.5
17572,129.5
17573,130.5
17574,130.5
17575,128.5
17576,128.5
17577,128.5
17578,128.5
17579,128.25
17580,128.25
17581,128.5
17582,128.5
17583,128.5
17584,128.5
17585,128.5
17586,128.5
17587,129.0
17588,129.0
17589,128.0
17590,128.0
17591,125.75
17592,125.75
17593,127.25
17594,127.25
17595,129.25
17596,129.25
17597,128.25
17598,128.25
17599,128.25
17600,126.0
17601,126.0
17602,128.0
17603,128.0
17604,126.0
17605,128.25
17606,128.25
17607,125.0
17608,125.0
17609,125.25
17610,125.25
17611,121.25
17612,121.25
17613,123.0
17614,123.0
17615,123.0
17616,123.0
17617,122.75
17618,122.75
17619,122.75
17620,122.75
17621,122.0
17622,122.0
17623,122.0
17624,122.0
17625,120.25
17626,120.25
17627,121.25
17628,121.25
17629,121.0
17630,121.0
17631,121.5
17632,121.5
17633,121.0
17634,121.0
17635,121.25
17636,121.25
17637,121.25
17638,121.25
17639,122.5
17640,122.5
17641,123.0
17642,123.0
17643,121.75
17644,121.75
17645,121.0
17646,121.0
17647,121.0
17648,123.5
17649,123.5
17650,120.5
17651,120.5
17652,121.25
17653,121.25
17654,120.5
17655,120.5
17656,119.5
17657,119.5
17658,119.25
17659,119.25
17660,121.0
17661,121.0
17662,121.0
17663,121.0
17664,121.0
17665,121.0
17666,121.0
17667,119.5
17668,119.5
17669,120.75
17670,120.75
17671,118.0
17672,118.0
17673,119.25
17674,119.25
17675,117.75
17676,117.75
17677,119.0
17678,119.0
17679,119.25
17680,119.25
17681,120.25
17682,120.25
17683,117.0
17684,117.0
17685,118.5
17686,118.5
17687,118.75
17688,118.75
17689,118.75
17690,118.75
17691,118.0
17692,118.0
17693,118.0
17694,118.0
17695,116.25
17696,116.25
17697,116.25
17698,116.25
17699,115.75
17700,115.75
17701,114.75
17702,114.75
17703,114.25
17704,114.25
17705,114.25
17706,114.5
17707,114.5
17708,113.25
17709,113.25
17710,115.25
17711,115.25
17712,115.25
17713,115.5
17714,115.5
17715,114.5
17716,114.5
17717,114.5
17718,114.5
17719,115.25
17720,115.25
17721,114.25
17722,114.25
17723,116.25
17724,116.25
17725,116.25
17726,116.25
17727,113.75
17728,113.75
17729,113.75
17730,113.75
17731,113.75
17732,113.75
17733,113.75
17734,114.0
17735,113.75
17736,113.75
17737,113.75
17738,113.75
17739,113.75
17740,114.0
17741,114.0
17742,114.0
17743,115.375
17744,116.75
17745,118.125
17746,119.5
17747,120.875
17748,122.25
17749,123.625
17750,125.0
17751,126.375
17752,127.75
17753,127.75
