,FHR
11920,143.25
11921,143.25
11922,143.5
11923,143.5
11924,135.0
11925,135.0
11926,135.0
11927,135.0
11928,135.0
11929,135.0
11930,135.0
11931,135.0
11932,135.0
11933,135.0
11934,135.0
11935,135.0
11936,135.0
11937,135.0
11938,135.0
11939,135.0
11940,132.21428571428572
11941,129.42857142857142
11942,126.64285714285714
11943,123.85714285714286
11944,121.07142857142857
11945,118.28571428571428
11946,115.5
11947,121.25
11948,121.25
11949,122.75
11950,122.75
11951,122.75
11952,122.75
11953,123.5
11954,123.5
11955,127.0
11956,127.0
11957,129.5
11958,129.5
11959,125.75
11960,125.75
11961,127.25
11962,128.0
11963,128.0
11964,128.0
11965,128.0
11966,128.0
11967,127.75
11968,127.75
11969,127.75
11970,127.75
11971,127.75
11972,128.0
11973,128.0
11974,146.75
11975,146.75
11976,148.5
11977,148.5
11978,146.75
11979,146.75
11980,147.75
11981,148.0
11982,148.0
11983,150.0
11984,150.5
11985,150.5
11986,150.75
11987,151.5
11988,151.5
11989,152.75
11990,152.75
11991,150.0
11992,150.0
11993,150.0
11994,150.0
11995,150.0
11996,149.75
11997,149.75
11998,149.75
11999,150.0
12000,150.0
12001,150.0
12002,149.75
12003,150.25
12004,150.75
12005,151.25
12006,151.75
12007,152.25
12008,152.25
12009,151.5
12010,151.5
12011,151.25
12012,151.25
12013,151.25
12014,151.75
12015,151.75
12016,152.5
12017,150.5
12018,150.5
12019,150.5
12020,149.5
12021,150.0
12022,150.0
12023,150.0
12024,150.0
12025,150.0
12026,150.0
12027,150.0
12028,150.0
12029,149.75
12030,149.75
12031,149.75
12032,139.5
12033,137.25
12034,137.25
12035,137.25
12036,137.25
12037,137.25
12038,137.25
12039,137.25
12040,137.25
12041,137.25
12042,137.25
12043,137.25
12044,137.25
12045,137.5
12046,137.25
12047,137.25
12048,137.25
12049,137.5
12050,137.5
12051,139.25
12052,139.25
12053,136.75
12054,136.75
12055,136.75
12056,136.75
12057,136.75
12058,136.75
12059,136.75
12060,136.75
12061,136.75
12062,136.75
12063,136.75
12064,136.75
12065,136.75
12066,136.75
12067,136.75
12068,136.75
12069,134.25
12070,134.25
12071,133.5
12072,134.25
12073,134.25
12074,135.0
12075,135.0
12076,136.5
12077,136.5
12078,136.75
12079,138.25
12080,138.25
12081,137.5
12082,137.5
12083,136.75
12084,136.75
12085,136.25
12086,136.25
12087,136.75
12088,135.5
12089,135.5
12090,135.25
12091,135.25
12092,135.25
12093,135.0
12094,135.0
12095,136.75
12096,136.75
12097,133.75
12098,133.75
12099,135.25
12100,135.25
12101,135.75
12102,136.0
12103,136.0
12104,135.0
12105,135.0
12106,135.0
12107,136.25
12108,136.25
12109,136.25
12110,136.25
12111,136.25
12112,136.25
12113,136.25
12114,136.25
12115,136.5
12116,136.5
12117,136.25
12118,136.5
12119,136.67857142857142
12120,136.85714285714286
12121,137.03571428571428
12122,137.21428571428572
12123,137.39285714285714
12124,137.57142857142858
12125,137.75
12126,137.75
12127,138.0
12128,138.0
12129,136.25
12130,136.25
12131,136.0
12132,136.25
12133,136.25
12134,136.25
12135,136.25
12136,136.75
12137,136.75
12138,136.25
12139,136.25
12140,136.25
12141,136.75
12142,136.75
12143,136.5
12144,136.5
12145,136.75
12146,136.0
12147,136.0
12148,134.5
12149,135.25
12150,135.25
12151,137.75
12152,137.75
12153,137.75
12154,137.75
12155,137.75
12156,137.75
12157,137.75
12158,137.75
12159,137.75
12160,138.0
12161,138.0
12162,138.0
12163,137.671875
12164,137.34375
12165,137.015625
12166,136.6875
12167,136.359375
12168,136.03125
12169,135.703125
12170,135.375
12171,135.046875
12172,134.71875
12173,134.390625
12174,134.0625
12175,133.734375
12176,133.40625
12177,133.078125
12178,132.75
12179,132.75
12180,131.5
12181,131.5
12182,131.5
12183,132.0
12184,132.0
12185,132.0
12186,132.0
12187,132.0
12188,131.75
12189,131.75
12190,132.0
12191,132.0
12192,131.75
12193,131.75
12194,132.0
12195,130.96875
12196,129.9375
12197,128.90625
12198,127.875
12199,126.84375
12200,125.8125
12201,124.78125
12202,123.75
12203,123.75
12204,134.25
12205,138.5
12206,145.75
12207,145.75
12208,140.75
12209,140.75
12210,140.75
12211,147.0
12212,147.0
12213,147.0
12214,147.0
12215,147.0
12216,147.0
12217,146.75
12218,146.75
12219,147.0
12220,147.0
12221,147.0
12222,147.33333333333334
12223,147.66666666666666
12224,148.0
12225,148.33333333333334
12226,148.66666666666666
12227,149.0
12228,149.25
12229,149.25
12230,150.0
12231,149.0
12232,149.0
12233,150.25
12234,150.25
12235,150.0
12236,151.75
12237,151.75
12238,153.75
12239,153.75
12240,148.25
12241,148.0
12242,148.0
12243,146.0
12244,146.0
12245,146.0
12246,146.0
12247,146.0
12248,146.0
12249,146.0
12250,146.0
12251,146.0
12252,146.0
12253,146.0
12254,146.0
12255,146.0
12256,146.0
12257,146.0
12258,126.75
12259,107.5
12260,108.25
12261,108.25
12262,109.0
12263,109.0
12264,109.0
12265,109.0
12266,109.0
12267,109.0
12268,106.5
12269,106.5
12270,104.25
12271,104.25
12272,101.5
12273,101.5
12274,99.5
12275,99.5
12276,99.5
12277,98.75
12278,98.75
12279,98.75
12280,98.75
12281,98.75
12282,98.75
12283,98.75
12284,98.75
12285,98.75
12286,98.75
12287,98.75
12288,98.75
12289,98.4375
12290,98.125
12291,97.8125
12292,97.5
12293,97.1875
12294,96.875
12295,96.5625
12296,96.25
12297,96.25
12298,96.25
12299,96.0
12300,96.0
12301,95.5
12302,95.5
12303,95.5
12304,87.25
12305,87.25
12306,89.25
12307,89.25
12308,88.5
12309,88.5
12310,88.5
12311,91.5
12312,91.5
12313,91.5
12314,91.5
12315,91.5
12316,91.5
12317,91.5
12318,91.5
12319,91.5
12320,91.5
12321,91.5
12322,91.5
12323,100.05
12324,108.6
12325,117.15
12326,125.7
12327,134.25
12328,134.25
12329,134.5
12330,135.5
12331,135.5
12332,136.5
12333,138.0
12334,138.0
12335,138.75
12336,138.75
12337,139.5
12338,140.75
12339,140.75
12340,142.5
12341,143.5
12342,143.5
12343,144.75
12344,144.75
12345,146.5
12346,149.5
12347,149.5
12348,150.75
12349,152.0
12350,152.0
12351,152.0
12352,152.0
12353,152.0
12354,151.75
12355,151.75
12356,151.75
12357,151.75
12358,151.75
12359,152.0
12360,152.0
12361,159.5
12362,161.5
12363,161.5
12364,160.5
12365,160.75
12366,159.5
12367,159.5
12368,159.0
12369,158.5
12370,158.5
12371,158.0
12372,158.0
12373,155.75
12374,156.0
12375,156.0
12376,152.0
12377,150.0
12378,150.0
12379,148.25
12380,148.25
12381,148.5
12382,148.25
12383,148.25
12384,147.75
12385,147.0
12386,147.0
12387,147.0
12388,147.25
12389,147.25
12390,148.25
12391,148.25
12392,147.5
12393,147.5
12394,147.75
12395,146.0
12396,146.0
12397,146.5
12398,146.5
12399,145.0
12400,145.0
12401,142.75
12402,141.5
12403,141.5
12404,143.0
12405,143.0
12406,144.25
12407,144.25
12408,143.25
12409,143.25
12410,143.75
12411,143.75
12412,144.75
12413,143.25
12414,143.25
12415,143.25
12416,143.25
12417,141.5
12418,141.5
12419,143.0
12420,141.75
12421,141.75
12422,140.75
12423,140.75
12424,140.75
12425,140.75
12426,140.75
12427,140.75
12428,140.75
12429,140.75
12430,140.75
12431,140.75
12432,140.75
12433,140.75
12434,140.75
12435,140.75
12436,140.75
12437,140.75
12438,117.0
12439,93.25
12440,95.0
12441,95.0
12442,93.25
12443,93.25
12444,93.25
12445,92.25
12446,92.25
12447,88.75
12448,88.75
12449,88.75
12450,88.75
12451,96.25
12452,96.25
12453,96.25
12454,96.5
12455,96.5
12456,96.25
12457,96.25
12458,96.25
12459,96.5
12460,96.5
12461,96.5
12462,96.25
12463,99.14285714285714
12464,102.03571428571429
12465,104.92857142857143
12466,107.82142857142857
12467,110.71428571428571
12468,113.60714285714286
12469,116.5
12470,119.39285714285714
12471,122.28571428571428
12472,125.17857142857143
12473,128.07142857142856
12474,130.96428571428572
12475,133.85714285714286
12476,136.75
12477,136.75
12478,137.0
12479,137.0
12480,137.75
12481,137.75
12482,136.25
12483,136.75
12484,136.75
12485,138.25
12486,138.25
12487,139.25
12488,139.25
12489,139.25
12490,139.0
12491,139.5
12492,139.5
12493,139.75
12494,139.75
12495,140.25
12496,139.5
12497,139.5
12498,140.75
12499,141.0
12500,141.0
12501,141.0
12502,141.0
12503,141.0
12504,141.0
12505,141.0
12506,141.0
12507,141.0
12508,141.0
12509,141.0
12510,140.5
12511,140.5
12512,140.5
12513,140.5
12514,140.5
12515,140.5
12516,140.5
12517,140.5
12518,140.5
12519,140.5
12520,140.5
12521,140.5
12522,140.5
12523,140.5
12524,140.25
12525,140.25
12526,136.91071428571428
12527,133.57142857142858
12528,130.23214285714286
12529,126.89285714285714
12530,123.55357142857143
12531,120.21428571428572
12532,116.875
12533,113.53571428571428
12534,110.19642857142857
12535,106.85714285714286
12536,103.51785714285714
12537,100.17857142857143
12538,96.83928571428572
12539,93.5
12540,93.5
12541,93.5
12542,92.5
12543,92.5
12544,92.5
12545,92.25
12546,92.25
12547,92.25
12548,92.25
12549,92.25
12550,92.25
12551,92.25
12552,92.25
12553,92.25
12554,92.25
12555,122.5
12556,152.75
12557,152.75
12558,152.75
12559,152.75
12560,151.75
12561,151.75
12562,151.75
12563,151.75
12564,151.75
12565,151.75
12566,152.0
12567,152.0
12568,153.5
12569,153.5
12570,153.5
12571,153.5
12572,153.5
12573,153.5
12574,153.25
12575,153.25
12576,153.5
12577,153.5
12578,153.25
12579,153.25
12580,153.25
12581,147.25
12582,141.25
12583,135.25
12584,129.25
12585,123.25
12586,117.25
12587,111.25
12588,105.25
12589,105.25
12590,105.25
12591,105.25
12592,100.5
12593,100.5
12594,100.5
12595,100.5
12596,100.25
12597,100.25
12598,97.0
12599,97.0
12600,97.25
12601,97.25
12602,98.25
12603,98.25
12604,98.0
12605,98.0
12606,98.75
12607,98.75
12608,98.25
12609,98.25
12610,98.25
12611,98.0
12612,98.0
12613,99.0
12614,99.0
12615,99.0
12616,99.0
12617,99.0
12618,99.0
12619,99.0
12620,99.0
12621,99.0
12622,99.0
12623,98.75
12624,98.75
12625,90.25
12626,90.25
12627,90.25
12628,90.25
12629,90.25
12630,90.25
12631,90.25
12632,90.25
12633,90.25
12634,90.25
12635,90.25
12636,90.5
12637,121.625
12638,152.75
12639,152.75
12640,153.0
12641,155.0
12642,155.0
12643,156.0
12644,156.0
12645,157.25
12646,156.25
12647,156.25
12648,156.75
12649,157.25
12650,157.5
12651,157.5
12652,158.5
12653,158.5
12654,158.5
12655,158.5
12656,158.0
12657,158.0
12658,158.5
12659,158.5
12660,158.0
12661,160.0
12662,160.0
12663,160.0
12664,159.5
12665,159.5
12666,158.75
12667,157.75
12668,157.75
12669,158.25
12670,158.75
12671,158.75
12672,158.75
12673,159.25
12674,160.75
12675,160.75
12676,160.0
12677,159.5
12678,159.5
12679,158.25
12680,157.75
12681,157.75
12682,155.75
12683,157.75
12684,157.75
12685,157.75
12686,157.75
12687,157.75
12688,157.75
12689,158.0
12690,158.0
12691,158.0
12692,158.0
12693,158.0
12694,158.0
12695,158.0
12696,158.0
12697,158.0
12698,158.0
12699,146.80555555555554
12700,135.61111111111111
12701,124.41666666666666
12702,113.22222222222223
12703,102.02777777777777
12704,90.83333333333333
12705,79.63888888888889
12706,68.44444444444444
12707,57.25
12708,57.25
12709,57.25
12710,57.25
12711,57.25
12712,57.25
12713,57.25
12714,57.25
12715,57.25
12716,57.25
12717,57.5
12718,57.5
12719,57.5
12720,57.5
12721,57.5
12722,57.5
12723,72.95833333333333
12724,88.41666666666667
12725,103.875
12726,119.33333333333334
12727,134.79166666666669
12728,150.25
12729,150.25
12730,150.25
12731,150.5
12732,150.5
12733,150.0
12734,150.0
12735,149.5
12736,149.0
12737,149.0
12738,149.0
12739,150.25
12740,150.25
12741,150.25
12742,150.25
12743,149.75
12744,149.75
12745,149.75
12746,149.75
12747,149.75
12748,150.0
12749,150.0
12750,150.0
12751,149.75
12752,149.75
12753,149.75
12754,149.75
12755,148.75
12756,147.75
12757,146.75
12758,145.75
12759,144.75
12760,143.75
12761,144.25
12762,144.25
12763,144.25
12764,144.25
12765,144.25
12766,144.25
12767,144.25
12768,144.25
12769,144.25
12770,142.5
12771,141.5
12772,141.5
12773,142.0
12774,142.0
12775,142.5
12776,143.0
12777,143.0
12778,142.0
12779,142.0
12780,143.0
12781,143.0
12782,143.5
12783,143.5
12784,143.75
12785,143.25
12786,143.25
12787,143.25
12788,143.25
12789,143.25
12790,143.25
12791,143.25
12792,143.25
12793,143.25
12794,144.5
12795,144.75
12796,144.75
12797,145.0
12798,145.0
12799,143.5
12800,143.75
12801,143.75
12802,143.5
12803,143.5
12804,144.5
12805,145.0
12806,145.0
12807,144.0
12808,144.0
12809,144.25
12810,144.0
12811,144.0
12812,143.25
12813,143.25
12814,142.25
12815,142.25
12816,142.25
12817,142.75
12818,142.75
12819,142.0
12820,143.0
12821,143.0
12822,143.25
12823,143.25
12824,144.5
12825,144.25
12826,144.25
12827,145.25
12828,145.25
12829,144.5
12830,143.25
12831,143.25
12832,144.25
12833,144.25
12834,142.0
12835,141.75
12836,141.75
12837,141.75
12838,141.75
12839,142.75
12840,143.25
12841,143.25
12842,143.0
12843,143.0
12844,143.0
12845,143.0
12846,141.75
12847,141.25
12848,141.25
12849,138.75
12850,138.75
12851,139.5
12852,140.75
12853,140.75
12854,141.0
12855,141.0
12856,142.0
12857,141.75
12858,141.75
12859,140.5
12860,140.5
12861,139.5
12862,139.5
12863,139.0
12864,137.5
12865,137.5
12866,137.25
12867,137.25
12868,137.75
12869,137.75
12870,138.5
12871,138.0
12872,138.0
12873,138.0
12874,138.0
12875,137.75
12876,137.75
12877,137.5
12878,139.25
12879,139.25
12880,139.75
12881,139.75
12882,139.5
12883,140.25
12884,140.25
12885,142.0
12886,142.0
12887,141.5
12888,139.75
12889,139.75
12890,139.5
12891,139.5
12892,136.75
12893,136.75
12894,135.0
12895,135.0
12896,134.25
12897,137.25
12898,137.25
12899,137.75
12900,137.75
12901,141.25
12902,140.5
12903,140.5
12904,145.0
12905,146.0
12906,146.0
12907,144.5
12908,144.5
12909,143.5
12910,143.5
12911,143.5
12912,141.75
12913,141.75
12914,139.75
12915,139.75
12916,138.5
12917,138.5
12918,139.5
12919,140.0
12920,140.0
12921,138.0
12922,138.0
12923,138.5
12924,139.25
12925,139.25
12926,139.5
12927,139.5
12928,140.5
12929,140.5
12930,140.25
12931,139.25
12932,139.25
12933,139.5
12934,139.5
12935,141.0
12936,141.5
12937,141.5
12938,142.5
12939,142.5
12940,142.75
12941,142.75
12942,140.75
12943,139.75
12944,139.75
12945,139.75
12946,139.75
12947,139.5
12948,140.0
12949,140.0
12950,139.5
12951,139.5
12952,141.0
12953,141.0
12954,141.0
12955,142.0
12956,142.0
12957,142.0
12958,143.25
12959,143.25
12960,142.5
12961,142.5
12962,142.5
12963,119.25
12964,119.25
12965,119.25
12966,119.25
12967,119.25
12968,119.25
12969,119.25
12970,119.25
12971,119.5
12972,119.5
12973,119.25
12974,119.25
12975,123.375
12976,127.5
12977,131.625
12978,135.75
12979,139.875
12980,144.0
12981,143.5
12982,143.5
12983,142.75
12984,142.75
12985,141.75
12986,140.5
12987,140.5
12988,140.25
12989,140.25
12990,139.25
12991,139.25
12992,140.0
12993,138.5
12994,138.5
12995,137.0
12996,137.0
12997,137.0
12998,137.0
12999,137.0
13000,136.75
13001,136.75
13002,136.75
13003,136.75
13004,122.25
13005,123.0
13006,123.0
13007,123.0
13008,115.25
13009,115.25
13010,115.25
13011,115.25
13012,115.25
13013,115.5
13014,115.5
13015,115.5
13016,115.5
13017,115.5
13018,115.5
13019,114.02272727272727
13020,112.54545454545455
13021,111.06818181818181
13022,109.5909090909091
13023,108.11363636363636
13024,106.63636363636364
13025,105.1590909090909
13026,103.68181818181819
13027,102.20454545454545
13028,100.72727272727272
13029,99.25
13030,99.25
13031,99.25
13032,99.0
13033,99.0
13034,99.5
13035,99.5
13036,99.5
13037,103.0
13038,104.25
13039,104.25
13040,104.25
13041,101.25
13042,101.25
13043,97.25
13044,97.25
13045,97.25
13046,95.0
13047,95.0
13048,95.0
13049,89.0
13050,89.0
13051,87.25
13052,87.25
13053,87.5
13054,87.5
13055,86.75
13056,86.75
13057,86.75
13058,81.5
13059,81.5
13060,81.5
13061,78.5
13062,78.5
13063,78.5
13064,79.25
13065,79.25
13066,79.25
13067,79.25
13068,79.25
13069,79.25
13070,79.25
13071,73.75
13072,73.75
13073,73.75
13074,74.0
13075,74.0
13076,74.0
13077,73.75
13078,73.75
13079,73.75
13080,74.0
13081,74.0
13082,74.0
13083,74.0
13084,73.0
13085,73.0
13086,73.0
13087,73.0
13088,84.5
13089,84.5
13090,86.75
13091,86.75
13092,88.5
13093,88.5
13094,88.5
13095,88.25
13096,88.25
13097,88.25
13098,94.25
13099,94.25
13100,95.5
13101,95.5
13102,95.25
13103,95.25
13104,95.25
13105,95.25
13106,95.25
13107,95.25
13108,95.25
13109,95.25
13110,95.25
13111,95.25
13112,100.15
13113,105.05
13114,109.95
13115,114.85
13116,119.75
13117,119.75
13118,119.5
13119,119.5
13120,125.75
13121,125.75
13122,129.0
13123,132.25
13124,132.25
13125,135.0
13126,135.0
13127,145.0
13128,155.25
13129,155.25
13130,157.75
13131,160.0
13132,160.0
13133,161.25
13134,162.5
13135,162.5
13136,163.75
13137,164.25
13138,165.75
13139,165.75
13140,166.75
13141,166.25
13142,166.25
13143,167.0
13144,171.0
13145,169.75
13146,169.75
13147,169.75
13148,169.75
13149,169.75
13150,171.25
13151,170.75
13152,171.0
13153,171.0
13154,172.0
13155,171.0
13156,170.5
13157,170.5
13158,169.5
13159,169.5
13160,169.0
13161,168.0
13162,168.25
13163,168.25
13164,166.75
13165,162.5
13166,162.5
13167,157.25
13168,157.25
13169,155.0
13170,155.0
13171,152.0
13172,152.0
13173,147.75
13174,147.75
13175,148.25
13176,148.25
13177,145.5
13178,145.0
13179,145.0
13180,145.75
13181,145.75
13182,144.75
13183,145.25
13184,145.25
13185,144.0
13186,144.0
13187,143.75
13188,143.75
13189,141.5
13190,136.75
13191,136.75
13192,132.75
13193,132.75
13194,129.5
13195,129.5
13196,133.75
13197,133.75
13198,133.75
13199,132.75
13200,132.75
13201,140.75
13202,140.75
13203,140.75
13204,140.75
13205,140.75
13206,141.0
13207,140.75
13208,140.75
13209,140.75
13210,141.0
13211,141.0
13212,141.0
13213,142.33333333333334
13214,143.66666666666666
13215,145.0
13216,146.33333333333334
13217,147.66666666666666
13218,149.0
13219,149.0
13220,148.0
13221,146.5
13222,146.5
13223,146.25
13224,146.25
13225,146.5
13226,146.75
13227,146.75
13228,146.25
13229,146.25
13230,146.75
13231,147.25
13232,147.25
13233,147.5
13234,146.75
13235,146.75
13236,145.25
13237,145.25
13238,145.5
13239,145.5
13240,143.5
13241,144.0
13242,144.0
13243,142.75
13244,144.75
13245,144.75
13246,144.25
13247,144.25
13248,145.0
13249,146.0
13250,146.0
13251,146.25
13252,146.5
13253,146.5
13254,146.0
13255,146.0
13256,146.5
13257,146.5
13258,147.25
13259,147.75
13260,147.75
13261,148.5
13262,148.5
13263,148.5
13264,149.5
13265,149.5
13266,147.5
13267,148.0
13268,148.0
13269,146.25
13270,147.25
13271,147.25
13272,147.25
13273,147.25
13274,146.75
13275,147.5
13276,147.5
13277,147.25
13278,147.25
13279,146.5
13280,145.75
13281,145.75
13282,145.75
13283,145.75
13284,145.0
13285,144.0
13286,144.0
13287,144.25
13288,144.25
13289,143.25
13290,143.25
13291,143.25
13292,143.5
13293,143.5
13294,144.0
13295,144.5
13296,144.5
13297,144.75
13298,144.75
13299,145.25
13300,146.75
13301,146.75
13302,146.75
13303,146.75
13304,148.5
13305,146.25
13306,146.25
13307,146.25
13308,146.5
13309,146.5
13310,146.0
13311,146.0
13312,146.0
13313,146.5
13314,146.5
13315,145.0
13316,145.0
13317,145.0
13318,144.75
13319,144.75
13320,142.75
13321,142.75
13322,143.25
13323,142.75
13324,142.75
13325,144.25
13326,144.25
13327,145.0
13328,145.5
13329,145.5
13330,145.75
13331,145.75
13332,147.25
13333,146.5
13334,146.5
13335,145.25
13336,145.25
13337,147.0
13338,147.0
13339,147.0
13340,147.0
13341,147.0
13342,147.0
13343,149.0
13344,149.0
13345,147.0
13346,147.75
13347,147.75
13348,145.5
13349,145.5
13350,145.75
13351,145.5
13352,145.5
13353,146.75
13354,145.0
13355,145.0
13356,145.25
13357,145.25
13358,146.25
13359,146.25
13360,143.25
13361,145.75
13362,145.75
13363,147.0
13364,145.0
13365,145.0
13366,145.0
13367,144.75
13368,144.75
13369,149.75
13370,149.75
13371,148.0
13372,148.0
13373,145.5
13374,145.5
13375,145.75
13376,142.75
13377,142.75
13378,148.25
13379,148.25
13380,148.25
13381,148.25
13382,148.25
13383,148.5
13384,148.5
13385,148.5
13386,148.5
13387,148.5
13388,148.5
13389,148.5
13390,148.25
13391,148.25
13392,142.25
13393,142.25
13394,142.25
13395,140.75
13396,140.75
13397,140.25
13398,140.25
13399,140.25
13400,140.25
13401,140.25
13402,140.5
13403,140.5
13404,140.25
13405,140.25
13406,140.25
13407,140.25
13408,140.25
13409,160.5
13410,160.5
13411,149.0
13412,149.0
13413,149.75
13414,149.75
13415,147.0
13416,147.0
13417,147.0
13418,147.0
13419,147.0
13420,147.0
13421,147.0
13422,147.0
13423,147.0
13424,147.0
13425,147.0
13426,147.0
13427,147.0
13428,147.0
13429,147.0
13430,147.0
13431,124.5
13432,102.0
13433,101.75
13434,101.75
13435,102.5
13436,102.5
13437,96.5
13438,96.5
13439,87.75
13440,87.75
13441,87.75
13442,87.75
13443,87.75
13444,87.75
13445,87.75
13446,87.75
13447,87.75
13448,87.75
13449,88.0
13450,88.0
13451,88.0
13452,106.0
13453,106.0
13454,106.0
13455,106.0
13456,105.0
13457,105.0
13458,105.0
13459,105.0
13460,105.0
13461,104.75
13462,104.75
13463,105.0
13464,105.0
13465,105.0
13466,105.0
13467,99.75
13468,99.75
13469,101.25
13470,101.25
13471,106.5
13472,106.5
13473,108.0
13474,108.0
13475,107.25
13476,107.25
13477,108.0
13478,108.0
13479,108.5
13480,108.5
13481,108.5
13482,110.0
13483,110.0
13484,109.75
13485,109.75
13486,110.5
13487,110.5
13488,110.5
13489,110.5
13490,111.75
13491,111.75
13492,112.0
13493,112.0
13494,113.75
13495,113.75
13496,114.5
13497,114.5
13498,114.5
13499,114.5
13500,114.5
13501,114.5
13502,114.5
13503,114.5
13504,114.5
13505,114.5
13506,114.5
13507,114.5
13508,114.5
13509,114.5
13510,114.5
13511,121.5
13512,108.5
13513,108.5
13514,108.25
13515,108.25
13516,108.25
13517,108.25
13518,108.25
13519,108.25
13520,116.75
13521,116.75
13522,120.75
13523,120.75
13524,122.75
13525,122.75
13526,122.75
13527,122.75
13528,121.25
13529,121.25
13530,121.25
13531,121.25
13532,122.25
13533,122.25
13534,121.25
13535,121.25
13536,123.5
13537,123.5
13538,122.5
13539,122.5
13540,122.25
13541,122.25
13542,121.5
13543,121.5
13544,121.0
13545,121.0
13546,121.0
13547,121.0
13548,121.75
13549,121.75
13550,117.5
13551,117.5
13552,117.5
13553,117.5
13554,123.0
13555,123.0
13556,120.0
13557,120.0
13558,120.0
13559,119.75
13560,119.75
13561,119.75
13562,119.75
13563,119.75
13564,119.75
13565,119.75
13566,119.75
13567,119.75
13568,120.0
13569,119.75
13570,119.75
13571,123.04166666666667
13572,126.33333333333333
13573,129.625
13574,132.91666666666666
13575,136.20833333333334
13576,139.5
13577,139.5
13578,147.75
13579,147.75
13580,148.0
13581,148.0
13582,147.75
13583,147.75
13584,147.75
13585,147.75
13586,147.75
13587,147.75
13588,147.75
13589,147.75
13590,122.875
13591,98.0
13592,98.0
13593,98.0
13594,98.0
13595,98.0
13596,98.0
13597,98.0
13598,98.0
13599,98.0
13600,98.0
13601,98.0
13602,98.0
13603,98.0
13604,98.0
13605,98.0
13606,98.0
13607,99.35714285714286
13608,100.71428571428571
13609,102.07142857142857
13610,103.42857142857143
13611,104.78571428571429
13612,106.14285714285714
13613,107.5
13614,107.5
13615,105.75
13616,105.75
13617,105.75
13618,104.25
13619,104.25
13620,108.0
13621,108.0
13622,108.0
13623,108.0
13624,108.0
13625,108.0
13626,110.75
13627,110.75
13628,110.75
13629,110.75
13630,110.75
13631,110.75
13632,111.0
13633,111.0
13634,111.0
13635,111.0
13636,111.0
13637,111.0
13638,110.75
13639,110.75
13640,111.0
13641,115.59375
13642,120.1875
13643,124.78125
13644,129.375
13645,133.96875
13646,138.5625
13647,143.15625
13648,147.75
13649,148.25
13650,148.25
13651,148.25
13652,148.25
13653,148.25
13654,148.25
13655,148.25
13656,148.5
13657,148.5
13658,148.0
13659,148.5
13660,148.5
13661,149.75
13662,150.0
13663,150.0
13664,152.0
13665,152.0
13666,152.25
13667,152.5
13668,152.5
13669,153.75
13670,152.5
13671,152.5
13672,151.75
