,FHR
12053,125.05555555555556
12054,124.02777777777777
12055,123.0
12056,123.0
12057,122.5
12058,122.5
12059,123.25
12060,123.25
12061,123.0
12062,123.0
12063,123.0
12064,123.0
12065,123.0
12066,117.5
12067,117.5
12068,117.5
12069,117.5
12070,117.5
12071,117.5
12072,117.5
12073,117.5
12074,117.5
12075,117.5
12076,117.5
12077,117.5
12078,114.07142857142857
12079,110.64285714285714
12080,107.21428571428572
12081,103.78571428571429
12082,100.35714285714286
12083,96.92857142857143
12084,93.5
12085,93.5
12086,93.5
12087,93.25
12088,93.25
12089,94.25
12090,94.25
12091,94.25
12092,94.0
12093,94.0
12094,94.75
12095,94.75
12096,94.75
12097,95.5
12098,95.5
12099,98.25
12100,98.25
12101,98.25
12102,98.25
12103,98.25
12104,96.75
12105,96.75
12106,105.75
12107,105.75
12108,108.0
12109,108.0
12110,107.75
12111,107.75
12112,107.75
12113,107.75
12114,107.75
12115,107.75
12116,107.75
12117,105.25
12118,105.25
12119,105.25
12120,115.75
12121,114.0
12122,114.0
12123,117.5
12124,117.5
12125,118.0
12126,118.0
12127,115.5
12128,115.5
12129,108.5
12130,108.5
12131,108.5
12132,108.5
12133,107.75
12134,107.75
12135,107.75
12136,107.75
12137,107.75
12138,107.75
12139,107.75
12140,108.0
12141,108.0
12142,108.0
12143,107.75
12144,107.75
12145,108.0
12146,111.0
12147,114.0
12148,117.0
12149,120.0
12150,123.0
12151,126.0
12152,129.0
12153,129.0
12154,135.5
12155,135.5
12156,135.75
12157,135.75
12158,136.5
12159,136.5
12160,136.5
12161,139.5
12162,139.5
12163,139.25
12164,140.25
12165,140.25
12166,140.75
12167,140.75
12168,142.25
12169,144.25
12170,144.25
12171,143.75
12172,143.75
12173,144.25
12174,147.25
12175,147.25
12176,147.25
12177,147.25
12178,147.25
12179,147.25
12180,147.25
12181,147.5
12182,147.5
12183,147.5
12184,158.0
12185,154.5
12186,154.5
12187,151.5
12188,151.5
12189,151.0
12190,149.25
12191,149.25
12192,149.25
12193,149.25
12194,147.75
12195,150.0
12196,150.0
12197,147.75
12198,150.25
12199,150.25
12200,150.0
12201,148.75
12202,148.75
12203,151.5
12204,151.5
12205,152.5
12206,150.0
12207,150.0
12208,152.75
12209,154.5
12210,154.5
12211,151.25
12212,151.25
12213,155.0
12214,154.75
12215,154.75
12216,154.75
12217,150.25
12218,150.25
12219,153.75
12220,155.5
12221,155.5
12222,156.25
12223,157.0
12224,157.0
12225,156.0
12226,156.0
12227,157.75
12228,146.0
12229,146.0
12230,143.25
12231,143.25
12232,143.25
12233,143.25
12234,143.25
12235,143.5
12236,143.5
12237,143.5
12238,143.5
12239,143.5
12240,143.5
12241,140.46875
12242,137.4375
12243,134.40625
12244,131.375
12245,128.34375
12246,125.3125
12247,122.28125
12248,119.25
12249,116.21875
12250,113.1875
12251,110.15625
12252,107.125
12253,104.09375
12254,101.0625
12255,98.03125
12256,95.0
12257,95.0
12258,95.0
12259,95.0
12260,95.0
12261,95.0
12262,95.0
12263,95.0
12264,95.0
12265,95.0
12266,95.0
12267,94.75
12268,94.75
12269,94.75
12270,94.75
12271,94.75
12272,117.0
12273,117.0
12274,117.0
12275,117.0
12276,116.75
12277,116.75
12278,116.75
12279,116.75
12280,117.0
12281,117.0
12282,116.75
12283,115.5
12284,115.5
12285,116.0
12286,116.0
12287,116.0
12288,116.0
12289,116.5
12290,116.5
12291,116.25
12292,116.25
12293,116.25
12294,116.25
12295,116.25
12296,116.5
12297,116.5
12298,116.25
12299,116.25
12300,116.25
12301,116.5
12302,116.5
12303,116.5
12304,116.25
12305,116.5
12306,116.5
12307,116.5
12308,116.83333333333333
12309,117.16666666666667
12310,117.5
12311,117.83333333333333
12312,118.16666666666667
12313,118.5
12314,118.83333333333333
12315,119.16666666666667
12316,119.5
12317,119.83333333333333
12318,120.16666666666667
12319,120.5
12320,120.83333333333333
12321,121.16666666666667
12322,121.5
12323,121.83333333333333
12324,122.16666666666667
12325,122.5
12326,122.5
12327,122.5
12328,122.25
12329,122.25
12330,122.25
12331,122.25
12332,122.5
12333,122.5
12334,119.25
12335,119.25
12336,119.25
12337,119.25
12338,119.25
12339,119.25
12340,119.5
12341,119.5
12342,117.5
12343,117.5
12344,116.5
12345,116.75
12346,116.75
12347,116.75
12348,118.5
12349,118.5
12350,118.5
12351,118.5
12352,118.5
12353,118.5
12354,118.5
12355,118.5
12356,118.25
12357,118.25
12358,118.5
12359,118.5
12360,115.35
12361,112.2
12362,109.05
12363,105.9
12364,102.75
12365,102.75
12366,102.75
12367,103.25
12368,103.25
12369,103.75
12370,103.75
12371,106.25
12372,106.25
12373,109.75
12374,109.75
12375,113.75
12376,113.75
12377,116.25
12378,116.25
12379,118.75
12380,118.75
12381,120.25
12382,120.25
12383,120.25
12384,120.25
12385,120.25
12386,122.0
12387,123.0
12388,123.0
12389,126.25
12390,126.25
12391,129.5
12392,129.5
12393,129.0
12394,129.0
12395,129.0
12396,132.25
12397,132.25
12398,132.25
12399,129.75
12400,133.5
12401,133.5
12402,133.5
12403,133.5
12404,129.75
12405,129.75
12406,133.75
12407,138.25
12408,138.25
12409,137.0
12410,137.0
12411,138.0
12412,137.5
12413,137.5
12414,138.5
12415,139.5
12416,139.5
12417,144.25
12418,144.25
12419,144.5
12420,141.0
12421,141.0
12422,136.75
12423,136.75
12424,132.0
12425,132.0
12426,129.0
12427,129.0
12428,128.25
12429,128.25
12430,127.25
12431,127.0
12432,127.0
12433,129.5
12434,129.5
12435,131.5
12436,131.5
12437,132.0
12438,132.0
12439,133.75
12440,133.75
12441,133.75
12442,142.25
12443,142.25
12444,139.0
12445,139.5
12446,139.5
12447,142.0
12448,142.0
12449,146.25
12450,144.5
12451,144.5
12452,149.5
12453,149.5
12454,149.5
12455,149.5
12456,149.5
12457,149.5
12458,149.5
12459,149.5
12460,149.5
12461,149.5
12462,149.5
12463,149.25
12464,149.25
12465,149.25
12466,149.25
12467,149.6875
12468,150.125
12469,150.5625
12470,151.0
12471,151.4375
12472,151.875
12473,152.3125
12474,152.75
12475,152.75
12476,155.5
12477,150.75
12478,150.75
12479,147.5
12480,151.25
12481,151.25
12482,147.0
12483,147.0
12484,152.75
12485,152.75
12486,152.75
12487,152.75
12488,152.75
12489,152.75
12490,153.0
12491,153.0
12492,153.0
12493,156.25
12494,156.25
12495,156.5
12496,160.0
12497,156.0
12498,156.0
12499,158.25
12500,158.25
12501,162.25
12502,162.25
12503,159.5
12504,162.0
12505,162.0
12506,162.75
12507,162.75
12508,161.0
12509,161.0
12510,161.0
12511,161.0
12512,161.0
12513,161.0
12514,161.0
12515,161.0
12516,161.0
12517,162.75
12518,153.5
12519,153.5
12520,147.75
12521,147.75
12522,148.25
12523,148.25
12524,153.75
12525,151.5
12526,151.5
12527,146.5
12528,146.5
12529,150.5
12530,150.5
12531,150.25
12532,150.25
12533,151.5
12534,154.75
12535,154.75
12536,152.5
12537,152.5
12538,153.25
12539,152.75
12540,152.75
12541,153.5
12542,152.0
12543,152.0
12544,151.25
12545,154.75
12546,154.75
12547,155.75
12548,152.75
12549,152.75
12550,154.0
12551,152.5
12552,152.5
12553,148.75
12554,148.75
12555,150.25
12556,150.25
12557,153.0
12558,153.0
12559,153.5
12560,153.5
12561,154.5
12562,154.5
12563,152.75
12564,152.0
12565,152.0
12566,152.0
12567,151.25
12568,151.25
12569,152.25
12570,152.25
12571,152.25
12572,152.75
12573,152.75
12574,152.0
12575,150.0
12576,150.0
12577,150.0
12578,150.0
12579,150.0
12580,149.75
12581,149.75
12582,149.75
12583,141.25
12584,141.25
12585,145.0
12586,145.0
12587,150.0
12588,150.5
12589,150.5
12590,151.0
12591,151.5
12592,151.5
12593,147.75
12594,148.5
12595,148.5
12596,162.75
12597,153.0
12598,153.0
12599,156.0
12600,157.5
12601,157.5
12602,157.25
12603,157.25
12604,157.25
12605,160.0
12606,160.0
12607,165.0
12608,160.5
12609,160.5
12610,151.75
12611,161.0
12612,161.0
12613,161.0
12614,145.0
12615,145.0
12616,158.75
12617,158.75
12618,154.75
12619,148.25
12620,148.25
12621,151.5
12622,151.5
12623,147.0
12624,154.25
12625,154.25
12626,148.25
12627,149.5
12628,149.5
12629,150.0
12630,150.0
12631,151.5
12632,151.5
12633,136.75
12634,149.5
12635,150.75
12636,150.75
12637,153.0
12638,148.5
12639,148.5
12640,153.5
12641,153.5
12642,153.75
12643,153.75
12644,153.75
12645,153.75
12646,153.75
12647,153.75
12648,153.75
12649,153.75
12650,154.0
12651,154.0
12652,154.0
12653,150.0
12654,150.0
12655,154.0
12656,154.0
12657,154.25
12658,154.25
12659,149.25
12660,150.5
12661,150.5
12662,149.75
12663,149.75
12664,148.0
12665,147.75
12666,147.75
12667,145.5
12668,145.5
12669,144.5
12670,144.5
12671,143.75
12672,143.75
12673,141.5
12674,141.5
12675,141.5
12676,141.5
12677,141.5
12678,141.5
12679,141.5
12680,141.5
12681,141.5
12682,141.25
12683,142.36363636363637
12684,143.47727272727272
12685,144.5909090909091
12686,145.70454545454547
12687,146.8181818181818
12688,147.9318181818182
12689,149.04545454545453
12690,150.1590909090909
12691,151.27272727272728
12692,152.38636363636363
12693,153.5
12694,155.25
12695,151.25
12696,151.25
12697,153.75
12698,153.75
12699,153.0
12700,153.0
12701,152.0
12702,152.0
12703,152.0
12704,153.25
12705,153.0
12706,153.0
12707,152.75
12708,148.5
12709,148.5
12710,152.75
12711,152.75
12712,152.5
12713,152.25
12714,152.25
12715,157.5
12716,158.0
12717,158.0
12718,155.25
12719,156.25
12720,156.25
12721,158.25
12722,158.25
12723,158.25
12724,158.25
12725,158.25
12726,158.25
12727,158.5
12728,158.5
12729,158.25
12730,156.25
12731,156.25
12732,152.0
12733,152.0
12734,160.75
12735,160.75
12736,161.0
12737,160.75
12738,160.75
12739,161.0
12740,160.75
12741,160.75
12742,160.75
12743,160.75
12744,159.0
12745,157.25
12746,155.5
12747,153.75
12748,152.0
12749,150.25
12750,150.25
12751,150.25
12752,150.25
12753,150.25
12754,150.25
12755,150.25
12756,150.25
12757,150.25
12758,150.25
12759,150.25
12760,148.25
12761,146.25
12762,144.25
12763,142.25
12764,140.25
12765,138.25
12766,138.25
12767,141.5
12768,141.5
12769,145.0
