,FHR
12052,137.5
12053,137.5
12054,137.5
12055,138.75
12056,138.75
12057,138.25
12058,138.5
12059,138.5
12060,138.25
12061,138.25
12062,138.0
12063,139.5
12064,139.5
12065,139.75
12066,139.75
12067,138.75
12068,138.75
12069,139.25
12070,139.5
12071,139.5
12072,138.25
12073,138.25
12074,138.5
12075,138.5
12076,138.25
12077,139.0
12078,139.0
12079,138.5
12080,138.5
12081,138.5
12082,139.5
12083,139.5
12084,139.75
12085,139.75
12086,138.5
12087,138.5
12088,140.0
12089,141.5
12090,141.5
12091,140.75
12092,140.75
12093,141.5
12094,140.75
12095,140.75
12096,141.0
12097,141.0
12098,142.0
12099,142.0
12100,142.0
12101,142.0
12102,142.0
12103,142.0
12104,142.0
12105,142.0
12106,141.25
12107,141.25
12108,143.0
12109,143.0
12110,143.25
12111,144.0
12112,144.0
12113,143.75
12114,143.75
12115,143.5
12116,145.25
12117,145.25
12118,145.25
12119,145.75
12120,145.75
12121,145.75
12122,145.75
12123,146.0
12124,145.5
12125,145.5
12126,144.75
12127,144.75
12128,143.5
12129,141.5
12130,141.5
12131,138.25
12132,138.25
12133,137.0
12134,137.0
12135,137.75
12136,138.0
12137,138.0
12138,137.5
12139,137.5
12140,138.5
12141,138.5
12142,139.0
12143,137.75
12144,137.75
12145,137.75
12146,138.5
12147,138.5
12148,137.75
12149,137.5
12150,137.5
12151,137.75
12152,137.75
12153,137.75
12154,136.75
12155,136.75
12156,137.75
12157,137.75
12158,139.0
12159,139.0
12160,138.75
12161,138.75
12162,138.75
12163,138.0
12164,138.0
12165,136.75
12166,136.75
12167,136.0
12168,136.0
12169,134.0
12170,134.0
12171,132.5
12172,131.5
12173,131.5
12174,131.0
12175,131.0
12176,132.0
12177,132.0
12178,132.75
12179,132.75
12180,132.75
12181,132.75
12182,132.75
12183,132.75
12184,132.75
12185,132.75
12186,132.75
12187,132.75
12188,132.75
12189,133.0
12190,133.0
12191,133.0
12192,133.0
12193,132.75
12194,133.125
12195,133.5
12196,133.875
12197,134.25
12198,134.625
12199,135.0
12200,135.0
12201,135.0
12202,133.25
12203,133.25
12204,137.75
12205,137.75
12206,138.0
12207,138.0
12208,137.75
12209,137.75
12210,137.75
12211,135.75
12212,135.75
12213,136.75
12214,136.75
12215,136.25
12216,136.25
12217,134.0
12218,134.0
12219,135.75
12220,135.75
12221,136.0
12222,137.0
12223,137.0
12224,137.5
12225,137.5
12226,138.25
12227,139.25
12228,139.25
12229,140.0
12230,141.0
12231,141.0
12232,141.25
12233,141.25
12234,141.25
12235,141.25
12236,141.25
12237,141.5
12238,141.5
12239,141.5
12240,141.25
12241,141.25
12242,141.25
12243,141.5
12244,141.75
12245,142.0
12246,142.25
12247,142.5
12248,142.75
12249,142.75
12250,140.5
12251,140.5
12252,142.0
12253,142.0
12254,140.75
12255,142.75
12256,142.75
12257,142.75
12258,142.75
12259,143.0
12260,143.0
12261,144.75
12262,144.75
12263,144.75
12264,144.75
12265,146.25
12266,146.25
12267,146.5
12268,146.5
12269,147.0
12270,147.0
12271,147.0
12272,147.25
12273,148.75
12274,148.75
12275,150.25
12276,150.75
12277,150.75
12278,151.0
12279,151.0
12280,151.5
12281,151.5
12282,151.5
12283,152.25
12284,150.75
12285,150.75
12286,150.0
12287,150.0
12288,149.75
12289,148.75
12290,148.75
12291,149.25
12292,149.0
12293,149.0
12294,148.5
12295,148.5
12296,148.0
12297,148.0
12298,148.0
12299,147.75
12300,147.75
12301,148.5
12302,148.5
12303,148.5
12304,148.75
12305,149.0
12306,149.0
12307,150.0
12308,150.0
12309,150.0
12310,151.0
12311,151.0
12312,151.0
12313,152.0
12314,152.0
12315,152.75
12316,154.0
12317,154.0
12318,154.0
12319,154.5
12320,154.5
12321,155.5
12322,155.5
12323,156.5
12324,156.25
12325,156.25
12326,156.25
12327,156.25
12328,156.25
12329,156.75
12330,156.75
12331,156.75
12332,157.5
12333,157.5
12334,157.0
12335,157.0
12336,155.5
12337,156.5
12338,156.5
12339,157.0
12340,157.25
12341,157.25
12342,157.0
12343,158.75
12344,158.75
12345,157.5
12346,158.0
12347,158.0
12348,157.0
12349,155.75
12350,155.75
12351,153.25
12352,153.25
12353,148.5
12354,149.25
12355,149.25
12356,146.75
12357,148.0
12358,148.0
12359,146.75
12360,146.75
12361,144.25
12362,144.25
12363,139.75
12364,136.75
12365,136.75
12366,135.25
12367,135.25
12368,138.5
12369,139.5
12370,139.5
12371,141.75
12372,141.75
12373,145.0
12374,145.5
12375,145.5
12376,147.0
12377,147.0
12378,149.0
12379,149.0
12380,149.0
12381,150.0
12382,149.0
12383,149.0
12384,147.75
12385,147.75
12386,149.75
12387,148.5
12388,148.5
12389,150.0
12390,149.75
12391,149.75
12392,148.25
12393,148.25
12394,145.5
12395,146.0
12396,146.0
12397,144.5
12398,144.5
12399,144.25
12400,142.75
12401,142.75
12402,142.75
12403,142.75
12404,142.75
12405,142.75
12406,142.75
12407,142.75
12408,142.75
12409,143.0
12410,143.0
12411,143.0
12412,131.25
12413,131.25
12414,134.25
12415,134.25
12416,136.0
12417,136.0
12418,138.5
12419,141.25
12420,141.25
12421,146.0
12422,147.25
12423,147.25
12424,148.75
12425,149.75
12426,149.75
12427,150.75
12428,150.75
12429,152.25
12430,154.0
12431,154.0
12432,154.5
12433,156.0
12434,156.0
12435,157.25
12436,158.0
12437,158.0
12438,159.0
12439,158.25
12440,158.25
12441,160.25
12442,159.5
12443,159.5
12444,160.25
12445,161.0
12446,161.0
12447,164.0
12448,163.25
12449,163.25
12450,162.25
12451,160.0
12452,160.0
12453,158.75
12454,158.75
12455,158.75
12456,157.75
12457,157.75
12458,158.0
12459,158.0
12460,154.75
12461,153.25
12462,153.25
12463,152.25
12464,151.0
12465,151.0
12466,149.75
12467,149.75
12468,148.75
12469,150.0
12470,150.0
12471,150.75
12472,148.75
12473,148.75
12474,150.5
12475,150.5
12476,150.25
12477,150.0
12478,150.0
12479,149.75
12480,150.5
12481,150.5
12482,151.75
12483,153.0
12484,153.0
12485,152.75
12486,152.75
12487,153.0
12488,154.0
12489,154.0
12490,155.5
12491,156.5
12492,156.5
12493,156.75
12494,157.0
12495,157.0
12496,156.75
12497,156.25
12498,156.25
12499,154.5
12500,153.5
12501,153.5
12502,152.0
12503,152.0
12504,151.75
12505,151.5
12506,151.5
12507,151.25
12508,150.75
12509,150.75
12510,151.25
12511,151.25
12512,151.5
12513,151.25
12514,151.25
12515,152.75
12516,152.75
12517,152.75
12518,152.75
12519,154.0
12520,154.0
12521,154.75
12522,154.75
12523,155.25
12524,154.5
12525,154.5
12526,154.5
12527,153.75
12528,153.75
12529,154.0
12530,154.0
12531,153.25
12532,153.5
12533,153.5
12534,152.75
12535,152.75
12536,154.5
12537,154.25
12538,154.25
12539,154.25
12540,154.25
12541,155.5
12542,155.75
12543,155.75
12544,155.0
12545,154.5
12546,154.5
12547,154.75
12548,154.25
12549,154.25
12550,156.5
12551,154.5
12552,154.5
12553,155.25
12554,155.25
12555,154.75
12556,154.75
12557,155.25
12558,156.25
12559,156.25
12560,155.75
12561,156.75
12562,156.75
12563,154.5
12564,153.5
12565,153.5
12566,154.5
12567,155.0
12568,155.0
12569,156.0
12570,155.75
12571,155.75
12572,155.25
12573,154.75
12574,154.75
12575,154.75
12576,154.75
12577,153.75
12578,152.75
12579,152.75
12580,153.25
12581,152.75
12582,152.75
12583,151.75
12584,151.75
12585,150.75
12586,150.25
12587,150.25
12588,150.0
12589,150.0
12590,150.0
12591,150.0
12592,150.0
12593,150.5
12594,150.0
12595,150.0
12596,150.0
12597,150.25
12598,150.25
12599,151.0
12600,151.0
12601,150.75
12602,151.0
12603,151.0
12604,150.75
12605,150.5
12606,150.5
12607,149.75
12608,149.75
12609,149.75
12610,150.25
12611,150.25
12612,150.0
12613,148.75
12614,148.75
12615,149.0
12616,149.0
12617,148.25
12618,147.75
12619,147.75
12620,148.25
12621,148.5
12622,148.5
12623,147.75
12624,147.75
12625,147.75
12626,146.5
12627,146.5
12628,145.25
12629,145.25
12630,143.0
12631,143.25
12632,143.25
12633,142.75
12634,142.75
12635,140.0
12636,140.0
12637,140.25
12638,140.5
12639,140.5
12640,140.75
12641,140.75
12642,143.25
12643,144.0
12644,144.0
12645,143.75
12646,143.75
12647,145.0
12648,147.25
12649,147.25
12650,148.0
12651,149.25
12652,149.25
12653,150.25
12654,151.5
12655,151.5
12656,153.25
12657,154.0
12658,154.0
12659,154.0
12660,154.0
12661,155.5
12662,156.25
12663,156.25
12664,157.25
12665,157.25
12666,157.25
12667,157.0
12668,157.0
12669,157.0
12670,158.0
12671,158.25
12672,158.25
12673,159.5
12674,160.0
12675,160.0
12676,160.0
12677,161.5
12678,161.5
12679,162.0
12680,160.75
12681,160.75
12682,160.5
12683,160.5
12684,160.5
12685,160.5
12686,160.5
12687,160.5
12688,160.5
12689,160.5
12690,160.5
12691,160.5
12692,160.5
12693,160.5
12694,160.5
12695,160.5
12696,160.5
12697,160.25
12698,158.4318181818182
12699,156.61363636363637
12700,154.79545454545453
12701,152.97727272727272
12702,151.1590909090909
12703,149.3409090909091
12704,147.52272727272728
12705,145.70454545454547
12706,143.88636363636363
12707,142.0681818181818
12708,140.25
12709,140.25
12710,140.25
12711,140.25
12712,140.25
12713,140.25
12714,140.25
12715,140.5
12716,140.5
12717,140.25
12718,140.25
12719,140.25
12720,140.25
12721,119.0
12722,97.75
12723,98.25
12724,98.25
12725,95.75
12726,95.75
12727,93.5
12728,93.5
12729,93.5
12730,94.0
12731,94.0
12732,83.75
12733,83.75
12734,83.75
12735,83.75
12736,83.75
12737,83.75
12738,82.25
12739,82.25
12740,82.25
12741,82.75
12742,82.75
12743,82.75
12744,83.25
12745,83.25
12746,83.25
12747,83.0
12748,83.0
12749,83.75
12750,83.75
12751,83.75
12752,83.75
12753,86.0
12754,86.0
12755,90.25
12756,90.25
12757,91.75
12758,91.75
12759,91.75
12760,91.75
12761,91.75
12762,91.75
12763,91.75
12764,91.75
12765,91.75
12766,91.75
12767,91.75
12768,91.75
12769,94.0625
12770,96.375
12771,98.6875
12772,101.0
12773,103.3125
12774,105.625
12775,107.9375
12776,110.25
12777,110.25
12778,110.25
12779,110.25
12780,110.25
12781,110.25
12782,110.25
12783,110.25
12784,110.25
12785,110.25
12786,110.5
12787,110.25
12788,110.25
12789,117.79166666666667
12790,125.33333333333333
12791,132.875
12792,140.41666666666666
12793,147.95833333333334
12794,155.5
12795,154.5
12796,154.5
12797,154.25
12798,154.0
12799,154.0
12800,155.0
12801,155.5
12802,155.5
12803,155.75
12804,155.0
12805,155.0
12806,154.25
12807,154.25
12808,153.75
12809,152.25
12810,152.25
12811,151.5
12812,150.75
12813,150.75
12814,150.0
12815,150.0
12816,151.0
12817,151.25
12818,151.25
12819,151.5
12820,152.75
12821,152.75
12822,153.25
12823,152.75
12824,152.75
12825,152.25
12826,152.25
12827,150.5
12828,148.5
12829,148.5
12830,147.5
12831,147.5
12832,146.25
12833,146.5
12834,146.5
12835,147.0
12836,148.0
12837,148.0
12838,148.5
12839,148.5
12840,150.5
12841,151.0
12842,151.0
12843,152.5
12844,151.5
12845,151.5
12846,150.0
12847,150.0
12848,145.75
12849,143.5
12850,143.5
12851,137.75
12852,137.75
12853,132.75
12854,132.75
12855,125.0
12856,125.0
12857,128.5
12858,128.5
12859,128.5
12860,142.25
12861,142.25
12862,144.5
12863,145.5
12864,145.5
12865,145.5
12866,145.5
12867,146.0
12868,143.75
12869,143.75
12870,141.25
12871,141.25
12872,134.75
12873,134.75
12874,134.25
12875,134.25
12876,134.75
12877,132.25
12878,132.25
12879,130.25
12880,130.25
12881,128.25
12882,128.25
12883,129.25
12884,129.25
12885,128.25
12886,128.25
12887,127.25
12888,127.25
12889,128.5
12890,128.5
12891,128.5
12892,129.5
12893,129.5
12894,131.25
12895,131.25
12896,131.5
12897,131.5
12898,129.0
12899,129.0
12900,128.75
12901,128.75
12902,130.0
12903,130.0
12904,129.5
12905,130.25
12906,130.25
12907,130.25
12908,130.25
12909,130.25
12910,130.25
12911,131.0
12912,131.0
12913,132.75
12914,132.75
12915,132.75
12916,130.25
12917,130.25
12918,129.5
12919,129.5
12920,133.0
12921,133.0
12922,136.25
12923,138.25
12924,138.25
12925,140.0
12926,140.0
12927,140.75
12928,141.0
12929,141.0
12930,140.0
12931,140.0
12932,136.5
12933,136.5
12934,133.75
12935,133.75
12936,133.5
12937,133.75
12938,133.75
12939,133.5
12940,133.5
12941,132.75
12942,132.75
12943,133.25
12944,133.25
12945,130.0
12946,129.75
12947,129.75
12948,129.75
12949,129.75
12950,129.75
12951,140.75
12952,140.75
12953,134.25
12954,134.25
12955,127.25
12956,127.25
12957,127.25
12958,127.25
12959,126.25
12960,126.25
12961,126.25
12962,126.5
12963,126.5
12964,126.5
12965,126.5
12966,126.5
12967,126.5
12968,126.5
12969,126.25
12970,126.25
12971,131.6
12972,136.95
12973,142.3
12974,147.65
12975,153.0
12976,153.0
12977,154.25
12978,154.75
12979,154.75
12980,154.75
12981,155.25
12982,155.25
12983,155.25
12984,153.75
12985,153.75
12986,152.0
12987,152.0
12988,149.0
12989,149.0
12990,146.25
12991,140.5
12992,140.5
12993,138.75
12994,138.75
12995,138.5
12996,138.5
12997,137.75
12998,137.5
12999,137.5
13000,138.25
13001,138.25
13002,138.75
13003,140.75
13004,140.75
13005,142.0
13006,142.0
13007,144.0
13008,144.0
13009,144.0
13010,144.5
13011,144.5
13012,144.5
13013,146.25
13014,146.25
13015,146.75
13016,146.75
13017,148.5
13018,150.25
13019,150.25
13020,151.25
13021,152.25
13022,152.25
13023,153.0
13024,152.5
13025,152.5
13026,151.0
13027,151.0
13028,146.25
13029,146.25
13030,143.75
13031,141.0
13032,141.0
13033,136.75
13034,136.75
13035,135.75
13036,135.75
13037,135.75
13038,137.5
13039,137.5
13040,139.75
13041,139.75
13042,141.5
13043,140.25
13044,140.25
13045,139.75
13046,139.75
13047,141.5
13048,144.25
13049,144.25
13050,146.0
13051,146.0
13052,147.0
13053,147.5
13054,147.5
13055,147.0
13056,147.0
13057,143.5
13058,141.5
13059,141.5
13060,140.25
13061,140.25
13062,141.25
13063,141.0
13064,141.0
13065,140.75
13066,140.75
13067,141.0
13068,141.0
13069,141.5
13070,140.0
13071,140.0
13072,140.5
13073,140.5
13074,140.5
13075,141.0
13076,141.0
13077,140.75
13078,140.75
13079,141.75
13080,143.25
13081,143.25
13082,144.5
13083,144.5
13084,145.25
13085,145.25
13086,145.25
13087,144.75
13088,144.75
13089,144.5
13090,144.25
13091,144.25
13092,144.0
13093,144.0
13094,144.5
13095,144.25
13096,144.25
13097,144.0
13098,144.0
13099,144.75
13100,144.25
13101,144.25
13102,144.25
13103,144.25
13104,145.5
13105,146.25
13106,146.25
13107,146.25
13108,146.75
13109,146.75
13110,148.25
13111,148.25
13112,149.25
13113,148.75
13114,148.75
13115,149.75
13116,149.75
13117,150.5
13118,151.5
13119,151.5
13120,151.5
13121,151.75
13122,151.75
13123,152.5
13124,153.25
13125,153.25
13126,152.5
13127,152.5
13128,150.0
13129,145.0
13130,145.0
13131,146.75
13132,146.75
13133,147.75
13134,149.0
13135,149.0
13136,149.5
13137,149.75
13138,149.75
13139,150.25
13140,150.25
13141,149.25
13142,149.25
13143,149.25
13144,150.75
13145,151.75
13146,151.75
13147,151.5
13148,151.75
13149,151.75
13150,152.75
13151,152.75
13152,153.0
13153,153.25
13154,153.25
13155,154.5
13156,154.75
13157,154.75
13158,155.5
13159,154.25
13160,154.25
13161,154.0
13162,153.75
13163,153.75
13164,149.75
13165,149.75
13166,151.0
13167,147.5
13168,147.5
13169,146.5
13170,146.5
13171,146.25
13172,146.25
13173,146.25
13174,146.0
13175,146.0
13176,146.25
13177,145.25
13178,145.25
13179,145.0
13180,145.0
13181,143.5
13182,143.25
13183,143.25
13184,143.5
13185,143.5
13186,144.25
13187,145.25
13188,145.25
13189,145.0
13190,145.0
13191,145.0
13192,144.75
13193,144.75
13194,143.75
13195,143.75
13196,143.5
13197,143.25
13198,143.25
13199,143.75
13200,143.75
13201,143.25
13202,143.0
13203,143.0
13204,142.25
13205,142.25
13206,142.0
13207,142.0
13208,142.25
13209,142.0
13210,142.0
13211,143.25
13212,143.25
13213,144.5
13214,144.25
13215,144.25
13216,144.75
13217,145.25
13218,145.25
13219,146.25
13220,146.25
13221,146.75
13222,147.0
13223,147.0
13224,148.0
13225,148.0
13226,148.25
13227,149.5
13228,149.5
13229,148.75
13230,148.25
13231,148.25
13232,147.25
13233,147.25
13234,145.75
13235,143.25
13236,143.25
13237,141.5
13238,141.5
13239,142.25
13240,141.75
13241,141.75
13242,142.0
13243,142.0
13244,141.5
13245,141.5
13246,141.75
13247,141.25
13248,141.25
13249,140.75
13250,140.75
13251,141.75
13252,141.25
13253,141.25
13254,142.75
13255,142.75
13256,142.75
13257,143.0
13258,143.0
13259,143.0
13260,143.0
13261,142.75
13262,142.75
13263,142.75
13264,142.75
13265,142.75
13266,128.375
13267,114.0
13268,100.5
13269,100.5
13270,100.5
13271,100.5
13272,100.5
13273,100.5
13274,100.5
13275,100.5
13276,100.5
13277,100.5
13278,100.5
13279,100.5
13280,100.5
13281,100.5
13282,100.5
13283,100.5
13284,100.5
13285,95.0
13286,95.0
13287,96.5
13288,96.5
13289,96.5
13290,96.75
13291,96.75
13292,96.75
13293,96.75
13294,96.75
13295,98.0
13296,98.0
13297,99.0
13298,99.0
13299,100.75
13300,100.75
13301,102.25
13302,102.25
13303,102.25
13304,104.25
13305,104.25
13306,108.0
13307,108.0
13308,108.0
13309,108.0
13310,109.0
13311,109.0
13312,108.75
13313,108.75
13314,108.75
13315,109.0
13316,109.0
13317,108.75
13318,109.0
13319,109.0
13320,115.79166666666667
13321,122.58333333333333
13322,129.375
13323,136.16666666666666
13324,142.95833333333334
13325,149.75
13326,148.25
13327,148.25
13328,147.0
13329,147.0
13330,144.5
13331,144.5
13332,143.75
13333,142.75
13334,142.75
13335,142.0
13336,142.0
13337,143.25
13338,143.25
13339,143.5
13340,141.25
13341,141.25
13342,140.5
13343,140.5
13344,140.0
13345,140.0
13346,142.75
13347,146.5
13348,146.5
13349,147.25
13350,147.5
13351,147.5
13352,145.25
13353,145.25
13354,143.25
13355,140.75
13356,140.75
13357,141.5
13358,141.5
13359,143.75
13360,143.75
13361,144.75
13362,141.25
13363,141.25
13364,142.0
13365,140.25
13366,140.25
13367,140.5
13368,140.5
13369,142.5
13370,142.5
13371,143.25
13372,145.0
13373,145.0
13374,143.75
13375,144.25
13376,144.25
13377,143.25
13378,143.25
13379,143.75
13380,143.75
13381,143.0
13382,141.75
13383,141.75
13384,142.0
13385,142.0
13386,142.75
13387,142.25
13388,142.25
13389,142.75
13390,142.75
13391,143.25
13392,141.0
13393,141.0
13394,142.0
13395,142.0
13396,140.25
13397,140.5
13398,140.5
13399,138.5
13400,138.5
13401,139.5
13402,139.5
13403,135.25
13404,135.25
13405,135.25
13406,135.25
13407,135.25
13408,135.25
13409,135.25
13410,135.5
13411,135.5
13412,135.25
13413,135.25
13414,135.25
13415,129.5
13416,123.75
13417,118.0
13418,112.25
13419,106.5
13420,100.75
13421,100.75
13422,100.75
13423,104.0
13424,104.0
13425,103.5
13426,103.5
13427,102.25
13428,102.25
13429,102.25
13430,102.5
13431,102.5
13432,102.5
13433,102.5
13434,103.5
13435,103.5
13436,103.5
13437,105.25
13438,105.25
13439,108.25
13440,108.25
13441,110.75
13442,110.75
13443,109.75
13444,109.75
13445,109.75
13446,109.75
13447,109.75
13448,109.75
13449,109.75
13450,109.75
13451,110.0
13452,110.0
13453,110.0
13454,109.75
13455,109.75
13456,110.0
13457,110.0
13458,110.0
13459,116.75
13460,116.75
13461,117.0
13462,117.0
13463,116.25
13464,116.25
13465,115.5
13466,115.5
13467,114.5
13468,114.5
13469,112.5
13470,112.5
13471,113.5
13472,113.5
13473,111.75
13474,111.75
13475,111.75
13476,106.75
13477,106.75
13478,105.75
13479,105.75
13480,105.75
13481,104.75
13482,104.75
13483,104.0
13484,104.0
13485,102.0
13486,102.0
13487,102.0
13488,100.75
13489,100.75
13490,104.0
13491,104.0
13492,99.5
13493,99.5
13494,99.5
13495,97.25
13496,97.25
13497,100.5
13498,100.5
13499,107.5
13500,107.5
13501,107.5
13502,104.0
13503,104.0
13504,99.0
13505,99.0
13506,99.0
13507,97.5
13508,97.5
13509,97.5
13510,107.75
13511,107.75
13512,91.75
13513,91.75
13514,100.0
13515,100.0
13516,100.5
13517,100.5
13518,100.5
13519,103.25
13520,103.25
13521,104.0
13522,104.0
13523,104.75
13524,104.75
13525,104.75
13526,104.75
13527,104.75
13528,106.5
13529,106.5
13530,107.0
13531,107.0
13532,106.5
13533,106.5
13534,106.5
13535,112.0
13536,107.5
13537,107.5
13538,107.5
13539,109.75
13540,109.75
13541,109.5
13542,109.5
13543,109.5
13544,109.5
13545,108.5
13546,108.5
13547,108.0
13548,108.0
13549,108.0
13550,106.75
13551,106.75
13552,108.0
13553,108.0
13554,107.0
13555,107.0
13556,107.0
13557,106.0
13558,106.0
13559,105.25
13560,105.25
13561,104.5
13562,104.5
13563,103.0
13564,103.0
13565,103.0
13566,103.0
13567,103.0
13568,102.25
13569,102.25
13570,102.25
13571,102.5
13572,102.5
13573,99.5
13574,99.5
13575,100.5
13576,100.5
13577,100.5
13578,100.0
13579,100.0
13580,100.0
13581,100.0
13582,99.75
13583,99.75
13584,99.75
13585,99.75
13586,99.75
13587,99.75
13588,99.75
13589,99.5
13590,99.5
13591,99.25
13592,99.25
13593,99.5
13594,99.5
13595,100.0
13596,100.0
13597,100.0
13598,100.0
13599,100.0
13600,100.5
13601,100.5
13602,100.5
13603,100.5
13604,100.5
13605,99.75
13606,99.75
13607,99.75
13608,99.75
13609,98.75
13610,98.75
13611,98.25
13612,98.25
13613,98.25
13614,96.0
13615,96.0
13616,96.0
13617,95.5
13618,95.5
13619,94.25
13620,94.25
13621,94.25
13622,94.25
13623,82.0
13624,82.0
13625,91.75
13626,91.75
13627,109.25
13628,109.25
13629,109.25
13630,109.25
13631,109.25
13632,109.25
13633,109.5
13634,109.5
13635,109.25
13636,109.25
13637,109.25
13638,96.25
13639,96.25
13640,95.5
13641,95.5
13642,95.5
13643,95.25
13644,95.25
13645,96.0
13646,96.0
13647,96.0
13648,96.5
13649,96.5
13650,97.75
13651,97.75
13652,97.25
13653,97.25
13654,98.25
13655,98.25
13656,98.25
13657,98.25
13658,97.25
13659,97.25
13660,97.25
13661,97.25
13662,100.5
13663,100.5
13664,100.5
13665,100.5
13666,101.25
13667,101.25
13668,101.25
13669,101.25
13670,101.25
13671,100.0
13672,100.0
13673,100.0
13674,100.0
13675,100.0
13676,100.0
13677,100.0
13678,99.75
13679,99.75
13680,104.5
13681,104.5
13682,108.0
13683,108.0
13684,108.0
13685,108.0
13686,108.0
13687,107.75
13688,107.75
13689,107.75
13690,108.0
13691,108.0
13692,108.0
13693,108.0
13694,105.75
13695,105.75
13696,105.75
13697,102.5
13698,102.5
13699,101.5
13700,101.5
13701,101.5
13702,101.5
13703,101.25
13704,101.25
13705,101.25
13706,101.25
13707,101.25
13708,101.25
13709,101.25
13710,101.25
13711,101.25
13712,101.25
13713,101.25
13714,101.25
13715,101.25
13716,101.25
13717,101.25
13718,101.25
13719,101.25
13720,101.25
13721,101.25
13722,101.25
13723,101.25
13724,131.875
13725,162.5
13726,162.5
13727,162.5
13728,162.5
13729,162.5
13730,162.5
13731,162.5
13732,162.5
13733,162.5
13734,162.5
13735,162.5
13736,162.5
13737,162.5
13738,162.5
13739,138.25
13740,114.0
13741,113.75
13742,113.75
13743,113.25
13744,113.25
13745,113.25
13746,113.25
13747,113.0
13748,113.0
13749,113.0
13750,111.75
13751,111.75
13752,110.0
13753,110.0
13754,101.75
13755,101.75
13756,101.75
13757,99.5
13758,99.5
13759,99.5
13760,87.25
13761,87.25
13762,87.25
13763,87.0
13764,87.0
13765,87.0
13766,87.0
13767,87.0
13768,87.0
13769,87.0
13770,87.0
13771,87.0
13772,87.0
13773,87.0
13774,86.75
13775,86.75
13776,86.75
13777,86.75
13778,86.75
13779,86.75
13780,85.25
13781,85.25
13782,72.5
13783,72.5
13784,72.5
13785,70.25
13786,70.25
13787,70.25
13788,69.25
13789,69.25
13790,69.25
13791,69.25
13792,69.25
13793,69.25
13794,69.25
13795,71.5
13796,71.5
13797,71.5
13798,73.0
13799,73.0
13800,73.0
13801,73.0
13802,74.75
13803,74.75
13804,74.75
13805,73.25
13806,73.25
13807,73.25
13808,72.25
13809,72.25
13810,72.25
13811,72.25
13812,70.0
13813,70.0
13814,70.0
13815,70.0
13816,65.25
13817,65.25
13818,65.25
13819,65.25
13820,63.0
13821,63.0
13822,63.0
13823,63.0
13824,64.5
13825,64.5
13826,64.5
13827,64.5
13828,67.0
13829,67.0
13830,67.0
13831,65.0
13832,65.0
13833,65.0
13834,65.0
13835,65.0
13836,64.75
13837,64.75
13838,64.75
13839,65.0
13840,65.0
13841,65.0
13842,64.75
13843,64.75
13844,64.78125
13845,64.8125
13846,64.84375
13847,64.875
13848,64.90625
13849,64.9375
13850,64.96875
13851,65.0
13852,65.0
13853,65.0
13854,65.0
13855,64.0
13856,64.0
13857,64.0
13858,63.25
13859,63.25
13860,63.25
13861,63.75
13862,63.75
13863,63.75
13864,64.0
13865,64.0
13866,64.0
13867,64.0
13868,64.0
13869,63.25
13870,63.25
13871,63.75
13872,63.75
13873,63.75
13874,64.25
13875,64.25
13876,65.25
13877,65.25
13878,65.25
13879,65.25
13880,65.25
13881,73.25
13882,73.25
13883,73.25
13884,70.0
13885,70.0
13886,70.0
13887,68.5
13888,68.5
13889,68.5
13890,68.5
13891,68.5
13892,68.25
13893,68.25
13894,68.25
13895,68.25
13896,68.5
13897,68.5
13898,68.5
13899,87.0
13900,87.0
13901,87.0
13902,86.5
13903,86.5
13904,86.5
13905,87.5
13906,87.5
13907,87.25
13908,87.25
13909,87.25
13910,89.0
13911,89.0
13912,89.25
13913,89.25
13914,90.0
13915,90.0
13916,90.0
13917,88.0
13918,88.0
13919,88.0
13920,85.75
13921,85.75
13922,84.75
13923,84.75
13924,84.75
13925,84.25
13926,84.25
13927,84.25
13928,84.5
13929,84.5
13930,86.5
13931,86.5
13932,86.5
13933,89.25
13934,89.25
13935,89.25
13936,91.25
13937,91.25
13938,93.25
13939,93.25
13940,93.25
13941,95.0
13942,95.0
13943,95.0
13944,95.0
13945,95.0
13946,95.0
13947,95.0
13948,95.0
13949,95.0
13950,95.0
13951,95.0
13952,95.0
13953,95.0
13954,95.0
13955,95.0
13956,95.0
13957,95.0
13958,98.5
13959,98.5
13960,94.0
13961,94.0
13962,94.0
13963,96.25
13964,96.25
13965,97.75
13966,97.75
13967,97.75
13968,100.5
13969,100.5
13970,104.25
13971,104.25
13972,105.75
13973,105.75
13974,107.0
13975,107.0
13976,107.0
13977,107.25
13978,107.25
13979,108.25
13980,108.25
13981,109.0
13982,109.0
13983,108.75
13984,108.75
13985,107.75
13986,107.75
13987,107.25
13988,107.25
13989,107.25
13990,106.5
13991,106.5
13992,106.25
13993,106.25
13994,106.25
13995,106.25
13996,106.25
13997,105.75
13998,105.75
13999,105.0
14000,105.0
14001,105.25
14002,105.25
14003,105.25
14004,105.25
14005,105.25
14006,105.25
14007,105.25
14008,106.0
14009,106.0
14010,106.75
14011,106.75
14012,107.0
14013,107.0
14014,107.0
14015,107.0
14016,107.0
14017,110.75
14018,110.75
14019,111.0
14020,111.0
14021,111.5
14022,111.5
14023,112.0
14024,112.0
14025,112.0
14026,117.0
14027,117.0
14028,118.0
14029,120.25
14030,120.25
14031,122.25
14032,122.25
14033,124.75
14034,124.75
14035,128.0
14036,128.0
14037,131.5
14038,131.5
