,FHR
11099,145.75
11100,147.0
11101,147.0
11102,146.75
11103,145.75
11104,145.75
11105,146.75
11106,146.75
11107,146.75
11108,146.75
11109,146.75
11110,147.0
11111,147.0
11112,147.0
11113,147.0
11114,147.0
11115,131.58333333333334
11116,116.16666666666667
11117,100.75
11118,85.33333333333334
11119,69.91666666666667
11120,54.5
11121,54.5
11122,54.5
11123,54.5
11124,55.75
11125,55.75
11126,55.75
11127,61.5
11128,61.5
11129,61.5
11130,62.5
11131,62.5
11132,62.5
11133,62.5
11134,62.75
11135,62.75
11136,62.75
11137,62.75
11138,63.0
11139,63.0
11140,63.0
11141,62.75
11142,62.75
11143,63.0
11144,62.75
11145,62.75
11146,83.2
11147,103.65
11148,124.1
11149,144.55
11150,165.0
11151,165.0
11152,163.25
11153,164.25
11154,164.25
11155,162.0
11156,161.5
11157,161.5
11158,162.75
11159,164.75
11160,164.75
11161,158.75
11162,158.75
11163,157.5
11164,157.5
11165,158.25
11166,158.25
11167,156.25
11168,156.25
11169,156.25
11170,156.25
11171,156.25
11172,156.25
11173,156.25
11174,156.25
11175,156.25
11176,156.25
11177,156.25
11178,156.25
11179,156.25
11180,156.25
11181,156.25
11182,142.21428571428572
11183,128.17857142857142
11184,114.14285714285714
11185,100.10714285714286
11186,86.07142857142857
11187,72.03571428571428
11188,58.0
11189,58.0
11190,58.0
11191,58.0
11192,57.75
11193,57.75
11194,57.75
11195,57.75
11196,58.0
11197,58.0
11198,57.75
11199,58.0
11200,74.16666666666667
11201,90.33333333333334
11202,106.5
11203,122.66666666666667
11204,138.83333333333334
11205,155.0
11206,150.25
11207,150.25
11208,150.25
11209,155.5
11210,155.25
11211,155.25
11212,154.5
11213,153.25
11214,153.25
11215,160.5
11216,161.5
11217,161.5
11218,161.75
11219,158.25
11220,158.25
11221,157.25
11222,159.25
11223,159.25
11224,155.5
11225,156.0
11226,156.0
11227,160.75
11228,160.0
11229,160.0
11230,160.0
11231,160.0
11232,160.0
11233,160.0
11234,160.0
11235,160.0
11236,160.0
11237,160.0
11238,159.75
11239,159.75
11240,160.0
11241,160.0
11242,144.45833333333334
11243,128.91666666666666
11244,113.375
11245,97.83333333333334
11246,82.29166666666667
11247,66.75
11248,66.75
11249,66.75
11250,66.25
11251,66.25
11252,66.25
11253,55.75
11254,55.75
11255,55.75
11256,55.0
11257,55.0
11258,55.0
11259,55.25
11260,55.25
11261,55.25
11262,55.25
11263,56.5
11264,56.5
11265,56.5
11266,56.75
11267,56.75
11268,56.75
11269,56.75
11270,56.75
11271,56.75
11272,57.0
11273,57.0
11274,57.0
11275,50.5
11276,50.5
11277,50.5
11278,50.5
11279,52.5
11280,52.5
11281,52.5
11282,52.5
11283,52.5
11284,52.5
11285,52.25
11286,52.25
11287,52.25
11288,52.25
11289,52.25
11290,52.25
11291,74.70833333333333
11292,97.16666666666666
11293,119.625
11294,142.08333333333331
11295,164.54166666666666
11296,187.0
11297,184.5
11298,184.5
11299,184.5
11300,184.5
11301,184.5
11302,184.5
11303,184.25
11304,184.25
11305,184.5
11306,184.25
11307,169.0
11308,153.75
11309,153.75
11310,153.75
11311,154.0
11312,154.0
11313,154.0
11314,154.0
11315,154.0
11316,154.0
11317,153.75
11318,151.0
11319,151.0
11320,151.0
11321,151.0
11322,150.75
11323,150.75
11324,150.75
11325,150.75
11326,150.75
11327,150.75
11328,150.75
11329,151.0
11330,151.0
11331,158.85
11332,166.7
11333,174.55
11334,182.4
11335,190.25
11336,190.25
11337,188.5
11338,186.75
11339,182.75
11340,182.75
11341,184.75
11342,188.5
11343,188.5
11344,184.5
11345,184.5
11346,184.5
11347,171.5
11348,171.5
11349,171.5
11350,171.5
11351,171.5
11352,171.5
11353,171.5
11354,171.5
11355,171.5
11356,171.25
11357,171.25
11358,171.25
11359,171.25
11360,171.25
11361,171.25
11362,148.2
11363,125.15
11364,102.1
11365,79.05
11366,56.0
11367,56.0
11368,56.0
11369,62.0
11370,62.0
11371,62.75
11372,62.75
11373,62.75
11374,62.75
11375,62.75
11376,61.25
11377,61.25
11378,61.25
11379,61.25
11380,61.25
11381,61.25
11382,61.5
11383,61.5
11384,61.5
11385,61.5
11386,61.5
11387,82.125
11388,102.75
11389,123.375
11390,144.0
11391,164.625
11392,185.25
11393,185.25
11394,185.5
11395,185.25
11396,185.25
11397,185.25
11398,185.25
11399,185.25
11400,185.25
11401,185.5
11402,185.5
11403,175.1875
11404,164.875
11405,154.5625
11406,144.25
11407,133.9375
11408,123.625
11409,113.3125
11410,103.0
11411,92.6875
11412,82.375
11413,72.0625
11414,61.75
11415,61.75
11416,61.75
11417,68.0
11418,68.0
11419,68.0
11420,68.0
11421,67.75
11422,67.75
11423,67.75
11424,67.75
11425,67.75
11426,67.75
11427,67.75
11428,67.75
11429,66.67857142857143
11430,65.60714285714286
11431,64.53571428571429
11432,63.464285714285715
11433,62.392857142857146
11434,61.32142857142857
11435,60.25
11436,60.25
11437,60.25
11438,64.5
11439,64.5
11440,64.5
11441,64.5
11442,64.5
11443,64.5
11444,64.5
11445,64.25
11446,64.25
11447,64.25
11448,64.5
11449,64.5
11450,120.0
11451,175.5
11452,179.75
11453,179.75
11454,174.75
11455,169.75
11456,180.0
11457,180.0
11458,176.25
11459,171.25
11460,171.25
11461,163.25
11462,163.25
11463,163.25
11464,163.25
11465,163.25
11466,163.5
11467,163.5
11468,163.5
11469,164.75
11470,161.75
11471,161.75
11472,166.0
11473,158.25
11474,159.25
11475,159.25
11476,160.0
11477,156.0
11478,156.0
11479,156.0
11480,150.25
11481,150.25
11482,149.75
11483,149.75
11484,149.75
11485,147.0
11486,147.0
11487,147.0
11488,147.0
11489,150.5
11490,150.5
11491,146.75
11492,146.75
11493,147.0
11494,147.0
11495,147.0
11496,146.0
11497,145.5
11498,145.5
11499,146.25
11500,146.0
11501,146.0
11502,143.25
11503,143.25
11504,141.5
11505,141.5
11506,140.5
11507,140.5
11508,140.25
11509,139.25
11510,139.25
11511,143.75
11512,143.25
11513,143.25
11514,143.25
11515,143.25
11516,143.25
11517,143.75
11518,143.75
11519,143.25
11520,143.25
11521,142.5
11522,142.5
11523,145.5
11524,145.5
11525,142.0
11526,146.0
11527,146.0
11528,146.0
11529,144.5
11530,147.0
11531,147.0
11532,147.0
11533,145.75
11534,147.5
11535,147.5
11536,147.5
11537,147.75
11538,150.75
11539,150.75
11540,146.25
11541,151.5
11542,151.5
11543,142.5
11544,142.5
11545,149.25
11546,149.25
11547,149.25
11548,149.25
11549,149.25
11550,149.5
11551,149.5
11552,149.5
11553,149.5
11554,149.25
11555,149.25
11556,149.75
11557,149.25
11558,149.25
11559,148.5
11560,148.5
11561,148.5
11562,148.5
11563,148.0
11564,150.0
11565,150.0
11566,146.5
11567,146.5
11568,145.0
11569,145.0
11570,143.75
11571,143.75
11572,144.75
11573,144.75
11574,144.0
11575,143.75
11576,143.75
11577,144.75
11578,145.0
11579,145.0
11580,145.0
11581,145.0
11582,144.75
11583,144.5
11584,144.5
11585,144.5
11586,142.5
11587,142.5
11588,142.0
11589,142.0
11590,140.5
11591,140.5
11592,139.75
11593,139.75
11594,140.75
11595,140.75
11596,141.25
11597,141.25
11598,144.0
11599,144.0
11600,143.75
11601,143.75
11602,144.0
11603,144.25
11604,144.25
11605,144.5
11606,144.5
11607,144.0
11608,144.0
11609,145.75
11610,145.75
11611,144.5
11612,144.5
11613,143.25
11614,145.0
11615,145.0
11616,146.25
11617,146.0
11618,146.0
11619,147.25
11620,147.25
11621,147.25
11622,147.25
11623,147.25
11624,147.25
11625,147.5
11626,147.5
11627,147.5
11628,147.5
11629,147.25
11630,147.25
11631,147.63888888888889
11632,148.02777777777777
11633,148.41666666666666
11634,148.80555555555554
11635,149.19444444444446
11636,149.58333333333334
11637,149.97222222222223
11638,150.36111111111111
11639,150.75
11640,150.75
11641,150.25
11642,150.25
11643,149.5
11644,149.5
11645,149.5
11646,149.0
11647,149.0
11648,148.75
11649,148.5
11650,148.5
11651,149.75
11652,149.75
11653,149.5
11654,149.5
11655,147.75
11656,148.5
11657,148.5
11658,149.0
11659,149.0
11660,148.5
11661,148.5
11662,149.25
11663,149.5
11664,149.5
11665,149.5
11666,149.5
11667,148.25
11668,148.25
11669,147.25
11670,147.25
11671,148.5
11672,148.5
11673,147.75
11674,147.75
11675,147.0
11676,147.0
11677,148.25
11678,148.25
11679,147.75
11680,147.75
11681,147.75
11682,148.0
11683,146.5
11684,146.5
11685,147.25
11686,147.25
11687,145.75
11688,145.75
11689,146.5
11690,146.5
11691,147.5
11692,147.5
11693,147.25
11694,147.25
11695,147.0
11696,147.75
11697,147.75
11698,147.75
11699,147.75
11700,147.0
11701,148.0
11702,148.0
11703,147.0
11704,147.25
11705,147.25
11706,146.5
11707,147.25
11708,147.25
11709,146.5
11710,146.0
11711,146.0
11712,148.75
11713,147.25
11714,147.25
11715,147.5
11716,147.25
11717,147.25
11718,147.25
11719,147.25
11720,147.25
11721,147.5
11722,146.25
11723,146.25
11724,147.75
11725,147.75
11726,148.5
11727,149.0
11728,149.0
11729,147.75
11730,147.75
11731,147.75
11732,147.0
11733,147.0
11734,146.5
11735,147.0
11736,147.0
11737,146.75
11738,146.75
11739,145.5
11740,145.5
11741,146.0
11742,146.0
11743,146.0
11744,147.25
11745,147.25
11746,147.25
11747,147.0
11748,147.0
11749,147.0
11750,146.75
11751,146.75
11752,146.0
11753,146.0
11754,145.25
11755,145.25
11756,145.25
11757,145.25
11758,145.0
11759,145.0
11760,145.75
11761,145.75
11762,145.25
11763,147.25
11764,147.25
11765,147.25
11766,147.25
11767,145.75
11768,145.75
11769,145.75
11770,145.5
11771,146.5
11772,146.5
11773,146.25
11774,146.25
11775,146.25
11776,146.25
11777,146.25
11778,146.0
11779,146.0
11780,146.0
11781,145.0
11782,145.0
11783,145.0
11784,145.0
11785,146.25
11786,145.25
11787,145.25
11788,148.0
11789,146.25
11790,146.25
11791,145.0
11792,145.0
11793,146.25
11794,147.25
11795,147.25
11796,147.0
11797,147.0
11798,145.5
11799,146.75
11800,146.75
11801,146.0
11802,146.0
11803,147.0
11804,147.75
11805,147.75
11806,146.25
11807,146.5
11808,146.5
11809,145.0
11810,144.0
11811,144.0
11812,146.25
11813,146.25
11814,147.5
11815,147.5
11816,145.5
11817,147.25
11818,147.25
11819,146.25
11820,146.25
11821,144.0
11822,148.75
11823,148.75
11824,150.0
11825,150.0
11826,149.25
11827,149.25
11828,149.25
11829,147.75
11830,147.75
11831,147.75
11832,147.75
11833,147.75
11834,147.75
11835,147.75
11836,147.75
11837,147.75
11838,143.0
11839,143.0
11840,143.75
11841,140.75
11842,140.75
11843,140.75
11844,146.0
11845,146.0
11846,142.5
11847,142.5
11848,142.5
11849,142.5
11850,142.5
11851,142.5
11852,142.5
11853,142.5
11854,142.5
11855,142.5
11856,142.5
11857,142.5
11858,137.140625
11859,131.78125
11860,126.421875
11861,121.0625
11862,115.703125
11863,110.34375
11864,104.984375
11865,99.625
11866,94.265625
11867,88.90625
11868,83.546875
11869,78.1875
11870,72.828125
11871,67.46875
11872,62.109375
11873,56.75
11874,56.75
11875,56.75
11876,56.75
11877,56.75
11878,56.75
11879,56.75
11880,56.75
11881,56.75
11882,57.0
11883,57.0
11884,57.0
11885,57.0
11886,57.25
11887,57.25
11888,57.25
11889,57.25
11890,57.25
11891,57.25
11892,57.25
11893,57.25
11894,59.5
11895,59.5
11896,59.5
11897,59.5
11898,60.5
11899,60.5
11900,60.5
11901,60.5
11902,61.25
11903,61.25
11904,61.25
11905,63.25
11906,63.25
11907,63.25
11908,63.25
11909,63.0
11910,63.0
11911,63.0
11912,63.0
11913,63.0
11914,63.0
11915,63.0
11916,63.0
11917,63.0
11918,63.0
11919,63.0
11920,62.75
11921,62.75
11922,63.0
11923,63.0
11924,63.0
11925,63.0
11926,63.0
11927,63.041666666666664
11928,63.083333333333336
11929,63.125
11930,63.166666666666664
11931,63.208333333333336
11932,63.25
11933,63.25
11934,63.25
11935,65.25
11936,65.25
11937,65.25
11938,67.5
11939,67.5
11940,67.5
11941,68.0
11942,68.0
11943,68.0
11944,68.0
11945,68.0
11946,68.0
11947,68.0
11948,68.0
11949,68.0
11950,67.5
11951,67.5
11952,67.5
11953,67.5
11954,67.75
11955,67.75
11956,67.75
11957,67.75
11958,67.75
11959,67.75
11960,67.75
11961,68.0
11962,68.0
11963,68.0
11964,68.0
11965,68.0
11966,68.0
11967,68.0
11968,67.78125
11969,67.5625
11970,67.34375
11971,67.125
11972,66.90625
11973,66.6875
11974,66.46875
11975,66.25
11976,66.03125
11977,65.8125
11978,65.59375
11979,65.375
11980,65.15625
11981,64.9375
11982,64.71875
11983,64.5
11984,64.5
11985,64.5
11986,64.5
11987,62.5
11988,62.5
11989,62.5
11990,53.0
11991,53.0
11992,53.0
11993,57.5
11994,57.5
11995,57.5
11996,56.25
11997,56.25
11998,56.25
11999,56.25
12000,57.5
12001,57.5
12002,57.5
12003,58.0
12004,58.0
12005,58.0
12006,58.5
12007,58.5
12008,58.5
12009,59.5
12010,59.5
12011,59.5
12012,61.5
12013,61.5
12014,61.5
12015,64.0
12016,64.0
12017,64.0
12018,62.0
12019,62.0
12020,62.0
12021,62.0
12022,64.25
12023,64.25
12024,64.25
12025,64.25
12026,64.25
12027,64.25
12028,64.25
12029,64.5
12030,64.5
12031,64.5
12032,64.5
12033,64.25
12034,69.16666666666667
12035,74.08333333333333
12036,79.0
12037,83.91666666666667
12038,88.83333333333334
12039,93.75
12040,93.75
12041,93.75
12042,93.75
12043,93.5
12044,93.5
12045,93.5
12046,93.5
12047,93.25
12048,93.25
12049,93.25
12050,93.25
12051,93.25
12052,93.25
12053,93.25
12054,93.25
12055,87.20833333333333
12056,81.16666666666667
12057,75.125
12058,69.08333333333333
12059,63.041666666666664
12060,57.0
12061,57.0
12062,57.0
12063,57.0
12064,60.0
12065,60.0
12066,60.0
12067,61.25
12068,61.25
12069,61.25
12070,61.25
12071,62.0
12072,62.0
12073,62.0
12074,62.0
12075,63.0
12076,63.0
12077,63.0
12078,63.0
12079,63.25
12080,63.25
12081,63.25
12082,63.25
12083,63.25
12084,63.5
12085,63.5
12086,63.5
12087,63.5
12088,63.5
12089,63.25
12090,63.25
12091,67.85714285714286
12092,72.46428571428571
12093,77.07142857142857
12094,81.67857142857143
12095,86.28571428571428
12096,90.89285714285714
12097,95.5
12098,95.5
12099,96.25
12100,96.25
12101,96.25
12102,100.25
12103,100.5
12104,100.5
12105,100.5
12106,100.5
12107,100.5
12108,100.5
12109,100.5
12110,100.25
12111,100.25
12112,100.25
12113,100.5
12114,100.5
12115,100.5
12116,100.5
12117,100.5
12118,100.5
12119,98.79545454545455
12120,97.0909090909091
12121,95.38636363636364
12122,93.68181818181819
12123,91.97727272727272
12124,90.27272727272728
12125,88.56818181818181
12126,86.86363636363636
12127,85.1590909090909
12128,83.45454545454545
12129,81.75
12130,81.75
12131,81.75
12132,81.0
12133,81.0
12134,81.0
12135,79.5
12136,79.5
12137,78.25
12138,78.25
12139,78.25
12140,78.0
12141,78.0
12142,77.75
12143,77.75
12144,77.75
12145,78.5
12146,78.5
12147,78.5
12148,77.5
12149,77.5
12150,75.25
12151,75.25
12152,75.25
12153,73.25
12154,73.25
12155,73.25
12156,72.5
12157,72.5
12158,71.75
12159,71.75
12160,71.75
12161,72.0
12162,72.0
12163,72.0
12164,72.0
12165,72.0
12166,71.75
12167,71.75
12168,71.75
12169,70.0
12170,70.0
12171,70.0
12172,70.0
12173,70.0
12174,70.0
12175,70.0
12176,70.0
12177,70.0
12178,70.0
12179,69.75
12180,69.75
12181,120.25
12182,170.75
12183,182.5
12184,174.5
12185,183.5
12186,183.5
12187,172.5
12188,173.25
12189,173.25
12190,173.75
12191,174.5
12192,170.75
12193,170.75
12194,167.0
12195,167.0
12196,167.0
12197,172.5
12198,172.5
12199,169.25
12200,157.75
12201,157.75
12202,165.75
12203,167.0
12204,167.0
12205,162.0
12206,150.0
12207,150.0
12208,158.0
12209,158.0
12210,158.0
12211,158.0
12212,158.0
12213,158.0
12214,158.0
12215,157.75
12216,157.75
12217,158.0
12218,158.0
12219,159.5
12220,162.0
12221,162.0
12222,160.0
12223,166.0
12224,166.0
12225,166.25
12226,166.25
12227,167.5
12228,167.5
12229,167.5
12230,167.5
12231,167.5
12232,167.25
12233,167.25
12234,167.25
12235,167.25
12236,167.25
12237,167.25
12238,167.25
12239,170.0681818181818
12240,172.88636363636363
12241,175.70454545454547
12242,178.52272727272728
12243,181.3409090909091
12244,184.1590909090909
12245,186.97727272727272
12246,189.79545454545456
12247,192.61363636363637
12248,195.4318181818182
12249,198.25
12250,198.5
12251,198.5
12252,198.25
12253,198.25
12254,198.25
12255,198.25
12256,198.25
12257,198.25
12258,180.4375
12259,162.625
12260,144.8125
12261,127.0
12262,109.1875
12263,91.375
12264,73.5625
12265,55.75
12266,55.75
12267,55.75
12268,55.75
12269,55.75
12270,55.75
12271,55.75
12272,55.75
12273,55.75
12274,55.25
12275,55.25
12276,55.25
12277,55.5
12278,55.5
12279,55.5
12280,55.25
12281,55.25
12282,55.25
12283,55.25
12284,55.5
12285,55.5
12286,56.475
12287,57.45
12288,58.425
12289,59.4
12290,60.375
12291,61.35
12292,62.325
12293,63.3
12294,64.275
12295,65.25
12296,65.25
12297,65.25
12298,65.25
12299,68.0
12300,68.0
12301,68.0
12302,69.75
12303,69.75
12304,69.75
12305,73.5
12306,73.5
12307,73.5
12308,74.5
12309,74.5
12310,74.5
12311,76.75
12312,76.75
12313,76.75
12314,79.75
12315,79.75
12316,79.75
12317,82.5
12318,82.5
12319,82.5
12320,84.0
12321,84.0
12322,84.0
12323,85.25
12324,85.25
12325,86.5
12326,86.5
12327,86.5
12328,89.75
12329,89.75
12330,92.5
12331,92.5
12332,92.5
12333,92.5
12334,92.25
12335,92.25
12336,92.25
12337,100.0
12338,100.0
12339,100.0
12340,100.0
12341,100.0
12342,100.0
12343,100.0
12344,100.0
12345,100.0
12346,99.75
12347,99.75
12348,99.75
12349,99.75
12350,97.0
12351,97.0
12352,96.0
12353,96.0
12354,96.0
12355,109.75
12356,109.75
12357,109.75
12358,109.75
12359,109.75
12360,109.75
12361,109.75
12362,109.75
12363,109.75
12364,109.75
12365,109.75
12366,109.75
12367,111.94444444444444
12368,114.13888888888889
12369,116.33333333333333
12370,118.52777777777777
12371,120.72222222222223
12372,122.91666666666667
12373,125.11111111111111
12374,127.30555555555556
12375,129.5
12376,129.5
12377,127.25
12378,127.25
12379,125.0
12380,125.0
12381,123.75
12382,123.75
12383,121.75
12384,121.75
12385,122.75
12386,122.75
12387,122.75
12388,122.75
12389,122.5
12390,122.5
12391,123.0
12392,123.0
12393,124.0
12394,124.0
12395,124.0
12396,124.0
12397,126.0
12398,129.0
12399,129.0
12400,129.0
12401,131.75
12402,132.25
12403,132.25
12404,134.25
12405,134.25
12406,132.75
12407,132.75
12408,132.5
12409,132.5
12410,131.5
12411,131.5
12412,131.0
12413,130.5
12414,130.5
12415,130.5
12416,130.5
12417,131.5
12418,131.5
12419,132.0
12420,132.0
12421,132.0
12422,132.75
12423,132.75
12424,132.75
12425,132.75
12426,133.5
12427,133.5
12428,133.75
12429,133.75
12430,133.5
12431,132.5
12432,132.5
12433,131.75
12434,131.75
12435,130.75
12436,130.75
12437,131.25
12438,131.25
12439,131.0
12440,131.25
12441,131.25
12442,131.75
12443,131.75
12444,133.5
12445,133.5
12446,135.75
12447,135.75
12448,137.0
12449,137.75
12450,137.75
12451,140.5
12452,140.75
12453,140.75
12454,141.0
12455,141.0
12456,139.5
12457,139.5
12458,139.75
12459,139.75
12460,138.5
12461,136.0
12462,136.0
12463,135.5
12464,135.5
12465,132.25
12466,132.25
12467,129.75
12468,129.75
12469,130.5
12470,130.5
12471,131.25
12472,131.75
12473,131.75
12474,132.0
12475,132.0
12476,133.0
12477,133.0
12478,133.75
12479,133.75
12480,133.75
12481,134.5
12482,134.5
12483,134.75
12484,134.75
12485,134.75
12486,134.75
12487,133.25
12488,133.25
12489,131.25
12490,132.0
12491,132.0
12492,132.0
12493,132.0
12494,132.75
12495,132.75
12496,132.75
12497,133.75
12498,133.75
12499,135.75
12500,135.75
12501,134.5
12502,134.5
12503,136.25
12504,136.25
12505,137.0
12506,137.0
12507,137.0
12508,135.5
12509,135.5
12510,134.75
12511,134.75
12512,134.5
12513,134.0
12514,134.0
12515,134.75
12516,134.75
12517,135.0
12518,135.0
12519,134.25
12520,134.25
12521,134.5
12522,134.75
12523,134.75
12524,135.75
12525,135.75
12526,137.5
12527,139.25
12528,139.25
12529,141.0
12530,141.0
12531,141.25
12532,141.25
12533,140.25
12534,141.5
12535,141.5
12536,140.0
12537,140.0
12538,139.5
12539,140.75
12540,140.75
12541,137.75
12542,137.75
12543,139.0
12544,139.5
12545,139.5
12546,138.5
12547,138.5
12548,138.5
12549,138.5
12550,138.5
12551,138.5
12552,138.5
12553,138.25
12554,138.25
12555,138.25
12556,138.25
12557,138.25
12558,138.25
12559,138.25
12560,122.95
12561,107.65
12562,92.35
12563,77.05
12564,61.75
12565,61.75
12566,61.75
12567,63.5
12568,63.5
12569,63.5
12570,65.0
12571,65.0
12572,65.0
12573,67.0
12574,67.0
12575,72.0
12576,72.0
12577,72.0
12578,74.75
12579,74.75
12580,77.0
12581,77.0
12582,77.0
12583,78.75
12584,78.75
12585,78.75
12586,79.0
12587,79.0
12588,79.0
12589,80.25
12590,80.25
12591,80.25
12592,86.75
12593,86.75
12594,86.75
12595,86.75
12596,88.75
12597,88.75
12598,88.75
12599,98.0
12600,98.0
12601,101.0
12602,101.0
12603,101.25
12604,101.25
12605,102.0
12606,102.0
12607,102.0
12608,103.0
12609,103.0
12610,105.0
12611,105.0
12612,105.75
12613,105.75
12614,106.5
12615,106.5
12616,106.5
12617,107.75
12618,107.75
12619,107.75
12620,107.75
12621,107.75
12622,107.75
12623,107.75
12624,107.75
12625,107.75
12626,108.0
12627,108.0
12628,107.75
12629,107.75
12630,107.75
12631,108.0
12632,108.0
12633,102.83333333333333
12634,97.66666666666667
12635,92.5
12636,87.33333333333333
12637,82.16666666666666
12638,77.0
12639,77.0
12640,77.0
12641,78.25
12642,78.25
12643,78.25
12644,81.25
12645,81.25
12646,81.25
12647,86.75
12648,86.75
12649,89.5
12650,89.5
12651,89.5
12652,92.5
12653,92.5
12654,96.5
12655,96.5
12656,96.5
12657,102.0
12658,102.0
12659,104.5
12660,104.5
12661,107.25
12662,107.25
12663,107.25
12664,108.75
12665,108.75
12666,110.0
12667,110.0
12668,110.5
12669,110.5
12670,110.75
12671,110.75
12672,112.25
12673,112.25
12674,112.5
12675,112.5
12676,115.0
12677,115.0
12678,116.5
12679,116.5
12680,114.0
12681,114.0
12682,114.0
12683,114.0
12684,114.0
12685,114.0
12686,114.0
12687,114.0
12688,114.0
12689,114.0
12690,114.0
12691,114.0
12692,114.0
12693,110.0
12694,106.0
12695,102.0
12696,98.0
12697,94.0
12698,90.0
12699,86.0
12700,82.0
12701,78.0
12702,78.0
12703,78.0
12704,78.0
12705,78.0
12706,78.0
12707,78.0
12708,78.0
