,FHR
12083,129.5
12084,128.25
12085,128.25
12086,127.25
12087,127.25
12088,126.5
12089,128.0
12090,128.0
12091,128.0
12092,128.0
12093,127.25
12094,127.25
12095,127.0
12096,127.0
12097,127.75
12098,127.75
12099,126.25
12100,126.25
12101,125.5
12102,125.5
12103,126.5
12104,126.5
12105,127.5
12106,128.5
12107,128.5
12108,129.75
12109,129.75
12110,130.25
12111,130.25
12112,131.5
12113,132.0
12114,132.0
12115,133.25
12116,133.25
12117,134.0
12118,134.0
12119,134.0
12120,134.0
12121,134.25
12122,133.5
12123,133.5
12124,132.5
12125,132.5
12126,130.75
12127,130.75
12128,130.75
12129,130.75
12130,130.75
12131,130.75
12132,130.75
12133,134.0
12134,135.25
12135,135.25
12136,135.5
12137,135.5
12138,134.5
12139,134.5
12140,135.75
12141,136.25
12142,136.25
12143,136.75
12144,136.75
12145,137.25
12146,137.25
12147,136.75
12148,136.75
12149,136.75
12150,135.5
12151,135.5
12152,134.5
12153,134.5
12154,133.75
12155,133.75
12156,133.0
12157,133.75
12158,133.75
12159,134.25
12160,134.25
12161,134.5
12162,134.5
12163,135.75
12164,136.5
12165,136.5
12166,136.75
12167,136.75
12168,136.5
12169,136.5
12170,136.0
12171,135.0
12172,135.0
12173,134.25
12174,134.25
12175,134.5
12176,134.5
12177,135.25
12178,135.25
12179,134.25
12180,134.25
12181,134.25
12182,135.75
12183,135.75
12184,137.0
12185,137.0
12186,138.0
12187,139.75
12188,139.75
12189,141.25
12190,141.25
12191,141.5
12192,142.0
12193,142.0
12194,145.0
12195,145.0
12196,147.0
12197,148.75
12198,148.75
12199,149.0
12200,149.5
12201,149.5
12202,149.75
12203,149.75
12204,150.5
12205,151.5
12206,151.5
12207,151.75
12208,151.5
12209,151.5
12210,149.0
12211,149.0
12212,146.0
12213,143.75
12214,143.75
12215,138.75
12216,138.75
12217,129.0
12218,129.0
12219,127.75
12220,127.75
12221,126.0
12222,126.0
12223,126.25
12224,126.25
12225,126.75
12226,126.75
12227,126.75
12228,126.75
12229,126.5
12230,126.5
12231,126.5
12232,127.25
12233,127.25
12234,127.25
12235,127.25
12236,126.25
12237,126.25
12238,126.0
12239,126.0
12240,126.25
12241,126.25
12242,125.75
12243,125.75
12244,126.0
12245,126.0
12246,125.25
12247,126.0
12248,126.0
12249,125.25
12250,125.25
12251,124.25
12252,124.25
12253,124.5
12254,124.5
12255,126.75
12256,126.75
12257,127.25
12258,127.25
12259,128.0
12260,129.75
12261,129.75
12262,131.75
12263,131.75
12264,132.0
12265,132.0
12266,131.0
12267,131.0
12268,129.5
12269,129.5
12270,128.0
12271,127.0
12272,127.0
12273,126.75
12274,126.75
12275,126.75
12276,126.75
12277,128.75
12278,128.75
12279,129.75
12280,129.75
12281,129.25
12282,129.25
12283,128.5
12284,128.5
12285,128.25
12286,128.25
12287,128.25
12288,128.5
12289,128.5
12290,128.25
12291,128.25
12292,128.25
12293,128.25
12294,128.5
12295,126.36538461538461
12296,124.23076923076923
12297,122.09615384615384
12298,119.96153846153847
12299,117.82692307692308
12300,115.6923076923077
12301,113.5576923076923
12302,111.42307692307692
12303,109.28846153846155
12304,107.15384615384616
12305,105.01923076923077
12306,102.88461538461539
12307,100.75
12308,100.75
12309,101.5
12310,101.5
12311,101.5
12312,101.5
12313,101.25
12314,101.25
12315,101.5
12316,101.5
12317,101.25
12318,101.25
12319,101.25
12320,101.5
12321,101.5
12322,102.29166666666667
12323,103.08333333333333
12324,103.875
12325,104.66666666666667
12326,105.45833333333333
12327,106.25
12328,106.25
12329,107.0
12330,108.25
12331,108.25
12332,108.25
12333,108.25
12334,108.25
12335,108.5
12336,108.5
12337,108.5
12338,108.5
12339,108.5
12340,108.5
12341,108.25
12342,108.25
12343,107.95
12344,107.65
12345,107.35
12346,107.05
12347,106.75
12348,106.45
12349,106.15
12350,105.85
12351,105.55
12352,105.25
12353,105.25
12354,105.25
12355,105.5
12356,105.5
12357,105.5
12358,106.25
12359,106.25
12360,108.0
12361,108.0
12362,108.0
12363,107.75
12364,107.75
12365,108.0
12366,108.0
12367,108.0
12368,108.0
12369,108.0
12370,108.0
12371,108.0
12372,108.65
12373,109.3
12374,109.95
12375,110.6
12376,111.25
12377,113.5
12378,113.5
12379,113.5
12380,114.25
12381,114.25
12382,109.25
12383,109.25
12384,107.25
12385,107.25
12386,106.75
12387,106.75
12388,106.75
12389,104.25
12390,104.25
12391,105.0
12392,105.0
12393,104.25
12394,104.25
12395,105.0
12396,105.0
12397,106.0
12398,106.0
12399,106.0
12400,106.25
12401,106.25
12402,108.75
12403,108.75
12404,107.75
12405,107.75
12406,107.5
12407,107.5
12408,107.75
12409,107.75
12410,107.75
12411,108.0
12412,108.0
12413,107.75
12414,107.75
12415,107.75
12416,107.75
12417,108.25
12418,108.25
12419,108.25
12420,108.25
12421,108.25
12422,108.25
12423,108.25
12424,108.25
12425,108.25
12426,108.25
12427,109.5
12428,109.5
12429,110.75
12430,110.75
12431,108.75
12432,108.75
12433,108.75
12434,108.75
12435,108.0
12436,108.0
12437,109.0
12438,109.0
12439,110.0
12440,110.0
12441,110.0
12442,111.0
12443,111.0
12444,112.25
12445,112.25
12446,112.25
12447,112.25
12448,112.25
12449,112.25
12450,112.25
12451,112.25
12452,112.5
12453,112.5
12454,114.0
12455,114.0
12456,112.5
12457,112.5
12458,112.5
12459,112.0
12460,112.0
12461,112.0
12462,108.25
12463,108.25
12464,108.25
12465,109.25
12466,109.25
12467,111.0
12468,111.0
12469,110.5
12470,110.5
12471,110.5
12472,106.25
12473,106.25
12474,106.25
12475,106.25
12476,109.75
12477,109.75
12478,111.0
12479,111.0
12480,108.5
12481,108.5
12482,111.0
12483,111.0
12484,111.0
12485,109.5
12486,109.5
12487,108.0
12488,108.0
12489,109.75
12490,109.75
12491,110.0
12492,110.0
12493,110.0
12494,108.75
12495,108.75
12496,109.5
12497,109.5
12498,108.75
12499,108.75
12500,108.75
12501,108.75
12502,109.25
12503,109.25
12504,109.25
12505,109.25
12506,108.75
12507,108.75
12508,108.75
12509,110.75
12510,110.75
12511,111.25
12512,111.25
12513,109.5
12514,109.5
12515,107.5
12516,107.5
12517,107.5
12518,108.75
12519,108.75
12520,108.75
12521,108.75
12522,108.75
12523,108.75
12524,108.75
12525,109.0
12526,109.0
12527,108.75
12528,108.75
12529,108.75
12530,108.75
12531,108.75
12532,108.75
12533,108.75
12534,108.75
12535,102.5
12536,102.5
12537,102.5
12538,102.5
12539,102.5
12540,102.5
12541,102.5
12542,102.5
12543,102.5
12544,102.5
12545,102.5
12546,102.5
12547,102.25
12548,102.5
12549,102.5
12550,102.5
12551,102.25
12552,102.25
12553,102.25
12554,102.25
