,FHR
9885,131.75
9886,131.75
9887,131.75
9888,131.75
9889,131.75
9890,131.75
9891,131.75
9892,131.75
9893,131.75
9894,131.75
9895,130.75
9896,130.75
9897,133.0
9898,133.0
9899,133.75
9900,133.75
9901,133.75
9902,133.0
9903,133.0
9904,132.25
9905,132.25
9906,132.25
9907,132.25
9908,133.5
9909,133.5
9910,132.5
9911,132.25
9912,132.25
9913,132.25
9914,132.25
9915,132.25
9916,132.25
9917,131.5
9918,131.5
9919,131.0
9920,131.0
9921,130.75
9922,130.75
9923,130.75
9924,131.0
9925,131.0
9926,131.0
9927,131.0
9928,130.25
9929,130.25
9930,130.25
9931,130.25
9932,130.75
9933,130.75
9934,130.75
9935,130.25
9936,130.25
9937,129.0
9938,129.0
9939,129.5
9940,129.5
9941,130.25
9942,130.25
9943,131.0
9944,131.0
9945,133.25
9946,133.25
9947,133.25
9948,130.0
9949,130.0
9950,129.0
9951,129.0
9952,129.75
9953,129.75
9954,137.0
9955,132.5
9956,132.5
9957,130.5
9958,130.5
9959,129.75
9960,129.75
9961,129.75
9962,129.75
9963,128.25
9964,128.25
9965,129.25
9966,129.25
9967,129.5
9968,129.5
9969,130.5
9970,131.25
9971,131.25
9972,131.0
9973,131.0
9974,129.75
9975,129.75
9976,130.75
9977,130.75
9978,131.0
9979,131.25
9980,131.25
9981,131.25
9982,131.25
9983,130.0
9984,130.0
9985,130.5
9986,130.5
9987,130.5
9988,130.5
9989,131.5
9990,131.5
9991,131.5
9992,130.0
9993,130.0
9994,130.0
9995,130.0
9996,128.25
9997,128.25
9998,128.25
9999,128.25
10000,128.25
10001,128.25
10002,129.5
10003,130.0
10004,130.0
10005,129.5
10006,129.5
10007,129.0
10008,129.0
10009,129.5
10010,129.5
10011,130.5
10012,130.5
10013,130.5
10014,130.75
10015,130.75
10016,130.75
10017,131.25
10018,131.25
10019,131.25
10020,131.5
10021,131.5
10022,131.75
10023,131.75
10024,131.75
10025,132.5
10026,132.5
10027,132.5
10028,132.5
10029,132.75
10030,132.75
10031,132.0
10032,132.0
10033,130.25
10034,130.25
10035,130.25
10036,132.25
10037,132.25
10038,132.5
10039,132.5
10040,131.25
10041,131.25
10042,131.25
10043,129.5
10044,129.5
10045,134.75
10046,134.75
10047,133.75
10048,133.75
10049,132.75
10050,132.75
10051,132.75
10052,132.75
10053,132.75
10054,132.5
10055,132.5
10056,130.5
10057,130.5
10058,130.5
10059,130.5
10060,131.0
10061,131.0
10062,130.75
10063,130.75
10064,130.25
10065,129.75
10066,129.75
10067,129.75
10068,129.75
10069,130.0
10070,130.0
10071,130.0
10072,130.0
10073,130.0
10074,130.75
10075,130.75
10076,132.25
10077,132.25
10078,132.5
10079,132.5
10080,132.25
10081,132.25
10082,133.0
10083,133.5
10084,133.5
10085,134.25
10086,134.25
10087,134.5
10088,134.5
10089,131.25
10090,131.25
10091,131.0
10092,131.0
10093,131.0
10094,130.25
10095,130.25
10096,129.0
10097,129.0
10098,129.0
10099,129.0
10100,129.0
10101,129.0
10102,130.25
10103,131.0
10104,131.0
10105,131.0
10106,130.75
10107,131.0
10108,131.0
10109,131.25
10110,131.25
10111,131.25
10112,131.25
10113,128.5
10114,128.5
10115,128.5
10116,131.75
10117,131.75
10118,130.0
10119,130.0
10120,129.25
10121,129.25
10122,129.25
10123,129.25
10124,130.5
10125,130.5
10126,132.0
10127,132.0
10128,131.25
10129,130.5
10130,130.5
10131,130.75
10132,130.75
10133,131.0
10134,131.0
10135,131.0
10136,131.0
10137,131.5
10138,131.5
10139,130.5
10140,130.0
10141,130.0
10142,131.0
10143,131.0
10144,131.0
10145,131.0
10146,130.75
10147,130.75
10148,130.75
10149,130.75
10150,130.0
10151,131.75
10152,131.75
10153,133.0
10154,133.0
10155,132.0
10156,132.0
10157,130.5
10158,130.5
10159,130.5
10160,129.5
10161,129.5
10162,131.75
10163,131.75
10164,131.75
10165,131.75
10166,132.75
10167,132.75
10168,136.0
10169,136.0
10170,134.75
10171,132.75
10172,132.75
10173,132.75
10174,132.75
10175,133.5
10176,133.5
10177,130.75
10178,134.0
10179,134.0
10180,133.0
10181,133.0
10182,132.75
10183,132.75
10184,133.75
10185,133.75
10186,135.5
10187,134.0
10188,134.0
10189,134.0
10190,134.0
10191,138.0
10192,138.0
10193,135.75
10194,135.75
10195,135.0
10196,135.25
10197,135.25
10198,135.5
10199,135.5
10200,135.5
10201,131.25
10202,131.25
10203,131.25
10204,131.75
10205,131.5
10206,131.5
10207,131.75
10208,131.75
10209,133.0
10210,133.0
10211,132.75
10212,132.75
10213,132.25
10214,132.75
10215,132.75
10216,133.0
10217,133.0
10218,133.0
10219,133.0
10220,133.0
10221,132.5
10222,132.5
10223,133.0
10224,133.0
10225,134.0
10226,134.0
10227,134.25
10228,134.25
10229,134.25
10230,134.5
10231,134.5
10232,134.5
10233,134.5
10234,134.5
10235,134.25
10236,134.25
10237,134.25
10238,140.25
10239,140.25
10240,140.25
10241,140.25
10242,140.25
10243,140.25
10244,140.25
10245,140.25
10246,140.25
10247,140.25
10248,140.25
10249,135.875
10250,131.5
10251,127.125
10252,122.75
10253,118.375
10254,114.0
10255,114.0
10256,114.0
10257,114.0
10258,114.0
10259,114.0
10260,114.0
10261,114.0
10262,114.0
10263,114.0
10264,114.0
10265,118.08333333333333
10266,122.16666666666667
10267,126.25
10268,130.33333333333334
10269,134.41666666666666
10270,138.5
10271,142.58333333333334
10272,146.66666666666666
10273,150.75
10274,150.75
10275,150.75
10276,150.75
10277,150.75
10278,150.75
10279,150.75
10280,150.75
10281,150.75
10282,150.75
10283,150.75
10284,150.75
10285,129.375
10286,108.0
10287,108.0
10288,108.0
10289,108.0
10290,108.0
10291,112.75
10292,112.75
10293,112.75
10294,112.75
10295,112.75
10296,114.5
10297,114.5
10298,125.25
10299,125.25
10300,127.5
10301,127.5
10302,127.5
10303,128.75
10304,128.75
10305,128.75
10306,131.0
10307,131.25
10308,131.25
10309,130.25
10310,130.25
10311,132.5
10312,132.5
10313,132.75
10314,132.75
10315,132.75
10316,136.0
10317,136.0
10318,136.25
10319,136.25
10320,136.25
10321,137.75
10322,137.75
10323,137.75
10324,139.25
10325,139.25
10326,139.75
10327,139.75
10328,139.75
10329,140.75
10330,143.0
10331,143.0
10332,143.0
10333,142.0
10334,142.0
10335,138.5
10336,138.5
10337,140.0
10338,140.0
10339,142.25
10340,143.0
10341,143.0
10342,144.0
10343,144.0
10344,144.5
10345,145.0
10346,145.0
10347,145.75
10348,145.75
10349,147.0
10350,148.5
10351,148.5
10352,149.25
10353,149.5
10354,149.5
10355,150.25
10356,150.25
10357,151.0
10358,151.0
10359,151.0
10360,147.5
10361,147.5
10362,147.25
10363,147.25
10364,147.25
10365,147.25
10366,146.25
10367,146.25
10368,144.75
10369,144.75
10370,143.0
10371,141.75
10372,141.75
10373,141.5
10374,141.5
10375,140.75
10376,140.75
10377,140.75
10378,141.25
10379,141.25
10380,141.75
10381,141.75
10382,142.25
10383,142.25
10384,142.25
10385,142.25
10386,142.25
10387,141.5
10388,141.75
10389,141.75
10390,141.25
10391,141.25
10392,141.0
10393,141.0
10394,139.75
10395,138.5
10396,138.5
10397,137.5
10398,137.5
10399,137.0
10400,137.0
10401,136.5
10402,136.5
10403,136.5
10404,137.0
10405,137.0
10406,137.0
10407,137.5
10408,137.5
10409,136.25
10410,136.25
10411,137.0
10412,137.0
10413,137.25
10414,137.25
10415,137.0
10416,136.5
10417,136.5
10418,136.0
10419,136.0
10420,136.0
10421,134.25
10422,134.25
10423,134.25
10424,134.25
10425,134.25
10426,134.25
10427,134.25
10428,134.25
10429,133.0
10430,133.0
10431,132.75
10432,132.5
10433,132.5
10434,133.0
10435,133.0
10436,132.5
10437,132.5
10438,131.0
10439,131.0
10440,131.5
10441,131.5
10442,132.0
10443,132.0
10444,132.0
10445,132.25
10446,132.25
10447,132.5
10448,132.5
10449,132.5
10450,131.75
10451,131.75
10452,131.75
10453,129.75
10454,129.75
10455,129.75
10456,129.5
10457,129.5
10458,129.25
10459,129.25
10460,129.25
10461,129.25
10462,130.5
10463,131.0
10464,131.0
10465,131.0
10466,131.0
10467,131.25
10468,131.25
10469,130.25
10470,130.25
10471,130.5
10472,130.5
10473,130.75
10474,130.75
10475,130.75
10476,130.75
10477,131.25
10478,131.5
10479,131.5
10480,131.75
10481,131.75
10482,131.75
10483,131.75
10484,131.75
10485,131.75
10486,132.0
10487,132.0
10488,132.0
10489,132.0
10490,132.0
10491,131.5
10492,131.5
10493,131.5
10494,127.75
10495,127.75
10496,127.75
10497,131.25
10498,131.75
10499,131.75
10500,131.0
10501,131.0
10502,129.25
10503,129.25
10504,129.0
10505,129.0
10506,130.0
10507,130.0
10508,128.5
10509,128.5
10510,128.25
10511,128.25
10512,128.25
10513,132.25
10514,132.25
10515,132.25
10516,133.0
10517,133.0
10518,133.0
10519,133.75
10520,133.25
10521,133.25
10522,133.25
10523,133.25
10524,133.25
10525,133.25
10526,132.0
10527,132.0
10528,132.0
10529,127.0
10530,127.0
10531,126.0
10532,126.0
10533,126.0
10534,126.0
10535,128.5
10536,128.5
10537,128.5
10538,127.75
10539,127.75
10540,127.75
10541,127.75
10542,127.75
10543,127.75
10544,127.0
10545,127.0
10546,127.0
10547,127.0
10548,127.0
10549,127.0
10550,127.5
10551,127.5
10552,127.25
10553,127.25
10554,127.5
10555,126.0
10556,126.0
10557,126.0
10558,126.0
10559,125.5
10560,125.5
10561,127.0
10562,127.0
10563,124.25
10564,124.25
10565,123.5
10566,123.5
10567,124.25
10568,124.25
10569,123.75
10570,123.75
10571,124.25
10572,124.25
10573,124.5
10574,124.5
10575,124.5
10576,125.0
10577,125.0
10578,125.0
10579,126.75
10580,126.75
10581,125.0
10582,125.0
10583,124.75
10584,124.75
10585,124.75
10586,124.75
10587,124.75
10588,124.75
10589,124.75
10590,124.0
10591,124.0
10592,124.0
10593,124.0
10594,124.0
10595,124.0
10596,124.0
10597,124.0
10598,124.0
10599,124.0
10600,126.5
10601,126.5
10602,126.5
10603,123.5
10604,123.5
10605,123.5
10606,123.5
10607,125.25
10608,125.25
10609,125.25
10610,125.5
10611,125.5
10612,124.75
10613,124.75
10614,122.0
10615,122.0
10616,120.25
10617,120.25
10618,120.25
10619,120.25
10620,120.25
10621,120.25
10622,120.25
10623,120.25
10624,120.25
10625,120.25
10626,133.0
10627,133.0
10628,134.0
10629,134.0
10630,134.0
10631,135.0
10632,136.0
10633,136.0
10634,136.5
10635,136.5
10636,136.5
10637,137.75
10638,137.75
10639,136.0
10640,136.0
10641,136.5
10642,136.5
10643,136.5
10644,138.25
10645,138.25
10646,140.5
10647,140.5
10648,140.0
10649,140.0
10650,140.5
10651,140.5
10652,140.5
10653,141.0
10654,141.0
10655,141.0
10656,141.0
10657,145.0
10658,145.0
10659,145.0
10660,145.25
10661,145.25
10662,144.5
10663,143.25
10664,143.25
10665,143.0
10666,143.0
10667,142.0
10668,140.25
10669,140.25
10670,138.5
10671,138.5
10672,138.5
10673,138.0
10674,138.0
10675,137.25
10676,137.25
10677,137.75
10678,137.75
10679,136.75
10680,136.5
10681,136.5
10682,137.0
10683,137.0
10684,137.25
10685,137.25
10686,137.25
10687,137.75
10688,137.75
10689,137.75
10690,137.75
10691,138.5
10692,138.5
10693,137.75
10694,138.25
10695,138.25
10696,139.0
10697,139.0
10698,139.25
10699,139.25
10700,140.0
10701,140.25
10702,140.25
10703,140.5
10704,140.5
10705,139.5
10706,139.25
10707,139.25
10708,140.25
10709,140.25
10710,140.25
10711,141.0
10712,141.0
10713,141.0
10714,141.0
10715,141.0
10716,141.0
10717,141.0
10718,138.5
10719,138.5
10720,141.25
10721,141.25
10722,141.0
10723,140.75
10724,140.75
10725,140.75
10726,140.75
10727,140.0
10728,140.0
10729,139.75
10730,139.75
10731,139.75
10732,140.75
10733,140.75
10734,138.75
10735,138.75
10736,138.0
10737,138.25
10738,138.25
10739,138.0
10740,138.0
10741,137.5
10742,137.5
10743,137.5
10744,137.5
10745,137.5
10746,137.5
10747,137.5
10748,137.75
10749,138.75
10750,138.75
10751,139.5
10752,139.5
10753,139.5
10754,139.5
10755,138.25
10756,138.0
10757,138.0
10758,138.0
10759,138.0
10760,138.0
10761,138.0
10762,138.0
10763,134.5
10764,134.5
10765,135.5
10766,135.5
10767,135.5
10768,135.5
10769,135.5
10770,135.75
10771,135.75
10772,135.5
10773,135.5
10774,135.0
10775,135.0
10776,135.25
10777,136.25
10778,136.25
10779,136.5
10780,136.5
10781,136.75
10782,136.75
10783,136.75
10784,136.75
10785,136.25
10786,136.75
10787,136.75
10788,137.0
10789,137.0
10790,137.0
10791,136.25
10792,136.25
10793,135.5
10794,135.5
10795,134.75
10796,134.75
10797,134.75
10798,134.75
10799,134.25
10800,134.25
10801,134.25
10802,132.5
10803,132.5
10804,131.25
10805,131.25
10806,131.25
10807,131.25
10808,131.25
10809,131.25
10810,131.25
10811,130.75
10812,130.75
10813,130.0
10814,130.0
10815,129.5
10816,129.5
10817,129.25
10818,129.25
10819,128.5
10820,128.25
10821,128.25
10822,128.25
10823,127.5
10824,127.25
10825,127.25
10826,127.75
10827,127.75
10828,128.25
10829,128.25
10830,129.0
10831,129.0
10832,129.25
10833,129.25
10834,129.25
10835,129.25
10836,127.0
10837,127.0
10838,127.0
10839,127.0
10840,126.75
10841,126.75
10842,126.75
10843,126.75
10844,126.75
10845,127.0
10846,127.0
10847,127.25
10848,127.25
10849,127.25
10850,127.25
10851,129.75
10852,129.25
10853,129.25
10854,128.5
10855,128.5
10856,128.5
10857,128.5
10858,127.75
10859,127.75
10860,127.0
10861,127.0
10862,127.0
10863,127.0
10864,125.75
10865,125.75
10866,125.75
10867,125.75
10868,125.75
10869,127.25
10870,127.25
10871,127.5
10872,127.5
10873,129.25
10874,129.25
10875,130.5
10876,130.5
10877,130.5
10878,130.25
10879,130.25
10880,130.25
10881,130.25
10882,130.25
10883,130.5
10884,130.0
10885,130.0
10886,130.0
10887,130.0
10888,129.25
10889,129.25
10890,129.25
10891,129.25
10892,128.75
10893,128.75
10894,129.0
10895,129.0
10896,129.0
10897,129.25
10898,129.25
10899,130.5
10900,130.5
10901,130.5
10902,130.5
10903,130.5
10904,130.5
10905,130.5
10906,130.75
10907,130.75
10908,131.25
10909,131.25
10910,131.5
10911,131.5
10912,131.5
10913,131.5
10914,131.0
10915,130.5
10916,130.5
10917,130.5
10918,129.75
10919,129.75
10920,129.75
10921,131.5
10922,131.5
10923,129.75
10924,129.75
10925,128.75
10926,128.75
10927,127.5
10928,127.5
10929,127.25
10930,127.25
10931,127.25
10932,128.5
10933,128.5
10934,128.0
10935,128.0
10936,128.5
10937,128.5
10938,128.5
10939,128.5
10940,128.5
10941,128.25
10942,128.25
10943,128.25
10944,128.25
10945,125.0
10946,125.0
10947,129.0
10948,129.0
10949,129.0
10950,129.0
10951,131.0
10952,131.0
10953,130.75
10954,129.75
10955,129.75
10956,129.75
10957,129.75
10958,129.5
10959,129.5
10960,128.75
10961,128.75
10962,128.0
10963,128.0
10964,127.25
10965,127.25
10966,127.0
10967,128.75
10968,128.75
10969,130.5
10970,130.5
10971,130.75
10972,130.75
10973,131.0
10974,131.0
10975,131.75
10976,131.75
10977,131.75
10978,131.5
10979,131.5
10980,131.75
10981,131.75
10982,132.25
10983,132.25
10984,131.0
10985,131.0
10986,130.0
10987,130.0
10988,130.25
10989,126.0
10990,126.0
10991,126.5
10992,126.5
10993,126.5
10994,126.5
10995,126.5
10996,126.5
10997,126.0
10998,126.0
10999,128.75
11000,128.75
11001,128.75
11002,128.75
11003,128.0
11004,128.0
11005,127.25
11006,127.25
11007,128.25
11008,128.25
11009,128.25
11010,132.25
11011,132.25
11012,132.5
11013,132.5
11014,133.0
11015,133.0
11016,133.5
11017,133.5
11018,133.5
11019,133.5
11020,133.5
11021,131.0
11022,131.0
11023,129.0
11024,129.0
11025,128.5
11026,128.75
11027,128.75
11028,128.75
11029,128.75
11030,129.0
11031,129.0
11032,129.0
11033,129.0
11034,126.25
11035,126.25
11036,126.5
11037,126.5
11038,126.5
11039,126.5
11040,126.5
11041,126.5
11042,126.5
11043,126.5
11044,126.5
11045,126.5
11046,126.9375
11047,127.375
11048,127.8125
11049,128.25
11050,128.6875
11051,129.125
11052,129.5625
11053,130.0
11054,130.4375
11055,130.875
11056,131.3125
11057,131.75
11058,131.75
11059,131.75
11060,131.0
11061,131.0
11062,130.25
11063,130.25
11064,129.75
11065,129.75
11066,128.75
11067,128.75
11068,128.5
11069,128.5
11070,128.5
11071,128.5
11072,128.5
11073,128.5
11074,128.5
11075,128.5
11076,128.5
11077,128.5
11078,129.25
11079,129.25
11080,129.25
11081,127.5
11082,127.5
11083,128.0
11084,128.0
11085,129.0
11086,129.0
11087,129.0
11088,128.5
11089,128.5
11090,128.5
11091,128.5
11092,127.25
11093,127.25
11094,127.75
11095,127.75
11096,128.75
11097,128.75
11098,130.0
11099,130.0
11100,129.5
11101,128.5
11102,128.5
11103,128.5
11104,128.5
11105,129.25
11106,129.25
11107,129.25
11108,129.25
11109,129.5
11110,129.5
11111,130.0
11112,130.0
11113,129.75
11114,129.25
11115,129.25
11116,128.75
11117,128.75
11118,128.25
11119,128.25
11120,128.25
11121,128.25
11122,127.25
11123,126.5
11124,126.5
11125,126.5
11126,126.0
11127,126.0
11128,126.5
11129,126.5
11130,127.25
11131,127.25
11132,127.25
11133,127.25
11134,127.25
11135,128.5
11136,128.5
11137,129.5
11138,129.5
11139,129.75
11140,129.75
11141,129.75
11142,129.75
11143,129.5
11144,129.25
11145,129.25
11146,128.0
11147,128.0
11148,128.0
11149,128.0
11150,127.25
11151,127.25
11152,127.5
11153,127.5
11154,128.0
11155,128.0
11156,128.5
11157,128.5
11158,128.25
11159,128.25
11160,128.0
11161,128.0
11162,127.25
11163,127.25
11164,126.25
11165,126.25
11166,126.5
11167,126.75
11168,126.75
11169,126.75
11170,126.75
11171,126.25
11172,126.25
11173,125.75
11174,125.75
11175,125.75
11176,128.25
11177,128.25
11178,128.25
11179,128.25
11180,129.25
11181,129.25
11182,129.75
11183,129.75
11184,130.5
11185,130.5
11186,130.5
11187,131.0
11188,131.0
11189,131.25
11190,131.25
11191,131.5
11192,131.5
11193,130.75
11194,130.75
11195,129.25
11196,129.25
11197,128.0
11198,129.5
11199,129.5
11200,129.75
11201,129.75
11202,129.75
11203,129.75
11204,130.0
11205,130.0
11206,130.5
11207,130.5
11208,131.25
11209,131.75
11210,131.75
11211,132.25
11212,132.25
11213,132.75
11214,132.75
11215,133.0
11216,133.0
11217,133.75
11218,133.5
11219,133.5
11220,133.5
11221,133.5
11222,134.75
11223,134.75
11224,137.25
11225,137.75
11226,137.75
11227,138.25
11228,138.25
11229,138.5
11230,138.5
11231,136.5
11232,136.5
11233,135.0
11234,133.25
11235,133.25
11236,132.0
11237,132.0
11238,131.25
11239,131.25
11240,130.25
11241,130.25
11242,129.75
11243,129.75
11244,128.0
11245,128.0
11246,127.0
11247,127.0
11248,127.0
11249,126.5
11250,126.5
11251,127.5
11252,127.5
11253,128.25
11254,128.25
11255,130.0
11256,130.0
11257,131.0
11258,131.0
11259,131.0
11260,129.5
11261,129.5
11262,128.75
11263,128.75
11264,129.5
11265,129.5
11266,131.0
11267,131.0
11268,130.0
11269,130.0
11270,130.0
11271,130.25
11272,130.25
11273,131.0
11274,131.0
11275,132.75
11276,132.75
11277,133.25
11278,133.25
11279,133.25
11280,129.75
11281,129.75
11282,130.25
11283,130.25
11284,130.0
11285,130.0
11286,129.5
11287,129.5
11288,129.0
11289,129.0
11290,128.25
11291,128.25
11292,126.75
11293,126.75
11294,126.75
11295,126.75
11296,128.25
11297,128.25
11298,128.75
11299,128.75
11300,128.75
11301,130.75
11302,130.75
11303,131.0
11304,131.75
11305,131.75
11306,132.0
11307,132.0
11308,130.75
11309,130.75
11310,131.75
11311,131.75
11312,131.75
11313,131.75
11314,131.75
11315,131.75
11316,131.75
11317,131.75
11318,132.75
11319,132.75
11320,132.75
11321,132.75
11322,132.75
11323,132.75
11324,132.75
11325,132.75
11326,134.0
11327,134.0
11328,138.25
11329,138.25
11330,140.0
11331,140.0
11332,140.0
11333,140.5
11334,140.5
11335,140.5
11336,140.5
11337,140.5
11338,140.5
11339,140.5
11340,146.25
11341,146.25
11342,146.25
11343,152.0
11344,152.0
11345,155.75
11346,155.75
11347,155.75
11348,157.5
11349,157.5
11350,157.0
11351,157.0
11352,155.5
11353,155.5
11354,153.75
11355,153.75
11356,153.25
11357,153.25
11358,151.5
11359,149.5
11360,149.5
11361,145.0
11362,145.0
11363,145.0
11364,142.25
11365,142.25
11366,142.0
11367,142.0
11368,142.0
11369,142.0
11370,142.0
11371,142.0
11372,142.0
11373,142.0
11374,136.5
11375,137.5
11376,137.5
11377,137.75
11378,137.75
11379,137.75
11380,141.5
11381,141.5
11382,138.75
11383,138.75
11384,140.0
11385,140.0
11386,140.5
11387,140.5
11388,142.0
11389,142.0
11390,143.5
11391,143.5
11392,142.0
11393,142.0
11394,141.75
11395,141.75
11396,141.75
11397,141.75
11398,141.75
11399,141.75
11400,141.75
11401,146.25
11402,147.0
11403,147.0
11404,148.0
11405,148.0
11406,148.75
11407,148.0
11408,148.0
11409,148.0
11410,147.25
11411,147.25
11412,147.25
11413,147.25
11414,147.25
11415,145.25
11416,145.25
11417,145.0
11418,145.75
11419,145.75
11420,146.0
11421,146.0
11422,145.5
11423,145.5
11424,143.0
11425,142.25
11426,142.25
11427,142.0
11428,142.0
11429,141.5
11430,142.0
11431,142.0
11432,142.0
11433,142.0
11434,142.0
11435,142.0
11436,142.25
11437,142.25
11438,143.0
11439,143.0
11440,144.25
11441,144.25
11442,144.25
11443,145.0
11444,145.0
11445,145.5
11446,145.5
11447,147.0
11448,147.0
11449,147.25
11450,146.75
11451,146.75
11452,146.25
11453,146.0
11454,146.0
11455,144.5
11456,144.5
11457,144.5
11458,144.5
11459,144.5
11460,143.75
11461,143.75
11462,144.5
11463,144.5
11464,143.5
11465,142.5
11466,142.5
11467,143.25
11468,143.25
11469,143.25
11470,143.25
11471,143.25
11472,142.0
11473,142.0
11474,142.0
11475,141.5
11476,141.5
11477,141.75
11478,141.75
11479,141.75
11480,141.75
11481,141.75
11482,141.75
11483,141.75
11484,142.5
11485,142.75
11486,142.75
11487,143.25
11488,143.25
11489,143.5
11490,143.5
11491,143.5
11492,143.5
11493,143.5
11494,142.75
11495,142.25
11496,142.25
11497,141.5
11498,141.5
11499,140.25
11500,140.25
11501,138.5
11502,138.5
11503,138.5
11504,136.0
11505,136.0
11506,135.75
11507,135.75
11508,135.75
11509,136.25
11510,136.25
11511,137.0
11512,137.0
11513,138.0
11514,138.0
11515,136.25
11516,136.0
11517,136.0
11518,136.25
11519,136.25
11520,136.5
11521,136.5
11522,137.0
11523,137.25
11524,137.25
11525,137.25
11526,137.25
11527,137.25
11528,137.25
11529,137.5
11530,137.5
11531,137.75
11532,138.25
11533,138.25
11534,139.0
11535,139.0
11536,138.75
11537,138.25
11538,138.25
11539,138.25
11540,138.25
11541,138.25
11542,137.5
11543,137.5
11544,137.5
11545,137.5
11546,137.5
11547,137.5
11548,137.0
11549,137.0
11550,137.0
11551,137.25
11552,137.25
11553,137.75
11554,137.75
11555,138.0
11556,138.75
11557,138.75
11558,138.5
11559,138.5
11560,138.75
11561,138.75
11562,138.75
11563,139.0
11564,139.0
11565,139.0
11566,139.0
11567,138.75
11568,138.75
11569,138.75
11570,138.75
11571,138.75
11572,139.75
11573,139.75
11574,140.0
11575,141.0
11576,141.0
11577,140.75
11578,140.75
11579,140.75
11580,141.0
11581,141.0
11582,140.0
11583,140.0
11584,139.5
11585,139.5
11586,139.5
11587,139.5
11588,139.5
11589,138.0
11590,138.0
11591,137.25
11592,137.25
11593,137.25
11594,135.5
11595,135.5
11596,134.75
11597,134.75
11598,134.75
11599,134.75
11600,134.25
11601,134.25
11602,134.25
11603,133.25
11604,133.25
11605,134.75
11606,134.75
11607,135.0
11608,135.0
11609,134.0
11610,134.0
11611,134.0
11612,131.0
11613,131.0
11614,131.0
11615,131.0
11616,131.0
11617,131.0
11618,131.0
11619,134.5
11620,134.5
11621,134.75
11622,134.75
11623,134.75
11624,134.75
11625,132.0
11626,132.0
11627,132.75
11628,133.0
11629,133.0
11630,133.25
11631,133.25
11632,131.0
11633,131.0
11634,130.5
11635,130.5
11636,129.5
