,FHR
10407,146.0
10408,146.0
10409,146.0
10410,147.0
10411,147.0
10412,147.0
10413,147.0
10414,144.0
10415,142.0
10416,142.0
10417,142.0
10418,142.0
10419,142.0
10420,145.0
10421,145.0
10422,147.0
10423,149.0
10424,149.0
10425,148.0
10426,148.0
10427,151.0
10428,151.0
10429,151.0
10430,153.0
10431,153.0
10432,153.0
10433,153.0
10434,154.0
10435,154.0
10436,153.0
10437,153.0
10438,153.0
10439,153.0
10440,153.0
10441,153.0
10442,154.0
10443,154.0
10444,153.0
10445,152.0
10446,152.0
10447,151.0
10448,151.0
10449,149.0
10450,149.0
10451,149.0
10452,150.0
10453,150.0
10454,150.0
10455,150.0
10456,150.0
10457,150.0
10458,152.0
10459,152.0
10460,153.0
10461,153.0
10462,153.0
10463,154.0
10464,155.0
10465,155.0
10466,156.0
10467,155.0
10468,155.0
10469,151.0
10470,151.0
10471,150.0
10472,151.0
10473,151.0
10474,151.0
10475,152.0
10476,152.0
10477,152.0
10478,152.0
10479,153.0
10480,152.0
10481,152.0
10482,153.0
10483,153.0
10484,153.0
10485,156.0
10486,158.0
10487,158.0
10488,158.0
10489,158.0
10490,158.0
10491,157.0
10492,156.0
10493,156.0
10494,157.0
10495,153.0
10496,153.0
10497,153.0
10498,153.0
10499,154.0
10500,155.0
10501,155.0
10502,154.0
10503,155.0
10504,155.0
10505,155.0
10506,154.0
10507,154.0
10508,153.0
10509,153.0
10510,153.0
10511,153.0
10512,153.0
10513,154.0
10514,154.0
10515,154.0
10516,155.0
10517,155.0
10518,155.0
10519,155.0
10520,154.0
10521,154.0
10522,153.0
10523,153.0
10524,153.0
10525,153.0
10526,153.0
10527,155.0
10528,156.0
10529,156.0
10530,157.0
10531,157.0
10532,157.0
10533,157.0
10534,156.0
10535,156.0
10536,155.0
10537,155.0
10538,155.0
10539,157.0
10540,156.0
10541,156.0
10542,157.0
10543,156.0
10544,156.0
10545,157.0
10546,158.0
10547,158.0
10548,157.0
10549,157.0
10550,157.0
10551,157.0
10552,157.0
10553,157.0
10554,157.0
10555,157.0
10556,157.0
10557,157.0
10558,157.0
10559,157.0
10560,157.0
10561,157.0
10562,157.0
10563,157.0
10564,157.0
10565,157.0
10566,157.0
10567,157.0
10568,158.0
10569,157.0
10570,157.0
10571,158.0
10572,158.0
10573,158.0
10574,158.0
10575,158.0
10576,158.0
10577,159.0
10578,157.0
10579,157.0
10580,157.0
10581,157.0
10582,157.0
10583,157.0
10584,157.0
10585,157.0
10586,157.0
10587,157.0
10588,157.0
10589,157.0
10590,157.0
10591,157.0
10592,157.0
10593,157.0
10594,157.0
10595,157.0
10596,157.0
10597,157.0
10598,157.0
10599,157.0
10600,157.0
10601,157.0
10602,157.0
10603,157.0
10604,159.0
10605,159.0
10606,158.0
10607,159.0
10608,159.0
10609,159.0
10610,159.0
10611,159.0
10612,157.0
10613,156.0
10614,156.0
10615,156.0
10616,155.0
10617,155.0
10618,156.0
10619,154.0
10620,154.0
10621,155.0
10622,155.0
10623,156.0
10624,156.0
10625,156.0
10626,157.0
10627,157.0
10628,157.0
10629,157.0
10630,154.0
10631,154.0
10632,152.0
10633,151.0
10634,151.0
10635,151.0
10636,151.0
10637,153.0
10638,153.0
10639,153.0
10640,153.0
10641,153.0
10642,153.0
10643,153.0
10644,153.0
10645,153.0
10646,154.0
10647,153.0
10648,153.0
10649,153.0
10650,153.0
10651,153.0
10652,153.0
10653,153.0
10654,153.0
10655,151.0
10656,151.0
10657,151.0
10658,150.0
10659,150.0
10660,153.0
10661,153.0
10662,152.0
10663,151.0
10664,151.0
10665,150.0
10666,150.0
10667,150.0
10668,150.0
10669,150.0
10670,149.0
10671,147.0
10672,147.0
10673,148.0
10674,147.0
10675,147.0
10676,147.0
10677,147.0
10678,149.0
10679,148.0
10680,148.0
10681,150.0
10682,150.0
10683,149.0
10684,150.0
10685,150.0
10686,150.0
10687,150.0
10688,150.0
10689,148.0
10690,148.0
10691,147.0
10692,145.0
10693,145.0
10694,144.0
10695,144.0
10696,146.0
10697,147.0
10698,147.0
10699,149.0
10700,149.0
10701,149.0
10702,150.0
10703,150.0
10704,151.0
10705,151.0
10706,151.0
10707,150.0
10708,150.0
10709,150.0
10710,151.0
10711,152.0
10712,152.0
10713,150.0
10714,150.0
10715,151.0
10716,150.0
10717,150.0
10718,149.0
10719,150.0
10720,150.0
10721,148.0
10722,148.0
10723,151.0
10724,154.0
10725,154.0
10726,156.0
10727,158.0
10728,158.0
10729,159.0
10730,161.0
10731,161.0
10732,161.0
10733,163.0
10734,163.0
10735,161.0
10736,161.0
10737,161.0
10738,160.0
10739,159.0
10740,159.0
10741,157.0
10742,153.0
10743,153.0
10744,153.0
10745,154.0
10746,154.0
10747,156.0
10748,157.0
10749,157.0
10750,154.0
10751,154.0
10752,153.0
10753,153.0
10754,153.0
10755,150.0
10756,149.0
10757,149.0
10758,144.0
10759,144.0
10760,143.0
10761,140.0
10762,140.0
10763,138.0
10764,138.0
10765,132.0
10766,132.0
10767,129.0
10768,129.0
10769,132.0
10770,132.0
10771,132.0
10772,134.0
10773,134.0
10774,134.0
10775,134.0
10776,138.0
10777,144.0
10778,144.0
10779,146.0
10780,146.0
10781,147.0
10782,149.0
10783,149.0
10784,148.0
10785,148.0
10786,148.0
10787,148.0
10788,148.0
10789,147.0
10790,145.0
10791,145.0
10792,144.0
10793,144.0
10794,142.0
10795,139.0
10796,139.0
10797,142.0
10798,142.0
10799,142.0
10800,142.0
10801,142.0
10802,143.0
10803,143.0
10804,143.0
10805,143.0
10806,140.0
10807,137.0
10808,137.0
10809,132.0
10810,132.0
10811,134.0
10812,134.0
10813,136.0
10814,138.0
10815,138.0
10816,140.0
10817,140.0
10818,144.0
10819,142.0
10820,142.0
10821,142.0
10822,142.0
10823,143.0
10824,142.0
10825,142.0
10826,144.0
10827,144.0
10828,147.0
10829,147.0
10830,147.0
10831,147.0
10832,147.0
10833,149.0
10834,148.0
10835,148.0
10836,148.0
10837,149.0
10838,149.0
10839,147.0
10840,147.0
10841,147.0
10842,148.0
10843,148.0
10844,149.0
10845,149.0
10846,150.0
10847,149.0
10848,149.0
10849,146.0
10850,144.0
10851,144.0
10852,142.0
10853,142.0
10854,140.0
10855,140.0
10856,140.0
10857,138.0
10858,138.0
10859,136.0
10860,136.0
10861,133.0
10862,133.0
10863,135.0
10864,136.0
10865,136.0
10866,132.0
10867,132.0
10868,135.0
10869,135.0
10870,131.0
10871,131.0
10872,131.0
10873,132.0
10874,132.0
10875,134.0
10876,134.0
10877,135.0
10878,135.0
10879,135.0
10880,133.0
10881,133.0
10882,131.0
10883,131.0
10884,129.0
10885,129.0
10886,132.0
10887,132.0
10888,132.0
10889,132.0
10890,125.0
10891,125.0
10892,126.0
10893,133.0
10894,133.0
10895,140.0
10896,140.0
10897,144.0
10898,146.0
10899,146.0
10900,146.0
10901,146.0
10902,148.0
10903,147.0
10904,147.0
10905,148.0
10906,148.0
10907,148.0
10908,150.0
10909,150.0
10910,148.0
10911,149.0
10912,149.0
10913,150.0
10914,150.0
10915,151.0
10916,153.0
10917,153.0
10918,153.0
10919,155.0
10920,155.0
10921,155.0
10922,155.0
10923,155.0
10924,153.0
10925,154.0
10926,154.0
10927,152.0
10928,152.0
10929,150.0
10930,150.0
10931,150.0
10932,151.0
10933,149.0
10934,149.0
10935,148.0
10936,148.0
10937,148.0
10938,149.0
10939,149.0
10940,149.0
10941,149.0
10942,149.0
10943,149.0
10944,149.0
10945,149.0
10946,146.0
10947,146.0
10948,147.0
10949,147.0
10950,147.0
10951,138.0
10952,138.0
10953,140.0
10954,140.0
10955,142.0
10956,144.0
10957,144.0
10958,145.0
10959,145.0
10960,140.0
10961,137.0
10962,137.0
10963,131.0
10964,131.0
10965,135.0
10966,135.0
10967,140.0
10968,144.0
10969,144.0
10970,148.0
10971,148.0
10972,148.0
10973,149.0
10974,149.0
10975,150.0
10976,150.0
10977,150.0
10978,151.0
10979,151.0
10980,153.0
10981,150.0
10982,150.0
10983,147.0
10984,148.0
10985,148.0
10986,150.0
10987,150.0
10988,150.0
10989,150.0
10990,150.0
10991,151.0
10992,150.0
10993,150.0
10994,150.0
10995,150.0
10996,150.0
10997,150.0
10998,150.0
10999,152.0
11000,153.0
11001,153.0
11002,153.0
11003,153.0
11004,153.0
11005,153.0
11006,153.0
11007,153.0
11008,153.0
11009,153.0
11010,153.0
11011,151.0
11012,151.0
11013,151.0
11014,151.0
11015,151.0
11016,153.0
11017,153.0
11018,154.0
11019,153.0
11020,153.0
11021,153.0
11022,153.0
11023,153.0
11024,155.0
11025,154.0
11026,154.0
11027,155.0
11028,155.0
11029,155.0
11030,156.0
11031,156.0
11032,157.0
11033,156.0
11034,156.0
11035,156.0
11036,157.0
11037,157.0
11038,156.0
11039,156.0
11040,156.0
11041,156.0
11042,153.0
11043,153.0
11044,152.0
11045,150.0
11046,150.0
11047,147.0
11048,147.0
11049,147.0
11050,147.0
11051,147.0
11052,149.0
11053,149.0
11054,150.0
11055,150.0
11056,150.0
11057,150.0
11058,152.0
11059,152.0
11060,151.0
11061,151.0
11062,151.0
11063,154.0
11064,154.0
11065,155.0
11066,155.0
11067,155.0
11068,155.0
11069,152.0
11070,152.0
11071,148.0
11072,147.0
11073,147.0
11074,145.0
11075,145.0
11076,140.0
11077,140.0
11078,138.0
11079,137.0
11080,137.0
11081,136.0
11082,136.0
11083,134.0
11084,134.0
11085,135.0
11086,134.0
11087,134.0
11088,136.0
11089,136.0
11090,136.0
11091,136.0
11092,136.0
11093,137.0
11094,137.0
11095,138.0
11096,138.0
11097,143.0
11098,147.0
11099,147.0
11100,150.0
11101,150.0
11102,150.0
11103,148.0
11104,148.0
11105,145.0
11106,145.0
11107,140.0
11108,140.0
11109,140.0
11110,140.0
11111,140.0
11112,141.0
11113,138.0
11114,138.0
11115,137.0
11116,137.0
11117,137.0
11118,137.0
11119,138.0
11120,138.0
11121,138.0
11122,139.0
11123,139.0
11124,139.0
11125,139.0
11126,139.0
11127,137.0
11128,137.0
11129,132.0
11130,132.0
11131,136.0
11132,136.0
11133,135.0
11134,138.0
11135,138.0
11136,136.0
11137,136.0
11138,135.0
11139,135.0
11140,135.0
11141,137.0
11142,137.0
11143,137.0
11144,137.0
11145,137.0
11146,137.0
11147,137.0
11148,135.0
11149,135.0
11150,133.0
11151,133.0
11152,134.0
11153,134.0
11154,135.0
11155,135.0
11156,138.0
11157,138.0
11158,138.0
11159,142.0
11160,142.0
11161,140.0
11162,139.0
11163,139.0
11164,138.0
11165,138.0
11166,137.0
11167,137.0
11168,136.0
11169,136.0
11170,136.0
11171,134.0
11172,134.0
11173,132.0
11174,132.0
11175,135.0
11176,137.0
11177,137.0
11178,140.0
11179,140.0
11180,142.0
11181,142.0
11182,143.0
11183,140.0
11184,140.0
11185,142.0
11186,142.0
11187,143.0
11188,144.0
11189,144.0
11190,144.0
11191,144.0
11192,144.0
11193,144.0
11194,144.0
11195,144.0
11196,144.0
11197,142.0
11198,142.0
11199,142.0
11200,142.0
11201,142.0
11202,141.0
11203,141.0
11204,141.0
11205,142.0
11206,142.0
11207,138.0
11208,135.0
11209,135.0
11210,136.0
11211,136.0
11212,138.0
11213,138.0
11214,136.0
11215,136.0
11216,133.0
11217,133.0
11218,133.0
11219,132.0
11220,132.0
11221,129.0
11222,129.0
11223,129.0
11224,129.0
11225,129.0
11226,129.0
11227,131.0
11228,132.0
11229,132.0
11230,132.0
11231,135.0
11232,147.0
11233,153.0
11234,153.0
11235,157.0
11236,160.0
11237,160.0
11238,162.0
11239,163.0
11240,163.0
11241,163.0
11242,166.0
11243,166.0
11244,168.0
11245,168.0
11246,170.0
11247,170.0
11248,170.0
11249,171.0
11250,171.0
11251,171.0
11252,172.0
11253,170.0
11254,170.0
11255,170.0
11256,166.0
11257,166.0
11258,163.0
11259,160.0
11260,160.0
11261,154.0
11262,151.0
11263,151.0
11264,144.0
11265,144.0
11266,137.0
11267,137.0
11268,139.0
11269,136.0
11270,136.0
11271,133.0
11272,133.0
11273,129.0
11274,129.0
11275,128.0
11276,128.0
11277,129.0
11278,129.0
11279,129.0
11280,131.0
11281,131.0
11282,131.0
11283,131.0
11284,136.0
11285,136.0
11286,140.0
11287,144.0
11288,144.0
11289,144.0
11290,144.0
11291,144.0
11292,148.0
11293,148.0
11294,150.0
11295,154.0
11296,154.0
11297,153.0
11298,155.0
11299,155.0
11300,154.0
11301,154.0
11302,157.0
11303,157.0
11304,157.0
11305,158.0
11306,158.0
11307,158.0
11308,160.0
11309,162.0
11310,162.0
11311,161.0
11312,160.0
11313,160.0
11314,162.0
11315,163.0
11316,163.0
11317,163.0
11318,163.0
11319,164.0
11320,164.0
11321,163.0
11322,163.0
11323,163.0
11324,163.0
11325,162.0
11326,162.0
11327,163.0
11328,163.0
11329,163.0
11330,163.0
11331,163.0
11332,163.0
11333,162.0
11334,162.0
11335,162.0
11336,162.0
11337,162.0
11338,162.0
11339,162.0
11340,160.0
11341,160.0
11342,156.0
11343,153.0
11344,153.0
11345,151.0
11346,150.0
11347,150.0
11348,154.0
11349,157.0
11350,157.0
11351,157.0
11352,157.0
11353,157.0
11354,158.0
11355,158.0
11356,158.0
11357,157.0
11358,157.0
11359,159.0
11360,161.0
11361,162.0
11362,162.0
11363,164.0
11364,166.0
11365,166.0
11366,166.0
11367,168.0
11368,168.0
11369,170.0
11370,170.0
11371,168.0
11372,169.0
11373,169.0
11374,168.0
11375,168.0
11376,168.0
11377,169.0
11378,169.0
11379,169.0
11380,170.0
11381,170.0
11382,170.0
11383,170.0
11384,170.0
11385,170.0
11386,170.0
11387,171.0
11388,170.0
11389,170.0
11390,169.0
11391,168.0
11392,168.0
11393,168.0
11394,166.0
11395,166.0
11396,165.0
11397,163.0
11398,163.0
11399,162.0
11400,159.0
11401,159.0
11402,157.0
11403,156.0
11404,156.0
11405,155.0
11406,152.0
11407,152.0
11408,152.0
11409,148.0
11410,148.0
11411,150.0
11412,150.0
11413,150.0
11414,153.0
11415,153.0
11416,153.0
11417,156.0
11418,156.0
11419,156.0
11420,156.0
11421,156.0
11422,157.0
11423,160.0
11424,160.0
11425,161.0
11426,163.0
11427,163.0
11428,163.0
11429,164.0
11430,164.0
11431,165.0
11432,166.0
11433,166.0
11434,167.0
11435,168.0
11436,168.0
11437,168.0
11438,169.0
11439,168.0
11440,168.0
11441,168.0
11442,167.0
11443,167.0
11444,168.0
11445,168.0
11446,168.0
11447,168.0
11448,168.0
11449,169.0
11450,169.0
11451,168.0
11452,169.0
11453,169.0
11454,169.0
11455,169.0
11456,168.0
11457,168.0
11458,168.0
11459,167.0
11460,167.0
11461,168.0
11462,168.0
11463,168.0
11464,168.0
11465,167.0
11466,167.0
11467,167.0
11468,168.0
11469,167.0
11470,167.0
11471,167.0
11472,168.0
11473,167.0
11474,167.0
11475,168.0
11476,166.0
11477,166.0
11478,167.0
11479,167.0
11480,167.0
11481,167.0
11482,164.0
11483,164.0
11484,165.0
11485,166.0
11486,166.0
11487,166.0
11488,172.0
11489,172.0
11490,172.0
11491,172.0
11492,171.0
11493,171.0
11494,171.0
11495,169.0
11496,169.0
11497,170.0
11498,170.0
11499,168.0
11500,168.0
11501,169.0
11502,166.0
11503,166.0
11504,166.0
11505,164.0
11506,164.0
11507,164.0
11508,163.0
11509,163.0
11510,161.0
11511,161.0
11512,161.0
11513,160.0
11514,158.0
11515,158.0
11516,158.0
11517,157.0
11518,157.0
11519,155.0
11520,156.0
11521,156.0
11522,154.0
11523,155.0
11524,155.0
11525,154.0
11526,156.0
11527,156.0
11528,157.0
11529,157.0
11530,157.0
11531,157.0
11532,158.0
11533,158.0
11534,158.0
11535,160.0
11536,160.0
11537,161.0
11538,161.0
11539,161.0
11540,162.0
11541,162.14285714285714
11542,162.28571428571428
11543,162.42857142857142
11544,162.57142857142858
11545,162.71428571428572
11546,162.85714285714286
11547,163.0
11548,163.0
11549,163.0
11550,162.0
11551,162.0
11552,162.0
11553,161.0
11554,161.0
11555,161.0
11556,162.0
11557,162.0
11558,163.0
11559,163.0
11560,163.0
11561,163.0
11562,164.0
11563,164.0
11564,164.0
11565,164.0
11566,163.0
11567,163.0
11568,163.0
11569,162.0
11570,162.0
11571,161.0
11572,161.0
11573,161.0
11574,161.0
11575,161.0
11576,161.0
11577,162.0
11578,163.0
11579,163.0
11580,162.0
11581,163.0
11582,163.0
11583,163.0
11584,164.0
11585,164.0
11586,164.0
11587,163.0
11588,164.0
11589,164.0
11590,165.0
11591,165.0
11592,165.0
11593,165.0
11594,165.0
11595,165.0
11596,163.0
11597,158.0
11598,158.0
11599,144.0
11600,144.0
11601,135.0
11602,135.0
11603,135.0
11604,135.0
11605,135.0
11606,135.0
11607,135.0
11608,140.0
11609,147.0
11610,147.0
11611,151.0
11612,153.0
11613,153.0
11614,156.0
11615,159.0
11616,159.0
11617,160.0
11618,160.0
11619,160.0
11620,161.0
11621,159.0
11622,159.0
11623,157.0
11624,157.0
11625,155.0
11626,151.0
11627,151.0
11628,151.0
11629,148.0
11630,148.0
11631,147.0
11632,147.0
11633,145.0
11634,147.0
11635,147.0
11636,142.0
11637,142.0
11638,135.0
11639,133.0
11640,133.0
11641,140.0
11642,140.0
11643,145.0
11644,150.0
11645,150.0
11646,152.0
11647,152.0
11648,156.0
11649,157.0
11650,157.0
11651,158.0
11652,159.0
11653,159.0
11654,161.0
11655,161.0
11656,161.0
11657,160.0
11658,160.0
11659,160.0
11660,162.0
11661,162.0
11662,163.0
11663,163.0
11664,163.0
11665,164.0
11666,163.0
11667,163.0
11668,164.0
11669,164.0
11670,163.0
11671,163.0
11672,163.0
11673,162.0
11674,160.0
11675,160.0
11676,160.0
11677,160.0
11678,158.0
11679,157.0
11680,157.0
11681,157.0
11682,157.0
11683,157.0
11684,157.0
11685,157.0
11686,157.0
11687,157.0
11688,157.0
11689,157.0
11690,157.0
11691,154.0
11692,154.0
11693,150.0
11694,144.0
11695,144.0
11696,147.0
11697,149.0
11698,149.0
11699,147.0
11700,147.0
11701,153.0
11702,158.0
11703,158.0
11704,161.0
11705,162.0
11706,162.0
11707,161.0
11708,163.0
11709,163.0
11710,163.0
11711,163.0
11712,163.0
11713,164.0
11714,164.0
11715,165.0
11716,165.0
11717,166.0
11718,167.0
11719,167.0
11720,167.0
11721,167.0
11722,167.0
11723,169.0
11724,169.0
11725,170.0
11726,170.0
11727,171.0
11728,172.0
11729,172.0
11730,170.0
11731,171.0
11732,171.0
11733,171.0
11734,171.0
11735,171.0
11736,171.0
11737,172.0
11738,173.0
11739,173.0
11740,173.0
11741,171.0
11742,173.0
11743,173.0
11744,172.0
11745,173.0
11746,172.0
11747,172.0
11748,173.0
11749,173.0
11750,171.0
11751,171.0
11752,172.0
11753,170.0
11754,170.0
11755,171.0
11756,171.0
11757,172.0
11758,172.0
11759,172.0
11760,171.0
11761,171.0
11762,170.0
11763,167.0
11764,167.0
11765,163.0
11766,158.0
11767,158.0
11768,146.0
11769,140.0
11770,140.0
11771,127.0
11772,127.0
11773,132.0
11774,132.0
11775,131.0
11776,131.0
11777,133.0
11778,137.0
11779,137.0
11780,148.0
11781,148.0
11782,157.0
11783,158.0
11784,158.0
11785,163.0
11786,162.0
11787,162.0
11788,164.0
11789,164.0
11790,166.0
11791,166.0
11792,167.0
11793,169.0
11794,169.0
11795,170.0
11796,170.0
11797,170.0
11798,171.0
11799,172.0
11800,171.0
11801,171.0
11802,173.0
11803,172.0
11804,174.0
11805,174.0
11806,173.0
11807,174.0
11808,174.0
11809,174.0
11810,172.0
11811,174.0
11812,174.0
11813,172.0
11814,173.0
11815,174.0
11816,174.0
11817,174.0
11818,173.0
11819,173.0
11820,173.0
11821,172.0
11822,170.0
11823,170.0
11824,170.0
11825,169.0
11826,169.0
11827,169.0
11828,169.0
11829,169.0
11830,167.0
11831,163.0
11832,163.0
11833,163.0
11834,161.0
11835,160.0
11836,160.0
11837,158.0
11838,160.0
11839,160.0
11840,160.0
11841,159.0
11842,159.0
11843,161.0
11844,161.0
11845,161.0
11846,162.0
11847,162.0
11848,162.0
11849,165.0
11850,166.0
11851,166.0
11852,164.0
11853,167.0
11854,167.0
11855,168.0
11856,168.0
11857,169.0
11858,169.0
11859,170.0
11860,169.0
11861,169.0
11862,170.0
11863,170.0
11864,170.0
11865,170.0
11866,168.0
11867,168.0
11868,168.0
11869,169.0
11870,169.0
11871,169.0
11872,169.0
11873,169.0
11874,167.0
11875,167.0
11876,166.0
11877,167.0
11878,167.0
11879,167.0
11880,166.0
11881,166.0
11882,166.0
11883,165.0
11884,165.0
11885,164.0
11886,165.0
11887,163.0
11888,163.0
11889,163.0
11890,164.0
11891,164.0
11892,163.0
11893,165.0
11894,165.0
11895,165.0
11896,166.0
11897,166.0
11898,166.0
11899,166.0
11900,168.0
11901,168.0
11902,169.0
11903,171.0
11904,171.0
11905,170.0
11906,169.0
11907,170.0
11908,170.0
11909,170.0
11910,170.0
11911,170.0
11912,169.0
11913,170.0
11914,170.0
11915,169.0
11916,170.0
11917,170.0
11918,170.0
11919,168.0
11920,170.0
11921,170.0
11922,169.0
11923,170.0
11924,170.0
11925,170.0
11926,170.0
11927,169.0
11928,169.0
11929,170.0
11930,170.0
11931,171.0
11932,171.0
11933,170.0
11934,170.0
11935,170.0
11936,169.0
11937,170.0
11938,170.0
11939,169.0
11940,167.0
11941,165.0
11942,165.0
11943,165.0
11944,165.0
11945,165.0
11946,167.0
11947,167.0
11948,167.0
11949,168.0
11950,167.0
11951,168.0
11952,168.0
11953,168.0
11954,170.0
11955,170.0
11956,170.0
11957,170.0
11958,171.0
11959,171.0
11960,171.0
11961,171.0
11962,171.0
11963,172.0
11964,171.0
11965,172.0
11966,172.0
11967,171.0
11968,171.0
11969,171.0
11970,171.0
11971,170.0
11972,171.0
11973,171.0
11974,171.0
11975,170.0
11976,170.0
11977,169.0
11978,170.0
11979,170.0
11980,170.0
11981,169.0
11982,170.0
11983,170.0
11984,171.0
11985,172.0
11986,172.0
11987,172.0
11988,172.0
11989,172.0
11990,172.0
11991,172.0
11992,171.0
11993,171.0
11994,171.0
11995,171.0
11996,171.0
11997,171.0
11998,171.0
11999,171.0
12000,171.0
12001,171.0
12002,172.0
12003,171.0
12004,171.0
12005,172.0
12006,172.0
12007,173.0
12008,173.0
12009,172.0
12010,172.0
12011,172.0
12012,172.0
12013,174.0
12014,172.0
12015,172.0
12016,174.0
12017,173.0
12018,173.0
12019,173.0
12020,171.0
12021,171.0
12022,171.0
12023,169.0
12024,170.0
12025,170.0
12026,168.0
12027,168.0
12028,168.0
12029,168.0
12030,169.0
12031,169.0
12032,169.0
12033,170.0
12034,169.0
12035,169.0
12036,170.0
12037,169.0
12038,169.0
12039,169.0
12040,169.0
12041,169.0
12042,169.0
12043,170.0
12044,170.0
12045,171.0
12046,171.0
12047,170.0
12048,170.0
12049,170.0
12050,170.0
12051,171.0
12052,169.0
12053,169.0
12054,168.0
12055,168.0
12056,168.0
12057,169.0
12058,169.0
12059,169.0
12060,171.0
12061,169.0
12062,170.0
12063,170.0
12064,171.0
12065,171.0
12066,171.0
12067,171.0
12068,173.0
12069,173.0
12070,173.0
12071,172.0
12072,172.0
12073,172.0
12074,172.0
12075,172.0
12076,172.0
12077,172.0
12078,173.0
12079,173.0
12080,173.0
12081,173.0
12082,173.0
12083,172.0
12084,172.0
12085,172.0
12086,170.0
12087,171.0
12088,171.0
12089,171.0
12090,170.0
12091,170.0
12092,168.0
12093,168.0
12094,168.0
12095,168.0
12096,167.0
12097,168.0
12098,168.0
12099,167.0
12100,167.0
12101,167.0
12102,165.0
12103,164.0
12104,164.0
12105,163.0
12106,165.0
12107,164.0
12108,164.0
12109,164.0
12110,163.0
12111,163.0
12112,164.0
12113,165.0
12114,165.0
12115,165.0
12116,167.0
12117,167.0
12118,165.0
12119,165.0
12120,165.0
12121,164.0
12122,163.0
12123,163.0
12124,163.0
12125,161.0
12126,161.0
12127,161.0
12128,160.0
12129,158.0
12130,158.0
12131,159.0
12132,160.0
12133,160.0
12134,163.0
12135,169.0
12136,169.0
12137,167.0
12138,170.0
12139,170.0
12140,170.0
12141,169.0
12142,170.0
12143,171.0
12144,170.0
12145,170.0
12146,170.0
12147,167.0
12148,164.0
12149,164.0
12150,163.0
12151,162.0
12152,162.0
12153,162.0
12154,160.0
12155,160.0
12156,159.0
12157,159.0
12158,159.0
12159,160.0
12160,158.0
12161,158.0
12162,157.0
12163,153.0
12164,153.0
12165,152.0
12166,143.0
12167,143.0
12168,140.0
12169,140.0
12170,141.0
12171,140.0
12172,140.0
12173,141.0
12174,141.0
12175,140.0
12176,140.0
12177,136.0
12178,129.0
12179,129.0
12180,129.0
12181,115.0
12182,115.0
12183,104.0
12184,104.0
12185,110.0
12186,110.0
12187,111.0
12188,111.0
12189,118.0
12190,118.0
12191,121.0
12192,121.0
12193,120.0
12194,120.0
12195,119.0
12196,119.0
12197,114.0
12198,114.0
12199,111.0
12200,111.0
12201,111.0
12202,111.0
12203,111.0
12204,114.0
12205,114.0
12206,120.0
12207,120.0
12208,126.0
12209,143.0
12210,143.0
12211,153.0
12212,157.0
12213,157.0
12214,154.0
12215,154.0
12216,132.0
12217,132.0
12218,119.0
12219,119.0
12220,117.0
12221,117.0
12222,127.0
12223,127.0
12224,129.64285714285714
12225,132.28571428571428
12226,134.92857142857142
12227,137.57142857142858
12228,140.21428571428572
12229,142.85714285714286
12230,145.5
12231,148.14285714285714
12232,150.78571428571428
12233,153.42857142857142
12234,156.07142857142856
12235,158.71428571428572
12236,161.35714285714286
12237,164.0
12238,166.0
12239,166.0
12240,167.0
12241,169.0
12242,169.0
12243,169.33333333333334
12244,169.66666666666666
12245,170.0
12246,170.33333333333334
12247,170.66666666666666
12248,171.0
12249,167.1818181818182
12250,163.36363636363637
12251,159.54545454545453
12252,155.72727272727272
12253,151.9090909090909
12254,148.0909090909091
