,FHR
11849,146.25
11850,145.75
11851,149.25
11852,149.25
11853,149.25
11854,149.25
11855,150.0
11856,150.0
11857,150.0
11858,150.0
11859,148.5
11860,148.5
11861,150.0
11862,150.0
11863,150.75
11864,151.5
11865,151.5
11866,148.5
11867,149.25
11868,149.25
11869,142.75
11870,142.75
11871,142.25
11872,142.25
11873,132.75
11874,131.5
11875,131.5
11876,121.5
11877,121.5
11878,121.5
11879,121.5
11880,124.5
11881,124.5
11882,120.5
11883,120.5
11884,121.5
11885,121.5
11886,120.5
11887,120.5
11888,124.5
11889,124.5
11890,112.25
11891,112.25
11892,120.0
11893,120.0
11894,116.75
11895,116.75
11896,115.0
11897,115.0
11898,120.5
11899,120.5
11900,118.0
11901,118.0
11902,118.0
11903,118.0
11904,132.25
11905,132.25
11906,116.75
11907,116.75
11908,132.25
11909,132.25
11910,129.25
11911,129.25
11912,129.25
11913,129.25
11914,135.25
11915,135.25
11916,122.5
11917,122.5
11918,122.5
11919,122.5
11920,109.5
11921,109.5
11922,114.0
11923,114.0
11924,115.75
11925,115.75
11926,120.0
11927,120.0
11928,128.25
11929,128.25
11930,116.25
11931,116.25
11932,127.0
11933,127.0
11934,124.0
11935,124.0
11936,124.0
11937,124.0
11938,122.5
11939,122.5
11940,124.5
11941,125.5
11942,125.5
11943,127.75
11944,127.75
11945,129.75
11946,129.75
11947,129.75
11948,129.75
11949,129.75
11950,129.75
11951,130.5
11952,130.5
11953,133.25
11954,133.25
11955,133.25
11956,134.5
11957,134.5
11958,133.25
11959,133.25
11960,137.0
11961,136.25
11962,136.25
11963,135.25
11964,135.25
11965,137.0
11966,137.0
11967,139.0
11968,139.5
11969,139.5
11970,137.5
11971,137.5
11972,135.75
11973,135.75
11974,137.0
11975,135.25
11976,135.25
11977,134.5
11978,134.5
11979,132.75
11980,132.75
11981,131.5
11982,131.5
11983,132.25
11984,133.25
11985,133.25
11986,133.25
11987,133.25
11988,136.25
11989,136.25
11990,137.5
11991,137.5
11992,139.0
11993,140.75
11994,140.75
11995,131.5
11996,131.5
11997,111.5
11998,111.5
11999,108.75
12000,108.75
12001,115.0
12002,115.0
12003,115.0
12004,115.75
12005,115.75
12006,118.5
12007,118.5
12008,121.0
12009,121.0
12010,124.0
12011,131.5
12012,131.5
12013,130.5
12014,130.5
12015,132.75
12016,132.75
12017,135.25
12018,138.25
12019,138.25
12020,137.5
12021,137.5
12022,137.0
12023,137.0
12024,140.25
12025,139.0
12026,139.0
12027,139.5
12028,139.5
12029,136.25
12030,136.25
12031,136.25
12032,133.25
12033,133.25
12034,134.5
12035,134.5
12036,135.25
12037,135.25
12038,137.0
12039,137.0
12040,138.25
12041,139.0
12042,139.0
12043,137.5
12044,137.5
12045,136.25
12046,136.25
12047,134.5
12048,136.25
12049,136.25
12050,137.5
12051,137.5
12052,136.25
12053,136.25
12054,137.5
12055,138.25
12056,138.25
12057,137.5
12058,137.5
12059,138.25
12060,139.0
12061,139.0
12062,139.0
12063,139.0
12064,137.0
12065,137.0
12066,136.25
12067,137.0
12068,137.0
12069,134.0
12070,134.0
12071,134.5
12072,134.5
12073,132.25
12074,132.25
12075,132.25
12076,132.25
12077,129.75
12078,132.75
12079,132.75
12080,131.5
12081,131.5
12082,132.25
12083,132.25
12084,132.75
12085,132.75
12086,130.5
12087,132.25
12088,132.25
12089,131.5
12090,131.5
12091,135.25
12092,135.25
12093,135.75
12094,135.75
12095,135.25
12096,135.75
12097,135.75
12098,132.75
12099,132.75
12100,134.0
12101,134.0
12102,135.75
12103,135.75
12104,135.75
12105,136.25
12106,136.25
12107,135.75
12108,135.75
12109,134.5
12110,134.5
12111,136.25
12112,136.25
12113,136.25
12114,132.75
12115,132.75
12116,135.25
12117,135.25
12118,135.75
12119,135.75
12120,135.75
12121,137.5
12122,137.5
12123,138.25
12124,138.25
12125,139.0
12126,137.5
12127,137.5
12128,137.0
12129,137.0
12130,137.5
12131,137.5
12132,136.25
12133,136.25
12134,136.25
12135,135.25
12136,135.25
12137,135.25
12138,135.25
12139,134.0
12140,134.0
12141,134.0
12142,130.5
12143,130.5
12144,131.0
12145,131.0
12146,131.0
12147,131.0
12148,131.0
12149,131.0
12150,131.0
12151,131.0
12152,132.75
12153,133.25
12154,133.25
12155,134.0
12156,134.0
12157,136.25
12158,136.25
12159,137.5
12160,139.0
12161,139.0
12162,141.5
12163,141.5
12164,142.25
12165,142.75
12166,142.75
12167,139.0
12168,139.0
12169,141.5
12170,141.5
12171,143.5
12172,140.25
12173,140.25
12174,136.25
12175,136.25
12176,131.5
12177,131.5
12178,131.0
12179,131.0
12180,131.0
12181,129.25
12182,129.25
12183,131.0
12184,131.0
12185,132.25
12186,132.25
12187,133.25
12188,133.25
12189,135.75
12190,136.25
12191,136.25
12192,136.25
12193,136.25
12194,137.5
12195,137.5
12196,137.0
12197,135.75
12198,135.75
12199,138.25
12200,138.25
12201,137.0
12202,137.0
12203,136.25
12204,135.25
12205,135.25
12206,135.25
12207,135.25
12208,134.0
12209,134.0
12210,129.75
12211,129.75
12212,130.5
12213,130.5
12214,130.5
12215,127.75
12216,127.75
12217,121.5
12218,121.5
12219,131.0
12220,131.0
12221,124.0
12222,124.0
12223,132.75
12224,132.75
12225,132.25
12226,132.25
12227,132.25
12228,132.75
12229,132.75
12230,131.0
12231,131.0
12232,129.25
12233,129.25
12234,127.75
12235,127.75
12236,127.0
12237,127.0
12238,127.75
12239,127.75
12240,127.75
12241,128.25
12242,128.25
12243,126.5
12244,126.5
12245,125.5
12246,125.5
12247,125.0
12248,125.0
12249,124.0
12250,124.0
12251,124.0
12252,124.0
12253,125.0
12254,125.0
12255,124.0
12256,124.0
12257,123.5
12258,123.5
12259,124.0
12260,124.0
12261,125.0
12262,125.0
12263,125.5
12264,126.5
12265,126.5
12266,127.75
12267,127.75
12268,125.5
12269,125.5
12270,129.25
12271,129.25
12272,131.5
12273,131.5
12274,132.25
12275,132.25
12276,132.75
12277,132.75
12278,132.75
12279,132.75
12280,132.75
12281,132.75
12282,132.75
12283,131.0
12284,131.0
12285,128.75
12286,128.75
12287,127.0
12288,127.0
12289,124.0
12290,124.0
12291,124.0
12292,118.5
12293,118.5
12294,122.5
12295,122.5
12296,129.75
12297,129.75
12298,120.0
12299,120.0
12300,126.5
12301,126.5
12302,120.5
12303,120.5
12304,129.75
12305,129.75
12306,125.5
12307,125.5
12308,127.75
12309,127.75
12310,125.0
12311,125.0
12312,125.0
12313,125.0
12314,128.75
12315,130.5
12316,130.5
12317,132.75
12318,132.75
12319,134.5
12320,134.5
12321,134.0
12322,134.0
12323,134.0
12324,134.5
12325,134.5
12326,134.0
12327,134.0
12328,131.0
12329,131.0
12330,131.0
12331,131.0
12332,132.75
12333,132.25
12334,132.25
12335,134.0
12336,134.0
12337,133.25
12338,133.25
12339,131.5
12340,131.5
12341,130.5
12342,130.5
12343,127.75
12344,130.5
12345,130.5
12346,128.75
12347,128.75
12348,130.5
12349,130.5
12350,129.75
12351,129.75
12352,131.0
12353,131.0
12354,132.75
12355,133.25
12356,133.25
12357,134.5
12358,134.5
12359,134.5
12360,134.5
12361,134.0
12362,134.0
12363,132.75
12364,132.25
12365,132.25
12366,131.5
12367,131.5
12368,134.5
12369,134.5
12370,133.25
12371,133.25
12372,134.0
12373,136.25
12374,136.25
12375,135.75
12376,135.75
12377,137.0
12378,137.0
12379,139.0
12380,142.25
12381,142.25
12382,142.25
12383,142.25
12384,142.75
12385,143.5
12386,143.5
12387,142.25
12388,142.25
12389,139.5
12390,140.25
12391,140.25
12392,140.75
12393,140.75
12394,140.75
12395,140.75
12396,140.75
12397,140.75
12398,140.75
12399,134.5
12400,134.5
12401,132.75
12402,132.75
12403,132.25
12404,131.0
12405,131.0
12406,129.25
12407,129.25
12408,130.5
12409,130.5
12410,129.75
12411,129.75
12412,130.5
12413,130.5
12414,128.75
12415,128.75
12416,131.0
12417,131.0
12418,131.0
12419,134.0
12420,134.0
12421,136.25
12422,136.25
12423,137.5
12424,139.5
12425,139.5
12426,138.25
12427,138.25
12428,140.25
12429,140.25
12430,141.5
12431,143.5
12432,143.5
12433,140.25
12434,140.25
12435,145.0
12436,142.75
12437,142.75
12438,142.75
12439,142.75
12440,143.5
12441,141.5
12442,141.5
12443,137.5
12444,137.5
12445,137.5
12446,137.5
12447,136.25
12448,135.25
12449,135.25
12450,134.5
12451,134.5
12452,135.75
12453,135.75
12454,135.75
12455,135.25
12456,135.25
12457,134.5
12458,134.5
12459,136.25
12460,136.25
12461,135.75
12462,135.75
12463,132.75
12464,134.0
12465,134.0
12466,134.5
12467,134.5
12468,135.25
12469,135.25
12470,134.5
12471,136.25
12472,136.25
12473,136.25
12474,136.25
12475,137.5
12476,137.5
12477,136.25
12478,136.25
12479,136.25
12480,135.75
12481,135.75
12482,137.5
12483,137.5
12484,138.25
12485,139.5
12486,139.5
12487,140.75
12488,140.75
12489,140.75
12490,140.75
12491,142.75
12492,141.5
12493,141.5
12494,140.75
12495,140.75
12496,141.5
12497,140.75
12498,140.75
12499,139.0
12500,139.0
12501,138.25
12502,139.5
12503,139.5
12504,139.5
12505,139.5
12506,138.25
12507,138.25
12508,139.5
12509,140.25
12510,140.25
12511,141.5
12512,141.5
12513,142.25
12514,139.0
12515,139.0
12516,136.25
12517,136.25
12518,137.5
12519,137.5
12520,137.5
12521,139.0
12522,139.0
12523,137.5
12524,137.5
12525,138.25
12526,138.25
12527,137.0
12528,137.0
12529,137.0
12530,137.0
12531,137.0
12532,137.5
12533,137.5
12534,139.0
12535,140.25
12536,140.25
12537,142.75
12538,142.75
12539,143.5
12540,145.0
12541,145.0
12542,144.25
12543,144.25
12544,143.5
12545,143.5
12546,143.5
12547,141.5
12548,141.5
12549,142.75
12550,145.0
12551,145.0
12552,142.75
12553,142.75
12554,143.5
12555,144.25
12556,144.25
12557,143.5
12558,143.5
12559,138.25
12560,138.25
12561,135.75
12562,129.75
12563,129.75
12564,129.75
12565,129.75
12566,128.25
12567,128.25
12568,128.25
12569,128.25
12570,125.5
12571,125.5
12572,131.5
12573,131.5
12574,132.25
12575,134.0
12576,134.0
12577,134.0
12578,134.0
12579,134.5
12580,134.5
12581,136.25
12582,136.25
12583,134.0
12584,135.75
12585,135.75
12586,136.25
12587,136.25
12588,137.0
12589,137.0
12590,135.25
12591,135.25
12592,135.25
12593,135.25
12594,135.25
12595,132.75
12596,132.75
12597,130.5
12598,130.5
12599,128.25
12600,132.25
12601,132.25
12602,129.25
12603,129.25
12604,129.25
12605,129.25
12606,128.75
12607,128.75
12608,125.0
12609,125.0
12610,121.0
12611,121.0
12612,122.0
12613,122.0
12614,128.75
12615,128.75
12616,125.5
12617,125.5
12618,127.0
12619,127.0
12620,126.0
12621,125.5
12622,125.5
12623,128.75
12624,128.75
12625,128.75
12626,128.75
12627,130.5
12628,130.5
12629,130.5
12630,130.5
12631,126.5
12632,126.5
12633,128.25
12634,127.75
12635,127.75
12636,127.75
12637,127.75
12638,132.25
12639,132.25
12640,135.25
12641,135.25
12642,134.5
12643,134.5
12644,133.25
12645,132.75
12646,132.75
12647,132.25
12648,132.25
12649,129.25
12650,129.25
12651,127.0
12652,127.0
12653,128.25
12654,128.25
12655,130.5
12656,128.25
12657,128.25
12658,128.25
12659,128.25
12660,132.25
12661,132.25
12662,134.5
12663,134.5
12664,135.25
12665,135.25
12666,134.0
12667,138.25
12668,138.25
12669,139.0
12670,139.0
12671,138.25
12672,138.25
12673,134.0
12674,131.5
12675,131.5
12676,134.0
12677,134.0
12678,131.5
12679,131.5
12680,132.25
12681,132.25
12682,131.0
12683,129.75
12684,129.75
12685,131.0
12686,131.0
12687,132.25
12688,132.25
12689,133.25
12690,133.25
12691,134.0
12692,136.25
12693,136.25
12694,137.5
12695,137.5
12696,140.25
12697,140.25
12698,140.25
12699,139.5
12700,139.5
12701,140.25
12702,140.25
12703,139.5
12704,142.25
12705,142.25
12706,140.25
12707,140.25
12708,142.75
12709,142.75
12710,143.5
12711,145.75
12712,145.75
12713,144.25
12714,145.75
12715,145.75
12716,147.0
12717,147.0
12718,145.75
12719,145.0
12720,145.0
12721,145.0
12722,145.0
12723,143.5
12724,143.5
12725,143.5
12726,142.75
12727,142.75
12728,142.75
12729,140.25
12730,140.25
12731,142.25
12732,142.25
12733,143.5
12734,143.5
12735,142.25
12736,142.25
12737,142.25
12738,142.25
12739,142.25
12740,142.75
12741,141.5
12742,141.5
12743,139.5
12744,139.5
12745,138.25
12746,139.0
12747,139.0
12748,140.25
12749,140.25
12750,140.25
12751,140.25
12752,142.75
12753,145.0
12754,145.0
12755,145.75
12756,145.75
12757,144.25
12758,143.5
12759,143.5
12760,145.0
12761,145.0
12762,142.25
12763,142.75
12764,142.75
12765,142.25
12766,142.25
12767,141.5
12768,142.75
12769,142.75
12770,142.25
12771,142.25
12772,140.75
12773,143.5
12774,143.5
12775,145.75
12776,145.75
12777,142.25
12778,142.75
12779,142.75
12780,142.25
12781,142.25
12782,139.5
12783,139.5
12784,138.25
12785,137.5
12786,137.5
12787,140.75
12788,140.75
12789,141.5
12790,145.0
12791,145.0
12792,146.25
12793,146.25
12794,145.0
12795,145.75
12796,145.75
12797,147.0
12798,147.0
12799,147.75
12800,147.75
12801,147.75
12802,147.0
12803,147.75
12804,147.75
12805,147.0
12806,147.0
12807,148.5
12808,147.75
12809,147.75
12810,147.75
12811,147.75
12812,148.5
12813,147.0
12814,147.0
12815,149.25
12816,146.25
12817,146.25
12818,145.75
12819,145.75
12820,146.25
12821,147.0
12822,147.0
12823,148.5
12824,148.5
12825,147.75
12826,147.75
12827,147.75
12828,145.0
12829,145.0
12830,142.75
12831,141.5
12832,141.5
12833,140.75
12834,140.75
12835,139.5
12836,141.5
12837,141.5
12838,140.75
12839,140.75
12840,142.25
12841,142.75
12842,142.75
12843,143.5
12844,143.5
12845,145.0
12846,146.25
12847,146.25
12848,147.0
12849,147.0
12850,145.0
12851,145.75
12852,145.75
12853,147.0
12854,147.0
12855,147.75
12856,149.25
12857,149.25
12858,152.25
12859,150.0
12860,150.0
12861,150.0
12862,150.0
12863,145.75
12864,144.25
12865,144.25
12866,142.75
12867,142.75
12868,142.75
12869,142.75
12870,142.75
12871,143.5
12872,143.5
12873,145.0
12874,145.75
12875,145.75
12876,146.25
12877,146.25
12878,147.0
12879,149.25
12880,149.25
12881,150.0
12882,150.0
12883,150.0
12884,149.25
12885,149.25
12886,147.0
12887,145.0
12888,145.0
12889,145.75
12890,145.75
12891,143.5
12892,145.75
12893,145.75
12894,143.5
12895,143.5
12896,142.25
12897,141.5
12898,141.5
12899,140.25
12900,140.25
12901,141.5
12902,142.75
12903,142.75
12904,144.25
12905,144.25
12906,145.0
12907,146.25
12908,146.25
12909,149.25
12910,149.25
12911,148.5
12912,147.75
12913,147.75
12914,150.75
12915,151.5
12916,151.5
12917,152.25
12918,152.25
12919,152.25
12920,153.75
12921,153.75
12922,152.25
12923,153.75
12924,153.75
12925,152.25
12926,154.75
12927,154.75
12928,153.0
12929,151.5
12930,151.5
12931,149.25
12932,149.25
12933,145.75
12934,144.25
12935,144.25
12936,146.25
12937,146.25
12938,145.75
12939,147.0
12940,147.0
12941,147.75
12942,147.75
12943,143.5
12944,140.75
12945,140.75
12946,139.0
12947,139.0
12948,139.5
12949,139.5
12950,137.5
12951,135.25
12952,135.25
12953,133.25
12954,133.25
12955,133.25
12956,133.25
12957,135.25
12958,137.0
12959,137.0
12960,137.5
12961,137.5
12962,139.5
12963,139.5
12964,140.25
12965,139.0
12966,139.0
12967,139.5
12968,139.5
12969,139.5
12970,139.0
12971,139.0
12972,142.25
12973,142.25
12974,142.25
12975,142.25
12976,142.75
12977,142.25
12978,142.25
12979,141.5
12980,141.5
12981,140.75
12982,137.0
12983,137.0
12984,135.75
12985,135.75
12986,139.0
12987,139.0
12988,137.5
12989,137.0
12990,137.0
12991,134.0
12992,134.0
12993,129.25
12994,129.25
12995,124.5
12996,124.5
12997,127.75
12998,127.75
12999,128.75
13000,128.75
13001,128.75
13002,128.75
13003,128.75
13004,126.5
13005,126.5
13006,127.0
13007,127.0
13008,131.0
13009,131.0
13010,129.75
13011,129.75
13012,130.5
13013,130.5
13014,134.0
13015,132.25
13016,132.25
13017,134.0
13018,134.0
13019,136.25
13020,136.25
13021,136.25
13022,138.25
13023,138.25
13024,138.25
13025,138.25
13026,135.75
13027,135.75
13028,135.75
13029,132.25
13030,132.25
13031,130.5
13032,130.5
13033,125.5
13034,125.5
13035,125.5
13036,125.5
13037,126.0
13038,126.0
13039,125.5
13040,125.5
13041,126.0
13042,126.0
13043,129.25
13044,129.25
13045,128.25
13046,129.75
13047,129.75
13048,127.0
13049,127.0
13050,127.75
13051,127.75
13052,126.5
13053,126.5
13054,128.25
13055,128.25
13056,131.0
13057,131.0
13058,131.0
13059,132.75
13060,132.75
13061,135.25
13062,135.25
13063,135.75
13064,135.75
13065,137.5
13066,139.0
13067,139.0
13068,142.25
13069,142.25
13070,144.25
13071,146.25
13072,146.25
13073,145.75
13074,145.75
13075,147.0
13076,147.0
13077,147.0
13078,147.0
13079,147.0
13080,146.25
13081,147.75
13082,147.75
13083,149.25
13084,149.25
13085,146.25
13086,145.75
13087,145.75
13088,146.25
13089,145.0
13090,145.0
13091,140.75
13092,140.75
13093,139.0
13094,139.0
13095,140.25
13096,140.75
13097,140.75
13098,142.75
13099,142.75
13100,141.5
13101,141.5
13102,141.5
13103,140.25
13104,140.25
13105,139.5
13106,139.5
13107,137.5
13108,139.5
13109,139.5
13110,140.75
13111,140.75
13112,140.75
13113,141.5
13114,141.5
13115,144.25
13116,144.25
13117,145.75
13118,148.5
13119,148.5
13120,148.5
13121,152.25
13122,152.25
13123,151.5
13124,151.5
13125,150.0
13126,149.25
13127,149.25
13128,150.75
13129,154.75
13130,154.75
13131,153.0
13132,153.0
13133,156.25
13134,154.75
13135,154.75
13136,154.75
13137,153.0
13138,153.0
13139,153.75
13140,153.75
13141,153.75
13142,152.25
13143,152.25
13144,152.25
13145,149.25
13146,149.25
13147,147.75
13148,147.75
13149,147.75
13150,147.75
13151,147.75
13152,149.25
13153,147.75
13154,147.75
13155,150.75
13156,152.25
13157,152.25
13158,151.5
13159,151.5
13160,153.0
13161,150.75
13162,150.75
13163,150.0
13164,148.5
13165,148.5
13166,149.25
13167,149.25
13168,148.5
13169,149.25
13170,149.25
13171,147.75
13172,150.0
13173,150.0
13174,148.5
13175,148.5
13176,149.25
13177,152.25
13178,152.25
13179,153.0
13180,153.75
13181,153.75
13182,154.75
13183,155.5
13184,155.5
13185,158.0
13186,158.75
13187,158.75
13188,158.0
13189,159.5
13190,159.5
13191,159.5
13192,158.75
13193,158.75
13194,160.5
13195,160.5
13196,160.5
13197,160.5
13198,160.5
13199,160.5
13200,161.25
13201,159.5
13202,159.5
13203,160.5
13204,158.75
13205,158.75
13206,157.0
13207,157.0
13208,157.0
13209,158.0
13210,158.0
13211,155.5
13212,158.0
13213,158.0
13214,158.0
13215,158.0
13216,158.0
13217,159.5
13218,159.5
13219,159.5
13220,160.5
13221,161.25
13222,161.25
13223,160.5
13224,161.25
13225,161.25
13226,159.5
13227,160.5
13228,160.5
13229,159.5
13230,159.5
13231,159.5
13232,160.5
13233,158.0
13234,158.0
13235,159.5
13236,157.0
13237,157.0
13238,156.25
13239,158.0
13240,158.0
13241,158.75
13242,159.5
13243,159.5
13244,158.75
13245,158.75
13246,159.5
13247,159.5
13248,160.5
13249,160.5
13250,162.25
13251,161.25
13252,161.25
13253,160.5
13254,158.0
13255,158.0
13256,158.75
13257,154.75
13258,154.75
13259,153.75
13260,157.0
13261,157.0
13262,156.25
13263,157.0
13264,157.0
13265,151.5
13266,151.5
13267,143.5
13268,138.25
13269,138.25
13270,134.5
13271,134.5
13272,135.25
13273,135.25
13274,137.0
13275,137.0
13276,137.0
13277,138.25
13278,138.25
13279,142.25
13280,142.25
13281,142.25
13282,149.25
13283,152.25
13284,153.75
13285,155.5
13286,155.5
13287,158.0
13288,155.5
13289,155.5
13290,158.75
13291,160.5
13292,160.5
13293,158.75
13294,160.5
13295,160.5
13296,160.5
13297,160.5
13298,161.25
13299,160.5
13300,159.5
13301,159.5
13302,158.75
13303,158.0
13304,158.0
13305,154.75
13306,153.0
13307,153.0
13308,153.75
13309,153.75
13310,153.75
13311,153.75
13312,153.75
13313,153.75
13314,152.25
13315,155.5
13316,158.75
13317,160.5
13318,160.5
13319,162.25
13320,164.0
13321,164.0
13322,164.75
13323,164.75
13324,164.75
13325,164.75
13326,162.25
13327,165.75
13328,165.75
13329,161.25
13330,162.25
13331,162.25
13332,162.25
13333,164.0
13334,164.0
13335,164.75
13336,165.75
13337,165.75
13338,164.0
13339,164.0
13340,164.0
13341,165.75
13342,164.0
13343,164.0
13344,162.25
13345,162.25
13346,162.25
13347,165.75
13348,164.75
13349,167.5
13350,167.5
13351,168.5
13352,169.5
13353,169.5
13354,169.5
13355,170.5
13356,170.5
13357,170.5
13358,171.5
13359,170.5
13360,170.5
13361,170.5
13362,165.75
13363,165.75
13364,161.25
13365,159.5
13366,159.5
13367,153.0
13368,149.25
13369,149.25
13370,145.0
13371,145.0
13372,137.0
13373,137.0
13374,128.25
13375,128.25
13376,128.25
13377,131.0
13378,131.0
13379,135.25
13380,135.25
13381,137.5
13382,137.5
13383,138.25
13384,140.75
13385,140.75
13386,140.25
13387,140.25
13388,138.25
13389,138.25
13390,135.25
13391,131.5
13392,131.5
13393,128.75
13394,128.75
13395,114.0
13396,114.0
13397,114.0
13398,114.0
13399,115.0
13400,115.0
13401,120.5
13402,120.5
13403,128.25
13404,128.25
13405,140.25
13406,140.25
13407,144.25
13408,153.0
13409,153.0
13410,153.75
13411,147.75
13412,147.75
13413,151.5
13414,151.5
13415,147.0
13416,145.75
13417,145.75
13418,147.0
13419,147.0
13420,147.75
13421,147.0
13422,147.0
13423,147.75
13424,148.5
13425,148.5
13426,148.5
13427,148.5
13428,148.5
13429,147.0
13430,147.0
13431,144.25
13432,144.25
13433,141.5
13434,147.0
13435,147.0
13436,152.25
13437,153.0
13438,153.0
13439,154.75
13440,154.75
13441,157.0
13442,153.75
13443,153.75
13444,159.5
13445,161.25
13446,161.25
13447,159.5
13448,160.5
13449,160.5
13450,158.0
13451,156.25
13452,156.25
13453,157.0
13454,153.0
13455,153.0
13456,150.0
13457,150.0
13458,150.0
13459,147.0
13460,147.0
13461,139.0
13462,139.0
13463,140.75
13464,140.75
13465,140.75
13466,136.25
13467,136.25
13468,141.5
13469,147.0
13470,147.0
13471,145.75
