,FHR
13743,156.25
13744,158.0
13745,158.0
13746,158.0
13747,158.0
13748,158.0
13749,159.5
13750,158.75
13751,158.75
13752,159.5
13753,154.75
13754,154.75
13755,151.5
13756,148.5
13757,148.5
13758,150.0
13759,150.0
13760,152.25
13761,154.75
13762,154.75
13763,156.25
13764,155.5
13765,155.5
13766,157.0
13767,157.0
13768,157.0
13769,158.75
13770,158.75
13771,158.75
13772,159.5
13773,160.5
13774,160.5
13775,161.25
13776,161.25
13777,161.25
13778,162.25
13779,162.25
13780,162.25
13781,163.0
13782,162.25
13783,162.25
13784,163.0
13785,162.25
13786,162.25
13787,162.25
13788,163.0
13789,163.0
13790,162.25
13791,163.0
13792,163.0
13793,161.25
13794,162.25
13795,162.25
13796,163.0
13797,161.25
13798,162.25
13799,162.25
13800,162.25
13801,162.25
13802,162.25
13803,162.25
13804,162.25
13805,162.25
13806,162.25
13807,162.25
13808,162.25
13809,163.0
13810,162.25
13811,162.25
13812,162.25
13813,163.0
13814,163.0
13815,162.25
13816,162.25
13817,162.25
13818,161.25
13819,164.0
13820,164.0
13821,162.25
13822,162.25
13823,162.25
13824,163.0
13825,162.25
13826,162.25
13827,163.0
13828,163.0
13829,163.0
13830,164.0
13831,163.0
13832,164.0
13833,164.0
13834,163.0
13835,162.25
13836,162.25
13837,163.0
13838,160.5
13839,160.5
13840,161.25
13841,161.25
13842,161.25
13843,160.5
13844,161.25
13845,161.25
13846,160.5
13847,161.25
13848,161.25
13849,160.5
13850,161.25
13851,161.25
13852,162.25
13853,162.25
13854,162.25
13855,162.25
13856,162.25
13857,162.25
13858,163.0
13859,163.0
13860,163.0
13861,162.25
13862,163.0
13863,163.0
13864,162.25
13865,162.25
13866,162.25
13867,163.0
13868,162.25
13869,163.0
13870,163.0
13871,162.25
13872,163.0
13873,163.0
13874,162.25
13875,162.25
13876,162.25
13877,161.25
13878,161.25
13879,161.25
13880,160.5
13881,161.25
13882,161.25
13883,159.5
13884,160.5
13885,160.5
13886,159.5
13887,161.25
13888,161.25
13889,160.5
13890,162.25
13891,162.25
13892,161.25
13893,163.0
13894,163.0
13895,163.0
13896,163.0
13897,163.0
13898,164.0
13899,164.0
13900,164.0
13901,163.0
13902,164.0
13903,164.0
13904,163.0
13905,163.0
13906,163.0
13907,163.0
13908,162.25
13909,162.25
13910,162.25
13911,163.0
13912,162.25
13913,162.25
13914,162.25
13915,162.25
13916,162.25
13917,161.25
13918,162.25
13919,162.25
13920,160.5
13921,161.25
13922,161.25
13923,160.5
13924,160.5
13925,160.5
13926,160.5
13927,160.5
13928,160.5
13929,162.25
13930,161.25
13931,161.25
13932,162.25
13933,162.25
13934,162.25
13935,162.25
13936,162.25
13937,162.25
13938,162.25
13939,163.0
13940,163.0
13941,163.0
13942,162.25
13943,162.25
13944,163.0
13945,162.25
13946,162.25
13947,162.25
13948,163.0
13949,163.0
13950,163.0
13951,162.25
13952,162.25
13953,162.25
13954,162.25
13955,161.25
13956,161.25
13957,158.0
13958,154.75
13959,154.75
13960,153.0
13961,153.0
13962,147.75
13963,143.5
13964,143.5
13965,137.0
13966,137.0
13967,125.0
13968,125.0
13969,119.5
13970,119.5
13971,118.0
13972,118.0
13973,121.0
13974,121.0
13975,126.0
13976,126.0
13977,136.25
13978,144.25
13979,144.25
13980,148.5
13981,148.5
13982,150.75
13983,153.0
13984,153.0
13985,154.75
13986,156.25
13987,156.25
13988,158.0
13989,159.5
13990,159.5
13991,160.5
13992,161.25
13993,161.25
13994,162.25
13995,161.25
13996,161.25
13997,162.25
13998,162.25
13999,162.25
14000,161.25
14001,162.25
14002,162.25
14003,163.0
14004,162.25
14005,162.25
14006,163.0
14007,163.0
14008,163.0
14009,164.0
14010,164.0
14011,164.0
14012,164.0
14013,164.0
14014,164.0
14015,164.0
14016,164.75
14017,164.0
14018,164.0
14019,164.0
14020,163.0
14021,163.0
14022,163.0
14023,163.0
14024,163.0
14025,163.0
14026,163.0
14027,163.0
14028,164.0
14029,163.0
14030,163.0
14031,164.0
14032,164.0
14033,162.25
14034,162.25
14035,162.25
14036,163.0
14037,163.0
14038,162.25
14039,163.0
14040,163.0
14041,163.0
14042,164.0
14043,164.0
14044,164.0
14045,164.0
14046,164.0
14047,164.0
14048,164.75
14049,164.75
14050,164.75
14051,164.75
14052,164.75
14053,164.75
14054,165.75
14055,164.75
14056,164.75
14057,165.75
14058,164.75
14059,164.75
14060,164.75
14061,164.0
14062,164.0
14063,164.75
14064,164.75
14065,164.75
14066,164.75
14067,164.0
14068,164.0
14069,164.75
14070,164.75
14071,164.75
14072,164.75
14073,165.75
14074,165.75
14075,165.75
14076,166.75
14077,166.75
14078,166.75
14079,166.75
14080,167.5
14081,167.5
14082,166.75
14083,166.75
14084,167.5
14085,167.5
14086,167.5
14087,167.5
14088,167.5
14089,167.5
14090,166.75
14091,166.75
14092,167.5
14093,166.75
14094,165.75
14095,165.75
14096,166.75
14097,164.75
14098,164.75
14099,164.75
14100,164.75
14101,164.75
14102,164.75
14103,164.75
14104,164.75
14105,164.0
14106,164.0
14107,164.0
14108,163.0
14109,164.0
14110,164.0
14111,162.25
14112,163.0
14113,163.0
14114,163.0
14115,163.0
14116,163.0
14117,163.0
14118,162.25
14119,163.0
14120,163.0
14121,162.25
14122,162.25
14123,162.25
14124,163.0
14125,162.25
14126,162.25
14127,163.0
14128,162.25
14129,162.25
14130,161.25
14131,160.5
14132,160.5
14133,160.5
14134,160.5
14135,160.5
14136,160.5
14137,160.5
14138,160.5
14139,160.5
14140,161.25
14141,161.25
14142,160.5
14143,161.25
14144,161.25
14145,161.25
14146,161.25
14147,161.25
14148,161.25
14149,160.5
14150,160.5
14151,160.5
14152,160.5
14153,160.5
14154,161.25
14155,160.5
14156,160.5
14157,161.25
14158,162.25
14159,162.25
14160,163.0
14161,163.0
14162,163.0
14163,163.0
14164,163.0
14165,164.0
14166,164.0
14167,164.0
14168,164.75
14169,164.75
14170,164.0
14171,163.0
14172,163.0
14173,164.0
14174,163.0
14175,163.0
14176,164.0
14177,164.0
14178,164.0
14179,164.0
14180,163.0
14181,163.0
14182,162.25
14183,163.0
14184,163.0
14185,162.25
14186,162.25
14187,162.25
14188,162.25
14189,163.0
14190,162.25
14191,162.25
14192,162.25
14193,162.25
14194,162.25
14195,163.0
14196,162.25
14197,162.25
14198,163.0
14199,163.0
14200,163.0
14201,164.0
14202,163.0
14203,163.0
14204,164.0
14205,164.0
14206,164.0
14207,164.75
14208,164.75
14209,164.75
14210,164.0
14211,164.0
14212,164.75
14213,164.75
14214,164.0
14215,164.0
14216,164.0
14217,164.0
14218,164.0
14219,164.0
14220,164.0
14221,163.0
14222,163.0
14223,164.0
14224,162.25
14225,162.25
14226,162.25
14227,163.0
14228,163.0
14229,162.25
14230,163.0
14231,163.0
14232,163.0
14233,163.0
14234,163.0
14235,163.0
14236,163.0
14237,164.75
14238,164.75
14239,164.0
14240,164.75
14241,164.75
14242,164.75
14243,164.75
14244,164.75
14245,165.75
14246,165.75
14247,165.75
14248,166.75
14249,165.75
14250,166.75
14251,166.75
14252,166.75
14253,167.5
14254,167.5
14255,166.75
14256,166.75
14257,166.75
14258,166.75
14259,166.75
14260,166.75
14261,165.75
14262,165.75
14263,165.75
14264,165.75
14265,164.75
14266,165.75
14267,165.75
14268,164.75
14269,164.75
14270,164.75
14271,165.75
14272,164.75
14273,164.75
14274,164.75
14275,164.0
14276,164.0
14277,164.0
14278,163.0
14279,163.0
14280,163.0
14281,163.0
14282,163.0
14283,163.0
14284,163.0
14285,164.0
14286,164.0
14287,164.0
14288,164.75
14289,164.75
14290,164.75
14291,164.75
14292,164.75
14293,165.75
14294,165.75
14295,165.75
14296,166.75
14297,165.75
14298,166.75
14299,166.75
14300,165.75
14301,166.75
14302,166.75
14303,165.75
14304,166.75
14305,166.75
14306,166.75
14307,166.75
14308,166.75
14309,166.75
14310,167.5
14311,166.75
14312,166.75
14313,166.75
14314,167.5
14315,167.5
14316,166.75
14317,167.5
14318,167.5
14319,167.5
14320,167.5
14321,166.75
14322,166.75
14323,166.75
14324,166.75
14325,166.75
14326,164.0
14327,162.25
14328,162.25
14329,158.0
14330,159.5
14331,159.5
14332,160.5
14333,160.5
14334,160.5
14335,161.25
14336,160.5
14337,160.5
14338,161.25
14339,162.25
14340,162.25
14341,162.25
14342,163.0
14343,163.0
14344,163.0
14345,163.0
14346,163.0
14347,163.0
14348,163.0
14349,163.0
14350,163.0
14351,163.0
14352,163.0
14353,162.25
14354,163.0
14355,163.0
14356,163.0
14357,162.25
14358,163.0
14359,163.0
14360,163.0
14361,162.25
14362,162.25
14363,163.0
14364,164.0
14365,164.0
14366,163.0
14367,163.0
14368,163.0
14369,163.0
14370,164.0
14371,164.0
14372,164.0
14373,164.0
14374,164.0
14375,164.0
14376,164.0
14377,163.0
14378,163.0
14379,164.0
14380,163.0
14381,163.0
14382,162.25
14383,161.25
14384,161.25
14385,162.25
14386,160.5
14387,160.5
14388,161.25
14389,161.25
14390,161.25
14391,162.25
14392,161.25
14393,161.25
14394,163.0
14395,163.0
14396,163.0
14397,163.0
14398,163.0
14399,163.0
14400,164.0
14401,164.0
14402,164.0
14403,162.25
14404,163.0
14405,163.0
14406,164.0
14407,163.0
14408,163.0
14409,163.0
14410,163.0
14411,163.0
14412,163.0
14413,163.0
14414,162.25
14415,162.25
14416,164.0
14417,163.0
14418,163.0
14419,164.75
14420,164.0
14421,164.0
14422,164.0
14423,162.25
14424,162.25
14425,162.25
14426,160.5
14427,160.5
14428,161.25
14429,160.5
14430,160.5
14431,160.5
14432,159.5
14433,159.5
14434,159.5
14435,159.5
14436,159.5
14437,158.75
14438,158.75
14439,158.75
14440,158.0
14441,158.0
14442,158.0
14443,158.0
14444,158.0
14445,158.0
14446,158.75
14447,158.0
14448,158.0
14449,158.75
14450,158.0
14451,158.0
14452,158.0
14453,156.25
14454,156.25
14455,154.75
14456,153.75
14457,153.75
14458,153.75
14459,153.75
14460,153.0
14461,153.75
14462,153.75
14463,154.75
14464,154.75
14465,154.75
14466,156.25
14467,155.5
14468,155.5
14469,155.5
14470,155.5
14471,155.5
14472,156.25
14473,156.25
14474,156.25
14475,157.0
14476,157.0
14477,156.25
14478,154.75
14479,154.75
14480,153.0
14481,153.75
14482,153.75
14483,154.75
14484,154.75
14485,154.75
14486,154.75
14487,154.75
14488,154.75
14489,153.75
14490,153.75
14491,155.5
14492,153.75
14493,153.75
14494,154.75
14495,153.0
14496,153.0
14497,153.75
14498,154.75
14499,154.75
14500,155.5
14501,155.5
14502,155.5
14503,156.25
14504,156.25
14505,154.75
14506,151.5
14507,151.5
14508,153.0
14509,154.75
14510,154.75
14511,155.5
14512,155.5
14513,155.5
14514,156.25
14515,156.25
14516,156.25
14517,157.0
14518,157.0
14519,157.0
14520,155.5
14521,155.5
14522,156.25
14523,155.5
14524,155.5
14525,156.25
14526,158.0
14527,158.0
14528,157.0
14529,156.25
14530,156.25
14531,157.0
14532,157.0
14533,157.0
14534,157.0
14535,157.0
14536,157.0
14537,158.0
14538,157.0
14539,157.0
14540,158.0
14541,157.0
14542,157.0
14543,156.25
14544,158.0
14545,158.0
14546,158.75
14547,158.75
14548,158.75
14549,158.75
14550,158.75
14551,159.5
14552,157.0
14553,157.0
14554,157.0
14555,156.25
14556,156.25
14557,157.0
14558,156.25
14559,156.25
14560,158.0
14561,158.0
14562,158.0
14563,158.0
14564,158.75
14565,158.75
14566,158.75
14567,158.75
14568,158.75
14569,159.5
14570,160.5
14571,160.5
14572,159.5
14573,160.5
14574,160.5
14575,159.5
14576,159.5
14577,159.5
14578,160.5
14579,158.75
14580,158.75
14581,153.0
14582,150.75
14583,150.75
14584,146.25
14585,146.25
14586,147.75
14587,147.75
14588,147.75
14589,150.0
14590,150.0
14591,150.75
14592,149.25
14593,149.25
14594,151.5
14595,150.0
14596,150.0
14597,153.0
14598,153.75
14599,153.75
14600,153.75
14601,153.75
14602,150.75
14603,153.0
14604,153.0
14605,153.0
14606,153.75
14607,153.75
14608,154.75
14609,153.75
14610,153.75
14611,153.75
14612,153.75
14613,155.5
14614,156.25
14615,156.25
14616,157.0
14617,157.0
14618,157.0
14619,153.75
14620,155.5
14621,155.5
14622,152.25
14623,148.5
14624,148.5
14625,145.75
14626,145.75
14627,141.5
14628,141.5
14629,127.75
14630,127.75
14631,116.25
14632,116.25
14633,113.25
14634,113.25
14635,118.5
14636,118.5
14637,122.5
14638,122.5
14639,136.25
14640,142.25
14641,142.25
14642,147.75
14643,150.0
14644,150.0
14645,153.0
14646,153.0
14647,154.75
14648,157.0
14649,157.0
14650,158.0
14651,158.75
14652,158.75
14653,160.5
14654,161.25
14655,161.25
14656,161.25
14657,161.25
14658,161.25
14659,163.0
14660,163.0
14661,163.0
14662,163.0
14663,161.25
14664,163.0
14665,163.0
14666,163.0
14667,163.0
14668,163.0
14669,162.25
14670,163.0
14671,163.0
14672,162.25
14673,164.0
14674,164.0
14675,163.0
14676,162.25
14677,162.25
14678,160.5
14679,161.25
14680,161.25
14681,161.25
14682,158.75
14683,158.75
14684,158.0
14685,158.0
14686,158.0
14687,158.75
14688,159.5
14689,159.5
14690,159.5
14691,160.5
14692,160.5
14693,158.75
14694,159.5
14695,159.5
14696,159.5
14697,158.75
14698,158.75
14699,158.75
14700,157.0
14701,157.0
14702,158.0
14703,158.75
14704,158.75
14705,158.0
14706,158.75
14707,158.75
14708,159.5
14709,159.5
14710,159.5
14711,160.5
14712,159.5
14713,159.5
14714,160.5
14715,159.5
14716,159.5
14717,161.25
14718,162.25
14719,162.25
14720,162.25
14721,162.25
14722,162.25
14723,163.0
14724,163.0
14725,163.0
14726,163.0
14727,164.0
14728,164.0
14729,163.0
14730,163.0
14731,163.0
14732,164.0
14733,163.0
14734,163.0
14735,163.0
14736,164.0
14737,164.0
14738,163.0
14739,164.0
14740,163.0
14741,163.0
14742,164.0
14743,163.0
14744,163.0
14745,164.0
14746,164.0
14747,164.0
14748,164.75
14749,164.75
14750,164.75
14751,164.0
14752,165.75
14753,165.75
14754,164.75
14755,164.75
14756,164.75
14757,164.75
14758,164.0
14759,164.75
14760,164.75
14761,164.0
14762,163.0
14763,163.0
14764,163.0
14765,162.25
14766,162.25
14767,162.25
14768,162.25
14769,162.25
14770,162.25
14771,162.25
14772,162.25
14773,162.25
14774,163.0
14775,163.0
14776,162.25
14777,163.0
14778,163.0
14779,164.0
14780,163.0
14781,163.0
14782,164.0
14783,163.0
14784,163.0
14785,164.0
14786,164.0
14787,163.0
14788,163.0
14789,164.0
14790,164.0
14791,164.0
14792,163.0
14793,163.0
14794,163.0
14795,163.0
14796,164.0
14797,164.0
14798,164.0
14799,164.0
14800,164.0
14801,164.0
14802,164.75
14803,164.75
14804,164.0
14805,164.0
14806,164.0
14807,164.0
14808,163.0
14809,164.0
14810,164.0
14811,163.0
14812,163.0
14813,163.0
14814,164.0
14815,164.0
14816,164.0
14817,164.0
14818,164.75
14819,164.75
14820,164.0
14821,164.75
14822,164.75
14823,164.0
14824,164.75
14825,164.75
14826,164.0
14827,164.75
14828,164.75
14829,164.75
14830,164.75
14831,164.75
14832,164.75
14833,164.0
14834,164.0
14835,164.0
14836,164.0
14837,164.0
14838,164.0
14839,163.0
14840,164.0
14841,164.0
14842,164.0
14843,164.0
14844,164.0
14845,164.0
14846,164.75
14847,164.75
14848,164.75
14849,164.75
14850,164.75
14851,164.75
14852,164.0
14853,163.0
14854,163.0
14855,164.0
14856,163.0
14857,163.0
14858,163.0
14859,163.0
14860,163.0
14861,162.25
14862,163.0
14863,163.0
14864,162.25
14865,163.0
14866,163.0
14867,163.0
14868,163.0
14869,163.0
14870,163.0
14871,163.0
14872,163.0
14873,163.0
14874,163.0
14875,164.0
14876,164.0
14877,164.0
14878,164.0
14879,164.0
14880,164.0
14881,164.0
14882,164.0
14883,164.0
14884,164.0
14885,164.0
14886,164.0
14887,164.0
14888,164.0
14889,164.0
14890,164.0
14891,164.0
14892,164.0
14893,163.0
14894,164.0
14895,164.0
14896,164.0
14897,164.0
14898,164.0
14899,164.0
14900,164.0
14901,164.0
14902,164.0
14903,164.75
14904,164.75
14905,163.0
14906,163.0
14907,163.0
14908,164.0
14909,161.25
14910,161.25
14911,162.25
14912,162.25
14913,162.25
14914,162.25
14915,162.25
14916,161.25
14917,161.25
14918,162.25
14919,160.5
14920,160.5
14921,163.0
14922,162.25
14923,162.25
14924,161.25
14925,161.25
14926,161.25
14927,158.0
14928,158.0
14929,158.0
14930,156.25
14931,156.25
14932,157.0
14933,158.75
14934,158.75
14935,158.75
14936,160.5
14937,160.5
14938,161.25
14939,162.25
14940,163.0
14941,163.0
14942,163.0
14943,162.25
14944,162.25
14945,163.0
14946,164.0
14947,164.0
14948,163.0
14949,162.25
14950,162.25
14951,161.25
14952,161.25
14953,161.25
14954,161.25
14955,161.25
14956,161.25
14957,160.5
14958,159.5
14959,159.5
14960,160.5
14961,158.0
14962,158.0
14963,158.75
14964,158.0
14965,158.0
14966,159.5
14967,161.25
14968,161.25
14969,161.25
14970,161.25
14971,161.25
14972,163.0
14973,163.0
14974,163.0
14975,163.0
14976,164.0
14977,164.0
14978,164.0
14979,163.0
14980,163.0
14981,163.0
14982,161.25
14983,161.25
14984,160.5
14985,159.5
14986,159.5
14987,159.5
14988,158.0
14989,158.0
14990,158.0
14991,158.0
14992,158.0
14993,157.0
14994,158.75
14995,158.75
14996,158.75
14997,159.5
14998,159.5
14999,158.75
15000,158.75
15001,158.75
15002,158.75
15003,158.75
15004,158.75
15005,159.5
15006,159.5
15007,159.5
15008,157.0
15009,154.75
15010,154.75
15011,152.25
15012,151.5
15013,151.5
15014,151.5
15015,151.5
15016,152.25
15017,150.75
15018,150.75
15019,149.25
15020,151.5
15021,151.5
15022,153.75
15023,153.75
15024,155.5
15025,156.25
15026,156.25
15027,158.0
15028,158.75
15029,158.75
15030,158.75
15031,160.5
15032,160.5
15033,159.5
15034,159.5
15035,159.5
15036,160.5
15037,160.5
15038,160.5
15039,160.5
15040,161.25
15041,161.25
15042,161.25
15043,162.25
15044,162.25
15045,162.25
15046,162.25
15047,164.0
15048,164.0
15049,164.0
15050,164.0
15051,164.0
15052,164.0
15053,164.75
15054,164.75
15055,164.0
15056,164.75
15057,164.75
15058,164.75
15059,165.75
15060,165.75
15061,164.75
15062,166.75
15063,165.75
15064,165.75
15065,164.75
15066,165.75
15067,165.75
15068,166.75
15069,165.75
15070,165.75
15071,166.75
15072,166.75
15073,166.75
15074,166.75
15075,166.75
15076,166.75
15077,166.75
15078,166.75
15079,166.75
15080,166.75
15081,166.75
15082,165.75
15083,165.75
15084,164.75
15085,165.75
15086,165.75
15087,163.0
15088,163.0
15089,163.0
15090,164.0
15091,164.0
15092,164.0
15093,164.0
15094,165.75
15095,164.0
15096,164.0
15097,164.0
15098,164.0
15099,161.25
15100,157.0
15101,150.75
15102,150.75
15103,153.75
15104,153.75
15105,156.25
15106,157.0
15107,157.0
15108,158.75
15109,158.0
15110,158.0
15111,158.0
15112,158.0
15113,158.0
15114,160.5
15115,159.5
15116,159.5
15117,160.5
15118,161.25
15119,161.25
15120,160.5
15121,160.5
15122,160.5
15123,160.5
15124,155.5
15125,155.5
15126,152.25
15127,142.75
15128,142.75
15129,135.25
15130,135.25
15131,131.0
15132,131.0
15133,132.25
15134,132.25
15135,132.25
15136,132.25
15137,132.25
15138,126.0
15139,126.0
15140,130.5
15141,130.5
15142,130.5
15143,130.5
15144,139.5
15145,143.5
15146,143.5
15147,145.75
15148,145.75
15149,148.5
15150,147.0
15151,147.0
15152,150.0
15153,150.0
15154,151.5
15155,150.75
15156,150.75
15157,146.25
15158,146.25
15159,136.25
15160,127.0
15161,127.0
15162,116.75
15163,116.75
15164,116.75
15165,114.5
15166,114.5
15167,118.0
15168,118.0
15169,122.5
15170,128.25
15171,128.25
15172,136.25
15173,136.25
15174,139.5
15175,139.5
15176,141.5
15177,144.25
15178,144.25
15179,146.25
15180,146.25
15181,148.5
15182,150.0
15183,150.0
15184,150.75
15185,150.0
15186,150.0
15187,145.0
15188,145.0
15189,139.5
15190,139.5
15191,117.25
15192,117.25
15193,105.75
15194,105.75
15195,105.0
15196,105.0
15197,105.0
15198,102.75
15199,102.75
15200,104.25
15201,104.25
15202,105.75
15203,105.75
15204,109.0
15205,109.0
15206,120.5
15207,120.5
15208,127.75
15209,127.75
15210,136.25
15211,136.25
15212,140.75
15213,143.5
15214,143.5
15215,142.75
15216,142.75
15217,139.5
15218,139.5
15219,130.5
15220,130.5
15221,125.0
15222,125.0
15223,123.5
15224,125.0
15225,125.0
15226,132.75
15227,132.75
15228,138.25
15229,138.25
15230,142.75
15231,145.75
15232,145.75
15233,147.75
15234,147.75
15235,148.5
15236,149.25
15237,149.25
15238,150.75
15239,152.25
15240,152.25
15241,151.5
15242,153.0
15243,153.0
15244,153.0
15245,153.0
15246,153.75
15247,153.0
15248,153.0
15249,150.75
15250,152.25
15251,152.25
15252,152.25
15253,152.25
15254,153.0
15255,153.0
15256,153.0
15257,153.75
15258,154.75
15259,154.75
15260,154.75
15261,154.75
15262,154.75
15263,154.75
15264,155.5
15265,155.5
15266,154.75
15267,154.75
15268,151.5
15269,150.0
15270,150.0
15271,151.5
15272,151.5
15273,151.5
15274,153.75
15275,153.75
15276,153.75
15277,153.0
15278,153.0
15279,153.75
15280,153.75
15281,153.75
15282,156.25
15283,155.5
15284,155.5
15285,155.5
15286,156.25
15287,156.25
15288,155.5
15289,156.25
15290,156.25
15291,156.25
15292,157.0
15293,157.0
15294,157.0
15295,157.0
15296,157.0
15297,157.0
15298,157.0
15299,157.0
15300,157.0
15301,157.0
15302,157.0
15303,157.0
15304,157.0
15305,157.0
15306,156.25
15307,156.25
15308,157.0
15309,158.0
15310,158.0
15311,158.75
15312,158.0
15313,158.0
15314,158.75
15315,158.75
15316,158.75
15317,157.0
15318,158.0
15319,158.0
15320,157.0
15321,158.0
15322,158.0
15323,157.0
15324,158.0
15325,158.0
15326,157.0
15327,156.25
15328,156.25
15329,155.5
15330,155.5
15331,155.5
15332,156.25
15333,156.25
15334,155.5
15335,156.25
15336,156.25
15337,154.75
15338,156.25
15339,156.25
15340,155.5
15341,156.25
15342,156.25
15343,157.0
15344,157.0
15345,157.0
15346,157.0
15347,157.0
15348,157.0
15349,158.0
15350,158.0
15351,158.0
