,FHR
12095,115.5
12096,111.5
12097,111.5
12098,110.25
12099,110.25
12100,110.25
12101,110.0
12102,110.0
12103,108.75
12104,108.75
12105,110.75
12106,110.75
12107,110.75
12108,110.75
12109,111.5
12110,111.5
12111,112.25
12112,112.25
12113,112.25
12114,113.25
12115,113.25
12116,114.0
12117,114.0
12118,115.0
12119,115.0
12120,115.5
12121,115.5
12122,114.5
12123,114.5
12124,115.0
12125,115.0
12126,114.5
12127,114.5
12128,115.5
12129,115.5
12130,116.25
12131,116.25
12132,115.75
12133,115.75
12134,115.0
12135,115.0
12136,114.0
12137,114.0
12138,114.0
12139,111.5
12140,111.5
12141,108.25
12142,108.25
12143,107.5
12144,107.5
12145,109.0
12146,109.0
12147,109.0
12148,107.5
12149,107.5
12150,106.5
12151,106.5
12152,108.25
12153,108.25
12154,109.0
12155,109.0
12156,109.0
12157,109.0
12158,109.0
12159,109.5
12160,109.5
12161,111.0
12162,111.0
12163,111.0
12164,112.0
12165,113.75
12166,113.75
12167,115.0
12168,115.0
12169,117.25
12170,117.25
12171,117.75
12172,117.75
12173,119.5
12174,119.5
12175,120.0
12176,120.0
12177,122.5
12178,122.5
12179,123.0
12180,123.0
12181,124.0
12182,124.0
12183,125.5
12184,125.5
12185,126.5
12186,126.5
12187,128.25
12188,128.25
12189,129.75
12190,131.5
12191,131.5
12192,133.25
12193,133.25
12194,135.25
12195,135.25
12196,135.75
12197,136.25
12198,136.25
12199,135.75
12200,135.75
12201,136.25
12202,136.25
12203,137.0
12204,137.0
12205,136.25
12206,136.25
12207,136.25
12208,137.0
12209,137.0
12210,135.75
12211,135.75
12212,137.0
12213,136.25
12214,136.25
12215,137.0
12216,137.0
12217,137.0
12218,137.0
12219,136.25
12220,137.0
12221,137.0
12222,137.0
12223,137.0
12224,136.25
12225,136.25
12226,135.25
12227,136.25
12228,136.25
12229,134.5
12230,134.5
12231,132.75
12232,132.75
12233,137.0
12234,138.25
12235,138.25
12236,140.75
12237,140.75
12238,138.25
12239,138.25
12240,138.25
12241,136.25
12242,136.25
12243,136.25
12244,136.25
12245,134.5
12246,134.5
12247,134.5
12248,132.75
12249,129.25
12250,129.25
12251,126.5
12252,126.5
12253,126.5
12254,125.5
12255,125.5
12256,125.0
12257,125.0
12258,124.5
12259,124.5
12260,124.5
12261,124.5
12262,125.0
12263,125.0
12264,125.5
12265,125.5
12266,126.0
12267,126.0
12268,127.0
12269,127.0
12270,128.25
12271,128.75
12272,128.75
12273,129.25
12274,129.25
12275,131.0
12276,131.0
12277,131.5
12278,131.5
12279,132.75
12280,132.75
12281,134.0
12282,134.5
12283,134.5
12284,135.75
12285,135.75
12286,137.0
12287,137.0
12288,137.5
12289,139.5
12290,139.5
12291,140.75
12292,140.75
12293,141.5
12294,143.5
12295,143.5
12296,145.75
12297,145.75
12298,146.25
12299,146.25
12300,147.75
12301,148.5
12302,148.5
12303,147.75
12304,149.25
12305,149.25
12306,150.0
12307,149.25
12308,149.25
12309,150.0
12310,150.0
12311,150.0
12312,149.25
12313,149.25
12314,150.0
12315,150.0
12316,149.25
12317,150.0
12318,150.0
12319,150.0
12320,150.0
12321,150.0
12322,150.0
12323,151.5
12324,151.5
12325,150.75
12326,150.75
12327,152.25
12328,153.0
12329,153.0
12330,153.0
12331,154.75
12332,154.75
12333,154.75
12334,155.5
12335,155.5
12336,156.25
12337,157.0
12338,157.0
12339,158.75
12340,158.0
12341,158.0
12342,159.5
12343,160.5
12344,160.5
12345,159.5
12346,161.25
12347,161.25
12348,161.25
12349,161.25
12350,161.25
12351,162.25
12352,162.25
12353,162.25
12354,162.25
12355,163.0
12356,163.0
12357,163.0
12358,163.0
12359,163.0
12360,164.0
12361,164.0
12362,164.0
12363,163.0
12364,164.0
12365,164.0
12366,164.0
12367,164.75
12368,164.0
12369,164.0
12370,164.0
12371,164.75
12372,164.75
12373,164.0
12374,164.75
12375,164.75
12376,164.75
12377,164.0
12378,164.0
12379,164.0
12380,164.75
12381,164.75
12382,164.75
12383,164.75
12384,164.75
12385,165.75
12386,164.75
12387,166.75
12388,166.75
12389,166.75
12390,165.75
12391,165.75
12392,166.75
12393,165.75
12394,165.75
12395,166.75
12396,165.75
12397,165.75
12398,166.75
12399,165.75
12400,166.75
12401,166.75
12402,165.75
12403,166.75
12404,166.75
12405,165.75
12406,166.75
12407,166.75
12408,165.75
12409,166.75
12410,166.75
12411,166.75
12412,166.75
12413,165.75
12414,165.75
12415,167.5
12416,165.75
12417,165.75
12418,165.75
12419,165.75
12420,165.75
12421,166.75
12422,165.75
12423,165.75
12424,164.75
12425,165.75
12426,164.75
12427,164.75
12428,164.75
12429,164.75
12430,164.75
12431,164.75
12432,164.75
12433,164.75
12434,164.0
12435,163.0
12436,163.0
12437,164.0
12438,163.0
12439,163.0
12440,164.0
12441,163.0
12442,163.0
12443,163.0
12444,162.25
12445,163.0
12446,163.0
12447,163.0
12448,162.25
12449,162.25
12450,163.0
12451,162.25
12452,162.25
12453,162.25
12454,162.25
12455,162.25
12456,161.25
12457,161.25
12458,161.25
12459,161.25
12460,162.25
12461,162.25
12462,161.25
12463,162.25
12464,162.25
12465,161.25
12466,161.25
12467,161.25
12468,161.25
12469,160.5
12470,160.5
12471,161.25
12472,160.5
12473,160.5
12474,162.25
12475,161.25
12476,161.25
12477,160.5
12478,160.5
12479,160.5
12480,160.5
12481,161.25
12482,161.25
12483,161.25
12484,161.25
12485,161.25
12486,160.5
12487,159.5
12488,159.5
12489,161.25
12490,159.5
12491,159.5
12492,160.5
12493,160.5
12494,160.5
12495,160.5
12496,160.5
12497,160.5
12498,160.5
12499,159.5
12500,159.5
12501,160.5
12502,159.5
12503,159.5
12504,159.5
12505,159.5
12506,159.5
12507,159.5
12508,159.5
12509,159.5
12510,158.0
12511,158.75
12512,158.75
12513,158.0
12514,157.0
12515,157.0
12516,155.5
12517,153.75
12518,153.75
12519,150.0
12520,150.0
12521,145.0
12522,139.5
12523,139.5
12524,130.5
12525,130.5
12526,127.0
12527,127.0
12528,125.0
12529,125.0
12530,121.0
12531,121.0
12532,120.0
12533,120.0
12534,119.0
12535,119.0
12536,118.0
12537,118.0
12538,119.0
12539,119.0
12540,119.5
12541,119.5
12542,121.0
12543,121.0
12544,121.5
12545,121.5
12546,123.0
12547,123.0
12548,124.0
12549,124.0
12550,125.0
12551,125.0
12552,126.5
12553,126.5
12554,126.5
12555,127.75
12556,127.75
12557,128.75
12558,128.75
12559,129.25
12560,129.25
12561,130.5
12562,130.5
12563,128.75
12564,128.75
12565,127.75
12566,127.75
12567,127.0
12568,127.0
12569,126.5
12570,126.5
12571,126.5
12572,126.0
12573,126.0
12574,126.0
12575,126.0
12576,125.5
12577,125.5
12578,124.5
12579,124.5
12580,122.0
12581,122.0
12582,120.0
12583,120.0
12584,118.5
12585,118.5
12586,117.25
12587,117.25
12588,117.25
12589,117.25
12590,116.25
12591,116.25
12592,116.25
12593,116.25
12594,115.5
12595,115.5
12596,115.5
12597,115.5
12598,115.5
12599,115.0
12600,115.0
12601,114.5
12602,114.5
12603,114.0
12604,114.0
12605,112.25
12606,112.25
12607,115.75
12608,115.75
