,FHR
14637,157.25
14638,158.5
14639,159.25
14640,159.25
14641,160.0
14642,159.5
14643,159.5
14644,160.25
14645,160.25
14646,160.25
14647,158.25
14648,159.25
14649,159.25
14650,153.0
14651,153.0
14652,156.25
14653,156.25
14654,152.0
14655,151.0
14656,151.0
14657,149.0
14658,149.0
14659,147.5
14660,145.75
14661,145.75
14662,144.25
14663,141.75
14664,141.75
14665,137.0
14666,137.0
14667,135.25
14668,135.25
14669,135.25
14670,132.5
14671,132.5
14672,132.75
14673,132.75
14674,132.5
14675,132.5
14676,132.0
14677,132.0
14678,132.0
14679,131.75
14680,131.75
14681,131.75
14682,132.0
14683,132.0
14684,132.0
14685,140.25
14686,139.75
14687,139.75
14688,138.75
14689,138.75
14690,139.25
14691,139.25
14692,140.75
14693,142.0
14694,142.0
14695,141.25
14696,141.25
14697,140.0
14698,140.0
14699,140.0
14700,140.5
14701,140.5
14702,139.5
14703,139.5
14704,138.5
14705,138.75
14706,138.75
14707,135.75
14708,135.75
14709,135.75
14710,135.75
14711,135.5
14712,134.75
14713,134.75
14714,134.75
14715,134.75
14716,134.5
14717,134.5
14718,134.25
14719,134.25
14720,135.0
14721,135.0
14722,137.5
14723,138.5
14724,138.5
14725,140.0
14726,141.5
14727,141.5
14728,142.5
14729,142.5
14730,144.25
14731,143.5
14732,143.5
14733,144.5
14734,144.5
14735,144.75
14736,144.25
14737,144.25
14738,144.75
14739,144.75
14740,144.25
14741,143.75
14742,143.75
14743,143.75
14744,144.5
14745,144.5
14746,145.75
14747,145.75
14748,145.75
14749,145.75
14750,145.75
14751,145.75
14752,145.75
14753,145.75
14754,145.75
14755,145.75
14756,170.0
14757,171.25
14758,171.25
14759,173.25
14760,173.25
14761,168.5
14762,164.25
14763,164.25
14764,164.25
14765,164.25
14766,164.25
14767,164.25
14768,164.25
14769,164.25
14770,164.25
14771,164.25
14772,164.25
14773,164.5
14774,164.5
14775,164.5
14776,164.5
14777,164.5
14778,164.5
14779,161.86111111111111
14780,159.22222222222223
14781,156.58333333333334
14782,153.94444444444446
14783,151.30555555555554
14784,148.66666666666666
14785,146.02777777777777
14786,143.38888888888889
14787,140.75
14788,140.75
14789,141.5
14790,141.5
14791,141.0
14792,141.0
14793,140.5
14794,140.5
14795,140.5
14796,140.5
14797,140.5
14798,140.5
14799,140.0
14800,140.0
14801,140.25
14802,140.0
14803,140.0
14804,140.75
14805,140.75
14806,140.0
14807,140.0
14808,140.25
14809,140.25
14810,140.25
14811,140.25
14812,140.25
14813,140.5
14814,139.5
14815,139.5
14816,140.0
14817,140.0
14818,138.5
14819,138.5
14820,137.75
14821,137.75
14822,137.75
14823,137.75
14824,137.75
14825,137.75
14826,137.75
14827,137.75
14828,137.75
14829,137.75
14830,137.75
14831,137.75
14832,137.75
14833,137.75
14834,137.75
14835,142.25
14836,142.25
14837,145.0
14838,145.0
14839,144.75
14840,145.75
14841,145.75
14842,142.75
14843,142.75
14844,144.5
14845,144.25
14846,144.25
14847,144.25
14848,144.25
14849,144.25
14850,144.5
14851,144.5
14852,144.5
14853,144.5
14854,144.75
14855,144.25
14856,144.25
14857,144.25
14858,144.0
14859,144.0
14860,143.25
14861,143.25
14862,143.25
14863,142.75
14864,142.75
14865,143.0
14866,143.0
14867,144.25
14868,144.25
14869,144.5
14870,145.25
14871,145.25
14872,146.75
14873,147.0
14874,147.0
14875,146.5
14876,146.5
14877,146.75
14878,146.0
14879,146.0
14880,145.0
14881,145.0
14882,144.25
14883,143.5
14884,143.5
14885,142.75
14886,142.75
14887,143.75
14888,143.75
14889,143.0
14890,142.5
14891,142.5
14892,143.75
14893,145.0
14894,145.0
14895,145.75
14896,145.75
14897,146.5
14898,146.5
14899,146.5
14900,146.0
14901,146.0
14902,145.25
14903,145.0
14904,145.0
14905,143.25
14906,143.25
14907,142.25
14908,142.25
14909,141.25
14910,141.25
14911,141.25
14912,141.25
14913,141.25
14914,141.25
14915,141.5
14916,141.5
14917,141.5
14918,141.5
14919,140.25
14920,142.0
14921,142.0
14922,142.0
14923,142.0
14924,142.0
14925,143.0
14926,143.0
14927,143.0
14928,143.0
14929,143.0
14930,143.0
14931,143.0
14932,143.0
14933,143.0
14934,142.75
14935,142.75
14936,142.75
14937,142.75
14938,143.0
14939,143.0
14940,140.9
14941,138.8
14942,136.7
14943,134.6
14944,132.5
14945,132.5
14946,132.5
14947,132.5
14948,130.75
14949,130.75
14950,132.0
14951,132.0
14952,132.0
14953,132.5
14954,132.5
14955,132.5
14956,132.5
14957,132.5
14958,132.5
14959,132.5
14960,132.5
14961,132.5
14962,132.5
14963,132.25
14964,132.25
14965,132.25
14966,132.25
14967,132.25
14968,132.82142857142858
14969,133.39285714285714
14970,133.96428571428572
14971,134.53571428571428
14972,135.10714285714286
14973,135.67857142857142
14974,136.25
14975,136.25
14976,136.25
14977,136.25
14978,136.25
14979,136.25
14980,136.25
14981,136.25
14982,136.25
14983,136.25
14984,136.5
14985,136.5
14986,136.5
14987,139.5
14988,142.5
14989,145.5
14990,148.5
14991,151.5
14992,154.5
14993,154.5
14994,153.25
14995,154.25
14996,154.25
14997,153.5
14998,152.5
14999,152.5
15000,154.25
15001,153.5
15002,153.5
15003,152.5
15004,152.5
15005,152.75
15006,152.25
15007,152.25
15008,153.0
15009,152.75
15010,152.75
15011,153.0
15012,153.0
15013,150.75
15014,151.5
15015,151.5
15016,150.0
15017,150.75
15018,150.75
15019,150.5
15020,150.5
15021,149.75
15022,150.0
15023,150.0
15024,150.0
15025,148.0
15026,148.0
15027,149.5
15028,149.5
15029,150.25
15030,150.0
15031,150.0
15032,149.5
15033,149.0
15034,149.0
15035,148.75
15036,148.75
15037,148.75
15038,148.75
15039,148.75
15040,149.0
15041,149.0
15042,149.0
15043,149.0
15044,148.75
15045,148.75
15046,148.75
15047,148.75
15048,148.75
15049,148.75
15050,133.0
15051,117.25
15052,118.75
15053,118.75
15054,121.25
15055,121.25
15056,124.5
15057,124.5
15058,126.75
15059,126.75
15060,128.5
15061,128.5
15062,130.0
15063,130.0
15064,133.0
15065,135.0
15066,135.0
15067,136.0
15068,136.0
15069,136.0
15070,137.5
15071,139.75
15072,139.75
15073,140.5
15074,140.5
15075,140.75
15076,140.75
15077,141.25
15078,141.25
15079,143.25
15080,143.25
15081,143.75
15082,143.75
15083,145.25
15084,148.0
15085,148.0
15086,148.25
15087,150.0
15088,150.0
15089,151.5
15090,152.0
15091,152.0
15092,152.0
15093,152.75
15094,152.75
15095,152.5
15096,153.25
15097,153.25
15098,152.25
15099,152.0
15100,152.0
15101,151.75
15102,151.75
15103,151.5
15104,151.25
15105,151.25
15106,151.25
15107,151.0
15108,151.0
15109,150.75
15110,150.75
15111,150.0
15112,150.0
15113,150.0
15114,150.0
15115,150.5
15116,150.5
15117,150.5
15118,150.5
15119,150.5
15120,150.5
15121,150.5
15122,151.0
15123,151.75
15124,151.75
15125,152.25
15126,152.25
15127,152.25
15128,153.25
15129,153.25
15130,154.25
15131,153.75
15132,153.75
15133,153.75
15134,153.75
15135,152.75
15136,155.25
15137,155.25
15138,154.5
15139,152.75
15140,152.75
15141,153.0
15142,153.0
15143,153.0
15144,153.0
15145,153.0
15146,153.0
15147,153.0
15148,153.5
15149,153.5
15150,153.0
15151,151.75
15152,151.75
15153,152.25
15154,152.25
15155,152.25
15156,153.75
15157,154.5
15158,154.5
15159,154.75
15160,155.0
15161,155.0
15162,154.75
15163,154.25
15164,154.25
15165,153.0
15166,153.0
15167,152.5
15168,151.5
15169,151.75
15170,151.75
15171,150.25
15172,150.25
15173,150.0
15174,150.0
15175,150.0
15176,149.75
15177,149.75
15178,150.25
15179,151.25
15180,151.25
15181,150.75
15182,150.75
15183,151.25
15184,151.25
15185,152.5
15186,153.0
15187,153.0
15188,153.0
15189,152.75
15190,152.75
15191,153.0
15192,153.5
15193,153.5
15194,152.75
15195,153.25
15196,153.25
15197,152.75
15198,152.75
15199,152.75
15200,152.75
15201,151.75
15202,151.75
15203,152.0
15204,152.25
15205,152.25
15206,152.0
15207,152.25
15208,152.25
15209,152.75
15210,152.75
15211,153.75
15212,153.5
15213,153.5
15214,153.25
15215,152.5
15216,152.5
15217,155.0
15218,154.5
15219,154.5
15220,155.25
15221,156.5
15222,156.5
15223,155.5
15224,157.25
15225,157.25
15226,157.5
15227,157.5
15228,156.5
15229,155.75
15230,155.75
15231,158.0
15232,158.0
15233,154.75
15234,154.75
15235,154.0
15236,153.75
15237,153.75
15238,153.5
15239,154.0
15240,154.0
15241,154.25
15242,155.0
15243,155.0
15244,155.75
15245,156.5
15246,156.5
15247,157.0
15248,157.0
15249,157.0
15250,156.25
15251,157.25
15252,157.25
15253,156.5
15254,156.5
15255,156.75
15256,156.75
15257,156.75
15258,156.75
15259,157.5
15260,157.5
15261,157.0
15262,157.5
15263,157.5
15264,157.5
15265,158.0
15266,158.0
15267,158.5
15268,158.5
15269,158.5
15270,158.75
15271,158.0
15272,158.0
15273,159.25
15274,160.25
15275,160.25
15276,160.75
15277,160.0
15278,160.0
15279,160.25
15280,160.0
15281,160.0
15282,160.25
15283,160.25
15284,160.25
15285,160.0
15286,159.0
15287,159.0
15288,161.0
15289,160.25
15290,160.25
15291,160.25
15292,160.25
15293,160.25
15294,160.25
15295,160.5
15296,160.5
15297,160.5
15298,161.5
15299,161.5
15300,161.75
15301,158.5
15302,158.5
15303,158.25
15304,158.25
15305,158.25
15306,158.25
15307,158.25
15308,158.5
15309,158.5
15310,158.5
15311,157.0
15312,157.0
15313,157.25
15314,157.25
15315,157.25
15316,156.5
15317,156.75
15318,156.75
15319,157.0
15320,157.0
15321,158.5
15322,158.5
15323,158.5
15324,158.5
15325,158.5
15326,158.5
15327,158.25
15328,158.25
15329,158.25
15330,158.25
15331,158.25
15332,158.25
15333,158.25
15334,158.25
15335,158.25
15336,159.25
15337,158.75
15338,158.75
15339,160.5
15340,161.25
15341,161.25
15342,161.25
15343,162.75
15344,162.75
15345,164.75
15346,164.0
15347,164.0
15348,163.75
15349,163.75
15350,163.5
15351,163.5
15352,163.5
15353,163.75
15354,163.75
15355,163.75
15356,163.75
15357,163.75
15358,162.75
15359,163.75
15360,163.75
15361,163.5
15362,163.25
15363,163.25
15364,162.75
15365,162.25
15366,162.5
15367,162.5
15368,162.0
15369,162.0
15370,162.0
15371,162.25
15372,161.5
15373,161.5
15374,161.75
15375,162.25
15376,162.25
15377,162.0
15378,162.5
15379,162.5
15380,162.75
15381,163.25
15382,163.25
15383,162.25
15384,162.25
15385,162.25
15386,162.0
15387,161.25
15388,161.25
15389,161.25
15390,160.25
15391,160.25
15392,160.5
15393,160.5
15394,159.25
15395,159.25
15396,159.25
15397,158.75
15398,158.25
15399,158.25
15400,158.0
15401,158.0
15402,158.75
15403,157.75
15404,157.75
15405,157.75
15406,157.25
15407,157.25
15408,157.0
15409,156.5
15410,156.5
15411,157.0
15412,157.5
15413,157.5
15414,158.25
15415,158.25
15416,158.25
15417,158.25
15418,158.25
15419,158.25
15420,158.25
15421,158.5
15422,158.5
15423,158.5
15424,158.25
15425,158.89285714285714
15426,159.53571428571428
15427,160.17857142857142
15428,160.82142857142858
15429,161.46428571428572
15430,162.10714285714286
15431,162.75
15432,161.75
15433,161.75
15434,162.25
15435,162.25
15436,162.25
15437,162.75
15438,164.25
15439,164.25
15440,164.25
15441,164.25
15442,164.25
15443,164.5
15444,164.5
15445,164.25
15446,160.0
15447,160.0
15448,160.0
15449,160.0
15450,160.0
15451,160.0
15452,160.0
15453,160.0
15454,159.75
15455,159.75
15456,159.75
15457,158.0
15458,158.0
15459,158.0
15460,162.0
15461,162.0
15462,162.0
15463,162.0
15464,162.0
15465,162.0
15466,162.0
15467,162.0
15468,162.0
15469,162.0
15470,162.0
15471,160.80357142857142
15472,159.60714285714286
15473,158.41071428571428
15474,157.21428571428572
15475,156.01785714285714
15476,154.82142857142858
15477,153.625
15478,152.42857142857142
15479,151.23214285714286
15480,150.03571428571428
15481,148.83928571428572
15482,147.64285714285714
15483,146.44642857142858
15484,145.25
15485,145.25
15486,145.0
15487,145.0
15488,143.25
15489,143.0
15490,143.0
15491,143.25
15492,143.25
15493,143.25
15494,143.25
15495,143.25
15496,142.75
15497,142.75
15498,143.25
15499,144.0
15500,144.0
15501,144.5
15502,144.5
15503,144.5
15504,143.25
15505,143.25
15506,142.25
15507,142.25
15508,139.25
15509,139.25
15510,138.25
15511,137.5
15512,137.5
15513,136.75
15514,136.75
15515,136.75
15516,136.75
15517,138.5
15518,147.5
15519,147.5
15520,151.75
15521,151.0
15522,151.0
15523,152.75
15524,153.0
15525,153.0
15526,153.5
15527,153.0
15528,153.0
15529,153.0
15530,153.0
15531,153.0
15532,152.5
15533,152.5
15534,152.5
15535,152.5
15536,152.5
15537,152.25
15538,152.25
15539,152.5
15540,152.5
15541,152.5
15542,151.25
15543,150.0
15544,148.75
15545,147.5
15546,146.25
15547,146.25
15548,145.75
15549,145.75
15550,145.0
15551,145.0
15552,144.0
15553,144.0
15554,145.5
15555,147.0
15556,147.0
15557,148.0
15558,148.0
15559,148.75
15560,148.0
15561,148.0
15562,148.25
15563,148.25
15564,149.0
15565,149.0
15566,149.5
15567,149.5
15568,149.5
15569,148.75
15570,148.75
15571,148.5
15572,148.25
15573,148.25
15574,148.0
15575,148.0
15576,148.25
15577,148.25
15578,148.25
15579,147.75
15580,147.75
15581,148.5
15582,148.75
15583,148.75
15584,150.0
15585,150.0
15586,150.0
15587,151.25
15588,152.25
15589,152.25
15590,154.0
15591,154.0
15592,155.25
15593,155.25
15594,154.5
15595,155.5
15596,155.5
15597,156.0
15598,156.0
15599,156.0
15600,155.75
15601,156.0
15602,156.0
15603,156.5
15604,156.25
15605,156.25
15606,157.25
15607,157.5
15608,157.5
15609,156.75
15610,156.0
15611,156.0
15612,155.5
15613,156.5
15614,156.5
15615,155.75
15616,155.75
15617,156.75
15618,156.25
15619,156.25
15620,157.5
15621,157.5
15622,157.5
15623,156.5
15624,156.5
15625,155.75
15626,155.5
15627,155.5
15628,155.25
15629,155.25
15630,155.25
15631,156.0
15632,156.0
15633,156.0
15634,156.0
15635,155.25
15636,155.25
15637,156.0
15638,156.75
15639,156.75
15640,156.75
15641,157.5
15642,157.5
15643,157.25
15644,157.75
15645,157.75
15646,157.75
15647,157.75
15648,157.75
15649,158.75
15650,158.75
15651,158.25
15652,157.75
15653,158.0
15654,158.0
15655,157.5
15656,157.5
15657,158.0
15658,158.0
15659,157.5
15660,157.5
15661,157.5
15662,157.5
15663,157.5
15664,157.5
15665,157.5
15666,157.5
15667,157.5
15668,157.5
15669,157.5
15670,157.5
15671,157.5
15672,157.5
15673,157.5
15674,156.0
15675,156.75
15676,156.75
15677,156.0
15678,154.75
15679,154.75
15680,153.5
15681,153.75
15682,153.75
15683,153.75
15684,154.0
15685,154.0
15686,154.5
15687,153.25
15688,153.25
15689,154.0
15690,153.25
15691,153.25
15692,154.5
15693,153.75
15694,153.75
15695,154.0
15696,154.0
15697,154.0
15698,153.25
15699,153.25
15700,153.0
15701,153.25
15702,153.25
15703,153.75
15704,152.75
15705,152.75
15706,154.25
15707,153.75
15708,153.75
15709,153.5
15710,153.5
15711,153.0
15712,151.5
15713,151.5
15714,150.5
15715,149.5
15716,149.5
15717,150.0
15718,151.5
15719,151.5
15720,152.25
15721,152.25
15722,151.5
15723,152.25
15724,152.25
15725,153.5
15726,158.0
15727,158.0
15728,158.0
15729,160.0
15730,159.0
15731,159.0
15732,160.0
15733,161.5
15734,161.5
15735,160.0
15736,159.0
15737,159.0
15738,160.25
15739,160.75
15740,160.75
15741,162.0
15742,164.0
15743,163.75
15744,163.75
15745,161.5
15746,161.5
15747,161.5
15748,162.25
15749,163.25
15750,163.25
15751,161.5
15752,160.75
15753,160.75
15754,161.0
15755,158.75
15756,158.75
15757,156.75
15758,156.75
15759,156.0
15760,154.0
15761,154.0
15762,153.5
15763,151.5
15764,151.5
15765,151.0
15766,151.0
15767,149.25
15768,147.75
15769,147.75
15770,147.5
15771,146.75
15772,146.75
15773,145.25
15774,145.25
15775,144.25
15776,143.25
15777,143.25
15778,142.5
15779,142.25
15780,142.25
15781,143.5
15782,144.0
15783,144.0
15784,144.0
15785,144.75
15786,143.5
15787,143.5
15788,144.75
15789,144.75
15790,143.25
15791,143.25
15792,150.5
15793,152.75
15794,152.75
15795,155.5
15796,155.5
15797,158.0
15798,158.0
15799,158.0
15800,158.0
15801,158.0
15802,158.0
15803,158.0
15804,157.75
15805,157.75
15806,157.75
15807,157.75
15808,157.75
15809,157.75
15810,157.75
15811,157.75
15812,157.75
15813,128.625
15814,99.5
15815,95.75
15816,95.75
15817,95.75
15818,96.0
15819,96.0
15820,95.25
15821,95.25
15822,95.25
15823,95.25
15824,95.25
15825,95.25
15826,95.25
15827,95.25
15828,95.25
15829,95.25
15830,95.25
15831,95.25
15832,95.25
15833,95.25
15834,95.25
15835,95.25
15836,95.25
15837,75.5
15838,55.75
15839,55.75
15840,55.75
15841,55.75
15842,55.75
15843,55.75
15844,55.75
15845,55.75
15846,55.75
15847,55.75
15848,55.75
15849,56.0
15850,56.0
15851,56.0
15852,56.0
15853,56.0
15854,56.0
15855,56.0
15856,62.75
15857,69.5
15858,76.25
15859,83.0
15860,89.75
15861,96.5
15862,103.25
15863,110.0
15864,116.75
15865,123.5
15866,130.25
15867,130.25
15868,130.5
15869,129.75
15870,129.75
15871,131.0
15872,131.0
15873,130.75
15874,130.75
15875,130.75
15876,130.75
15877,131.0
15878,130.75
15879,130.75
15880,131.0
15881,131.0
15882,131.0
15883,131.0
15884,131.0
15885,134.5
15886,134.5
15887,134.5
15888,134.5
15889,134.0
15890,134.0
15891,134.0
15892,134.0
15893,134.0
15894,134.0
15895,134.0
15896,134.0
15897,134.0
15898,134.0
15899,134.0
15900,134.0
15901,134.0
15902,134.0
15903,134.0
15904,134.0
15905,129.0
15906,129.0
15907,128.75
15908,128.75
15909,128.75
15910,128.75
15911,129.0
15912,129.0
15913,130.5
15914,130.75
15915,130.75
15916,131.25
15917,131.25
15918,130.25
15919,130.25
15920,129.75
15921,129.75
15922,130.0
15923,130.0
15924,132.0
15925,132.0
15926,131.0
15927,130.75
15928,130.75
15929,131.0
15930,131.0
15931,130.0
15932,130.0
15933,131.5
15934,132.0
15935,132.0
15936,132.0
15937,132.25
15938,131.75
15939,131.75
15940,131.25
15941,131.25
15942,129.75
15943,129.75
15944,128.0
15945,128.0
15946,126.25
15947,126.25
15948,124.0
15949,124.0
15950,122.75
15951,122.75
15952,121.5
15953,121.5
15954,119.5
15955,119.5
15956,118.75
15957,118.75
15958,118.75
15959,120.75
15960,120.75
15961,120.25
15962,120.25
15963,120.25
15964,120.25
15965,120.25
15966,120.25
15967,120.25
15968,120.25
15969,120.25
15970,120.25
15971,120.25
15972,120.5
15973,120.5
15974,121.75
15975,121.75
15976,121.75
15977,121.75
15978,123.0
15979,123.0
15980,123.5
15981,123.5
15982,124.5
15983,124.5
15984,125.0
15985,125.0
15986,125.25
15987,125.25
15988,126.25
15989,127.25
15990,127.25
15991,127.5
15992,127.5
15993,128.0
15994,128.0
15995,128.0
15996,128.75
15997,128.75
15998,129.25
15999,129.25
16000,128.75
16001,128.75
16002,128.5
16003,128.5
16004,126.0
16005,126.0
16006,124.75
16007,124.75
16008,122.75
16009,122.75
16010,120.75
16011,120.75
16012,121.5
16013,121.5
16014,121.5
16015,119.75
16016,119.75
16017,119.75
16018,119.75
16019,119.75
16020,119.75
16021,119.75
16022,119.75
16023,119.75
16024,119.75
16025,119.75
16026,119.75
16027,119.75
16028,119.75
16029,119.75
16030,119.75
16031,115.5
16032,115.5
16033,115.5
16034,115.5
16035,113.5
16036,113.5
16037,112.0
16038,112.0
16039,113.0
16040,113.0
16041,112.5
16042,112.5
16043,109.0
16044,109.0
16045,109.25
16046,109.25
16047,109.25
16048,106.25
16049,106.25
16050,106.25
16051,101.25
16052,101.25
16053,102.5
16054,102.5
16055,100.75
16056,100.75
16057,100.0
16058,100.0
16059,100.0
16060,98.0
16061,98.0
16062,98.0
16063,95.0
16064,95.0
16065,93.75
16066,93.75
16067,94.0
16068,94.0
16069,93.75
16070,93.75
16071,93.75
16072,93.75
16073,96.25
16074,96.25
16075,96.25
16076,96.25
16077,96.25
16078,95.5
16079,95.5
16080,95.5
16081,95.5
16082,95.5
16083,94.25
16084,94.25
16085,94.25
16086,94.25
16087,96.25
16088,96.25
16089,96.25
16090,96.25
16091,95.0
16092,95.0
16093,95.0
16094,95.0
16095,95.0
16096,95.0
16097,95.0
16098,95.0
16099,95.0
16100,95.0
16101,95.0
16102,95.0
16103,95.0
16104,95.0
16105,95.0
16106,95.0
16107,95.0
16108,98.75
16109,98.75
16110,97.25
16111,97.25
16112,97.25
16113,97.25
16114,97.25
16115,97.25
16116,97.25
16117,97.25
16118,97.25
16119,97.25
16120,97.25
16121,97.25
16122,97.25
16123,97.25
16124,97.25
16125,97.5
16126,102.26666666666667
16127,107.03333333333333
16128,111.8
16129,116.56666666666666
16130,121.33333333333333
16131,126.1
16132,130.86666666666667
16133,135.63333333333333
16134,140.4
16135,145.16666666666666
16136,149.93333333333334
16137,154.7
16138,159.46666666666667
16139,164.23333333333335
16140,169.0
16141,169.0
16142,169.0
16143,169.0
16144,169.0
16145,169.0
16146,169.0
16147,169.0
16148,169.0
16149,169.0
16150,169.0
16151,169.0
16152,169.0
16153,169.0
16154,169.0
16155,156.66666666666666
16156,144.33333333333334
16157,132.0
16158,119.66666666666666
16159,107.33333333333333
16160,95.0
16161,95.0
16162,93.0
16163,93.0
16164,93.0
16165,93.0
16166,93.0
16167,92.75
16168,92.75
16169,92.0
16170,92.0
16171,92.0
16172,91.75
16173,91.75
16174,91.75
16175,90.75
16176,90.75
16177,90.75
16178,91.0
16179,91.0
16180,91.0
16181,91.0
16182,90.5
16183,90.5
16184,90.5
16185,90.5
