,FHR
12132,131.5
12133,125.5
12134,125.5
12135,128.25
12136,128.25
12137,128.25
12138,128.25
12139,127.0
12140,127.0
12141,122.5
12142,122.5
12143,123.0
12144,123.0
12145,122.5
12146,122.5
12147,126.0
12148,126.0
12149,125.5
12150,125.0
12151,125.0
12152,127.0
12153,127.0
12154,134.0
12155,134.0
12156,135.75
12157,135.75
12158,139.0
12159,139.5
12160,139.5
12161,138.25
12162,138.25
12163,134.0
12164,134.0
12165,130.5
12166,130.5
12167,115.75
12168,115.75
12169,112.33333333333333
12170,108.91666666666667
12171,105.5
12172,102.08333333333333
12173,98.66666666666667
12174,95.25
12175,91.83333333333334
12176,88.41666666666667
12177,85.0
12178,81.58333333333334
12179,78.16666666666667
12180,74.75
12181,74.75
12182,74.75
12183,73.0
12184,73.0
12185,73.0
12186,75.25
12187,75.25
12188,75.25
12189,80.75
12190,80.75
12191,80.75
12192,82.25
12193,82.25
12194,82.25
12195,81.5
12196,81.5
12197,81.5
12198,85.0
12199,85.0
12200,85.0
12201,87.5
12202,87.5
12203,87.5
12204,88.25
12205,88.25
12206,89.25
12207,89.25
12208,89.25
12209,82.5
12210,82.5
12211,82.5
12212,77.0
12213,77.0
12214,77.0
12215,77.75
12216,77.75
12217,77.75
12218,77.75
12219,77.75
12220,77.75
12221,77.75
12222,77.0
12223,77.0
12224,83.75
12225,83.75
12226,83.75
12227,92.5
12228,92.5
12229,101.0
12230,101.0
12231,101.0
12232,102.75
12233,102.75
12234,103.5
12235,103.5
12236,107.25
12237,107.25
12238,110.0
12239,110.0
12240,110.0
12241,115.75
12242,125.0
12243,125.0
12244,128.75
12245,128.75
12246,120.5
12247,120.5
12248,115.0
12249,115.0
12250,115.0
12251,108.0
12252,108.0
12253,99.75
12254,99.75
12255,99.75
12256,94.75
12257,94.75
12258,94.75
12259,70.75
12260,70.75
12261,70.75
12262,70.75
12263,69.0
12264,69.0
12265,69.0
12266,69.75
12267,69.75
12268,69.75
12269,75.25
12270,75.25
12271,75.25
12272,89.25
12273,89.25
12274,89.25
12275,79.75
12276,79.75
12277,79.75
12278,91.0
12279,91.0
12280,91.0
12281,88.75
12282,88.75
12283,94.75
12284,94.75
12285,94.25
12286,94.25
12287,94.25
12288,88.5
12289,88.5
12290,88.5
12291,88.5
12292,71.0
12293,71.0
12294,71.0
12295,74.0
12296,74.0
12297,97.5
12298,97.5
12299,97.5
12300,100.25
12301,100.25
12302,100.25
12303,83.25
12304,83.25
12305,83.25
12306,71.0
12307,71.0
12308,71.0
12309,71.0
12310,65.25
12311,65.25
12312,65.25
12313,66.75
12314,66.75
12315,66.75
12316,66.75
12317,67.0
12318,67.0
12319,67.0
12320,66.75
12321,66.75
12322,66.75
12323,66.75
12324,66.25
12325,66.25
12326,66.25
12327,66.25
12328,66.75
12329,66.75
12330,66.75
12331,67.5
12332,67.5
12333,67.5
12334,67.5
12335,67.5
12336,67.5
12337,67.5
12338,69.0
12339,69.0
12340,69.0
12341,69.0
12342,70.5
12343,70.5
12344,70.5
12345,75.25
12346,75.25
12347,75.25
12348,85.75
12349,85.75
12350,86.5
12351,86.5
12352,86.5
12353,79.75
12354,79.75
12355,79.75
12356,79.75
12357,79.75
12358,79.75
12359,79.75
12360,74.0
12361,74.0
12362,74.0
12363,68.5
12364,68.5
12365,68.5
12366,71.75
12367,71.75
12368,71.75
12369,71.75
12370,70.75
12371,70.75
12372,70.75
12373,75.0
12374,75.0
12375,75.0
12376,88.25
12377,88.25
12378,88.25
12379,87.0
12380,87.0
12381,83.25
12382,83.25
12383,83.25
12384,83.25
12385,83.25
12386,83.25
12387,76.75
12388,76.75
12389,76.75
12390,84.5
12391,84.5
12392,84.5
12393,89.25
12394,89.25
12395,93.75
12396,93.75
12397,93.75
12398,95.5
12399,95.5
12400,95.5
12401,96.25
12402,96.25
12403,96.25
12404,96.25
12405,97.0
12406,97.0
12407,97.0
12408,98.75
12409,98.75
12410,99.75
12411,99.75
12412,99.75
12413,99.75
12414,99.75
12415,99.75
12416,99.75
12417,99.75
12418,97.75
12419,97.75
12420,100.0
12421,100.0
12422,99.75
12423,99.75
12424,99.75
12425,99.0
12426,99.0
12427,97.5
12428,97.5
12429,97.5
12430,93.5
12431,93.5
12432,95.25
12433,95.25
12434,108.375
12435,121.5
12436,121.5
12437,102.375
12438,83.25
12439,83.25
12440,98.25
12441,98.25
12442,99.0
12443,99.0
12444,100.25
12445,100.25
12446,100.25
12447,102.5
12448,102.5
12449,103.0
12450,103.0
12451,106.0
12452,106.0
12453,106.0
12454,106.0
12455,106.33333333333333
12456,106.66666666666667
12457,107.0
12458,107.33333333333333
12459,107.66666666666667
12460,108.0
12461,108.33333333333333
12462,108.66666666666667
12463,109.0
12464,109.0
12465,109.5
12466,109.5
12467,109.0
12468,109.05555555555556
12469,109.11111111111111
12470,109.16666666666667
12471,109.22222222222223
12472,109.27777777777777
12473,109.33333333333333
12474,109.38888888888889
12475,109.44444444444444
12476,109.5
12477,109.5
12478,107.5
12479,107.5
12480,108.0
12481,108.0
12482,108.0
12483,110.0
12484,110.0
12485,109.0
12486,109.0
12487,110.0
12488,110.0
12489,117.25
12490,117.25
12491,117.25
12492,117.25
12493,121.5
12494,121.5
12495,127.75
12496,127.75
12497,131.0
12498,131.0
12499,123.5
12500,132.75
12501,132.75
12502,123.0
12503,123.0
12504,138.25
12505,138.25
12506,132.75
12507,132.75
12508,137.5
12509,137.5
12510,129.25
12511,129.75
12512,129.75
12513,127.75
12514,127.75
12515,115.5
12516,115.5
12517,115.5
12518,99.625
12519,83.75
12520,83.75
12521,96.25
12522,96.25
12523,97.5
12524,97.5
12525,97.5
12526,97.0
12527,97.0
12528,92.25
12529,92.25
12530,92.25
12531,83.5
12532,83.5
12533,83.5
12534,72.0
12535,72.0
12536,72.0
12537,72.0
12538,64.25
12539,64.25
12540,64.25
12541,64.25
12542,68.75
12543,68.75
12544,68.75
12545,76.5
12546,76.5
12547,76.5
12548,80.5
12549,80.5
12550,80.5
12551,77.75
12552,77.75
12553,77.75
12554,89.5
12555,89.5
12556,83.75
12557,83.75
12558,83.75
12559,91.75
12560,91.75
12561,91.75
12562,95.75
12563,95.75
12564,91.5
12565,91.5
12566,91.5
12567,95.25
12568,95.25
12569,98.25
12570,98.25
12571,98.25
12572,99.75
12573,99.75
12574,100.75
12575,100.75
12576,101.75
12577,101.75
12578,101.75
12579,99.0
12580,99.0
12581,92.0
12582,92.0
12583,92.0
12584,87.75
12585,87.75
12586,87.75
12587,72.75
12588,72.75
12589,76.41666666666667
12590,80.08333333333333
12591,83.75
12592,87.41666666666667
12593,91.08333333333333
12594,94.75
12595,98.41666666666666
12596,102.08333333333333
12597,105.75
12598,109.41666666666666
12599,113.08333333333333
12600,116.75
