,FHR
10381,160.0
10382,160.0
10383,160.5
10384,160.75
10385,160.75
10386,160.75
10387,161.0
10388,161.0
10389,160.5
10390,160.5
10391,160.5
10392,160.25
10393,160.75
10394,160.75
10395,160.75
10396,160.75
10397,160.75
10398,160.5
10399,161.25
10400,161.25
10401,160.75
10402,161.5
10403,161.5
10404,161.5
10405,160.75
10406,160.75
10407,160.5
10408,160.5
10409,160.5
10410,160.5
10411,159.5
10412,159.5
10413,158.25
10414,158.75
10415,158.75
10416,158.75
10417,158.75
10418,158.75
10419,159.0
10420,159.0
10421,159.5
10422,159.25
10423,159.25
10424,159.25
10425,158.25
10426,158.25
10427,158.5
10428,158.5
10429,158.0
10430,158.25
10431,158.25
10432,155.0
10433,157.5
10434,157.5
10435,156.75
10436,161.0
10437,165.75
10438,165.75
10439,167.5
10440,167.5
10441,164.5
10442,161.0
10443,159.0
10444,159.0
10445,159.25
10446,159.25
10447,157.5
10448,157.5
10449,156.0
10450,155.5
10451,155.5
10452,155.25
10453,156.0
10454,156.0
10455,156.0
10456,156.25
10457,156.25
10458,155.0
10459,154.75
10460,154.75
10461,155.0
10462,155.0
10463,154.25
10464,153.25
10465,153.25
10466,152.75
10467,152.25
10468,152.25
10469,151.25
10470,151.75
10471,151.0
10472,151.0
10473,146.0
10474,146.0
10475,145.75
10476,145.75
10477,145.75
10478,145.75
10479,145.75
10480,145.75
10481,134.5
10482,135.5
10483,135.5
10484,134.75
10485,135.75
10486,135.75
10487,135.75
10488,135.75
10489,135.75
10490,135.25
10491,133.75
10492,133.75
10493,135.0
10494,135.0
10495,135.0
10496,135.0
10497,135.0
10498,135.0
10499,135.0
10500,134.75
10501,138.5
10502,138.5
10503,137.75
10504,137.75
10505,133.75
10506,133.75
10507,133.75
10508,133.75
10509,133.75
10510,133.75
10511,134.0
10512,134.0
10513,134.0
10514,134.0
10515,133.75
10516,133.75
10517,133.125
10518,132.5
10519,131.875
10520,131.25
10521,131.25
10522,132.25
10523,132.25
10524,135.0
10525,135.0
10526,136.5
10527,139.75
10528,139.75
10529,142.5
10530,142.5
10531,143.5
10532,144.0
10533,144.0
10534,145.0
10535,146.25
10536,146.25
10537,146.5
10538,146.5
10539,147.25
10540,147.5
10541,147.5
10542,148.25
10543,148.25
10544,149.0
10545,150.25
10546,150.25
10547,150.5
10548,151.5
10549,151.5
10550,152.25
10551,152.5
10552,152.5
10553,152.0
10554,152.0
10555,153.0
10556,153.75
10557,153.75
10558,154.0
10559,153.0
10560,153.0
10561,153.0
10562,153.25
10563,153.25
10564,153.75
10565,153.25
10566,153.25
10567,153.75
10568,153.75
10569,154.0
10570,154.5
10571,154.5
10572,155.25
10573,155.0
10574,155.0
10575,155.5
10576,155.5
10577,155.5
10578,155.0
10579,155.25
10580,155.25
10581,155.0
10582,155.0
10583,155.25
10584,155.5
10585,155.5
10586,156.0
10587,156.0
10588,156.0
10589,156.25
10590,156.25
10591,156.25
10592,156.5
10593,156.0
10594,156.0
10595,156.25
10596,156.25
10597,156.25
10598,156.25
10599,156.25
10600,156.25
10601,156.5
10602,157.0
10603,157.0
10604,157.5
10605,157.25
10606,157.25
10607,157.25
10608,157.25
10609,157.25
10610,157.25
10611,157.25
10612,157.0
10613,156.75
10614,156.75
10615,157.75
10616,157.75
10617,157.75
10618,157.75
10619,157.25
10620,157.25
10621,157.0
10622,157.25
10623,157.25
10624,157.25
10625,157.25
10626,157.25
10627,157.25
10628,157.0
10629,157.0
10630,157.0
10631,156.5
10632,156.5
10633,156.75
10634,156.75
10635,157.0
10636,157.25
10637,157.25
10638,157.75
10639,158.25
10640,158.25
10641,158.25
10642,158.25
10643,158.25
10644,158.0
10645,157.25
10646,157.25
10647,156.75
10648,157.25
10649,157.25
10650,157.25
10651,157.0
10652,157.0
10653,157.75
10654,157.5
10655,157.5
10656,157.25
10657,157.75
10658,157.75
10659,158.0
10660,157.75
10661,157.75
10662,158.0
10663,158.5
10664,158.5
10665,158.25
10666,157.75
10667,157.75
10668,158.25
10669,159.0
10670,159.0
10671,159.5
10672,159.25
10673,159.25
10674,158.25
10675,158.25
10676,158.25
10677,158.5
10678,159.0
10679,159.0
10680,157.5
10681,157.5
10682,157.25
10683,157.5
10684,157.5
10685,157.25
10686,157.5
10687,157.5
10688,157.25
10689,157.0
10690,157.0
10691,158.0
10692,158.5
10693,158.5
10694,158.75
10695,159.25
10696,159.25
10697,159.25
10698,160.0
10699,160.0
10700,160.25
10701,160.5
10702,160.5
10703,160.75
10704,160.5
10705,160.5
10706,160.25
10707,160.0
10708,160.0
10709,160.0
10710,160.0
10711,160.0
10712,160.25
10713,160.25
10714,160.25
10715,160.25
10716,160.25
10717,160.25
10718,161.0
10719,160.25
10720,160.25
10721,159.5
10722,159.5
10723,159.5
10724,160.0
10725,160.25
10726,160.25
10727,160.75
10728,160.0
10729,160.0
10730,160.0
10731,160.0
10732,160.0
10733,159.5
10734,159.0
10735,159.0
10736,158.75
10737,158.25
10738,158.25
10739,158.5
10740,158.75
10741,158.75
10742,159.0
10743,159.0
10744,159.0
10745,159.0
10746,159.25
10747,159.25
10748,160.0
10749,160.0
10750,160.0
10751,160.75
10752,160.75
10753,160.75
10754,160.75
10755,161.5
10756,161.5
10757,161.25
10758,160.25
10759,160.25
10760,160.25
10761,159.5
10762,159.5
10763,159.25
10764,159.5
10765,159.5
10766,160.0
10767,160.0
10768,160.0
10769,160.25
10770,160.0
10771,160.0
10772,159.5
10773,160.0
10774,160.0
10775,159.5
10776,160.25
10777,160.25
10778,160.5
10779,160.75
10780,160.75
10781,161.25
10782,161.0
10783,161.0
10784,161.25
10785,161.25
10786,161.25
10787,161.75
10788,162.25
10789,162.25
10790,161.75
10791,161.75
10792,161.75
10793,161.75
10794,162.0
10795,162.0
10796,162.25
10797,161.75
10798,161.75
10799,162.0
10800,162.25
10801,162.25
10802,162.25
10803,162.0
10804,162.0
10805,161.5
10806,162.0
10807,162.25
10808,162.25
10809,162.5
10810,162.0
10811,162.0
10812,162.0
10813,162.25
10814,162.25
10815,162.25
10816,162.75
10817,162.75
10818,162.75
10819,163.25
10820,163.25
10821,163.25
10822,162.75
10823,162.75
10824,162.25
10825,163.5
10826,163.5
10827,164.0
10828,163.75
10829,163.5
10830,163.5
10831,163.25
10832,163.75
10833,163.75
10834,163.75
10835,162.25
10836,162.25
10837,162.75
10838,162.5
10839,162.5
10840,162.25
10841,162.75
10842,162.75
10843,163.25
10844,162.25
10845,162.25
10846,162.0
10847,161.75
10848,161.75
10849,161.75
10850,161.75
10851,161.75
10852,161.5
10853,161.75
10854,161.75
10855,161.75
10856,161.5
10857,161.5
10858,161.0
10859,160.5
10860,160.5
10861,159.5
10862,159.25
10863,159.25
10864,160.0
10865,159.5
10866,159.5
10867,158.25
10868,159.0
10869,159.0
10870,159.25
10871,159.0
10872,159.0
10873,158.5
10874,158.0
10875,158.0
10876,157.75
10877,157.25
10878,157.25
10879,158.5
10880,158.0
10881,158.0
10882,157.5
10883,157.0
10884,157.0
10885,156.25
10886,156.0
10887,156.0
10888,158.0
10889,158.0
10890,158.0
10891,158.0
10892,158.0
10893,158.0
10894,157.75
10895,157.75
10896,153.0
10897,148.5
10898,148.5
10899,148.5
10900,145.75
10901,145.75
10902,145.75
10903,145.75
10904,145.75
10905,145.75
10906,146.0
10907,146.0
10908,145.75
10909,142.25
10910,142.375
10911,142.5
10912,142.5
10913,142.5
10914,142.5
10915,142.5
10916,142.5
10917,142.25
10918,142.25
10919,142.25
10920,142.5
10921,142.71428571428572
10922,142.92857142857142
10923,143.14285714285714
10924,143.35714285714286
10925,143.57142857142858
10926,143.78571428571428
10927,144.0
10928,144.0
10929,142.75
10930,142.75
10931,142.5
10932,142.5
10933,142.25
10934,142.0
10935,142.0
10936,142.5
10937,142.5
10938,142.75
10939,142.25
10940,142.25
10941,142.5
10942,142.5
10943,142.75
10944,143.75
10945,143.75
10946,144.75
10947,144.75
10948,145.25
10949,146.75
10950,146.75
10951,147.75
10952,147.75
10953,148.0
10954,148.75
10955,148.75
10956,148.5
10957,148.25
10958,148.25
10959,147.75
10960,147.75
10961,147.0
10962,147.75
10963,147.75
10964,147.25
10965,146.25
10966,146.25
10967,147.0
10968,147.0
10969,147.25
10970,145.0
10971,145.0
10972,145.0
10973,145.0
10974,143.75
10975,140.0
10976,140.0
10977,138.0
10978,138.0
10979,136.5
10980,136.5
10981,135.75
10982,135.75
10983,135.75
10984,136.75
10985,136.75
10986,137.5
10987,137.5
10988,137.25
10989,138.5
10990,138.5
10991,138.0
10992,138.0
10993,141.0
10994,141.0
10995,141.25
10996,142.5
10997,142.5
10998,143.75
10999,143.75
11000,144.25
11001,144.75
11002,144.75
11003,145.75
11004,145.75
11005,147.0
11006,148.0
11007,148.0
11008,148.5
11009,148.75
11010,148.75
11011,149.5
11012,149.5
11013,150.0
11014,150.0
11015,150.0
11016,150.0
11017,150.5
11018,150.5
11019,150.25
11020,150.25
11021,150.25
11022,150.25
11023,150.25
11024,150.0
11025,150.75
11026,150.75
11027,151.0
11028,150.25
11029,150.25
11030,150.25
11031,150.25
11032,151.0
11033,151.25
11034,151.25
11035,151.25
11036,150.5
11037,150.5
11038,150.25
11039,150.25
11040,151.25
11041,151.5
11042,151.5
11043,152.5
11044,152.25
11045,152.25
11046,152.5
11047,153.25
11048,153.25
11049,152.5
11050,152.5
11051,151.25
11052,151.0
11053,151.0
11054,151.25
11055,151.5
11056,151.5
11057,151.5
11058,151.5
11059,151.5
11060,151.25
11061,151.25
11062,151.75
11063,152.0
11064,152.0
11065,152.0
11066,152.25
11067,152.25
11068,152.75
11069,152.75
11070,153.0
11071,153.5
11072,153.5
11073,153.75
11074,153.5
11075,153.5
11076,153.5
11077,153.5
11078,153.5
11079,153.75
11080,154.25
11081,154.25
11082,154.25
11083,154.25
11084,154.5
11085,154.75
11086,154.75
11087,154.5
11088,154.75
11089,154.75
11090,154.75
11091,154.5
11092,154.5
11093,154.5
11094,155.0
11095,155.0
11096,154.75
11097,154.75
11098,154.0
11099,153.75
11100,153.75
11101,153.75
11102,153.5
11103,153.5
11104,153.25
11105,153.0
11106,153.0
11107,153.25
11108,153.25
11109,153.75
11110,153.75
11111,153.75
11112,153.5
11113,153.75
11114,153.75
11115,153.75
11116,154.25
11117,154.25
11118,154.75
11119,154.75
11120,154.75
11121,155.25
11122,155.25
11123,156.0
11124,157.0
11125,157.0
11126,157.0
11127,156.75
11128,156.75
11129,156.75
11130,156.75
11131,156.75
11132,156.75
11133,156.25
11134,156.25
11135,155.75
11136,155.75
11137,155.75
11138,155.75
11139,155.5
11140,155.5
11141,155.75
11142,155.75
11143,155.5
11144,156.0
11145,156.0
11146,156.25
11147,156.75
11148,156.75
11149,157.75
11150,157.25
11151,157.25
11152,157.25
11153,157.25
11154,157.25
11155,156.75
11156,156.5
11157,156.5
11158,156.25
11159,156.5
11160,156.5
11161,156.5
11162,156.25
11163,156.25
11164,155.75
11165,154.5
11166,154.5
11167,154.0
11168,154.0
11169,153.0
11170,152.75
11171,152.75
11172,152.75
11173,153.0
11174,153.0
11175,154.0
11176,154.75
11177,154.75
11178,155.25
11179,155.25
11180,155.25
11181,155.75
11182,155.75
11183,155.75
11184,155.5
11185,155.5
11186,155.75
11187,156.5
11188,156.5
11189,156.5
11190,156.5
11191,156.5
11192,156.5
11193,157.25
11194,157.25
11195,157.75
11196,158.0
11197,158.0
11198,158.25
11199,158.25
11200,158.25
11201,158.75
11202,158.5
11203,158.5
11204,159.25
11205,160.0
11206,160.0
11207,160.0
11208,160.25
11209,160.25
11210,160.25
11211,159.5
11212,159.5
11213,160.25
11214,160.5
11215,160.5
11216,160.25
11217,160.5
11218,160.5
11219,160.25
11220,160.0
11221,160.0
11222,160.25
11223,160.75
11224,160.75
11225,160.75
11226,160.5
11227,160.5
11228,160.5
11229,161.25
11230,161.25
11231,161.5
11232,161.75
11233,161.75
11234,161.75
11235,161.75
11236,161.75
11237,161.75
11238,162.0
11239,162.0
11240,162.0
11241,162.0
11242,162.0
11243,162.0
11244,161.75
11245,161.75
11246,161.5
11247,161.25
11248,161.25
11249,161.5
11250,161.5
11251,161.5
11252,161.5
11253,161.75
11254,161.75
11255,161.5
11256,161.75
11257,161.75
11258,161.75
11259,161.75
11260,161.5
11261,161.5
11262,161.75
11263,161.5
11264,161.5
11265,161.5
11266,161.5
11267,161.5
11268,161.5
11269,161.0
11270,161.0
11271,161.0
11272,160.75
11273,160.75
11274,160.75
11275,160.75
11276,160.75
11277,160.75
11278,160.75
11279,160.75
11280,160.75
11281,161.5
11282,161.5
11283,161.75
11284,161.5
11285,161.5
11286,161.5
11287,161.25
11288,161.25
11289,161.75
11290,162.25
11291,162.25
11292,161.75
11293,161.5
11294,161.5
11295,161.5
11296,161.5
11297,161.5
11298,161.0
11299,161.0
11300,161.0
11301,161.0
11302,161.25
11303,161.25
11304,161.0
11305,161.0
11306,161.0
11307,160.75
11308,160.5
11309,160.5
11310,160.5
11311,160.5
11312,160.5
11313,160.75
11314,160.25
11315,160.25
11316,160.75
11317,161.25
11318,161.25
11319,160.5
11320,160.25
11321,160.25
11322,160.0
11323,159.5
11324,159.5
11325,158.75
11326,158.25
11327,158.25
11328,157.75
11329,156.75
11330,156.75
11331,156.75
11332,156.25
11333,156.25
11334,155.75
11335,156.75
11336,156.75
11337,156.0
11338,157.25
11339,157.25
11340,156.75
11341,156.75
11342,154.75
11343,156.75
11344,156.75
11345,157.75
11346,157.0
11347,157.0
11348,157.0
11349,157.0
11350,156.0
11351,156.0
11352,157.0
11353,157.25
11354,157.25
11355,158.25
11356,158.5
11357,158.5
11358,158.5
11359,158.75
11360,158.75
11361,155.25
11362,155.25
11363,155.25
11364,157.75
11365,157.75
11366,157.75
11367,157.75
11368,157.75
11369,157.75
11370,157.75
11371,157.75
11372,158.0
11373,158.0
11374,158.0
11375,158.0
11376,153.95833333333334
11377,149.91666666666666
11378,145.875
11379,141.83333333333334
11380,137.79166666666666
11381,133.75
11382,133.75
11383,133.75
11384,134.0
11385,134.0
11386,134.0
11387,134.0
11388,134.0
11389,133.5
11390,133.5
11391,132.75
11392,132.0
11393,132.0
11394,132.0
11395,130.5
11396,130.5
11397,130.5
11398,130.5
11399,130.5
11400,130.5
11401,130.5
11402,130.5
11403,130.25
11404,130.25
11405,130.5
11406,130.5
11407,118.5
11408,118.5
11409,115.75
11410,115.75
11411,110.5
11412,110.5
11413,106.25
11414,106.25
11415,105.5
11416,106.0
11417,106.0
11418,106.0
11419,106.25
11420,106.25
11421,107.5
11422,107.5
11423,106.0
11424,106.0
11425,104.5
11426,104.5
11427,104.5
11428,104.5
11429,104.5
11430,104.5
11431,104.5
11432,104.5
11433,104.5
11434,104.5
11435,104.5
11436,104.5
11437,104.5
11438,111.08333333333333
11439,117.66666666666667
11440,124.25
11441,130.83333333333334
11442,137.41666666666666
11443,144.0
11444,144.0
11445,145.0
11446,145.0
11447,146.25
11448,153.0
11449,153.0
11450,154.5
11451,156.25
11452,156.25
11453,156.75
11454,156.0
11455,156.0
11456,155.0
11457,153.0
11458,153.0
11459,150.5
11460,150.5
11461,145.75
11462,145.75
11463,146.75
11464,146.75
11465,146.75
11466,147.0
11467,147.0
11468,147.0
11469,147.0
11470,146.75
11471,146.75
11472,146.75
11473,146.75
11474,146.75
11475,136.35
11476,125.95
11477,115.55
11478,105.15
11479,94.75
11480,94.75
11481,94.75
11482,95.75
11483,95.75
11484,95.75
11485,95.75
11486,96.5
11487,96.5
11488,96.5
11489,96.5
11490,96.5
11491,96.5
11492,96.5
11493,96.5
11494,96.5
11495,96.5
11496,96.5
11497,96.25
11498,96.25
11499,96.5
11500,96.5
11501,96.5
11502,96.5
11503,102.625
11504,108.75
11505,114.875
11506,121.0
11507,127.125
11508,133.25
11509,133.25
11510,131.5
11511,131.5
11512,127.0
11513,127.0
11514,130.5
11515,130.5
11516,132.25
11517,136.0
11518,136.0
11519,139.5
11520,139.5
11521,142.0
11522,143.0
11523,143.0
11524,145.0
11525,145.0
11526,145.25
11527,146.0
11528,146.0
11529,145.75
11530,146.5
11531,146.5
11532,147.75
11533,147.75
11534,147.25
11535,146.75
11536,146.75
11537,147.5
11538,148.5
11539,148.5
11540,149.5
11541,149.5
11542,150.0
11543,149.5
11544,149.5
11545,149.75
11546,150.0
11547,150.0
11548,149.75
11549,149.75
11550,150.25
11551,150.75
11552,150.75
11553,150.5
11554,152.0
11555,152.0
11556,152.75
11557,153.0
11558,153.0
11559,153.5
11560,153.75
11561,153.75
11562,153.75
11563,153.75
11564,154.0
11565,153.5
11566,153.5
11567,153.0
11568,152.25
11569,152.25
11570,151.75
11571,151.5
11572,151.5
11573,152.25
11574,152.25
11575,152.25
11576,152.5
11577,152.5
11578,154.25
11579,155.25
11580,155.25
11581,154.75
11582,152.5
11583,152.5
11584,150.75
11585,150.75
11586,150.75
11587,151.0
11588,151.0
11589,150.75
11590,151.75
11591,151.75
11592,152.25
11593,153.0
11594,153.0
11595,153.25
11596,153.25
11597,154.25
11598,153.5
11599,153.5
11600,154.0
11601,154.0
11602,154.0
11603,154.0
11604,154.25
11605,154.25
11606,154.5
11607,155.0
11608,155.0
11609,155.0
11610,154.25
11611,154.25
11612,154.75
11613,154.75
11614,154.0
11615,154.5
11616,154.5
11617,155.0
11618,155.25
11619,155.25
11620,155.25
11621,155.75
11622,155.75
11623,155.25
11624,155.0
11625,155.0
11626,154.0
11627,154.25
11628,154.25
11629,154.25
11630,154.25
11631,154.0
11632,153.75
11633,153.75
11634,153.75
11635,153.5
11636,153.5
11637,153.25
11638,153.0
11639,153.0
11640,152.5
11641,152.5
11642,152.5
11643,154.0
11644,154.0
11645,153.75
11646,153.5
11647,153.5
11648,152.0
11649,152.0
11650,152.0
11651,152.25
11652,152.25
11653,153.0
11654,152.25
11655,152.25
11656,153.25
11657,153.0
11658,153.0
11659,151.0
11660,151.0
11661,152.75
11662,153.75
11663,153.75
11664,154.0
11665,152.0
11666,152.0
11667,152.25
11668,152.25
11669,152.75
11670,152.75
11671,152.75
11672,152.5
11673,152.5
11674,151.25
11675,151.25
11676,151.25
11677,151.25
11678,151.25
11679,151.25
11680,151.25
11681,151.25
11682,151.25
11683,151.25
11684,151.25
11685,151.25
11686,151.25
11687,151.25
11688,151.25
11689,151.25
11690,144.5
11691,137.75
11692,131.0
11693,124.25
11694,124.25
11695,122.75
11696,122.75
11697,120.25
11698,120.25
11699,118.75
11700,118.75
11701,117.0
11702,117.0
11703,117.5
11704,117.5
11705,117.5
11706,119.5
11707,119.5
11708,119.25
11709,119.25
11710,121.25
11711,121.25
11712,122.0
11713,125.0
11714,125.0
11715,125.0
11716,128.0
11717,128.0
11718,129.0
11719,129.75
11720,129.75
11721,130.25
11722,130.25
11723,130.25
11724,130.25
11725,131.0
11726,131.0
11727,131.0
11728,131.0
11729,131.0
11730,131.0
11731,131.0
11732,131.0
11733,131.0
11734,131.0
11735,131.0
11736,131.0
11737,131.22916666666666
11738,131.45833333333334
11739,131.6875
11740,131.91666666666666
11741,132.14583333333334
11742,132.375
11743,132.60416666666666
11744,132.83333333333334
11745,133.0625
11746,133.29166666666666
11747,133.52083333333334
11748,133.75
11749,133.75
11750,130.25
11751,130.25
11752,126.75
11753,126.75
11754,131.25
11755,131.25
11756,133.5
11757,133.0
11758,133.0
11759,133.75
11760,133.75
11761,134.25
11762,134.25
11763,133.75
11764,133.75
11765,131.5
11766,131.5
11767,135.25
11768,137.5
11769,138.25
11770,138.25
11771,139.0
11772,139.0
11773,138.5
11774,138.5
11775,140.25
11776,142.0
11777,142.0
11778,143.25
11779,143.25
11780,144.0
11781,145.25
11782,145.25
11783,146.25
11784,146.25
11785,148.25
11786,150.0
11787,150.0
11788,150.0
11789,151.25
11790,151.25
11791,151.25
11792,151.25
11793,151.25
11794,151.25
11795,151.25
11796,151.25
11797,151.25
11798,151.25
11799,151.5
11800,151.5
11801,151.5
11802,151.5
11803,151.5
11804,151.5
11805,153.15
11806,154.8
11807,156.45
11808,158.1
11809,159.75
11810,161.4
11811,163.05
11812,164.7
11813,166.35
11814,168.0
11815,168.0
11816,154.25
11817,142.75
11818,142.75
11819,151.5
11820,153.25
11821,153.25
11822,153.25
11823,153.25
11824,153.25
11825,153.25
11826,153.25
11827,153.5
11828,153.5
11829,146.0
11830,149.0
11831,149.0
11832,151.25
11833,160.0
11834,160.0
11835,159.25
11836,157.0
11837,157.0
11838,157.0
11839,157.0
11840,157.0
11841,156.75
11842,156.75
11843,156.75
11844,157.0
11845,157.0
11846,156.75
11847,156.75
11848,149.78571428571428
11849,142.82142857142858
11850,135.85714285714286
11851,128.89285714285714
11852,121.92857142857143
11853,114.96428571428572
11854,108.0
11855,108.0
11856,108.0
11857,107.25
11858,107.25
11859,105.25
11860,105.25
11861,105.25
11862,102.25
11863,102.25
11864,101.5
11865,101.5
11866,101.5
11867,100.5
11868,100.5
11869,101.25
11870,101.25
11871,100.75
11872,100.75
11873,101.0
11874,101.0
11875,101.0
11876,101.5
11877,101.5
11878,101.75
11879,101.75
11880,101.5
11881,101.5
11882,101.5
11883,101.75
11884,101.75
11885,102.0
11886,102.0
11887,102.0
11888,104.0
11889,104.0
11890,106.25
11891,106.25
11892,107.25
11893,107.25
11894,107.25
11895,111.0
11896,111.0
11897,112.75
11898,112.75
11899,112.25
11900,112.25
11901,109.25
11902,109.25
11903,106.5
11904,106.5
11905,106.5
11906,104.75
11907,104.75
11908,103.75
11909,103.75
11910,103.75
11911,103.0
11912,103.0
11913,102.0
11914,102.0
11915,101.0
11916,101.0
11917,100.5
11918,100.5
11919,102.0
11920,102.0
11921,102.25
11922,102.25
11923,102.25
11924,103.0
11925,103.0
11926,102.5
11927,102.5
11928,101.5
11929,101.5
11930,101.25
11931,101.25
11932,101.25
11933,100.5
11934,100.5
11935,101.0
11936,101.0
11937,102.0
11938,102.0
11939,102.0
11940,102.25
11941,102.25
11942,103.5
11943,103.5
11944,102.5
11945,102.5
11946,102.5
11947,101.75
11948,101.75
11949,101.75
11950,101.75
11951,102.5
11952,102.5
11953,102.5
11954,102.5
11955,102.75
11956,102.75
11957,102.75
11958,101.5
11959,101.5
11960,101.5
11961,103.0
11962,103.0
11963,103.0
11964,105.25
11965,105.25
11966,111.25
11967,111.25
11968,111.25
11969,131.25
11970,131.25
11971,127.75
11972,127.75
11973,126.75
11974,126.75
11975,126.25
11976,126.25
11977,126.25
11978,126.25
11979,126.25
11980,126.25
11981,126.5
11982,126.5
11983,126.5
11984,126.5
11985,126.5
11986,122.5
11987,118.5
11988,114.5
11989,110.5
11990,106.5
11991,102.5
11992,102.5
11993,104.5
11994,104.5
11995,104.25
11996,104.25
11997,104.25
11998,104.5
11999,104.5
12000,104.5
12001,104.5
12002,104.5
12003,104.5
12004,114.25
12005,114.25
12006,116.25
12007,116.25
12008,118.0
12009,118.0
12010,120.75
12011,120.75
12012,120.0
12013,120.0
12014,120.0
12015,120.0
12016,120.0
12017,120.0
12018,120.0
12019,120.0
12020,119.75
12021,124.16666666666667
12022,128.58333333333334
12023,133.0
12024,137.41666666666666
12025,141.83333333333334
12026,146.25
12027,146.25
12028,146.75
12029,147.25
12030,147.25
12031,148.0
12032,148.0
12033,148.25
12034,149.0
12035,149.0
12036,148.75
12037,148.75
12038,148.75
12039,148.75
12040,148.75
12041,148.5
12042,148.0
12043,148.0
12044,147.5
12045,147.5
12046,147.0
12047,145.25
12048,145.25
12049,143.25
12050,143.25
12051,142.5
12052,143.5
12053,143.5
12054,145.25
12055,145.25
12056,146.0
12057,146.25
12058,146.25
12059,146.25
12060,146.25
12061,145.75
12062,146.5
12063,146.5
12064,147.25
12065,149.0
12066,149.0
