,FHR
17365,71.25
17366,71.25
17367,71.25
17368,70.83333333333333
17369,70.41666666666667
17370,70.0
17371,69.58333333333333
17372,69.16666666666667
17373,68.75
17374,68.75
17375,69.75
17376,69.75
17377,69.75
17378,70.75
17379,70.75
17380,70.75
17381,70.75
17382,70.75
17383,72.5
17384,72.5
17385,72.5
17386,70.25
17387,70.25
17388,70.25
17389,70.5
17390,70.5
17391,70.25
17392,70.25
17393,70.25
17394,70.25
17395,70.5
17396,70.5
17397,70.5
17398,78.625
17399,86.75
17400,94.875
17401,103.0
17402,111.125
17403,119.25
17404,127.375
17405,135.5
17406,143.625
17407,151.75
17408,151.75
17409,151.75
17410,151.75
17411,151.75
17412,151.75
17413,152.0
17414,152.0
17415,152.0
17416,151.75
17417,152.0
17418,152.0
17419,123.375
17420,94.75
17421,93.5
17422,93.5
17423,93.5
17424,94.75
17425,94.75
17426,94.75
17427,94.75
17428,94.75
17429,94.75
17430,94.75
17431,94.75
17432,95.0
17433,95.0
17434,94.75
17435,94.75
17436,94.75
17437,94.75
17438,94.75
17439,94.77083333333333
17440,94.79166666666667
17441,94.8125
17442,94.83333333333333
17443,94.85416666666667
17444,94.875
17445,94.89583333333333
17446,94.91666666666667
17447,94.9375
17448,94.95833333333333
17449,94.97916666666667
17450,95.0
17451,95.0
17452,95.0
17453,95.25
17454,95.25
17455,94.5
17456,94.5
17457,94.5
17458,94.5
17459,94.5
17460,99.0
17461,99.0
17462,99.75
17463,99.75
17464,96.0
17465,96.0
17466,96.0
17467,96.0
17468,105.25
17469,105.25
17470,105.25
17471,105.25
17472,105.25
17473,105.25
17474,105.5
17475,105.25
17476,105.5
17477,105.5
17478,105.5
17479,105.5
17480,110.82142857142857
17481,116.14285714285714
17482,121.46428571428571
17483,126.78571428571428
17484,132.10714285714286
17485,137.42857142857142
17486,142.75
17487,142.75
17488,140.75
17489,140.75
17490,140.75
17491,142.0
17492,142.0
17493,142.0
17494,142.0
17495,141.75
17496,141.75
17497,141.75
17498,142.0
17499,142.0
17500,141.75
17501,141.75
17502,132.75
17503,136.25
17504,136.25
17505,136.25
17506,142.5
17507,142.5
17508,142.25
17509,142.25
17510,142.25
17511,142.5
17512,142.5
17513,142.25
17514,142.25
17515,142.5
17516,142.5
17517,142.5
17518,129.125
17519,115.75
17520,117.75
17521,117.75
17522,119.5
17523,119.5
17524,119.5
17525,121.0
17526,122.5
17527,122.5
17528,122.75
17529,122.75
17530,123.75
17531,123.75
17532,126.5
17533,126.5
17534,129.0
17535,129.0
17536,129.0
17537,125.0
17538,125.0
17539,125.0
17540,114.25
17541,114.25
17542,113.0
17543,113.0
17544,110.25
17545,110.25
17546,110.25
17547,109.0
17548,109.0
17549,109.25
17550,109.25
17551,110.25
17552,110.25
17553,110.25
17554,110.25
17555,110.5
17556,110.5
17557,110.25
17558,110.25
17559,110.5
17560,110.5
17561,111.734375
17562,112.96875
17563,114.203125
17564,115.4375
17565,116.671875
17566,117.90625
17567,119.140625
17568,120.375
17569,121.609375
17570,122.84375
17571,124.078125
17572,125.3125
17573,126.546875
17574,127.78125
17575,129.015625
17576,130.25
17577,130.25
17578,126.5
17579,126.5
17580,126.5
17581,126.5
17582,126.5
17583,126.5
17584,126.25
17585,126.25
17586,126.25
17587,126.25
17588,126.25
17589,126.25
17590,125.9375
17591,125.625
17592,125.3125
17593,125.0
17594,124.6875
17595,124.375
17596,124.0625
17597,123.75
17598,123.4375
17599,123.125
17600,122.8125
17601,122.5
17602,122.1875
17603,121.875
17604,121.5625
17605,121.25
17606,121.25
17607,122.0
17608,124.25
17609,124.25
17610,126.0
17611,126.0
17612,128.25
17613,128.5
17614,128.5
17615,130.25
17616,132.0
17617,132.0
17618,133.25
17619,133.25
17620,136.25
17621,136.25
17622,137.0
17623,137.0
17624,136.75
17625,136.75
17626,136.75
17627,136.75
17628,136.75
17629,136.75
17630,137.0
17631,137.0
17632,123.5
17633,123.5
17634,122.75
17635,122.75
17636,119.25
17637,119.25
17638,118.5
17639,118.5
17640,118.75
17641,118.75
17642,118.5
17643,118.5
17644,118.5
17645,118.5
17646,118.5
17647,118.5
17648,118.25
17649,118.25
17650,118.25
17651,118.25
17652,116.03125
17653,113.8125
17654,111.59375
17655,109.375
17656,107.15625
17657,104.9375
17658,102.71875
17659,100.5
17660,100.5
17661,100.5
17662,100.25
17663,100.25
17664,100.25
17665,100.25
17666,100.5
17667,100.5
17668,100.25
17669,100.25
17670,100.25
17671,108.42857142857143
17672,116.60714285714286
17673,124.78571428571428
17674,132.96428571428572
17675,141.14285714285714
17676,149.32142857142856
17677,157.5
17678,157.5
17679,157.5
17680,157.25
17681,157.5
17682,157.5
17683,157.25
17684,157.25
17685,157.5
17686,157.5
17687,150.95833333333334
17688,144.41666666666666
17689,137.875
17690,131.33333333333334
17691,124.79166666666666
17692,118.25
17693,118.25
17694,116.25
17695,116.25
17696,115.5
17697,115.5
17698,115.0
17699,115.0
17700,115.5
17701,115.5
17702,115.5
17703,118.25
17704,120.25
17705,120.25
17706,122.75
17707,122.75
17708,120.0
17709,120.0
17710,121.75
17711,121.75
17712,121.75
17713,121.75
17714,122.0
17715,122.0
17716,122.0
17717,122.0
17718,121.75
17719,121.75
17720,121.4
17721,121.05
17722,120.7
17723,120.35
17724,120.0
17725,119.65
17726,119.3
17727,118.95
17728,118.6
17729,118.25
17730,117.9
17731,117.55
17732,117.2
17733,116.85
17734,116.5
17735,116.5
17736,116.5
17737,116.5
17738,116.5
17739,116.25
17740,116.25
17741,116.5
17742,116.5
17743,116.5
17744,116.5
17745,116.5
17746,113.70833333333333
17747,110.91666666666667
17748,108.125
17749,105.33333333333333
17750,102.54166666666667
17751,99.75
17752,96.95833333333334
17753,94.16666666666667
17754,91.375
17755,88.58333333333334
17756,85.79166666666667
17757,83.0
17758,83.0
17759,83.75
17760,83.75
17761,83.75
17762,83.75
17763,83.75
17764,83.75
17765,84.0
17766,84.0
17767,84.0
17768,83.75
17769,83.75
17770,83.75
17771,77.75
17772,77.75
17773,76.25
17774,76.25
17775,76.25
17776,77.25
17777,77.25
17778,77.25
17779,78.25
17780,78.25
17781,78.25
17782,79.75
17783,79.75
17784,80.75
17785,80.75
17786,80.75
17787,80.75
17788,80.75
17789,80.75
17790,80.75
17791,80.75
17792,80.75
17793,80.75
17794,81.0
17795,81.0
17796,80.69444444444444
17797,80.38888888888889
17798,80.08333333333333
17799,79.77777777777777
17800,79.47222222222223
17801,79.16666666666667
17802,78.86111111111111
17803,78.55555555555556
17804,78.25
17805,78.25
17806,78.25
17807,77.75
17808,77.75
17809,77.75
17810,77.75
17811,77.25
17812,77.25
17813,77.25
17814,77.25
17815,77.25
17816,77.5
17817,77.5
17818,77.5
17819,77.25
17820,77.25
17821,77.5
17822,77.5
17823,77.5
17824,78.45833333333333
17825,79.41666666666667
17826,80.375
17827,81.33333333333333
17828,82.29166666666667
17829,83.25
17830,83.25
17831,82.25
17832,82.25
17833,82.25
17834,82.25
17835,79.5
17836,79.5
17837,79.5
17838,78.75
17839,78.75
17840,78.75
17841,77.25
17842,77.25
17843,77.25
17844,77.75
17845,77.75
17846,78.75
17847,78.75
17848,78.5
17849,78.5
17850,78.5
17851,83.5
17852,83.5
17853,83.5
17854,83.5
17855,83.5
17856,83.5
17857,83.5
17858,83.5
17859,83.5
17860,83.5
17861,83.25
17862,83.25
17863,83.25
17864,83.5
17865,83.5
17866,83.5
17867,85.75
17868,85.75
17869,85.75
17870,85.75
17871,87.0
17872,87.0
17873,87.0
17874,86.0
17875,86.0
17876,86.0
17877,86.0
17878,86.0
17879,86.75
17880,86.75
17881,86.75
17882,86.75
17883,87.75
17884,87.75
17885,87.75
17886,87.75
17887,87.75
17888,87.0
17889,87.0
17890,87.0
17891,88.0
17892,88.0
17893,88.25
17894,88.25
17895,86.5
17896,86.5
17897,86.5
17898,86.75
17899,86.75
17900,86.25
17901,86.25
17902,91.5
17903,91.5
17904,90.25
17905,90.25
17906,90.25
17907,90.5
17908,90.5
17909,90.5
17910,90.25
17911,90.25
17912,90.5
17913,90.5
17914,90.5
17915,91.5
17916,91.5
17917,91.5
17918,91.5
17919,91.5
17920,91.5
17921,91.5
17922,91.5
17923,91.25
17924,91.25
17925,91.25
17926,91.5
17927,91.5
17928,94.75
17929,94.75
17930,94.75
17931,93.25
17932,93.25
17933,92.0
17934,92.0
17935,91.75
17936,91.75
17937,91.75
17938,88.25
17939,88.25
17940,88.25
17941,88.25
17942,84.25
17943,84.25
17944,84.25
17945,84.25
17946,84.25
17947,84.25
17948,84.25
17949,84.25
17950,84.25
17951,84.5
17952,84.5
17953,84.5
17954,84.25
17955,84.25
17956,100.15
17957,116.05
17958,131.95
17959,147.85
17960,163.75
17961,163.75
17962,163.75
17963,163.75
17964,163.75
17965,164.0
17966,164.0
17967,163.75
17968,161.75
17969,161.75
17970,162.75
17971,162.5
17972,162.5
17973,162.25
17974,161.5
17975,161.5
17976,158.0
17977,158.0
17978,155.5
17979,154.0
17980,154.0
17981,154.25
17982,154.75
17983,154.75
17984,155.25
17985,153.75
17986,153.75
17987,154.5
17988,154.5
17989,154.5
17990,152.5
17991,152.5
17992,154.25
17993,154.75
17994,154.75
17995,153.25
17996,156.25
17997,156.25
17998,157.5
17999,157.75
18000,157.75
18001,160.5
18002,161.25
18003,161.25
18004,162.5
18005,160.25
18006,160.25
18007,160.75
18008,161.75
18009,161.75
18010,163.5
18011,161.75
18012,161.75
18013,162.75
18014,164.0
18015,165.5
18016,165.5
18017,166.75
18018,165.5
18019,165.5
18020,163.75
18021,163.75
18022,163.75
18023,162.75
18024,166.5
18025,166.5
18026,169.75
18027,171.0
18028,170.0
18029,170.0
18030,173.25
18031,171.25
18032,171.25
18033,171.25
18034,170.0
18035,171.0
18036,171.0
18037,171.0
18038,170.0
18039,170.0
18040,173.25
18041,173.25
18042,172.5
18043,172.25
18044,172.25
18045,171.25
18046,172.5
18047,172.5
18048,173.25
18049,175.75
18050,175.75
18051,176.0
18052,178.0
18053,177.75
18054,177.75
18055,178.75
18056,179.25
18057,179.25
18058,179.0
18059,178.0
18060,177.75
18061,177.75
18062,177.75
18063,178.25
18064,178.25
18065,178.25
18066,177.75
18067,174.0
18068,174.0
18069,173.25
18070,173.25
18071,172.0
18072,173.25
18073,172.25
18074,172.25
18075,172.5
18076,172.25
18077,172.25
18078,172.0
18079,170.5
18080,170.5
18081,169.75
18082,169.75
18083,169.75
18084,169.75
18085,169.75
18086,170.0
18087,169.75
18088,169.75
18089,169.75
18090,170.0
18091,163.625
18092,157.25
18093,150.875
18094,144.5
18095,138.125
18096,131.75
18097,131.75
18098,128.0
18099,128.0
18100,128.0
18101,127.75
18102,127.75
18103,127.75
18104,127.75
18105,127.75
18106,128.0
18107,128.0
18108,114.625
18109,101.25
18110,101.25
18111,101.25
18112,101.25
18113,101.25
18114,101.25
18115,101.5
18116,101.25
18117,101.25
18118,101.5
18119,101.5
18120,108.95
18121,116.4
18122,123.85
18123,131.3
18124,138.75
18125,146.2
18126,153.65
18127,161.1
18128,168.55
18129,176.0
18130,176.0
18131,176.0
18132,176.0
18133,176.0
18134,175.75
18135,175.75
18136,175.75
18137,176.0
18138,175.75
18139,175.75
18140,175.75
18141,175.75
18142,175.75
18143,175.75
18144,147.125
18145,118.5
18146,118.5
18147,118.5
18148,111.75
18149,111.75
18150,111.75
18151,111.75
18152,111.75
18153,111.75
18154,111.75
18155,112.0
18156,112.0
18157,112.0
18158,112.0
18159,112.0
18160,121.375
18161,130.75
18162,140.125
18163,149.5
18164,158.875
18165,168.25
18166,168.25
18167,169.25
18168,169.25
18169,172.5
18170,172.5
18171,172.5
18172,172.5
18173,172.5
18174,172.5
18175,172.5
18176,172.25
18177,172.25
18178,172.25
18179,120.875
18180,69.5
18181,69.5
18182,69.5
18183,71.5
18184,71.5
18185,71.5
18186,71.5
18187,71.5
18188,72.5
18189,72.5
18190,72.5
18191,72.5
18192,72.5
18193,72.5
18194,72.5
18195,72.5
18196,72.5
18197,72.5
18198,72.25
18199,72.25
18200,90.25
18201,90.25
18202,90.25
18203,90.25
18204,88.0
18205,88.0
18206,88.75
18207,88.75
18208,88.75
18209,88.75
18210,88.75
18211,88.75
18212,88.75
18213,88.75
18214,88.75
18215,88.75
18216,88.75
18217,89.0
18218,89.0
18219,89.0
18220,89.0
18221,89.0
18222,89.0
18223,89.0
18224,89.0
18225,89.0
18226,89.16666666666667
18227,89.33333333333333
18228,89.5
18229,89.66666666666667
18230,89.83333333333333
18231,90.0
18232,90.16666666666667
18233,90.33333333333333
18234,90.5
18235,90.66666666666667
18236,90.83333333333333
18237,91.0
18238,91.16666666666667
18239,91.33333333333333
18240,91.5
18241,91.5
18242,91.5
18243,91.5
18244,91.5
18245,93.25
18246,93.25
18247,93.25
18248,91.75
18249,91.75
18250,92.0
18251,92.0
18252,92.0
18253,92.0
18254,92.0
18255,93.0
18256,93.0
18257,93.0
18258,89.25
18259,89.25
18260,89.25
18261,93.75
18262,93.75
18263,93.75
18264,93.75
18265,93.75
18266,93.75
18267,93.75
18268,93.75
18269,93.75
18270,94.0
18271,94.0
18272,93.75
18273,93.75
18274,93.75
18275,98.5
18276,98.5
18277,98.5
18278,98.5
18279,95.5
18280,95.5
18281,95.5
18282,95.5
18283,95.5
18284,95.25
18285,95.25
18286,95.25
18287,95.25
18288,95.25
18289,95.25
18290,95.25
18291,95.5
18292,133.125
18293,170.75
18294,170.75
18295,175.0
18296,175.0
18297,174.75
18298,175.0
18299,173.5
18300,173.5
18301,172.75
18302,172.75
18303,172.75
18304,172.0
18305,172.0
18306,171.0
18307,171.0
18308,164.75
18309,164.75
18310,165.0
18311,165.0
18312,165.0
18313,164.75
18314,164.75
18315,165.0
18316,165.0
18317,165.0
18318,165.0
18319,158.3
18320,151.6
18321,144.9
18322,138.2
18323,131.5
18324,131.5
18325,131.75
18326,131.75
18327,128.0
18328,128.0
18329,122.25
18330,122.25
18331,122.75
18332,122.75
18333,122.75
18334,122.75
18335,122.75
18336,122.75
18337,122.75
18338,123.0
18339,123.0
18340,122.75
18341,122.83333333333333
18342,122.91666666666667
18343,123.0
18344,123.08333333333333
18345,123.16666666666667
18346,123.25
18347,123.33333333333333
18348,123.41666666666667
18349,123.5
18350,123.5
18351,125.0
18352,125.0
18353,125.25
18354,125.25
18355,125.25
18356,125.25
18357,125.75
18358,125.75
18359,127.25
18360,127.25
18361,127.25
18362,129.25
18363,129.25
18364,127.25
18365,123.25
18366,123.25
18367,119.0
18368,119.0
18369,116.0
18370,116.0
18371,115.5
18372,115.5
18373,117.0
18374,117.0
18375,116.25
18376,116.25
18377,115.25
18378,115.25
18379,115.25
18380,116.5
18381,116.5
18382,115.0
18383,115.0
18384,113.25
18385,113.25
18386,113.5
18387,113.5
18388,113.25
18389,113.25
18390,113.25
18391,113.25
18392,113.5
18393,113.5
18394,113.5
18395,113.25
18396,110.75
18397,108.25
18398,105.75
18399,103.25
18400,100.75
18401,100.75
18402,100.75
18403,100.0
18404,100.0
18405,99.25
18406,99.25
18407,100.0
18408,100.0
18409,100.0
18410,98.75
18411,98.75
18412,98.75
18413,98.75
18414,98.75
18415,99.0
18416,99.0
18417,98.75
18418,98.75
18419,99.0
18420,115.66666666666667
18421,132.33333333333334
18422,149.0
18423,165.66666666666669
18424,182.33333333333334
18425,199.0
18426,194.95192307692307
18427,190.90384615384616
18428,186.85576923076923
18429,182.80769230769232
18430,178.7596153846154
18431,174.71153846153845
18432,170.66346153846155
18433,166.6153846153846
18434,162.56730769230768
18435,158.51923076923077
18436,154.47115384615384
18437,150.4230769230769
18438,146.375
18439,142.32692307692307
18440,138.27884615384613
18441,134.23076923076923
18442,130.18269230769232
18443,126.13461538461539
18444,122.08653846153845
18445,118.03846153846153
18446,113.99038461538461
18447,109.94230769230768
18448,105.89423076923076
18449,101.84615384615384
18450,97.79807692307692
18451,93.75
18452,93.75
18453,94.5
18454,94.5
18455,94.75
18456,94.75
18457,92.5
18458,92.5
18459,92.5
18460,91.25
18461,91.25
18462,91.25
18463,91.25
18464,93.0
18465,93.0
18466,93.0
18467,93.0
18468,91.75
18469,91.75
18470,84.5
18471,84.5
18472,84.5
18473,86.0
18474,86.0
18475,86.0
18476,85.75
18477,85.75
18478,86.0
18479,86.0
18480,86.0
18481,86.0
18482,86.0
18483,86.0
18484,86.0
18485,132.375
18486,178.75
18487,181.75
18488,181.75
18489,181.75
18490,181.75
18491,182.0
18492,182.0
18493,181.75
18494,181.75
18495,181.75
18496,170.78571428571428
18497,159.82142857142858
18498,148.85714285714286
18499,137.89285714285714
18500,126.92857142857143
18501,115.96428571428572
18502,105.0
18503,105.0
18504,104.0
18505,104.0
18506,103.5
18507,103.5
18508,103.5
18509,105.75
18510,105.75
18511,106.75
18512,106.75
18513,106.25
18514,106.25
18515,104.75
18516,104.75
18517,103.0
18518,103.0
18519,101.25
18520,101.25
18521,103.0
18522,103.0
18523,101.5
18524,101.5
18525,101.5
18526,96.25
18527,96.25
18528,95.25
18529,95.25
18530,95.25
18531,98.0
18532,98.0
18533,98.5
18534,98.5
18535,98.75
18536,98.75
18537,98.75
18538,96.75
18539,96.75
18540,96.75
18541,95.25
18542,98.75
18543,98.75
18544,98.75
18545,100.5
18546,100.5
18547,102.75
18548,102.75
18549,105.0
18550,105.0
18551,105.0
18552,105.5
18553,105.5
18554,105.5
18555,108.75
18556,108.75
18557,109.5
18558,109.5
18559,109.0
18560,109.0
18561,109.0
18562,107.5
18563,107.5
18564,107.5
18565,109.75
18566,109.75
18567,109.75
18568,111.75
18569,111.75
18570,112.75
18571,112.75
18572,110.75
18573,110.75
18574,109.0
18575,109.25
18576,109.25
18577,109.25
18578,109.25
18579,109.75
18580,109.75
18581,111.25
18582,111.25
18583,112.0
18584,112.0
18585,113.25
18586,113.25
18587,113.25
18588,110.75
18589,107.25
18590,107.25
18591,107.25
18592,103.0
18593,104.5
18594,104.5
18595,103.5
18596,103.5
18597,103.5
18598,104.75
18599,103.5
18600,103.5
18601,104.0
18602,104.0
18603,104.0
18604,104.75
18605,104.75
18606,104.25
18607,104.25
18608,103.25
18609,103.25
18610,103.25
18611,103.5
18612,103.5
18613,104.5
18614,104.5
18615,105.25
18616,105.25
18617,105.75
18618,105.75
18619,106.25
18620,106.25
18621,106.25
18622,103.25
18623,103.25
18624,104.25
18625,104.25
18626,101.5
18627,101.5
18628,97.75
18629,97.75
18630,97.75
18631,97.75
18632,97.75
18633,97.75
18634,97.75
18635,97.75
18636,97.75
18637,98.0
18638,98.0
18639,102.75
18640,102.75
18641,104.25
18642,104.25
18643,104.25
18644,103.5
18645,103.5
18646,102.0
18647,102.0
18648,102.0
18649,102.0
18650,102.0
18651,102.0
18652,102.0
18653,104.0
18654,104.0
18655,104.5
18656,104.5
18657,105.25
18658,105.25
18659,105.25
18660,104.75
18661,104.75
18662,100.75
18663,100.75
18664,100.75
18665,100.0
18666,100.0
18667,97.75
18668,97.75
18669,98.0
18670,98.0
18671,98.0
18672,100.25
18673,100.25
18674,102.0
18675,102.0
18676,101.5
18677,101.5
18678,101.5
18679,100.75
18680,100.75
18681,100.5
18682,100.5
18683,100.5
18684,102.75
18685,102.75
18686,104.0
18687,104.0
18688,104.0
18689,104.0
18690,105.0
18691,105.0
18692,105.0
18693,103.5
18694,103.5
18695,102.5
18696,102.5
18697,102.75
18698,102.75
18699,102.75
18700,102.75
18701,102.75
18702,103.25
18703,103.25
18704,103.25
18705,103.25
18706,103.25
18707,103.0
18708,103.0
18709,104.0
18710,104.0
18711,107.5
18712,107.5
18713,109.75
18714,109.75
18715,109.75
18716,111.0
18717,111.0
18718,111.75
18719,111.75
18720,107.5
18721,107.5
18722,104.0
18723,104.0
18724,104.0
18725,104.0
18726,104.0
18727,104.0
18728,104.0
18729,104.0
18730,104.0
18731,103.75
18732,104.0
18733,104.0
18734,119.45
18735,134.9
18736,150.35
18737,165.8
18738,181.25
18739,183.5
18740,182.5
18741,182.5
18742,182.25
18743,182.25
18744,182.25
18745,182.25
18746,188.75
18747,188.75
18748,188.75
18749,188.75
18750,189.0
18751,189.0
18752,194.5
18753,194.5
18754,194.5
18755,194.5
18756,194.5
18757,194.25
18758,194.5
18759,194.25
18760,194.25
18761,194.5
18762,194.5
18763,178.375
18764,162.25
18765,146.125
18766,130.0
18767,113.875
18768,97.75
18769,97.75
18770,98.0
18771,98.0
18772,99.0
18773,99.0
18774,98.75
18775,98.75
18776,98.75
18777,96.75
18778,96.75
18779,95.5
18780,95.5
18781,95.25
18782,95.25
18783,95.25
18784,95.5
18785,95.5
18786,95.5
18787,95.5
18788,100.25
18789,100.25
18790,101.25
18791,101.25
18792,101.25
18793,103.0
18794,103.0
18795,104.5
18796,104.5
18797,102.0
18798,102.0
18799,102.0
18800,101.0
18801,101.0
18802,101.5
18803,101.5
18804,101.5
18805,101.5
18806,101.5
18807,101.5
18808,100.75
18809,100.75
18810,100.75
18811,103.0
18812,103.0
18813,103.0
18814,103.25
18815,103.25
18816,103.25
