,FHR
10614,148.25
10615,148.25
10616,149.25
10617,149.0
10618,149.0
10619,149.0
10620,149.0
10621,149.0
10622,149.5
10623,149.5
10624,149.75
10625,149.75
10626,149.75
10627,150.0
10628,150.0
10629,150.0
10630,150.5
10631,150.5
10632,150.0
10633,149.25
10634,149.25
10635,148.25
10636,148.25
10637,147.25
10638,146.0
10639,146.0
10640,145.0
10641,145.0
10642,145.25
10643,142.5
10644,142.5
10645,144.75
10646,144.75
10647,144.0
10648,144.25
10649,144.25
10650,143.0
10651,143.0
10652,142.5
10653,143.0
10654,143.0
10655,143.0
10656,143.0
10657,143.0
10658,142.75
10659,142.75
10660,142.5
10661,142.5
10662,142.75
10663,142.75
10664,143.5
10665,143.25
10666,143.25
10667,143.25
10668,143.75
10669,143.75
10670,143.75
10671,143.75
10672,143.0
10673,143.0
10674,142.75
10675,142.5
10676,142.5
10677,142.75
10678,142.75
10679,143.0
10680,144.0
10681,144.0
10682,144.0
10683,144.0
10684,144.25
10685,142.5
10686,142.5
10687,142.25
10688,142.25
10689,142.75
10690,143.75
10691,143.75
10692,145.0
10693,145.0
10694,144.5
10695,144.5
10696,143.25
10697,143.25
10698,143.25
10699,145.0
10700,145.0
10701,145.0
10702,145.75
10703,146.5
10704,146.5
10705,143.75
10706,143.75
10707,143.25
10708,143.25
10709,143.25
10710,142.25
10711,142.25
10712,141.75
10713,141.75
10714,142.25
10715,142.0
10716,142.0
10717,140.0
10718,140.0
10719,140.5
10720,141.25
10721,141.25
10722,143.0
10723,143.0
10724,144.25
10725,145.25
10726,145.25
10727,145.0
10728,145.0
10729,144.25
10730,143.75
10731,143.75
10732,143.75
10733,143.75
10734,144.75
10735,145.5
10736,145.5
10737,145.0
10738,145.0
10739,144.5
10740,145.0
10741,145.0
10742,144.75
10743,144.75
10744,145.25
10745,146.25
10746,146.25
10747,145.0
10748,145.0
10749,143.25
10750,142.0
10751,142.0
10752,141.5
10753,141.5
10754,141.0
10755,142.0
10756,142.0
10757,143.25
10758,143.25
10759,142.5
10760,142.0
10761,142.0
10762,143.25
10763,143.25
10764,143.5
10765,144.25
10766,144.25
10767,146.25
10768,146.25
10769,147.25
10770,147.25
10771,147.25
10772,147.0
10773,147.0
10774,146.5
10775,146.0
10776,146.0
10777,145.0
10778,145.0
10779,144.5
10780,144.75
10781,144.75
10782,144.75
10783,144.75
10784,144.5
10785,143.0
10786,143.0
10787,141.5
10788,141.5
10789,142.0
10790,141.25
10791,141.25
10792,142.0
10793,142.0
10794,143.0
10795,143.75
10796,143.75
10797,143.25
10798,143.25
10799,142.0
10800,142.0
10801,142.5
10802,142.0
10803,142.0
10804,141.0
10805,141.0
10806,141.75
10807,142.5
10808,142.5
10809,140.0
10810,140.0
10811,143.25
10812,144.0
10813,144.0
10814,144.75
10815,144.75
10816,146.0
10817,147.0
10818,147.0
10819,146.5
10820,146.5
10821,144.75
10822,145.0
10823,145.0
10824,145.75
10825,145.75
10826,145.75
10827,143.75
10828,143.75
10829,142.75
10830,142.75
10831,143.25
10832,142.75
10833,142.75
10834,145.5
10835,145.5
10836,147.25
10837,148.25
10838,148.25
10839,147.75
10840,148.5
10841,148.5
10842,150.0
10843,150.0
10844,151.0
10845,150.0
10846,150.0
10847,150.25
10848,150.5
10849,150.5
10850,153.0
10851,153.0
10852,153.0
10853,153.25
10854,153.25
10855,153.25
10856,152.75
10857,152.75
10858,151.5
10859,150.25
10860,150.25
10861,149.0
10862,149.0
10863,148.75
10864,148.0
10865,148.0
10866,149.5
10867,149.5
10868,147.0
10869,146.0
10870,146.0
10871,145.0
10872,145.75
10873,145.75
10874,147.75
10875,147.75
10876,146.0
10877,147.0
10878,147.0
10879,147.0
10880,147.0
10881,147.0
10882,146.75
10883,146.75
10884,147.0
10885,149.5
10886,149.5
10887,148.0
10888,148.0
10889,148.75
10890,150.25
10891,150.25
10892,151.0
10893,149.5
10894,149.5
10895,151.5
10896,149.75
10897,149.75
10898,149.25
10899,149.25
10900,150.0
10901,151.25
10902,151.25
10903,150.25
10904,150.25
10905,150.25
10906,150.5
10907,150.5
10908,150.25
10909,151.0
10910,151.0
10911,152.5
10912,153.0
10913,153.0
10914,152.75
10915,152.75
10916,152.0
10917,151.5
10918,151.5
10919,152.5
10920,152.5
10921,152.5
10922,152.0
10923,152.75
10924,152.75
10925,153.75
10926,153.75
10927,153.0
10928,152.25
10929,152.25
10930,152.5
10931,151.5
10932,151.5
10933,150.25
10934,150.25
10935,150.0
10936,150.0
10937,150.0
10938,150.0
10939,149.75
10940,149.75
10941,148.75
10942,148.75
10943,148.25
10944,148.25
10945,148.25
10946,148.5
10947,149.25
10948,149.25
10949,150.5
10950,150.5
10951,151.0
10952,150.0
10953,150.0
10954,149.5
10955,148.0
10956,148.0
10957,143.0
10958,143.0
10959,138.0
10960,138.0
10961,136.25
10962,137.25
10963,137.25
10964,139.75
10965,139.75
10966,142.0
10967,142.0
10968,144.0
10969,146.5
10970,146.5
10971,148.25
10972,148.5
10973,148.5
10974,148.5
10975,148.5
10976,148.0
10977,151.0
10978,151.0
10979,152.0
10980,151.5
10981,151.5
10982,150.5
10983,151.5
10984,151.5
10985,150.0
10986,150.0
10987,151.5
10988,151.25
10989,151.25
10990,152.0
10991,152.0
10992,151.5
10993,151.5
10994,151.25
10995,152.25
10996,152.25
10997,151.75
10998,151.75
10999,153.5
11000,153.5
11001,153.5
11002,154.5
11003,154.5
11004,154.5
11005,152.75
11006,150.75
11007,150.75
11008,145.0
11009,145.0
11010,139.0
11011,139.0
11012,136.75
11013,133.25
11014,133.25
11015,125.0
11016,125.0
11017,124.5
11018,124.5
11019,125.25
11020,125.25
11021,125.0
11022,125.0
11023,124.0
11024,124.0
11025,123.5
11026,123.5
11027,123.5
11028,123.5
11029,123.5
11030,123.5
11031,123.25
11032,123.25
11033,123.25
11034,123.25
11035,112.0
11036,112.0
11037,112.75
11038,112.75
11039,112.75
11040,112.75
11041,112.75
11042,112.0
11043,112.0
11044,114.5
11045,114.5
11046,115.25
11047,115.25
11048,115.25
11049,117.75
11050,118.75
11051,118.75
11052,119.5
11053,119.5
11054,119.5
11055,119.5
11056,119.5
11057,119.5
11058,119.5
11059,119.5
11060,119.5
11061,119.5
11062,119.5
11063,119.5
11064,119.5
11065,119.5
11066,119.5
11067,119.5
11068,119.25
11069,119.25
11070,131.5
11071,138.5
11072,138.5
11073,138.0
11074,138.0
11075,152.0
11076,152.0
11077,151.5
11078,152.5
11079,152.5
11080,155.25
11081,155.25
11082,155.25
11083,155.75
11084,156.75
11085,156.75
11086,158.75
11087,160.0
11088,160.0
11089,159.5
11090,160.5
11091,160.5
11092,161.75
11093,163.5
11094,163.5
11095,163.25
11096,162.5
11097,162.5
11098,164.25
11099,164.25
11100,164.25
11101,162.75
11102,164.5
11103,164.25
11104,164.25
11105,166.5
11106,166.5
11107,166.5
11108,167.0
11109,167.0
11110,167.0
11111,167.0
11112,166.75
11113,166.5
11114,166.5
11115,167.0
11116,166.25
11117,166.25
11118,167.5
11119,167.5
11120,167.5
11121,166.75
11122,165.5
11123,165.5
11124,165.5
11125,164.75
11126,164.75
11127,164.75
11128,164.5
11129,164.0
11130,164.0
11131,162.5
11132,162.25
11133,162.25
11134,161.75
11135,161.75
11136,161.75
11137,160.5
11138,160.5
11139,159.5
11140,160.0
11141,160.0
11142,159.25
11143,159.25
11144,160.75
11145,161.75
11146,161.75
11147,161.5
11148,162.25
11149,162.25
11150,159.5
11151,160.75
11152,160.75
11153,159.0
11154,159.25
11155,159.25
11156,155.5
11157,157.0
11158,157.0
11159,158.0
11160,157.5
11161,157.5
11162,157.0
11163,157.0
11164,157.0
11165,156.75
11166,157.75
11167,157.75
11168,160.25
11169,162.0
11170,162.0
11171,162.5
11172,162.25
11173,162.25
11174,162.25
11175,164.25
11176,164.25
11177,163.75
11178,165.5
11179,165.5
11180,165.0
11181,164.5
11182,164.75
11183,164.75
11184,162.75
11185,162.75
11186,162.75
11187,161.75
11188,162.25
11189,162.25
11190,162.25
11191,162.75
11192,162.75
11193,164.0
11194,162.75
11195,162.75
11196,162.0
11197,159.5
11198,159.5
11199,152.25
11200,152.25
11201,143.5
11202,143.75
11203,143.75
11204,144.75
11205,144.75
11206,147.0
11207,149.5
11208,149.5
11209,152.5
11210,152.5
11211,153.5
11212,153.0
11213,153.0
11214,153.25
11215,153.25
11216,150.75
11217,147.75
11218,147.75
11219,143.75
11220,143.75
11221,140.5
11222,140.5
11223,137.75
11224,135.75
11225,135.75
11226,137.0
11227,137.0
11228,139.0
11229,140.0
11230,140.0
11231,141.5
11232,141.5
11233,142.75
11234,146.75
11235,146.75
11236,148.5
11237,148.5
11238,150.5
11239,152.25
11240,152.25
11241,154.0
11242,153.75
11243,153.75
11244,157.25
11245,160.0
11246,160.0
11247,161.75
11248,160.75
11249,161.5
11250,161.5
11251,161.75
11252,162.75
11253,162.75
11254,163.75
11255,167.0
11256,167.0
11257,166.0
11258,166.0
11259,164.75
11260,164.75
11261,166.25
11262,161.0
11263,161.0
11264,161.25
11265,160.75
11266,159.5
11267,159.5
11268,157.25
11269,157.25
11270,156.0
11271,155.75
11272,155.75
11273,154.75
11274,154.0
11275,154.0
11276,153.0
11277,153.25
11278,153.25
11279,150.0
11280,150.0
11281,151.25
11282,152.5
11283,152.5
11284,154.0
11285,154.5
11286,154.5
11287,158.0
11288,158.0
11289,159.0
11290,158.5
11291,158.5
11292,160.0
11293,161.0
11294,161.0
11295,160.5
11296,160.75
11297,160.75
11298,159.5
11299,161.75
11300,161.75
11301,162.5
11302,163.75
11303,163.75
11304,164.0
11305,161.75
11306,161.75
11307,160.25
11308,158.0
11309,158.0
11310,155.75
11311,153.5
11312,153.5
11313,152.0
11314,152.0
11315,149.75
11316,149.75
11317,149.75
11318,150.0
11319,151.75
11320,151.75
11321,152.75
11322,152.75
11323,153.5
11324,154.5
11325,154.5
11326,154.75
11327,155.0
11328,155.0
11329,155.25
11330,155.0
11331,155.0
11332,154.0
11333,153.75
11334,153.75
11335,153.75
11336,153.75
11337,152.0
11338,152.0
11339,152.0
11340,151.5
11341,151.25
11342,151.25
11343,151.75
11344,151.75
11345,152.25
11346,152.5
11347,152.5
11348,151.75
11349,151.0
11350,151.0
11351,150.25
11352,151.0
11353,151.0
11354,151.0
11355,151.0
11356,152.0
11357,153.0
11358,153.0
11359,154.75
11360,156.75
11361,156.75
11362,158.0
11363,155.25
11364,155.25
11365,155.25
11366,154.25
11367,154.25
11368,154.5
11369,154.5
11370,154.5
11371,154.0
11372,154.0
11373,156.0
11374,158.0
11375,158.0
11376,157.5
11377,158.75
11378,158.75
11379,159.0
11380,159.25
11381,159.25
11382,159.25
11383,159.25
11384,159.25
11385,158.75
11386,158.5
11387,158.5
11388,158.5
11389,158.5
11390,158.5
11391,157.75
11392,157.0
11393,157.0
11394,156.75
11395,158.25
11396,158.25
11397,156.75
11398,156.75
11399,156.75
11400,155.75
11401,155.75
11402,153.5
11403,154.25
11404,154.25
11405,154.25
11406,155.5
11407,155.5
11408,156.75
11409,157.0
11410,157.0
11411,155.75
11412,156.75
11413,156.75
11414,156.0
11415,157.25
11416,157.25
11417,155.5
11418,156.5
11419,156.5
11420,156.25
11421,156.25
11422,156.5
11423,156.75
11424,156.75
11425,156.75
11426,156.5
11427,156.5
11428,157.5
11429,156.0
11430,156.0
11431,155.75
11432,157.25
11433,157.25
11434,157.75
11435,157.75
11436,156.75
11437,156.75
11438,156.75
11439,157.0
11440,157.0
11441,157.25
11442,157.5
11443,157.5
11444,160.0
11445,160.75
11446,160.75
11447,161.75
11448,161.5
11449,161.5
11450,161.5
11451,162.25
11452,163.25
11453,163.25
11454,164.0
11455,163.75
11456,163.75
11457,163.5
11458,162.75
11459,162.75
11460,162.5
11461,161.75
11462,161.75
11463,160.25
11464,159.0
11465,159.0
11466,158.5
11467,158.5
11468,155.25
11469,156.25
11470,156.25
11471,153.75
11472,153.75
11473,152.5
11474,152.5
11475,149.0
11476,147.5
11477,147.5
11478,147.5
11479,147.5
11480,144.25
11481,144.25
11482,143.0
11483,143.0
11484,143.25
11485,143.25
11486,145.0
11487,146.75
11488,146.75
11489,150.25
11490,152.25
11491,152.25
11492,153.5
11493,155.25
11494,155.25
11495,157.0
11496,157.25
11497,157.25
11498,158.0
11499,157.25
11500,157.25
11501,155.0
11502,155.0
11503,151.0
11504,148.75
11505,148.75
11506,148.75
11507,148.75
11508,148.75
11509,148.75
11510,148.75
11511,148.75
11512,148.75
11513,148.75
11514,148.75
11515,149.75
11516,149.75
11517,151.25
11518,153.25
11519,153.25
11520,154.0
11521,154.0
11522,153.75
11523,155.25
11524,155.25
11525,156.25
11526,156.25
11527,156.25
11528,157.0
11529,158.25
11530,160.25
11531,160.25
11532,160.0
11533,161.5
11534,161.5
11535,162.5
11536,161.75
11537,161.75
11538,161.25
11539,161.25
11540,162.75
11541,161.25
11542,161.25
11543,161.5
11544,161.5
11545,162.25
11546,161.25
11547,162.25
11548,162.25
11549,160.25
11550,161.25
11551,161.25
11552,161.25
11553,159.5
11554,158.5
11555,158.5
11556,159.0
11557,160.75
11558,160.75
11559,159.5
11560,158.75
11561,158.75
11562,158.0
11563,158.0
11564,158.0
11565,158.0
11566,157.75
11567,157.75
11568,157.75
11569,157.75
11570,150.0
11571,150.0
11572,150.0
11573,150.0
11574,150.5
11575,152.25
11576,152.25
11577,152.0
11578,151.75
11579,151.75
11580,155.25
11581,155.25
11582,156.0
11583,156.0
11584,156.25
11585,157.75
11586,157.75
11587,159.0
11588,160.5
11589,162.25
11590,162.25
11591,163.5
11592,164.25
11593,164.25
11594,165.0
11595,165.0
11596,165.5
11597,165.5
11598,166.5
11599,166.75
11600,166.75
11601,166.75
11602,166.0
11603,166.75
11604,166.75
11605,167.5
11606,164.75
11607,164.75
11608,166.0
11609,165.0
11610,165.0
11611,165.5
11612,166.25
11613,166.25
11614,166.25
11615,164.25
11616,162.25
11617,162.25
11618,164.25
11619,164.25
11620,164.25
11621,164.25
11622,164.25
11623,164.25
11624,164.5
11625,164.5
11626,151.5
11627,152.25
11628,152.25
11629,152.0
11630,152.0
11631,152.75
11632,154.0
11633,154.0
11634,154.25
11635,154.25
11636,154.25
11637,154.5
11638,154.5
11639,154.5
11640,155.25
11641,154.25
11642,154.25
11643,154.25
11644,154.25
11645,153.0
11646,152.5
11647,152.5
11648,152.25
11649,154.25
11650,154.25
11651,155.0
11652,156.75
11653,156.75
11654,158.0
11655,159.5
11656,159.5
11657,160.25
11658,160.75
11659,160.75
11660,161.0
11661,160.75
11662,160.75
11663,160.75
11664,160.75
11665,162.25
11666,163.25
11667,163.25
11668,163.75
11669,167.5
11670,167.75
11671,167.75
11672,166.5
11673,166.0
11674,166.0
11675,166.25
11676,166.5
11677,166.5
11678,167.0
11679,167.5
11680,167.75
11681,167.75
11682,166.25
11683,164.5
11684,164.5
11685,164.5
11686,161.75
11687,159.5
11688,159.5
11689,158.0
11690,158.0
11691,158.25
11692,158.25
11693,158.25
11694,153.5
11695,153.5
11696,155.5
11697,156.0
11698,156.0
11699,156.0
11700,156.75
11701,156.75
11702,155.75
11703,155.75
11704,156.25
11705,157.0
11706,156.0
11707,156.0
11708,160.25
11709,160.25
11710,160.5
11711,161.0
11712,162.0
11713,162.0
11714,163.25
11715,164.75
11716,164.75
11717,165.5
11718,164.75
11719,164.75
11720,164.5
11721,164.5
11722,165.0
11723,165.0
11724,166.0
11725,166.0
11726,166.0
11727,166.25
11728,166.5
11729,166.5
11730,165.0
11731,164.75
11732,164.75
11733,164.5
11734,163.25
11735,163.25
11736,160.0
11737,160.0
11738,161.5
11739,160.75
11740,156.75
11741,156.75
11742,155.25
11743,155.25
11744,155.0
11745,155.25
11746,155.25
11747,153.75
11748,154.5
11749,154.5
11750,154.25
11751,153.5
11752,153.5
11753,151.0
11754,151.0
11755,150.25
11756,149.75
11757,149.75
11758,149.75
11759,149.75
11760,149.75
11761,149.75
11762,149.75
11763,149.75
11764,149.75
11765,149.75
11766,149.75
11767,149.75
11768,154.5
11769,154.5
11770,154.75
11771,155.5
11772,155.5
11773,157.25
11774,157.25
11775,158.0
11776,159.25
11777,159.25
11778,160.0
11779,161.5
11780,161.5
11781,162.5
11782,163.25
11783,163.25
11784,163.5
11785,162.5
11786,162.5
11787,161.5
11788,157.5
11789,157.5
11790,149.5
11791,149.5
11792,142.25
11793,144.0
11794,144.0
11795,144.75
11796,144.75
11797,146.5
11798,148.5
11799,148.5
11800,150.75
11801,152.0
11802,152.0
11803,153.5
11804,153.0
11805,153.0
11806,153.75
11807,153.25
11808,153.25
11809,152.75
11810,152.75
11811,153.5
11812,151.75
11813,151.75
11814,151.75
11815,151.75
11816,151.75
11817,153.25
11818,154.25
11819,154.25
11820,155.5
11821,155.5
11822,156.25
11823,157.0
11824,159.0
11825,159.0
11826,159.5
11827,160.5
11828,160.5
11829,160.75
11830,161.75
11831,161.75
11832,162.0
11833,162.5
11834,162.5
11835,160.5
11836,158.0
11837,158.0
11838,155.5
11839,155.5
11840,154.5
11841,153.5
11842,153.5
11843,153.0
11844,153.25
11845,153.25
11846,152.25
11847,153.0
11848,153.0
11849,151.75
11850,151.75
11851,149.25
11852,148.25
11853,148.25
11854,149.25
11855,151.25
11856,151.25
11857,150.75
11858,150.75
11859,150.5
11860,148.25
11861,148.25
11862,149.25
11863,149.25
11864,149.25
11865,148.75
11866,148.75
11867,149.25
11868,150.25
11869,150.25
11870,151.25
11871,152.75
11872,152.75
11873,152.0
11874,153.25
11875,153.25
11876,154.0
11877,154.0
11878,155.75
11879,156.5
11880,156.5
11881,156.75
11882,154.75
11883,154.75
11884,154.25
11885,155.75
11886,155.75
11887,153.5
11888,151.0
11889,151.0
11890,149.75
11891,149.75
11892,145.5
11893,145.5
11894,141.0
11895,141.0
11896,132.25
11897,132.25
11898,130.0
11899,130.0
11900,127.5
11901,127.5
11902,128.5
11903,128.5
11904,132.75
11905,132.75
11906,130.0
11907,128.75
11908,128.75
11909,127.5
11910,127.5
11911,126.75
11912,126.75
11913,127.25
11914,127.25
11915,127.25
11916,127.25
11917,126.25
11918,125.75
11919,125.75
11920,124.0
11921,124.0
11922,120.75
11923,120.75
11924,120.75
11925,122.0
11926,122.0
11927,123.25
11928,123.25
11929,127.5
11930,130.75
11931,130.75
11932,134.25
11933,134.25
11934,139.25
11935,141.5
11936,141.5
11937,144.0
11938,144.0
11939,147.0
11940,146.75
11941,146.75
11942,148.25
11943,148.25
11944,150.5
11945,152.75
11946,152.75
11947,155.5
11948,156.5
11949,156.5
11950,157.0
11951,156.75
11952,156.75
11953,157.5
11954,157.75
11955,157.75
11956,158.5
11957,158.25
11958,158.25
11959,158.0
11960,157.75
11961,157.75
11962,157.75
11963,158.25
11964,158.25
11965,158.25
11966,159.25
11967,159.25
11968,159.25
11969,160.25
11970,160.25
11971,157.5
11972,157.25
11973,157.25
11974,157.0
11975,157.25
11976,157.25
11977,158.25
11978,158.0
11979,158.0
11980,157.75
11981,158.25
11982,158.25
11983,155.75
11984,155.5
11985,155.5
11986,152.5
11987,152.5
11988,149.0
11989,144.5
11990,144.5
11991,140.5
11992,140.5
11993,139.5
11994,139.5
11995,137.5
11996,137.0
11997,137.0
11998,138.5
11999,138.5
12000,139.75
12001,139.75
12002,140.75
12003,141.0
12004,141.0
12005,141.75
12006,141.75
12007,143.75
12008,146.75
12009,146.75
12010,147.25
12011,148.75
12012,148.75
12013,149.75
12014,149.75
12015,152.25
12016,153.0
12017,153.0
12018,154.25
12019,154.5
12020,154.5
12021,153.25
12022,153.25
12023,153.25
12024,152.75
12025,153.75
12026,153.75
12027,154.0
12028,154.0
12029,152.75
12030,152.75
12031,152.75
12032,153.0
12033,153.5
12034,153.5
12035,154.75
12036,156.25
12037,156.25
12038,156.0
12039,157.5
12040,157.5
12041,156.75
12042,158.25
12043,158.25
12044,157.75
12045,159.5
12046,159.5
12047,158.75
12048,159.0
12049,159.0
12050,161.75
12051,163.75
12052,163.75
12053,164.25
12054,163.25
12055,163.25
12056,163.25
12057,162.0
12058,162.0
12059,161.25
12060,162.0
12061,162.0
12062,161.5
12063,161.75
12064,161.75
12065,161.25
12066,161.5
12067,161.5
12068,161.75
12069,161.25
12070,161.25
12071,160.75
12072,160.5
12073,160.5
12074,160.5
12075,159.25
12076,159.25
12077,161.25
12078,160.75
12079,160.75
12080,161.0
12081,161.0
12082,161.0
12083,161.75
12084,161.25
12085,161.25
12086,162.75
12087,163.5
12088,163.75
12089,163.75
12090,164.5
12091,164.75
12092,164.75
12093,164.5
12094,164.0
12095,164.0
12096,163.75
12097,163.5
12098,163.5
12099,162.75
12100,162.25
12101,162.25
12102,161.5
12103,160.75
12104,160.75
12105,159.25
12106,159.25
12107,159.25
12108,159.0
12109,157.5
12110,157.5
12111,157.5
12112,157.5
12113,157.5
12114,157.25
12115,157.0
12116,157.0
12117,156.0
12118,156.0
12119,156.0
12120,155.25
12121,155.0
12122,155.0
12123,156.5
12124,156.5
12125,158.0
12126,159.0
12127,159.0
12128,160.25
12129,160.25
12130,160.25
12131,159.25
12132,160.25
12133,160.75
12134,160.75
12135,160.75
12136,160.5
12137,160.5
12138,160.75
12139,160.5
12140,160.5
12141,160.5
12142,159.25
12143,159.25
12144,159.0
12145,160.25
12146,160.25
12147,160.0
12148,159.25
12149,159.25
12150,160.0
12151,160.0
12152,161.0
12153,161.0
12154,160.5
12155,160.5
12156,159.5
12157,160.75
12158,160.75
12159,160.75
12160,161.75
12161,161.75
12162,162.75
12163,162.75
12164,163.75
12165,163.75
12166,166.25
12167,165.5
12168,165.5
12169,165.0
12170,165.0
12171,167.5
12172,166.5
12173,168.25
12174,168.25
12175,167.75
12176,168.5
12177,168.5
12178,170.75
12179,170.75
12180,169.25
12181,170.5
12182,171.25
12183,171.25
12184,171.5
12185,173.25
12186,172.5
12187,172.5
12188,173.25
12189,173.25
12190,173.25
12191,173.25
12192,172.5
12193,172.75
12194,172.75
12195,173.75
12196,175.75
12197,175.75
12198,175.5
12199,178.0
12200,174.5
12201,174.5
12202,175.75
12203,175.75
12204,174.75
12205,174.0
12206,173.75
12207,173.75
12208,173.25
12209,172.5
12210,172.5
12211,170.75
12212,168.25
12213,168.25
12214,167.5
12215,165.75
12216,165.75
12217,161.5
12218,160.25
12219,160.25
12220,157.5
12221,157.5
12222,157.5
12223,158.0
12224,157.5
12225,157.5
12226,157.25
12227,157.25
12228,156.5
12229,155.25
12230,155.25
12231,154.5
12232,152.0
12233,152.0
12234,147.75
12235,147.75
12236,144.0
12237,144.0
12238,141.0
12239,139.75
12240,139.75
12241,139.75
12242,139.75
12243,140.0
12244,141.75
12245,141.75
12246,142.5
12247,142.5
12248,145.5
12249,149.25
12250,149.25
12251,151.75
12252,153.75
12253,153.75
12254,154.5
12255,155.75
12256,155.75
12257,155.75
12258,160.75
12259,160.75
12260,161.5
12261,160.5
12262,160.5
12263,161.25
12264,161.5
12265,161.5
12266,165.5
12267,167.5
12268,165.75
12269,165.75
12270,165.75
12271,166.25
12272,166.25
12273,166.25
12274,166.25
12275,166.25
12276,166.25
12277,166.25
12278,166.25
12279,166.25
12280,166.5
12281,166.5
12282,166.5
12283,165.0
12284,165.0
12285,164.25
12286,163.75
12287,163.75
12288,162.5
12289,162.5
12290,160.5
12291,160.5
12292,160.25
12293,158.5
12294,158.5
12295,158.5
12296,158.5
12297,160.25
12298,159.0
12299,159.0
12300,160.75
12301,161.25
12302,161.25
12303,162.0
12304,162.5
12305,162.5
12306,165.0
12307,164.75
12308,164.75
12309,166.0
12310,165.5
12311,165.5
12312,165.5
12313,165.0
12314,166.5
12315,166.5
12316,168.5
12317,167.75
12318,167.75
12319,167.5
12320,166.75
12321,166.75
12322,166.0
12323,164.5
12324,163.5
12325,163.5
12326,163.5
12327,162.0
12328,162.0
12329,161.5
