,FHR
11965,76.5
11966,76.5
11967,76.5
11968,77.0
11969,77.0
11970,77.0
11971,75.5
11972,75.5
11973,80.25
11974,80.25
11975,80.25
11976,88.75
11977,88.75
11978,88.75
11979,86.25
11980,86.25
11981,86.25
11982,85.0
11983,85.0
11984,85.0
11985,78.75
11986,78.75
11987,78.75
11988,82.5
11989,82.5
11990,82.5
11991,82.75
11992,82.75
11993,82.75
11994,84.5
11995,84.5
11996,86.25
11997,86.25
11998,86.25
11999,86.25
12000,90.5
12001,90.5
12002,86.5
12003,86.5
12004,86.5
12005,93.5
12006,93.5
12007,93.5
12008,86.0
12009,86.0
12010,86.5
12011,86.5
12012,86.5
12013,87.25
12014,87.25
12015,87.0
12016,87.0
12017,87.0
12018,85.5
12019,85.5
12020,85.5
12021,84.75
12022,84.75
12023,94.25
12024,94.25
12025,95.5
12026,95.5
12027,95.5
12028,102.25
12029,103.5
12030,103.5
12031,103.5
12032,107.25
12033,109.25
12034,109.25
12035,110.25
12036,110.25
12037,109.5
12038,109.5
12039,109.5
12040,109.5
12041,109.5
12042,109.5
12043,109.5
12044,109.5
12045,109.25
12046,109.25
12047,109.25
12048,109.25
12049,111.0
12050,111.0
12051,111.0
12052,111.0
12053,111.0
12054,110.75
12055,110.75
12056,110.75
12057,111.0
12058,110.75
12059,111.0
12060,111.0
12061,135.5
12062,160.0
12063,160.0
12064,159.5
12065,159.5
12066,159.5
12067,159.5
12068,159.5
12069,159.5
12070,159.25
12071,159.25
12072,159.25
12073,159.25
12074,159.25
12075,159.25
12076,159.5
12077,159.5
12078,159.5
12079,159.5
12080,166.0
12081,166.0
12082,159.25
12083,159.25
12084,160.0
12085,163.5
12086,156.75
12087,156.75
12088,155.25
12089,155.25
12090,161.0
12091,161.75
12092,161.25
12093,161.25
12094,160.5
12095,161.25
12096,161.25
12097,156.0
12098,156.0
12099,155.0
12100,157.25
12101,157.25
12102,158.0
12103,154.0
12104,154.0
12105,147.0
12106,147.0
12107,150.25
12108,150.5
12109,150.5
12110,153.5
12111,149.0
12112,149.0
12113,153.25
12114,151.5
12115,151.5
12116,151.5
12117,151.5
12118,151.5
12119,151.25
12120,151.25
12121,151.5
12122,151.5
12123,140.0
12124,139.0
12125,139.0
12126,139.0
12127,137.5
12128,138.0
12129,138.0
12130,138.5
12131,138.5
12132,132.5
12133,132.5
12134,131.25
12135,131.25
12136,128.5
12137,128.5
12138,128.5
12139,128.5
12140,128.5
12141,128.5
12142,128.5
12143,128.5
12144,128.5
12145,128.5
12146,128.25
12147,128.25
12148,128.25
12149,128.5
12150,128.5
12151,118.35
12152,108.2
12153,98.05
12154,87.9
12155,77.75
12156,77.75
12157,77.75
12158,76.75
12159,76.75
12160,76.75
12161,76.75
12162,77.0
12163,77.0
12164,77.0
12165,76.25
12166,76.25
12167,76.25
12168,77.0
12169,77.0
12170,77.0
12171,76.75
12172,76.75
12173,76.75
12174,75.0
12175,75.0
12176,75.0
12177,75.0
12178,73.75
12179,73.75
12180,73.75
12181,72.75
12182,72.75
12183,72.75
12184,72.0
12185,72.0
12186,72.0
12187,72.0
12188,71.0
12189,71.0
12190,71.0
12191,69.25
12192,69.25
12193,69.25
12194,69.25
12195,68.75
12196,68.75
12197,68.75
12198,68.75
12199,68.5
12200,68.5
12201,68.5
12202,66.75
12203,66.75
12204,66.75
12205,66.75
12206,67.25
12207,67.25
12208,67.25
12209,67.0
12210,67.0
12211,67.0
12212,67.0
12213,66.0
12214,66.0
12215,66.0
12216,66.0
12217,65.75
12218,65.75
12219,66.0
12220,66.0
12221,66.0
12222,66.0
12223,66.0
12224,66.0
12225,66.0
12226,66.0
12227,66.0
12228,66.0
12229,70.75
12230,70.75
12231,70.75
12232,70.5
12233,70.5
12234,70.5
12235,69.5
12236,69.5
12237,69.5
12238,68.25
12239,68.25
12240,68.25
12241,68.25
12242,68.5
12243,68.5
12244,68.5
12245,69.0
12246,69.0
12247,69.0
12248,69.0
12249,70.5
12250,70.5
12251,70.5
12252,71.5
12253,71.5
12254,71.5
12255,71.5
12256,71.75
12257,71.75
12258,71.75
12259,72.25
12260,72.25
12261,72.25
12262,71.5
12263,71.5
12264,71.5
12265,71.25
12266,71.25
12267,64.5
12268,64.5
12269,64.5
12270,67.75
12271,67.75
12272,67.75
12273,64.75
12274,64.75
12275,64.75
12276,64.75
12277,65.0
12278,65.0
12279,65.0
12280,65.0
12281,65.0
12282,65.0
12283,65.0
12284,65.0
12285,64.75
12286,64.75
12287,71.0
12288,71.0
12289,73.75
12290,73.75
12291,73.75
12292,71.75
12293,71.75
12294,70.25
12295,70.25
12296,70.25
12297,70.25
12298,70.25
12299,70.25
12300,64.75
12301,64.75
12302,64.75
12303,65.0
12304,65.0
12305,65.0
12306,65.0
12307,64.75
12308,64.75
12309,64.75
12310,65.0
12311,64.75
12312,75.625
12313,86.5
12314,97.375
12315,108.25
12316,119.125
12317,130.0
12318,140.875
12319,151.75
12320,151.25
12321,151.25
12322,150.25
12323,150.25
12324,153.0
12325,158.25
12326,161.25
12327,161.25
12328,163.25
12329,163.25
12330,164.25
12331,164.25
12332,168.25
12333,168.25
12334,167.5
12335,167.0
12336,167.0
12337,160.75
12338,156.0
12339,156.0
12340,152.75
12341,152.75
12342,152.75
12343,152.75
12344,152.75
12345,152.75
12346,153.0
12347,153.0
12348,152.75
12349,152.75
12350,152.75
12351,152.75
12352,152.75
12353,152.75
12354,148.45833333333334
12355,144.16666666666666
12356,139.875
12357,135.58333333333334
12358,131.29166666666666
12359,127.0
12360,127.0
12361,126.75
12362,126.75
12363,126.75
12364,126.75
12365,128.5
12366,126.5
12367,126.5
12368,126.25
12369,126.25
12370,126.25
12371,126.25
12372,126.25
12373,126.25
12374,126.25
12375,126.5
12376,126.5
12377,126.5
12378,124.91666666666667
12379,123.33333333333333
12380,121.75
12381,120.16666666666667
12382,118.58333333333333
12383,117.0
12384,117.0
12385,117.0
12386,122.75
12387,118.5
12388,118.5
12389,114.75
12390,114.75
12391,112.25
12392,112.25
12393,112.25
12394,111.75
12395,111.75
12396,111.75
12397,112.5
12398,112.5
12399,112.25
12400,112.25
12401,112.25
12402,112.25
12403,112.25
12404,112.5
12405,112.5
12406,112.25
12407,112.25
12408,112.5
12409,112.5
12410,109.85
12411,107.2
12412,104.55
12413,101.9
12414,99.25
12415,99.25
12416,99.5
12417,99.5
12418,99.25
12419,99.25
12420,99.25
12421,99.25
12422,99.25
12423,99.5
12424,99.5
12425,99.5
12426,99.5
12427,132.125
12428,164.75
12429,164.75
12430,164.75
12431,164.75
12432,164.75
12433,164.75
12434,164.75
12435,165.0
12436,165.0
12437,165.0
12438,165.0
12439,154.71875
12440,144.4375
12441,134.15625
12442,123.875
12443,113.59375
12444,103.3125
12445,93.03125
12446,82.75
12447,82.75
12448,82.75
12449,83.25
12450,83.25
12451,83.25
12452,84.0
12453,84.0
12454,85.0
12455,85.0
12456,85.0
12457,85.0
12458,84.5
12459,84.5
12460,85.0
12461,85.0
12462,85.0
12463,85.25
12464,85.25
12465,85.25
12466,81.75
12467,81.75
12468,87.25
12469,87.25
12470,88.0
12471,88.0
12472,88.0
12473,88.0
12474,88.0
12475,88.0
12476,88.0
12477,88.0
12478,88.0
12479,88.0
12480,88.0
12481,88.0
12482,88.0
12483,88.0
12484,88.0
12485,88.0
12486,90.25
12487,90.25
12488,83.25
12489,83.25
12490,83.25
12491,84.5
12492,84.5
12493,84.5
12494,83.0
12495,83.0
12496,83.0
12497,82.75
12498,82.75
12499,82.75
12500,82.5
12501,82.5
12502,76.25
12503,76.25
12504,76.25
12505,75.75
12506,75.75
12507,75.75
12508,76.0
12509,76.0
12510,75.75
12511,75.75
12512,75.75
12513,76.0
12514,76.0
12515,75.75
12516,75.75
12517,98.5
12518,98.5
12519,98.5
12520,100.5
12521,100.5
12522,100.0
12523,100.0
12524,101.5
12525,101.5
12526,104.25
12527,104.25
12528,104.25
12529,105.25
12530,104.75
12531,104.75
12532,104.75
12533,105.0
12534,105.0
12535,105.0
12536,105.0
12537,105.0
12538,104.75
12539,105.0
12540,105.0
12541,105.0
12542,105.0
12543,103.63888888888889
12544,102.27777777777777
12545,100.91666666666667
12546,99.55555555555556
12547,98.19444444444444
12548,96.83333333333333
12549,95.47222222222223
12550,94.11111111111111
12551,92.75
12552,92.75
12553,88.5
12554,88.5
12555,87.75
12556,87.75
12557,86.75
12558,86.75
12559,86.75
12560,86.5
12561,86.5
12562,91.5
12563,91.5
12564,92.25
12565,92.25
12566,92.25
12567,94.0
12568,92.0
12569,92.0
12570,92.0
12571,87.0
12572,87.0
12573,87.0
12574,87.0
12575,87.0
12576,87.0
12577,87.0
12578,86.75
12579,86.75
12580,86.75
12581,88.25
12582,88.25
12583,88.25
12584,87.5
12585,87.5
12586,87.5
12587,97.25
12588,97.25
12589,97.25
12590,97.25
12591,97.25
12592,97.25
12593,97.5
12594,97.5
12595,97.25
12596,97.25
12597,93.0
12598,93.0
12599,91.75
12600,91.75
12601,91.75
12602,93.75
12603,93.75
12604,93.75
12605,93.25
12606,93.25
12607,95.25
12608,95.25
12609,95.25
12610,95.25
12611,95.25
12612,95.25
12613,95.25
12614,95.25
12615,95.25
12616,95.25
12617,95.5
12618,95.5
12619,95.25
12620,95.25
12621,96.75
12622,96.75
12623,97.0
12624,97.0
12625,96.75
12626,96.75
12627,96.75
12628,96.75
12629,96.75
12630,96.75
12631,96.75
12632,96.75
12633,94.88888888888889
12634,93.02777777777777
12635,91.16666666666667
12636,89.30555555555556
12637,87.44444444444444
12638,85.58333333333333
12639,83.72222222222223
12640,81.86111111111111
12641,80.0
12642,80.0
12643,78.75
12644,78.75
12645,78.75
12646,79.0
12647,79.0
12648,79.0
12649,80.0
12650,80.0
12651,83.0
12652,83.0
12653,83.0
12654,83.5
12655,83.5
12656,86.5
12657,86.5
12658,86.25
12659,86.25
12660,86.25
12661,86.5
12662,86.5
12663,86.75
12664,86.75
12665,87.25
12666,87.25
12667,87.25
12668,82.25
12669,82.25
12670,79.75
12671,79.75
12672,79.75
12673,70.0
12674,70.0
12675,70.0
12676,69.5
12677,69.5
12678,69.5
12679,69.75
12680,69.75
12681,69.75
12682,72.75
12683,72.75
12684,72.75
12685,70.0
12686,70.0
12687,70.0
12688,70.0
12689,70.75
12690,70.75
12691,70.75
12692,70.75
12693,71.0
12694,71.0
12695,71.0
12696,71.0
12697,71.0
12698,71.0
12699,70.5
12700,70.5
12701,70.5
12702,70.5
12703,70.25
12704,70.25
12705,70.25
12706,71.0
12707,71.0
12708,71.0
12709,67.5
12710,67.5
12711,67.5
12712,67.5
12713,72.75
12714,72.75
12715,72.75
12716,73.0
12717,73.0
12718,73.0
12719,73.0
12720,73.0
12721,73.0
12722,73.0
12723,67.5
12724,67.5
12725,67.5
12726,71.5
12727,71.5
12728,71.5
12729,71.5
12730,71.5
12731,71.5
12732,71.75
12733,71.75
12734,69.5
12735,69.5
12736,69.5
12737,76.75
12738,76.75
12739,76.75
12740,72.5
12741,72.5
12742,74.5
12743,74.5
12744,74.5
12745,74.75
12746,74.75
12747,74.75
12748,74.75
12749,74.0
12750,74.0
12751,74.0
12752,75.25
12753,75.25
12754,75.25
12755,75.25
12756,75.25
12757,75.25
12758,75.25
12759,78.0
12760,78.0
12761,78.0
12762,78.0
12763,78.0
12764,76.5
12765,76.5
12766,76.5
12767,75.0
12768,75.0
12769,85.25
12770,85.25
12771,87.5
12772,87.5
12773,97.5
12774,97.5
12775,103.0
12776,103.0
12777,104.0
12778,104.0
12779,86.5
12780,86.5
12781,88.25
12782,88.25
12783,88.25
12784,91.0
12785,91.0
12786,89.0
12787,89.0
12788,87.75
12789,87.75
12790,87.75
12791,87.25
12792,87.25
12793,86.75
12794,86.75
12795,86.75
12796,86.0
12797,86.0
12798,86.0
12799,86.0
12800,85.0
12801,85.0
12802,85.0
12803,93.25
12804,93.25
12805,105.0
12806,105.0
12807,122.25
12808,122.25
12809,122.25
12810,122.25
12811,122.25
12812,122.5
12813,122.5
12814,122.5
12815,122.5
12816,122.25
12817,122.25
12818,117.03571428571429
12819,111.82142857142857
12820,106.60714285714286
12821,101.39285714285714
12822,96.17857142857143
12823,90.96428571428572
12824,85.75
12825,85.75
12826,85.75
12827,85.75
12828,85.75
12829,85.75
12830,85.75
12831,85.75
12832,85.75
12833,85.75
12834,85.75
12835,85.75
12836,85.75
12837,85.75
12838,85.75
12839,85.75
12840,85.75
12841,85.75
12842,85.75
12843,85.75
12844,85.75
12845,85.75
12846,96.5
12847,96.25
12848,96.25
12849,96.25
12850,97.0
12851,97.0
12852,97.75
12853,97.75
12854,98.25
12855,98.25
12856,98.75
12857,98.75
12858,98.75
12859,98.75
12860,98.75
12861,98.75
12862,99.0
12863,99.0
12864,99.0
12865,99.0
12866,99.0
12867,99.0
12868,99.0
12869,99.0
12870,99.0
12871,95.375
12872,91.75
12873,88.125
12874,84.5
12875,80.875
12876,77.25
12877,77.25
12878,77.25
12879,71.0
12880,71.0
12881,71.0
12882,70.25
12883,70.25
12884,70.25
12885,70.25
12886,70.5
12887,70.5
12888,70.5
12889,71.25
12890,71.25
12891,71.25
12892,71.5
12893,71.5
12894,71.5
12895,71.5
12896,60.0
12897,60.0
12898,60.0
12899,60.0
12900,60.25
12901,60.25
12902,60.25
12903,60.25
12904,59.25
12905,59.25
12906,59.25
12907,59.25
12908,59.25
12909,59.25
12910,59.25
12911,59.25
12912,59.25
12913,59.25
12914,59.25
12915,59.25
12916,59.25
12917,59.25
12918,59.25
12919,59.25
12920,59.25
12921,59.25
12922,57.25
12923,57.25
12924,57.25
12925,50.25
12926,50.25
12927,50.25
12928,50.25
12929,50.25
12930,50.25
12931,50.25
12932,50.25
12933,50.25
12934,50.25
12935,50.5
12936,50.5
12937,50.5
12938,50.5
12939,50.5
12940,50.5
12941,50.5
12942,50.25
12943,50.25
