,FHR
12001,146.5
12002,149.5
12003,148.75
12004,148.75
12005,148.75
12006,148.75
12007,148.75
12008,148.75
12009,148.75
12010,149.0
12011,149.0
12012,149.0
12013,149.0
12014,149.0
12015,149.0
12016,149.0
12017,148.75
12018,148.75
12019,149.58333333333334
12020,150.41666666666666
12021,151.25
12022,152.08333333333334
12023,152.91666666666666
12024,153.75
12025,153.25
12026,153.25
12027,153.25
12028,153.25
12029,151.0
12030,151.0
12031,151.0
12032,151.0
12033,151.0
12034,151.0
12035,151.0
12036,151.0
12037,151.0
12038,151.0
12039,151.0
12040,151.0
12041,151.0
12042,151.0
12043,150.75
12044,149.6153846153846
12045,148.48076923076923
12046,147.34615384615384
12047,146.21153846153845
12048,145.07692307692307
12049,143.94230769230768
12050,142.80769230769232
12051,141.67307692307693
12052,140.53846153846155
12053,139.40384615384616
12054,138.26923076923077
12055,137.1346153846154
12056,136.0
12057,133.25
12058,133.25
12059,128.75
12060,128.75
12061,129.0
12062,129.0
12063,126.75
12064,126.75
12065,127.75
12066,127.75
12067,128.5
12068,128.5
12069,128.5
12070,128.5
12071,132.0
12072,133.0
12073,133.0
12074,135.75
12075,135.75
12076,138.0
12077,139.5
12078,139.5
12079,140.75
12080,140.75
12081,143.0
12082,144.5
12083,144.5
12084,144.25
12085,147.0
12086,147.0
12087,147.0
12088,147.0
12089,147.0
12090,147.0
12091,147.0
12092,147.0
12093,147.0
12094,147.0
12095,147.0
12096,150.5
12097,150.5
12098,145.75
12099,152.0
12100,152.0
12101,148.5
12102,149.0
12103,149.0
12104,149.5
12105,149.5
12106,145.5
12107,145.5
12108,143.25
12109,135.75
12110,135.75
12111,132.0
12112,132.0
12113,130.5
12114,125.25
12115,125.25
12116,125.25
12117,119.0
12118,119.0
12119,116.75
12120,116.75
12121,117.75
12122,117.75
12123,119.0
12124,119.0
12125,120.25
12126,120.25
12127,120.75
12128,120.75
12129,121.5
12130,121.5
12131,119.5
12132,119.5
12133,119.25
12134,119.25
12135,119.25
12136,119.25
12137,118.75
12138,118.75
12139,118.0
12140,118.0
12141,119.5
12142,119.5
12143,119.0
12144,119.0
12145,119.0
12146,119.0
12147,119.5
12148,119.5
12149,121.75
12150,121.75
12151,119.75
12152,119.75
12153,120.0
12154,120.0
12155,119.75
12156,119.75
12157,122.0
12158,122.0
12159,121.0
12160,121.0
12161,121.5
12162,121.5
12163,121.75
12164,121.75
12165,121.75
12166,121.75
12167,122.5
12168,122.5
12169,123.5
12170,123.5
12171,124.0
12172,124.0
12173,124.0
12174,125.5
12175,125.5
12176,126.25
12177,126.25
12178,128.0
12179,128.0
12180,125.75
12181,125.75
12182,127.0
12183,127.0
12184,129.25
12185,129.25
12186,130.25
12187,130.5
12188,130.5
12189,129.0
12190,129.0
12191,130.25
12192,130.25
12193,130.25
12194,130.25
12195,128.0
12196,128.0
12197,128.5
12198,128.5
12199,129.0
12200,129.0
12201,129.0
12202,128.5
12203,128.5
12204,128.25
12205,128.25
12206,130.0
12207,130.0
12208,129.0
12209,129.0
12210,129.25
12211,129.25
12212,128.5
12213,128.5
12214,129.0
12215,129.75
12216,129.75
12217,130.25
12218,130.25
12219,129.75
12220,129.75
12221,130.25
12222,130.25
12223,131.0
12224,131.0
12225,131.5
12226,130.25
12227,130.25
12228,128.5
12229,128.5
12230,128.5
12231,128.5
12232,127.5
12233,127.5
12234,122.5
12235,122.5
12236,122.25
12237,122.25
12238,120.25
12239,120.25
12240,118.75
12241,118.75
12242,120.75
12243,120.75
12244,120.25
12245,120.25
12246,120.0
12247,120.0
12248,120.25
12249,120.25
12250,121.0
12251,121.0
12252,122.25
12253,122.25
12254,122.75
12255,122.75
12256,122.5
12257,122.5
12258,122.25
12259,122.25
12260,121.0
12261,121.0
12262,121.0
12263,121.0
12264,120.5
12265,120.5
12266,124.0
12267,124.0
12268,123.75
12269,123.75
12270,123.5
12271,123.5
12272,123.75
12273,123.0
12274,123.0
12275,123.25
12276,123.25
12277,123.5
12278,123.5
12279,124.5
12280,124.5
12281,124.25
12282,124.25
12283,123.75
12284,123.75
12285,123.5
12286,123.5
12287,124.0
12288,124.0
12289,124.25
12290,124.25
12291,124.0
12292,124.0
12293,126.0
12294,126.0
12295,125.0
12296,125.0
12297,125.5
12298,125.5
12299,125.25
12300,125.25
12301,126.25
12302,126.75
12303,126.75
12304,127.5
12305,127.5
12306,128.5
12307,128.5
12308,128.5
12309,128.5
12310,129.25
12311,129.25
12312,129.0
12313,129.0
12314,129.5
12315,129.5
12316,129.5
12317,129.5
12318,129.5
12319,129.0
12320,129.0
12321,126.75
12322,126.75
12323,130.75
12324,131.5
12325,131.5
12326,130.75
12327,130.75
12328,131.5
12329,131.5
12330,128.75
12331,128.75
12332,130.75
12333,130.75
12334,128.75
12335,128.75
12336,130.5
12337,130.5
12338,131.5
12339,128.5
12340,128.5
12341,134.25
12342,134.25
12343,135.0
12344,135.0
12345,131.0
12346,131.0
12347,131.0
12348,131.0
12349,128.25
12350,128.25
12351,128.25
12352,128.25
12353,128.5
12354,128.5
12355,128.5
12356,128.5
12357,128.5
12358,128.5
12359,128.5
12360,131.29166666666666
12361,134.08333333333334
12362,136.875
12363,139.66666666666666
12364,142.45833333333334
12365,145.25
12366,147.25
12367,147.25
12368,148.5
12369,151.25
12370,151.25
12371,151.5
12372,151.5
12373,150.0
12374,150.5
12375,150.0
12376,150.0
12377,151.25
12378,151.25
12379,150.0
12380,150.0
12381,143.5
12382,144.75
12383,144.75
12384,143.0
12385,143.0
12386,142.75
12387,142.75
12388,140.75
12389,139.5
12390,139.5
12391,142.0
12392,142.0
12393,145.0
12394,148.75
12395,148.75
12396,148.5
12397,148.0
12398,148.0
12399,148.25
12400,148.25
12401,149.0
12402,148.75
12403,148.75
12404,145.25
12405,145.25
12406,143.25
12407,144.0
12408,144.0
12409,146.0
12410,146.0
12411,146.75
12412,146.75
12413,146.75
12414,146.0
12415,145.75
12416,145.75
12417,146.0
12418,146.0
12419,146.0
12420,143.25
12421,143.25
12422,146.5
12423,146.5
12424,148.5
12425,151.5
12426,151.5
12427,149.75
12428,146.0
12429,146.0
12430,147.0
12431,147.0
12432,145.0
12433,145.0
12434,142.75
12435,138.0
12436,138.0
12437,135.75
12438,135.75
12439,134.25
12440,134.25
12441,132.75
12442,135.0
12443,135.0
12444,136.75
12445,136.75
12446,137.0
12447,137.0
12448,137.25
12449,136.0
12450,136.0
12451,136.0
12452,136.0
12453,139.5
12454,139.5
12455,139.5
12456,144.0
12457,144.0
12458,144.75
12459,144.75
12460,144.75
12461,144.75
12462,144.75
12463,146.0
12464,146.0
12465,145.75
12466,145.75
12467,143.25
12468,141.25
12469,141.25
12470,132.0
12471,132.0
12472,126.0
12473,126.0
12474,111.0
12475,111.0
12476,105.25
12477,105.25
12478,105.25
12479,110.75
12480,110.75
12481,110.75
12482,110.75
12483,110.75
12484,110.75
12485,110.75
12486,110.75
12487,110.75
12488,110.75
12489,100.25
12490,100.25
12491,100.25
12492,122.75
12493,123.0
12494,123.0
12495,124.75
12496,124.75
12497,118.75
12498,118.75
12499,121.0
12500,121.0
12501,115.75
12502,115.75
12503,117.75
12504,117.75
12505,118.75
12506,118.75
12507,119.25
12508,119.25
12509,117.5
12510,117.5
12511,117.0
12512,117.0
12513,115.5
12514,115.5
12515,119.0
12516,119.0
12517,119.0
12518,114.25
12519,114.25
12520,116.0
12521,116.0
12522,115.5
12523,115.5
12524,116.0
12525,116.0
12526,117.0
12527,117.0
12528,119.5
12529,119.5
12530,118.0
12531,118.0
12532,119.0
12533,119.0
12534,120.5
12535,120.5
12536,121.0
12537,121.0
12538,124.0
12539,124.0
12540,123.5
12541,123.5
12542,123.5
12543,123.5
12544,123.5
12545,123.75
12546,123.75
12547,123.0
12548,123.0
12549,123.25
12550,123.25
12551,122.5
12552,122.5
12553,123.0
12554,123.0
12555,122.25
12556,122.25
12557,121.25
12558,121.25
12559,121.5
12560,121.5
12561,121.75
12562,121.75
12563,121.0
12564,121.0
12565,121.25
12566,121.25
12567,121.25
12568,121.25
12569,121.0
12570,121.0
12571,119.5
12572,119.5
12573,119.5
12574,119.5
12575,119.5
12576,119.5
12577,116.0
12578,116.0
12579,115.75
12580,115.75
12581,115.5
12582,115.5
12583,115.5
12584,115.0
12585,115.0
12586,114.75
12587,114.75
12588,115.25
12589,115.25
12590,115.25
12591,115.25
12592,116.75
12593,116.75
12594,116.75
12595,116.75
12596,117.0
12597,117.0
12598,116.75
12599,116.75
12600,121.0
12601,121.0
12602,121.0
12603,121.0
12604,121.0
12605,121.0
12606,119.25
12607,119.25
12608,119.25
12609,119.25
12610,118.75
12611,118.75
12612,119.5
12613,119.5
12614,119.75
12615,119.75
12616,119.75
12617,120.25
12618,120.25
12619,120.75
12620,120.75
12621,121.0
12622,121.0
12623,121.0
12624,121.0
12625,120.5
12626,120.5
12627,119.5
12628,119.5
12629,119.5
12630,119.5
12631,119.75
12632,119.75
12633,120.0
12634,120.0
12635,119.75
12636,119.75
12637,120.0
12638,120.0
12639,118.75
12640,118.75
12641,119.75
12642,119.75
12643,117.5
12644,117.5
12645,118.5
12646,118.5
12647,120.0
12648,120.0
12649,123.0
12650,123.0
12651,119.25
12652,119.25
12653,122.25
12654,122.25
12655,118.25
12656,118.25
12657,120.5
12658,120.5
12659,124.25
12660,119.25
12661,119.25
12662,120.25
12663,120.25
12664,118.0
12665,118.0
12666,118.0
12667,118.75
12668,116.0
12669,116.0
12670,115.5
12671,115.5
12672,115.5
12673,112.5
12674,112.5
12675,112.25
12676,112.25
12677,111.5
12678,111.5
12679,112.25
12680,112.25
12681,112.25
12682,113.75
12683,113.75
12684,116.5
12685,116.5
12686,117.75
12687,117.75
12688,118.75
12689,118.75
12690,118.5
12691,118.5
12692,121.0
12693,120.0
12694,120.0
12695,120.0
12696,120.0
12697,118.0
12698,118.0
12699,118.0
12700,118.0
12701,117.0
12702,117.0
12703,115.25
12704,115.25
12705,115.25
12706,114.0
12707,114.0
12708,112.5
12709,112.5
12710,112.0
12711,112.0
12712,110.5
12713,110.5
12714,112.25
12715,112.25
12716,113.0
12717,113.0
12718,112.75
12719,112.75
12720,112.75
12721,113.5
12722,113.5
12723,114.25
12724,114.25
12725,114.75
12726,114.75
12727,115.75
12728,115.75
12729,114.25
12730,114.25
12731,116.75
12732,116.75
12733,115.5
12734,115.5
12735,118.0
12736,118.0
12737,115.25
12738,115.25
12739,116.0
12740,116.0
12741,118.0
12742,118.0
12743,113.5
12744,113.5
12745,113.5
12746,108.5
12747,108.5
12748,108.5
12749,96.75
12750,96.75
12751,96.75
12752,108.25
12753,108.25
12754,108.25
12755,108.25
12756,107.0
12757,107.0
12758,107.0
12759,107.0
12760,107.0
12761,107.0
12762,107.0
12763,106.75
12764,106.75
12765,106.75
12766,106.75
12767,106.75
12768,106.75
12769,106.75
12770,106.75
12771,106.75
12772,107.41666666666667
12773,108.08333333333333
12774,108.75
12775,109.41666666666667
12776,110.08333333333333
12777,110.75
12778,110.75
12779,110.75
12780,112.5
12781,112.5
12782,113.5
12783,113.5
12784,113.5
12785,114.0
12786,114.0
12787,114.25
12788,114.25
12789,115.75
12790,115.75
12791,114.5
12792,114.5
12793,107.0
12794,107.0
12795,108.25
12796,108.25
12797,108.25
12798,108.25
12799,108.25
12800,108.5
12801,108.5
12802,111.25
12803,111.25
12804,114.0
12805,114.0
12806,115.5
12807,115.5
12808,115.5
12809,118.25
12810,120.0
12811,120.0
12812,114.5
12813,114.5
12814,114.5
12815,114.5
12816,117.0
12817,117.0
12818,117.0
12819,116.75
12820,116.75
12821,116.75
12822,116.75
12823,117.0
12824,117.0
12825,117.0
12826,117.0
12827,117.0
12828,119.9
12829,122.8
12830,125.7
12831,128.6
12832,131.5
12833,131.5
12834,134.75
12835,134.75
12836,134.25
12837,139.25
12838,139.25
12839,137.5
12840,141.5
12841,141.5
12842,142.75
12843,142.75
12844,144.5
12845,144.5
12846,143.25
12847,143.25
12848,143.25
12849,146.5
12850,144.0
12851,144.0
12852,146.0
12853,146.0
12854,146.5
12855,150.0
12856,150.0
12857,148.75
12858,148.75
12859,148.5
12860,147.5
12861,147.5
12862,148.75
12863,149.25
12864,149.25
12865,147.75
12866,147.75
12867,150.0
12868,150.0
12869,150.0
12870,150.5
12871,149.0
12872,149.0
12873,149.0
12874,149.0
12875,150.0
12876,148.0
12877,148.0
12878,152.0
12879,152.0
12880,152.0
12881,152.0
12882,152.0
12883,152.0
12884,151.75
12885,151.75
12886,150.0
12887,150.0
12888,150.0
12889,150.0
12890,150.0
12891,150.0
12892,150.0
12893,150.0
12894,150.0
12895,150.0
12896,150.0
12897,150.0
12898,149.75
12899,149.75
12900,148.75
12901,148.75
12902,147.0
12903,148.5
12904,148.5
12905,150.5
12906,149.0
12907,149.0
12908,148.25
12909,148.25
12910,148.75
12911,149.0
12912,149.0
12913,150.0
12914,147.0
12915,147.0
12916,147.0
12917,150.0
12918,150.0
12919,150.0
12920,150.0
12921,150.0
12922,150.0
12923,150.0
12924,150.0
12925,150.0
12926,150.0
12927,150.0
12928,150.0
12929,150.0
12930,150.0
12931,150.0
12932,150.20833333333334
12933,150.41666666666666
12934,150.625
12935,150.83333333333334
12936,151.04166666666666
12937,151.25
12938,151.25
12939,151.25
12940,151.25
12941,152.75
12942,151.75
12943,151.75
12944,150.25
12945,150.25
12946,149.0
12947,146.5
12948,146.5
12949,146.5
12950,146.5
12951,146.5
12952,146.5
12953,146.5
12954,146.5
12955,146.5
12956,142.5
12957,143.75
12958,143.75
12959,144.25
12960,144.25
12961,142.0
12962,143.0
12963,143.0
12964,144.5
12965,144.5
12966,141.25
12967,141.25
12968,141.25
12969,141.5
12970,141.5
12971,141.5
12972,141.5
12973,141.5
12974,141.5
12975,141.5
12976,141.5
12977,143.75
12978,146.0
12979,148.25
12980,150.5
12981,152.75
12982,152.75
12983,153.0
12984,151.75
12985,151.75
12986,149.5
12987,149.5
12988,149.5
12989,149.5
12990,149.5
12991,149.5
12992,149.25
12993,149.25
12994,149.25
12995,145.92857142857142
12996,142.60714285714286
12997,139.28571428571428
12998,135.96428571428572
12999,132.64285714285714
13000,129.32142857142856
13001,126.0
13002,126.0
13003,125.5
13004,125.5
13005,124.25
13006,124.25
13007,123.0
13008,123.0
13009,122.75
13010,122.75
13011,121.5
13012,121.5
13013,121.0
13014,121.0
13015,120.75
13016,120.75
13017,121.25
13018,121.25
13019,122.75
13020,122.75
13021,122.5
13022,124.25
13023,124.25
13024,123.5
13025,123.5
13026,123.5
13027,123.5
13028,123.75
13029,123.75
13030,123.5
13031,123.5
13032,125.0
13033,125.0
13034,123.5
13035,123.5
13036,123.0
13037,123.0
13038,123.25
13039,123.25
13040,124.0
13041,124.0
13042,123.25
13043,123.25
13044,124.75
13045,124.75
13046,125.0
13047,125.0
13048,126.75
13049,126.75
13050,125.75
13051,125.75
13052,125.75
13053,125.0
13054,125.0
13055,126.25
13056,126.25
13057,126.0
13058,126.0
13059,126.25
13060,126.25
13061,125.5
13062,125.5
13063,125.75
13064,125.75
13065,126.25
13066,126.25
13067,125.5
13068,125.5
13069,126.0
13070,126.0
13071,125.75
13072,126.5
13073,126.5
13074,128.0
13075,128.0
13076,127.25
13077,127.25
13078,126.25
13079,126.25
13080,127.5
13081,127.5
13082,127.75
13083,127.75
13084,129.5
13085,129.5
13086,129.0
13087,129.0
13088,129.0
13089,128.25
13090,128.25
13091,127.75
13092,127.75
13093,127.5
13094,127.5
13095,126.75
13096,126.75
13097,126.75
13098,126.75
13099,126.75
13100,126.75
13101,126.75
13102,126.75
13103,126.75
13104,126.75
13105,126.75
13106,126.75
13107,126.75
13108,125.0
13109,125.0
13110,126.0
13111,126.0
13112,125.75
13113,125.75
13114,124.5
13115,124.5
13116,124.5
13117,124.5
13118,124.75
13119,124.75
13120,124.75
13121,124.75
13122,124.5
13123,124.5
13124,124.5
13125,124.5
13126,124.5
13127,124.5
13128,124.5
13129,124.5
13130,124.5
13131,124.5
13132,124.25
13133,124.5
13134,124.5
13135,124.25
13136,124.25
13137,124.25
13138,108.625
13139,93.0
13140,93.25
13141,93.25
13142,93.25
13143,93.75
13144,93.75
13145,93.75
13146,94.25
13147,94.25
13148,93.0
13149,93.0
13150,92.75
13151,92.75
13152,93.0
13153,93.0
13154,93.0
13155,93.5
13156,93.5
13157,94.0
13158,94.0
13159,94.75
13160,94.75
13161,97.25
13162,97.25
13163,98.25
13164,98.25
13165,98.25
13166,96.75
13167,96.75
13168,100.75
13169,100.75
13170,104.0
13171,104.0
13172,104.75
13173,104.75
13174,102.75
13175,102.75
13176,102.75
13177,99.75
13178,99.75
13179,99.5
13180,99.5
13181,99.25
13182,99.25
13183,99.5
13184,99.5
13185,99.5
13186,99.5
13187,99.5
13188,99.25
13189,99.25
13190,99.5
13191,99.5
13192,104.78846153846153
13193,110.07692307692308
13194,115.36538461538461
13195,120.65384615384616
13196,125.9423076923077
13197,131.23076923076923
13198,136.51923076923077
13199,141.80769230769232
13200,147.09615384615384
13201,152.3846153846154
13202,157.6730769230769
13203,162.96153846153845
13204,168.25
13205,168.25
13206,168.25
13207,168.25
13208,168.25
13209,168.5
13210,168.5
13211,168.5
13212,168.5
13213,168.5
13214,168.5
13215,168.5
13216,168.5
13217,168.5
13218,168.5
13219,165.54166666666666
13220,162.58333333333334
13221,159.625
13222,156.66666666666666
13223,153.70833333333334
13224,150.75
13225,151.5
13226,151.5
13227,152.5
13228,151.5
13229,151.5
13230,151.5
13231,151.5
13232,150.5
13233,154.0
13234,154.0
13235,159.25
13236,157.75
13237,157.75
13238,156.25
13239,154.25
13240,154.25
13241,154.25
13242,153.5
13243,153.5
13244,156.0
13245,156.0
13246,154.75
13247,155.5
13248,155.5
13249,153.75
13250,155.0
13251,155.0
13252,155.0
13253,155.0
13254,155.0
13255,155.0
13256,155.0
13257,155.0
13258,155.0
13259,155.0
13260,155.0
13261,155.0
13262,155.0
13263,155.0
13264,155.0
13265,155.0
13266,154.72916666666666
13267,154.45833333333334
13268,154.1875
13269,153.91666666666666
13270,153.64583333333334
13271,153.375
13272,153.10416666666666
13273,152.83333333333334
13274,152.5625
13275,152.29166666666666
13276,152.02083333333334
13277,151.75
13278,157.75
13279,157.75
13280,150.5
13281,156.75
13282,156.75
13283,150.0
13284,150.0
13285,154.0
13286,152.25
13287,152.25
13288,152.25
13289,152.25
13290,152.25
13291,152.5
13292,152.5
13293,152.25
13294,151.75
13295,151.75
13296,151.5
13297,154.25
13298,154.25
13299,156.5
13300,156.5
13301,156.5
13302,156.5
13303,156.5
13304,156.25
13305,156.5
13306,156.5
13307,154.25
13308,150.0
13309,150.0
13310,144.0
13311,147.0
13312,147.0
13313,142.25
13314,142.25
13315,135.75
13316,135.75
13317,133.0
13318,133.0
13319,131.5
13320,130.75
13321,130.75
13322,129.5
13323,129.5
13324,119.75
13325,119.75
13326,123.25
13327,123.25
13328,126.75
13329,126.75
13330,129.0
13331,129.0
13332,129.5
13333,129.0
13334,129.0
13335,129.0
13336,129.0
13337,128.0
13338,128.0
13339,130.25
13340,130.25
13341,131.25
13342,131.25
13343,131.25
13344,130.75
13345,130.75
13346,131.25
13347,131.25
13348,131.5
13349,131.5
13350,132.0
13351,132.0
13352,132.75
13353,131.5
13354,131.5
13355,130.25
13356,130.25
13357,131.5
13358,131.5
13359,133.25
13360,133.25
13361,132.5
13362,132.5
13363,131.5
13364,132.0
13365,132.0
13366,132.0
13367,132.0
13368,131.5
13369,131.5
13370,131.5
13371,131.25
13372,131.25
13373,131.5
13374,131.5
13375,131.25
13376,131.25
13377,131.25
13378,131.25
13379,131.25
13380,135.0
13381,134.0
13382,134.0
13383,132.75
13384,132.75
13385,132.0
13386,132.0
13387,132.0
13388,132.0
13389,131.0
13390,131.0
13391,130.0
13392,130.0
13393,130.0
13394,130.0
13395,126.75
13396,127.25
13397,127.25
13398,126.0
13399,126.0
13400,125.0
13401,125.0
13402,125.0
13403,125.0
13404,125.0
13405,125.0
13406,125.0
13407,125.0
13408,125.0
13409,125.0
13410,125.0
13411,125.0
13412,121.625
13413,118.25
13414,114.875
13415,111.5
13416,108.125
13417,104.75
13418,101.375
13419,98.0
13420,94.625
13421,91.25
13422,87.875
13423,84.5
13424,84.5
13425,85.25
13426,85.25
13427,85.25
13428,87.75
13429,87.75
13430,87.25
13431,87.25
13432,86.0
13433,86.0
13434,86.0
13435,87.25
13436,87.25
13437,85.75
13438,85.75
13439,85.75
13440,87.0
13441,87.0
13442,86.5
13443,86.5
13444,86.5
13445,87.5
13446,87.5
13447,87.75
13448,87.75
13449,87.75
13450,89.0
13451,89.0
13452,91.25
13453,91.25
13454,91.25
13455,91.0
13456,91.0
13457,89.0
13458,89.0
13459,90.75
13460,90.75
13461,89.75
13462,89.75
13463,89.75
13464,89.75
13465,89.75
13466,91.75
13467,91.75
13468,91.75
13469,91.5
13470,91.5
13471,91.5
13472,89.75
13473,89.75
13474,90.0
13475,90.0
13476,90.0
13477,89.5
13478,89.5
13479,89.5
13480,89.5
13481,84.0
13482,84.0
13483,85.25
13484,85.25
13485,87.75
13486,87.75
13487,97.75
13488,97.75
13489,97.75
13490,98.0
13491,98.0
13492,97.75
13493,97.75
13494,97.75
13495,98.0
13496,98.0
13497,98.75
13498,98.75
13499,98.75
13500,98.0
13501,98.0
13502,99.5
13503,99.5
13504,98.5
13505,98.5
13506,98.5
13507,97.25
13508,95.75
13509,95.75
13510,95.75
13511,94.75
13512,94.75
13513,96.0
13514,96.0
13515,96.25
13516,96.25
13517,96.25
13518,96.5
13519,96.5
13520,96.5
13521,96.5
13522,96.25
13523,96.25
13524,96.25
13525,96.5
13526,96.5
13527,101.53125
13528,106.5625
13529,111.59375
13530,116.625
13531,121.65625
13532,126.6875
13533,131.71875
13534,136.75
13535,136.75
13536,135.25
13537,140.75
13538,139.75
13539,139.75
13540,139.5
13541,139.5
13542,139.5
13543,139.5
13544,139.5
13545,139.25
13546,139.25
13547,139.25
13548,139.25
13549,141.75
13550,141.75
13551,141.75
13552,141.75
13553,150.0
13554,151.5
13555,151.5
13556,151.25
13557,152.0
13558,152.0
13559,152.0
13560,152.0
13561,152.0
13562,150.75
13563,150.75
13564,150.75
13565,150.75
13566,142.25
13567,142.75
13568,142.75
13569,153.25
13570,150.5
13571,152.0
13572,152.0
13573,156.0
13574,156.0
13575,158.0
13576,159.25
13577,159.25
13578,159.25
13579,159.25
13580,159.25
13581,159.25
13582,159.25
13583,159.5
13584,159.5
13585,163.25
13586,165.0
13587,165.0
13588,165.0
13589,165.0
13590,165.0
13591,165.0
13592,165.0
13593,165.0
13594,164.75
13595,165.0
13596,166.41666666666666
13597,167.83333333333334
13598,169.25
13599,170.66666666666666
13600,172.08333333333334
13601,173.5
13602,169.0
13603,169.0
13604,164.5
13605,163.25
13606,163.25
13607,163.75
13608,167.75
13609,167.0
13610,167.0
13611,166.75
13612,165.75
13613,165.75
13614,164.5
13615,172.0
13616,172.0
13617,172.0
13618,180.75
13619,180.75
13620,180.75
13621,180.75
13622,180.75
13623,180.75
13624,180.75
13625,180.75
13626,180.75
13627,180.75
13628,180.75
13629,180.75
13630,180.75
13631,180.75
13632,180.75
13633,178.76785714285714
13634,176.78571428571428
13635,174.80357142857142
13636,172.82142857142858
13637,170.83928571428572
13638,168.85714285714286
13639,166.875
13640,164.89285714285714
13641,162.91071428571428
13642,160.92857142857142
13643,158.94642857142856
13644,156.96428571428572
13645,154.98214285714286
13646,153.0
13647,153.0
13648,153.0
13649,153.0
13650,153.0
13651,153.0
13652,153.0
13653,153.0
13654,153.0
13655,152.75
13656,152.75
13657,152.75
13658,153.63888888888889
13659,154.52777777777777
13660,155.41666666666666
13661,156.30555555555554
13662,157.19444444444446
13663,158.08333333333334
13664,158.97222222222223
13665,159.86111111111111
13666,160.75
13667,157.75
13668,157.75
13669,159.0
13670,154.0
13671,154.0
13672,153.25
13673,145.5
13674,145.5
13675,146.25
13676,146.25
13677,145.25
13678,144.0
13679,144.0
13680,144.0
13681,144.0
13682,144.0
13683,143.75
13684,143.75
13685,143.75
13686,143.75
13687,136.0
13688,136.0
13689,134.75
13690,134.75
13691,122.25
13692,122.25
13693,122.25
13694,122.25
13695,122.25
13696,122.25
13697,122.25
13698,122.25
13699,122.25
13700,122.25
13701,122.25
13702,122.25
13703,122.25
13704,122.25
13705,122.25
13706,122.25
13707,123.5576923076923
13708,124.86538461538461
13709,126.17307692307692
13710,127.48076923076923
13711,128.78846153846155
13712,130.09615384615384
13713,131.40384615384616
13714,132.71153846153845
13715,134.01923076923077
13716,135.32692307692307
13717,136.6346153846154
13718,137.94230769230768
13719,139.25
13720,139.25
13721,137.0
13722,138.25
13723,138.25
13724,137.25
13725,137.25
13726,138.5
13727,139.25
13728,139.25
13729,138.0
13730,138.0
13731,139.0
13732,139.0
13733,139.25
13734,139.25
13735,139.25
13736,138.5
13737,138.5
13738,138.25
13739,139.25
13740,139.25
13741,138.25
13742,138.25
13743,136.75
13744,136.75
13745,136.5
13746,136.5
13747,135.5
13748,135.5
13749,136.0
13750,136.0
13751,136.0
13752,135.25
13753,135.25
13754,135.0
13755,135.75
13756,135.75
13757,135.0
13758,135.0
13759,134.0
13760,134.0
13761,134.25
13762,134.25
13763,134.25
13764,134.25
13765,133.5
13766,133.5
13767,133.5
13768,133.5
13769,133.5
13770,133.5
13771,133.25
13772,133.5
13773,133.5
13774,133.5
13775,109.0
13776,84.5
13777,84.5
13778,85.5
13779,85.5
13780,85.5
13781,85.5
13782,85.5
13783,86.25
13784,86.25
13785,86.25
13786,87.0
13787,87.0
13788,87.0
13789,86.25
13790,86.25
13791,86.25
13792,84.25
13793,84.25
13794,84.25
13795,85.0
13796,85.0
13797,85.0
13798,85.25
13799,85.25
13800,85.25
13801,86.0
13802,86.0
13803,86.0
13804,84.25
13805,84.25
13806,84.5
13807,84.5
13808,84.5
13809,83.75
13810,83.75
13811,83.75
13812,81.25
13813,81.25
13814,79.0
13815,79.0
13816,79.0
13817,78.75
13818,78.75
13819,79.0
13820,79.0
13821,78.75
13822,78.75
13823,79.0
13824,79.0
13825,79.0
13826,78.75
13827,81.0
13828,83.25
13829,85.5
13830,87.75
13831,90.0
13832,92.25
13833,94.5
13834,96.75
13835,99.0
13836,101.25
13837,101.25
13838,99.75
13839,99.75
13840,99.75
13841,100.5
13842,100.5
13843,101.25
13844,101.25
13845,100.25
13846,100.25
13847,99.0
13848,99.0
13849,99.0
13850,98.0
13851,98.0
13852,97.5
13853,97.5
13854,97.5
13855,97.5
13856,97.5
13857,97.5
13858,96.5
13859,96.5
13860,96.25
13861,96.25
13862,96.0
13863,96.0
13864,96.5
13865,96.5
13866,96.5
13867,96.5
13868,96.5
13869,97.75
13870,97.75
13871,97.75
13872,98.5
13873,98.5
13874,98.5
13875,98.5
13876,98.5
13877,98.5
13878,98.5
13879,98.5
13880,97.75
13881,97.75
13882,96.25
13883,96.25
13884,96.25
13885,96.5
13886,96.5
13887,98.5
13888,98.5
13889,98.5
13890,98.5
13891,98.5
13892,98.75
13893,98.75
13894,98.75
13895,98.75
13896,98.75
13897,100.75
13898,100.75
13899,100.5
13900,100.5
13901,102.75
13902,102.75
13903,105.75
13904,105.75
13905,105.75
13906,105.75
13907,104.0
13908,104.0
13909,104.0
13910,92.0
13911,92.0
13912,90.25
13913,90.25
13914,90.25
13915,91.5
13916,91.5
13917,94.0
13918,94.0
13919,94.0
13920,98.25
13921,98.25
13922,103.0
13923,103.0
13924,103.25
13925,103.25
13926,104.25
13927,104.25
13928,104.25
13929,104.25
13930,114.5
13931,114.5
13932,90.5
13933,90.5
13934,90.5
13935,90.5
13936,90.5
13937,90.5
13938,90.5
13939,90.5
13940,90.5
13941,90.5
13942,90.25
13943,90.25
13944,90.5
