,FHR
14128,137.5
14129,137.5
14130,137.5
14131,134.75
14132,134.75
14133,134.75
14134,133.0
14135,133.0
14136,133.5
14137,133.5
14138,133.5
14139,135.5
14140,135.5
14141,134.5
14142,134.5
14143,134.0
14144,134.0
14145,133.25
14146,133.25
14147,132.75
14148,132.75
14149,132.75
14150,133.75
14151,133.75
14152,133.75
14153,134.25
14154,134.0
14155,134.0
14156,133.5
14157,133.5
14158,134.0
14159,134.0
14160,134.0
14161,134.5
14162,134.5
14163,136.5
14164,136.5
14165,137.5
14166,137.5
14167,138.5
14168,140.25
14169,140.25
14170,140.25
14171,142.5
14172,142.5
14173,142.5
14174,141.5
14175,141.5
14176,141.5
14177,140.0
14178,140.0
14179,138.0
14180,135.75
14181,135.75
14182,134.25
14183,134.25
14184,134.75
14185,134.75
14186,134.75
14187,135.25
14188,135.25
14189,136.0
14190,136.0
14191,137.5
14192,137.5
14193,137.5
14194,138.75
14195,138.75
14196,139.0
14197,139.0
14198,138.5
14199,138.5
14200,138.5
14201,139.0
14202,139.75
14203,139.75
14204,140.75
14205,140.75
14206,140.25
14207,140.25
14208,140.25
14209,140.25
14210,140.0
14211,140.0
14212,140.0
14213,143.0
14214,143.0
14215,140.25
14216,140.25
14217,140.25
14218,137.25
14219,137.25
14220,137.25
14221,137.0
14222,137.0
14223,137.0
14224,137.0
14225,137.75
14226,137.75
14227,136.25
14228,136.25
14229,135.25
14230,135.25
14231,135.0
14232,135.0
14233,135.0
14234,140.0
14235,140.0
14236,142.75
14237,142.75
14238,143.0
14239,143.0
14240,140.0
14241,137.75
14242,137.75
14243,137.0
14244,137.0
14245,136.25
14246,136.25
14247,135.25
14248,135.25
14249,136.25
14250,136.25
14251,136.25
14252,137.0
14253,137.0
14254,137.0
14255,136.0
14256,136.0
14257,135.75
14258,135.75
14259,136.75
14260,136.75
14261,138.0
14262,139.0
14263,139.0
14264,139.5
14265,139.5
14266,139.5
14267,138.75
14268,138.75
14269,139.0
14270,139.0
14271,139.25
14272,141.0
14273,141.0
14274,142.0
14275,142.0
14276,142.25
14277,142.75
14278,142.75
14279,142.75
14280,142.75
14281,143.0
14282,142.5
14283,142.5
14284,142.5
14285,142.75
14286,142.75
14287,142.75
14288,142.25
14289,142.25
14290,141.5
14291,141.5
14292,141.0
14293,141.0
14294,141.0
14295,142.0
14296,141.75
14297,141.75
14298,142.0
14299,142.0
14300,143.25
14301,143.25
14302,143.75
14303,143.75
14304,143.5
14305,143.5
14306,143.5
14307,142.0
14308,142.0
14309,142.25
14310,144.5
14311,144.5
14312,144.5
14313,146.0
14314,146.0
14315,146.25
14316,147.0
14317,147.0
14318,145.0
14319,145.0
14320,143.5
14321,142.75
14322,142.75
14323,141.5
14324,141.5
14325,141.5
14326,141.5
14327,139.75
14328,139.75
14329,139.75
14330,139.75
14331,139.75
14332,139.75
14333,140.25
14334,140.25
14335,141.5
14336,143.25
14337,143.25
14338,143.25
14339,143.25
14340,143.25
14341,143.0
14342,143.0
14343,142.5
14344,142.5
14345,141.75
14346,141.75
14347,141.0
14348,141.0
14349,141.0
14350,140.5
14351,140.0
14352,140.0
14353,140.75
14354,140.75
14355,141.0
14356,140.0
14357,140.0
14358,140.0
14359,140.0
14360,140.0
14361,141.5
14362,141.5
14363,141.0
14364,141.0
14365,141.5
14366,141.5
14367,142.0
14368,141.75
14369,141.75
14370,141.75
14371,141.75
14372,141.25
14373,141.25
14374,141.25
14375,141.0
14376,141.0
14377,141.0
14378,140.25
14379,140.25
14380,140.25
14381,140.25
14382,140.75
14383,140.75
14384,140.25
14385,140.25
14386,140.25
14387,140.25
14388,140.25
14389,139.25
14390,139.0
14391,139.0
14392,139.0
14393,139.0
14394,138.0
14395,138.0
14396,138.75
14397,139.25
14398,139.25
14399,139.25
14400,141.5
14401,141.5
14402,140.25
14403,140.25
14404,139.0
14405,139.0
14406,139.0
14407,138.5
14408,138.5
14409,138.0
14410,138.0
14411,137.25
14412,137.25
14413,135.0
14414,135.0
14415,134.5
14416,134.25
14417,134.25
14418,135.75
14419,135.75
14420,137.75
14421,137.75
14422,138.0
14423,138.0
14424,138.0
14425,137.75
14426,137.75
14427,137.75
14428,137.75
14429,137.75
14430,138.5
14431,138.5
14432,139.5
14433,139.5
14434,139.25
14435,139.25
14436,138.5
14437,138.0
14438,138.0
14439,139.5
14440,139.5
14441,139.75
14442,138.75
14443,138.75
14444,139.75
14445,139.75
14446,140.0
14447,140.0
14448,139.75
14449,138.75
14450,138.75
14451,137.25
14452,137.25
14453,137.25
14454,136.0
14455,136.0
14456,136.0
14457,136.25
14458,136.25
14459,136.25
14460,136.5
14461,136.5
14462,137.25
14463,137.25
14464,137.25
14465,137.25
14466,137.25
14467,137.25
14468,138.5
14469,138.5
14470,138.75
14471,138.75
14472,139.5
14473,139.5
14474,139.5
14475,139.5
14476,139.5
14477,139.5
14478,139.5
14479,138.75
14480,138.75
14481,138.75
14482,138.75
14483,138.75
14484,138.75
14485,138.75
14486,139.0
14487,139.0
14488,139.25
14489,139.25
14490,139.5
14491,139.5
14492,139.5
14493,140.0
14494,140.0
14495,140.5
14496,141.0
14497,141.0
14498,141.0
14499,141.0
14500,142.0
14501,142.0
14502,143.0
14503,143.0
14504,143.25
14505,143.25
14506,143.25
14507,142.0
14508,142.0
14509,139.75
14510,139.75
14511,138.75
14512,138.75
14513,136.25
14514,135.25
14515,135.25
14516,135.25
14517,135.25
14518,131.0
14519,131.0
14520,129.25
14521,129.25
14522,131.75
14523,131.75
14524,131.5
14525,131.5
14526,131.5
14527,132.75
14528,132.75
14529,134.5
14530,134.5
14531,134.5
14532,134.5
14533,131.75
14534,131.75
14535,127.5
14536,127.5
14537,128.5
14538,128.5
14539,129.5
14540,129.5
14541,130.0
14542,130.0
14543,130.5
14544,130.5
14545,131.5
14546,131.5
14547,131.75
14548,131.75
14549,130.0
14550,130.0
14551,129.5
14552,129.5
14553,130.25
14554,130.25
14555,131.0
14556,132.0
14557,132.0
14558,132.25
14559,132.25
14560,132.25
14561,132.25
14562,133.5
14563,133.5
14564,137.0
14565,137.0
14566,137.75
14567,137.75
14568,138.5
14569,138.5
14570,138.0
14571,138.0
14572,138.0
14573,139.25
14574,139.25
14575,139.25
14576,139.25
14577,139.25
14578,137.75
14579,135.5
14580,135.5
14581,135.75
14582,135.75
14583,135.75
14584,136.0
14585,136.0
14586,136.0
14587,136.0
14588,136.0
14589,136.0
14590,136.0
14591,136.0
14592,136.0
14593,128.0625
14594,120.125
14595,112.1875
14596,104.25
14597,104.25
14598,104.25
14599,104.25
14600,104.25
14601,104.25
14602,104.25
14603,104.25
14604,104.25
14605,104.25
14606,112.0
14607,112.0
14608,112.0
14609,112.25
14610,112.25
14611,112.25
14612,114.5
14613,114.5
14614,112.75
14615,112.75
14616,113.5
14617,113.5
14618,112.5
14619,112.5
14620,111.25
14621,111.25
14622,110.5
14623,110.5
14624,110.5
14625,110.5
14626,110.5
14627,111.0
14628,111.0
14629,110.0
14630,110.0
14631,110.5
14632,110.5
14633,110.25
14634,110.25
14635,109.75
14636,109.75
14637,109.75
14638,109.75
14639,109.75
14640,111.25
14641,111.25
14642,111.5
14643,111.5
14644,111.5
14645,111.5
14646,111.5
14647,116.5
14648,116.5
14649,116.5
14650,116.5
14651,116.5
14652,116.5
14653,108.5
14654,108.5
14655,108.5
14656,107.0
14657,105.5
14658,104.0
14659,102.5
14660,101.0
14661,99.5
14662,99.5
14663,99.5
14664,99.5
14665,99.5
14666,104.0
14667,104.0
14668,104.0
14669,107.0
14670,107.0
14671,112.0
14672,112.0
14673,110.0
14674,110.0
14675,110.0
14676,102.0
14677,102.0
14678,100.25
14679,100.25
14680,100.0
14681,100.0
14682,100.0
14683,100.0
14684,90.25
14685,90.25
14686,90.25
14687,90.25
14688,90.25
14689,100.5
14690,100.5
14691,100.5
14692,102.0
14693,102.0
14694,102.0
14695,102.0
14696,100.575
14697,99.15
14698,97.725
14699,96.3
14700,94.875
14701,93.45
14702,92.025
14703,90.6
14704,89.175
14705,87.75
14706,87.75
14707,93.0
14708,93.0
14709,93.0
14710,94.75
14711,94.75
14712,95.25
14713,95.25
14714,95.25
14715,95.25
14716,95.25
14717,95.25
14718,104.85
14719,114.45
14720,124.05
14721,133.65
14722,143.25
14723,143.25
14724,143.25
14725,143.25
14726,142.75
14727,142.5
14728,142.5
14729,141.25
14730,141.25
14731,140.0
14732,140.0
14733,140.0
14734,138.5
14735,138.5
14736,137.25
14737,137.25
14738,136.25
14739,136.25
14740,136.25
14741,136.25
14742,136.25
14743,139.5
14744,139.5
14745,140.5
14746,141.75
14747,141.75
14748,142.5
14749,142.5
14750,142.5
14751,142.5
14752,142.5
14753,145.75
14754,145.75
14755,145.75
14756,146.75
14757,146.75
14758,147.0
14759,147.0
14760,147.0
14761,147.0
14762,147.0
14763,147.0
14764,147.0
14765,147.0
14766,147.0
14767,147.0
14768,144.16666666666666
14769,141.33333333333334
14770,138.5
14771,138.5
14772,138.5
14773,138.5
14774,138.5
14775,138.5
14776,138.5
14777,138.5
14778,138.5
14779,138.5
14780,138.5
14781,120.125
14782,101.75
14783,101.75
14784,101.75
14785,101.75
14786,101.75
14787,101.75
14788,99.5
14789,99.5
14790,101.0
14791,101.0
14792,101.0
14793,98.75
14794,98.75
14795,99.25
14796,99.25
14797,99.25
14798,99.75
14799,99.75
14800,94.75
14801,94.75
14802,94.75
14803,94.75
14804,94.75
14805,94.75
14806,94.75
14807,94.75
14808,94.75
14809,94.75
14810,94.0
14811,94.0
14812,94.0
14813,94.0
14814,94.0
14815,94.75
14816,94.75
14817,94.75
14818,95.0
14819,95.0
14820,95.0
14821,95.0
14822,95.0
14823,95.0
14824,95.0
14825,101.0
14826,101.0
14827,93.5
14828,93.5
14829,91.25
14830,91.25
14831,90.75
14832,90.75
14833,90.75
14834,99.5
14835,99.5
14836,103.5
14837,103.5
14838,104.0
14839,104.0
14840,104.0
14841,105.0
14842,105.0
14843,106.75
14844,106.75
14845,104.75
14846,104.75
14847,108.25
14848,108.25
14849,108.25
14850,107.25
14851,107.25
14852,107.25
14853,107.25
14854,107.5
14855,107.5
14856,107.5
14857,107.5
14858,109.0
14859,109.0
14860,110.25
14861,110.25
14862,110.25
14863,112.5
14864,112.5
14865,112.75
14866,112.75
14867,113.0
14868,113.0
14869,113.25
14870,113.25
14871,113.25
14872,113.25
14873,114.5
14874,114.5
14875,115.0
14876,115.0
14877,116.5
14878,116.5
14879,116.5
14880,116.5
14881,117.0
14882,117.0
14883,117.0
14884,117.0
14885,117.0
14886,117.0
14887,117.0
14888,117.0
14889,137.5
14890,137.5
14891,138.25
14892,138.5
14893,138.5
14894,137.25
14895,137.25
14896,134.25
14897,134.25
14898,134.25
14899,132.75
14900,132.75
14901,132.75
14902,132.75
14903,132.75
14904,132.75
14905,132.75
14906,132.75
14907,132.75
14908,115.75
14909,115.75
14910,107.75
14911,107.75
14912,103.5
14913,103.5
14914,103.5
14915,101.0
14916,101.0
14917,100.5
14918,100.5
14919,100.5
14920,95.25
14921,95.25
14922,95.25
14923,92.5
14924,92.5
14925,95.25
14926,95.25
14927,95.25
14928,89.75
14929,89.75
14930,89.75
14931,86.5
14932,86.5
14933,85.0
14934,85.0
14935,85.0
14936,84.25
14937,84.25
14938,84.25
14939,84.25
14940,84.25
14941,84.25
14942,84.25
14943,84.25
14944,86.0
14945,86.0
14946,86.0
14947,81.0
14948,81.0
14949,81.0
14950,81.0
14951,81.0
14952,81.0
14953,81.0
14954,81.0
14955,81.0
14956,81.0
14957,81.0
14958,104.75
14959,128.5
14960,128.5
14961,131.25
14962,131.25
14963,131.25
14964,129.25
14965,129.25
14966,129.5
14967,129.5
14968,128.5
14969,129.25
14970,129.25
14971,129.25
14972,131.5
14973,131.5
14974,131.5
14975,128.25
14976,128.25
14977,129.5
14978,129.5
14979,131.25
14980,131.25
14981,131.5
14982,131.5
14983,131.75
14984,131.75
14985,130.25
14986,131.0
14987,131.0
14988,129.75
14989,129.75
14990,128.25
14991,128.25
14992,124.75
14993,124.75
14994,123.75
14995,123.75
14996,123.75
14997,123.75
14998,110.25
14999,110.25
15000,110.25
15001,99.5
15002,99.5
15003,99.5
15004,98.5
15005,98.5
15006,98.5
15007,98.5
15008,101.75
15009,101.75
15010,104.75
15011,104.75
15012,104.75
15013,107.25
15014,107.25
15015,101.5
15016,101.5
15017,102.5
15018,102.5
15019,109.0
15020,109.0
15021,109.5
15022,109.5
15023,109.5
15024,109.75
15025,109.75
15026,110.75
15027,110.75
15028,110.5
15029,110.5
15030,109.0
15031,109.0
15032,109.0
15033,109.0
15034,109.0
15035,108.0
15036,108.0
15037,108.0
15038,108.0
15039,108.0
15040,98.25
15041,98.25
15042,99.75
15043,99.75
15044,99.75
15045,100.25
15046,100.25
15047,100.25
15048,100.25
15049,100.5
15050,100.5
15051,100.5
15052,97.75
15053,97.75
15054,97.25
15055,97.25
15056,97.25
15057,97.25
15058,97.25
15059,97.25
15060,97.25
15061,97.25
15062,97.25
15063,97.25
15064,97.45
15065,97.65
15066,97.85
15067,98.05
15068,98.25
15069,98.25
15070,98.25
15071,98.25
15072,98.25
15073,98.25
15074,98.25
15075,98.25
15076,98.25
15077,98.25
15078,98.25
15079,98.25
15080,98.25
15081,98.25
15082,98.25
15083,98.25
15084,98.25
15085,98.25
15086,98.25
15087,98.25
15088,98.25
15089,98.25
15090,98.25
15091,98.25
15092,98.25
15093,98.25
15094,93.5
15095,93.5
15096,89.5
15097,89.5
15098,89.5
15099,89.5
15100,88.5
15101,88.5
15102,88.5
15103,88.5
15104,88.5
15105,88.5
15106,88.5
15107,88.5
15108,88.5
15109,88.5
15110,91.0
15111,91.0
15112,91.0
15113,90.75
15114,90.75
15115,90.75
15116,90.75
15117,90.75
15118,90.75
15119,90.75
15120,95.0
15121,95.0
15122,95.0
15123,98.25
15124,98.25
15125,101.0
15126,101.0
15127,104.25
15128,104.25
15129,105.75
15130,105.75
15131,105.75
15132,106.5
15133,106.5
15134,106.5
15135,106.5
15136,106.5
15137,106.5
15138,121.25
15139,121.25
15140,121.25
15141,121.25
15142,128.0
15143,128.0
15144,124.5
15145,124.5
15146,124.5
15147,120.25
15148,120.25
15149,119.5
15150,119.5
15151,119.5
15152,119.5
15153,118.0
15154,118.0
15155,114.5
15156,114.5
15157,113.5
15158,113.5
15159,112.5
15160,112.5
15161,114.75
15162,114.75
15163,116.75
15164,116.75
15165,120.25
15166,120.25
15167,126.25
15168,126.25
15169,130.25
15170,130.25
15171,132.0
15172,132.0
15173,132.0
15174,132.5
15175,132.5
15176,132.5
15177,132.5
15178,132.5
15179,132.5
15180,132.5
15181,124.3125
15182,116.125
15183,107.9375
15184,99.75
15185,91.5625
15186,83.375
15187,75.1875
15188,67.0
15189,67.0
15190,67.0
15191,67.0
15192,67.0
15193,67.0
15194,67.0
15195,67.0
15196,67.0
15197,67.0
