,FHR
11979,123.0
11980,123.0
11981,123.0
11982,121.75
11983,121.75
11984,121.0
11985,121.0
11986,121.75
11987,121.75
11988,122.25
11989,123.5
11990,123.5
11991,123.5
11992,121.0
11993,121.0
11994,122.25
11995,129.5
11996,129.5
11997,129.5
11998,137.5
11999,137.5
12000,137.5
12001,137.5
12002,137.5
12003,137.5
12004,137.25
12005,137.25
12006,137.5
12007,137.5
12008,137.25
12009,137.25
12010,137.25
12011,137.5
12012,137.5
12013,137.5
12014,126.32142857142857
12015,115.14285714285714
12016,103.96428571428572
12017,92.78571428571428
12018,81.60714285714286
12019,70.42857142857143
12020,59.25
12021,59.25
12022,59.25
12023,59.25
12024,59.25
12025,59.25
12026,59.5
12027,59.5
12028,59.5
12029,59.5
12030,59.5
12031,59.5
12032,59.5
12033,59.5
12034,59.25
12035,59.25
12036,59.25
12037,59.25
12038,59.25
12039,58.75
12040,58.75
12041,58.75
12042,59.0
12043,59.0
12044,59.0
12045,59.0
12046,59.0
12047,59.0
12048,59.0
12049,59.0
12050,59.0
12051,58.75
12052,58.75
12053,59.0
12054,72.65
12055,86.3
12056,99.95
12057,113.6
12058,127.25
12059,127.25
12060,127.25
12061,124.5
12062,124.5
12063,124.5
12064,125.0
12065,125.0
12066,123.0
12067,123.0
12068,121.5
12069,121.5
12070,120.75
12071,120.75
12072,119.5
12073,119.5
12074,118.5
12075,118.5
12076,118.0
12077,120.75
12078,120.75
12079,120.75
12080,120.25
12081,120.25
12082,118.5
12083,118.5
12084,119.5
12085,119.5
12086,118.5
12087,118.5
12088,119.25
12089,119.25
12090,119.75
12091,119.75
12092,119.75
12093,119.75
12094,120.75
12095,120.75
12096,120.75
12097,120.75
12098,121.0
12099,121.0
12100,120.75
12101,120.75
12102,120.75
12103,133.75
12104,133.75
12105,130.0
12106,130.0
12107,132.0
12108,129.0
12109,129.0
12110,130.75
12111,130.75
12112,129.0
12113,129.0
12114,126.75
12115,126.75
12116,125.75
12117,125.75
12118,124.0
12119,124.0
12120,124.5
12121,124.5
12122,129.25
12123,130.25
12124,130.25
12125,130.25
12126,130.25
12127,128.75
12128,128.75
12129,129.75
12130,129.75
12131,129.5
12132,129.5
12133,131.25
12134,131.25
12135,129.5
12136,129.5
12137,128.0
12138,128.0
12139,128.0
12140,128.0
12141,129.5
12142,132.5
12143,132.5
12144,132.25
12145,132.25
12146,130.5
12147,130.5
12148,130.5
12149,133.0
12150,133.0
12151,135.0
12152,135.0
12153,136.75
12154,136.75
12155,136.25
12156,136.25
12157,139.75
12158,139.5
12159,139.5
12160,136.75
12161,136.75
12162,136.5
12163,136.5
12164,139.0
12165,141.25
12166,141.25
12167,139.0
12168,139.0
12169,140.75
12170,142.0
12171,142.0
12172,140.0
12173,140.0
12174,140.75
12175,135.0
12176,135.0
12177,134.5
12178,134.5
12179,138.0
12180,138.5
12181,138.5
12182,137.25
12183,134.75
12184,134.75
12185,140.75
12186,140.75
12187,133.5
12188,133.5
12189,129.0
12190,129.0
12191,126.75
12192,126.75
12193,130.5
12194,130.5
12195,128.5
12196,127.25
12197,127.25
12198,127.25
12199,119.5
12200,119.5
12201,120.75
12202,120.75
12203,115.75
12204,115.75
12205,115.75
12206,116.0
12207,116.0
12208,116.0
12209,115.75
12210,115.75
12211,116.0
12212,116.0
12213,116.0
12214,115.75
12215,115.75
12216,128.8
12217,141.85
12218,154.9
12219,167.95
12220,181.0
12221,181.0
12222,183.0
12223,181.75
12224,181.0
12225,181.0
12226,182.0
12227,182.0
12228,182.5
12229,182.5
12230,182.5
12231,181.25
12232,181.25
12233,181.25
12234,181.25
12235,181.25
12236,181.5
12237,181.5
12238,179.25
12239,179.25
12240,181.75
12241,180.25
12242,180.0
12243,180.0
12244,180.25
12245,181.0
12246,180.25
12247,180.25
12248,180.0
12249,179.25
12250,181.0
12251,181.0
12252,179.75
12253,180.75
12254,180.0
12255,180.0
12256,180.25
12257,180.75
12258,180.75
12259,180.75
12260,180.0
12261,180.25
12262,180.25
12263,180.0
12264,180.0
12265,180.75
12266,179.25
12267,180.0
12268,180.0
12269,179.75
12270,180.25
12271,181.0
12272,181.0
12273,180.25
12274,181.0
12275,180.0
12276,180.0
12277,179.0
12278,179.0
12279,179.0
12280,177.75
12281,175.0
12282,172.75
12283,172.75
12284,172.75
12285,172.75
12286,172.75
12287,172.75
12288,173.0
12289,173.0
12290,172.75
12291,173.0
12292,173.0
12293,168.95833333333334
12294,164.91666666666666
12295,160.875
12296,156.83333333333334
12297,152.79166666666666
12298,148.75
12299,148.75
12300,148.75
12301,148.75
12302,148.75
12303,148.75
12304,148.75
12305,149.0
12306,149.0
12307,149.0
12308,149.0
12309,149.0
12310,148.58333333333334
12311,148.16666666666666
12312,147.75
12313,147.33333333333334
12314,146.91666666666666
12315,146.5
12316,146.5
12317,146.5
12318,146.5
12319,146.75
12320,146.0
12321,144.5
12322,144.5
12323,140.5
12324,140.5
12325,137.5
12326,137.5
12327,135.5
12328,135.5
12329,136.0
12330,135.25
12331,135.25
12332,135.0
12333,135.0
12334,136.0
12335,136.0
12336,138.75
12337,140.75
12338,140.75
12339,140.75
12340,144.0
12341,145.0
12342,145.0
12343,145.0
12344,150.0
12345,150.0
12346,150.0
12347,150.0
12348,149.75
12349,149.75
12350,149.75
12351,149.75
12352,149.75
12353,150.0
12354,150.0
12355,150.0
12356,168.25
12357,170.5
12358,170.5
12359,170.5
12360,170.5
12361,170.5
12362,170.0
12363,169.5
12364,171.25
12365,171.25
12366,172.5
12367,171.25
12368,171.25
12369,169.25
12370,172.5
12371,171.5
12372,171.5
12373,171.0
12374,174.0
12375,174.0
12376,170.75
12377,168.25
12378,168.25
12379,178.75
12380,174.5
12381,174.5
12382,162.5
12383,173.75
12384,173.75
12385,173.75
12386,173.75
12387,173.75
12388,173.75
12389,173.75
12390,174.0
12391,174.0
12392,174.0
12393,174.0
12394,129.5
12395,85.0
12396,84.75
12397,84.75
12398,85.0
12399,85.0
12400,85.0
12401,85.0
12402,85.0
12403,85.0
12404,84.75
12405,84.75
12406,84.75
12407,84.75
12408,97.05
12409,109.35
12410,121.65
12411,133.95
12412,146.25
12413,146.25
12414,145.75
12415,143.25
12416,143.25
12417,143.25
12418,143.25
12419,143.25
12420,143.25
12421,143.5
12422,143.5
12423,143.5
12424,143.5
12425,143.5
12426,156.0
12427,156.0
12428,156.0
12429,156.0
12430,156.0
12431,156.0
12432,155.75
12433,155.75
12434,155.75
12435,155.75
12436,155.75
12437,168.5
12438,168.5
12439,166.5
12440,166.5
12441,166.5
12442,166.5
12443,169.0
12444,169.0
12445,166.0
12446,166.0
12447,166.0
12448,166.0
12449,166.0
12450,165.75
12451,165.75
12452,165.75
12453,165.75
12454,165.75
12455,161.75
12456,161.75
12457,161.75
12458,161.75
12459,161.75
12460,161.75
12461,161.75
12462,161.75
12463,161.75
12464,161.75
12465,161.75
12466,161.75
12467,161.75
12468,161.75
12469,161.75
12470,152.64583333333334
12471,143.54166666666666
12472,134.4375
12473,125.33333333333334
12474,116.22916666666667
12475,107.125
12476,98.02083333333334
12477,88.91666666666667
12478,79.8125
12479,70.70833333333334
12480,61.60416666666667
12481,52.5
12482,52.5
12483,52.5
12484,52.5
12485,52.5
12486,52.5
12487,52.5
12488,51.75
12489,51.75
12490,51.75
12491,51.75
12492,51.75
12493,52.25
12494,52.25
12495,52.25
12496,52.25
12497,52.5
12498,52.5
12499,52.5
12500,52.5
12501,52.5
12502,52.5
12503,52.5
12504,52.5
12505,52.5
12506,60.25
12507,60.25
12508,60.25
12509,60.25
12510,60.25
12511,60.25
12512,60.25
12513,60.25
12514,59.25
12515,59.25
12516,59.25
12517,59.25
12518,58.75
12519,58.75
12520,58.75
12521,58.75
12522,58.75
12523,55.25
12524,55.25
12525,55.25
12526,55.5
12527,55.5
12528,55.5
12529,55.5
12530,55.5
12531,55.5
12532,55.5
12533,55.5
12534,55.5
12535,95.25
12536,135.0
12537,135.0
12538,137.75
12539,137.75
12540,142.25
12541,139.5
12542,139.5
12543,139.5
12544,139.5
12545,139.5
12546,139.5
12547,139.5
12548,139.25
12549,139.25
12550,139.5
12551,139.5
12552,142.0
12553,142.0
12554,145.5
12555,145.5
12556,145.0
12557,143.75
12558,143.75
12559,142.0
12560,142.0
12561,146.0
12562,142.5
12563,142.5
12564,143.75
12565,143.25
12566,143.25
12567,145.0
12568,144.25
12569,144.25
12570,142.5
12571,142.5
12572,141.0
12573,141.0
12574,141.25
12575,141.5
12576,141.5
12577,141.25
12578,141.25
12579,139.0
12580,139.0
12581,135.25
12582,135.25
12583,139.25
12584,136.75
12585,136.75
12586,137.75
12587,137.75
12588,137.25
12589,137.5
12590,137.5
12591,135.5
12592,135.5
12593,135.0
12594,135.0
12595,139.5
12596,139.75
12597,139.75
12598,139.5
12599,139.5
12600,142.0
12601,142.0
12602,136.25
12603,135.75
12604,135.75
12605,136.25
12606,136.25
12607,139.0
12608,139.0
12609,139.75
12610,139.75
12611,137.5
12612,135.25
12613,135.25
12614,138.75
12615,138.75
12616,139.75
12617,138.75
12618,138.75
12619,140.5
12620,140.5
12621,143.0
12622,144.5
12623,144.5
12624,148.0
12625,148.0
12626,146.0
12627,146.0
12628,145.0
12629,142.75
12630,142.75
12631,144.0
12632,143.75
12633,143.75
12634,141.75
12635,141.75
12636,142.25
12637,140.0
12638,140.0
12639,138.75
12640,138.75
12641,141.25
12642,141.25
12643,145.5
12644,143.0
12645,143.0
12646,145.0
12647,145.0
12648,142.5
12649,138.5
12650,138.5
12651,135.0
12652,135.0
12653,141.5
12654,141.5
12655,143.25
12656,143.25
12657,141.25
12658,140.75
12659,140.75
12660,142.0
12661,138.0
12662,138.0
12663,138.0
12664,138.0
12665,139.25
12666,139.25
12667,138.25
12668,135.25
12669,135.25
12670,139.5
12671,139.5
12672,134.75
12673,134.75
12674,134.75
12675,133.75
12676,133.75
12677,133.75
12678,133.75
12679,133.75
12680,133.75
12681,133.5
12682,133.5
12683,133.5
12684,133.5
12685,131.0
12686,131.25
12687,131.25
12688,127.5
12689,127.5
12690,132.5
12691,132.5
12692,131.5
12693,131.5
12694,134.25
12695,134.25
12696,127.25
12697,127.25
12698,134.5
12699,128.25
12700,128.25
12701,129.0
12702,129.0
12703,127.25
12704,127.25
12705,125.0
12706,125.0
12707,125.5
12708,125.5
12709,126.75
12710,126.75
12711,127.5
12712,127.5
12713,122.75
12714,122.75
12715,125.0
12716,125.0
12717,128.5
12718,128.5
12719,124.0
12720,126.75
12721,126.75
12722,125.25
12723,125.25
12724,123.25
12725,118.0
12726,118.0
12727,119.5
12728,119.5
12729,119.5
12730,126.0
12731,126.0
12732,122.25
12733,122.25
12734,122.0
12735,122.0
12736,119.0
12737,119.0
12738,119.0
12739,119.0
12740,119.0
12741,119.0
12742,118.75
12743,118.75
12744,119.0
12745,119.0
12746,120.0
12747,120.0
12748,123.0
12749,123.0
12750,125.75
12751,128.75
12752,128.75
12753,131.0
12754,131.0
12755,132.25
12756,132.25
12757,133.5
12758,135.5
12759,135.5
12760,135.5
12761,139.0
12762,139.0
12763,139.25
12764,139.5
12765,139.5
12766,135.0
12767,128.5
12768,128.5
12769,132.25
12770,132.25
12771,132.5
12772,132.5
12773,132.5
12774,132.25
12775,132.25
12776,132.25
12777,132.5
12778,132.5
12779,137.225
12780,141.95
12781,146.675
12782,151.4
12783,156.125
12784,160.85
12785,165.575
12786,170.3
12787,175.025
12788,179.75
12789,180.0
12790,178.75
12791,177.75
12792,177.75
12793,177.75
12794,177.75
12795,177.0
12796,177.0
12797,177.0
12798,177.0
12799,177.0
12800,177.0
12801,177.0
12802,177.0
12803,176.75
12804,176.75
12805,171.0
12806,165.25
12807,159.5
12808,153.75
12809,148.0
12810,148.0
12811,151.75
12812,151.75
12813,146.0
12814,146.0
12815,137.75
12816,137.75
12817,135.75
12818,135.75
12819,129.75
12820,128.0
12821,128.0
12822,127.25
12823,127.25
12824,128.0
12825,128.0
12826,129.0
12827,129.0
12828,133.25
12829,133.25
12830,128.75
12831,128.75
12832,128.75
12833,128.75
12834,128.75
12835,128.75
12836,128.75
12837,128.75
12838,128.75
12839,128.75
12840,128.75
12841,129.0
12842,129.0
12843,129.0
12844,124.11363636363636
12845,119.22727272727272
12846,114.3409090909091
12847,109.45454545454545
12848,104.56818181818181
12849,99.68181818181819
12850,94.79545454545455
12851,89.9090909090909
12852,85.02272727272727
12853,80.13636363636363
12854,75.25
12855,75.25
12856,75.25
12857,73.5
12858,73.5
12859,73.25
12860,73.25
12861,73.25
12862,74.0
12863,74.0
12864,74.0
12865,64.0
12866,64.0
12867,64.0
12868,64.0
12869,64.0
12870,64.0
12871,64.0
12872,64.0
12873,63.75
12874,63.75
12875,63.75
12876,63.75
12877,114.25
12878,164.75
12879,166.0
12880,166.0
12881,166.5
12882,165.5
12883,166.5
12884,166.5
12885,167.75
12886,165.0
12887,165.0
12888,168.0
12889,167.0
12890,167.0
12891,168.0
12892,168.0
12893,168.0
12894,171.0
12895,171.5
12896,173.75
12897,173.75
12898,172.75
12899,173.25
12900,172.0
12901,172.0
12902,174.0
12903,174.5
12904,173.75
12905,173.75
12906,173.75
12907,173.75
12908,173.75
12909,173.75
12910,173.75
12911,173.75
12912,173.75
12913,174.0
12914,174.0
12915,174.0
12916,174.0
12917,174.0
12918,174.0
12919,174.0
12920,168.33333333333334
12921,162.66666666666666
12922,157.0
12923,151.33333333333334
12924,145.66666666666666
12925,140.0
12926,140.0
12927,140.0
12928,136.75
12929,136.75
12930,136.75
12931,138.5
12932,138.5
12933,138.5
12934,138.5
12935,138.5
12936,138.5
12937,138.5
12938,138.5
12939,138.5
12940,138.5
12941,138.5
12942,138.5
12943,138.5
12944,138.5
12945,138.5
12946,144.8
12947,151.1
12948,157.4
12949,163.7
12950,170.0
12951,171.25
12952,171.25
12953,172.75
12954,172.0
12955,172.0
12956,173.25
12957,173.25
12958,172.0
12959,172.5
12960,172.5
12961,172.5
12962,170.5
12963,170.5
12964,171.25
12965,171.25
12966,171.25
12967,171.25
12968,171.25
12969,171.25
12970,171.25
12971,171.25
12972,171.25
12973,171.25
12974,171.25
12975,171.25
12976,171.25
12977,171.25
12978,171.25
12979,157.3
12980,143.35
12981,129.4
12982,115.45
12983,101.5
12984,101.5
12985,101.75
12986,101.75
12987,101.75
12988,99.5
12989,99.5
12990,97.0
12991,97.0
12992,97.0
12993,92.25
12994,92.25
12995,92.0
12996,92.0
12997,92.0
12998,91.75
12999,91.75
13000,91.75
13001,92.0
13002,92.0
13003,92.0
13004,92.0
13005,91.75
13006,92.0
13007,110.5
13008,129.0
13009,147.5
13010,166.0
13011,184.5
13012,184.5
13013,183.75
13014,183.75
13015,183.0
13016,183.75
13017,183.75
13018,182.75
13019,182.75
13020,182.75
13021,182.75
13022,181.75
13023,181.0
13024,180.75
13025,179.0
13026,179.0
13027,181.25
13028,180.25
13029,179.75
13030,179.75
13031,180.0
13032,179.25
13033,179.25
13034,178.25
13035,179.0
13036,179.0
13037,177.75
13038,177.75
13039,177.75
13040,178.0
13041,178.0
13042,179.25
13043,179.25
13044,180.75
13045,181.0
13046,181.0
13047,181.0
13048,180.75
13049,180.75
13050,180.75
13051,180.75
13052,180.75
13053,180.75
13054,180.75
13055,181.0
13056,177.125
13057,173.25
13058,169.375
13059,165.5
13060,165.5
13061,171.25
13062,173.75
13063,173.75
13064,173.5
13065,172.0
13066,172.0
13067,172.5
13068,172.25
13069,170.0
13070,170.0
13071,166.25
13072,166.25
13073,166.25
13074,166.5
13075,166.25
13076,166.25
13077,166.25
13078,166.5
13079,166.5
13080,166.5
13081,166.5
13082,166.5
13083,166.5
13084,159.5
13085,159.5
13086,159.5
13087,160.5
13088,164.0
13089,164.0
13090,164.75
13091,167.0
13092,167.0
13093,167.5
13094,169.25
13095,169.25
13096,171.0
13097,171.0
13098,169.75
13099,170.75
13100,171.25
13101,171.25
13102,171.5
13103,171.5
13104,171.5
13105,171.0
13106,170.0
13107,171.0
13108,171.0
13109,171.25
13110,170.5
13111,170.5
13112,168.5
13113,170.75
13114,170.5
13115,170.5
13116,168.5
13117,168.0
13118,168.0
13119,168.0
13120,168.0
13121,168.0
13122,168.0
13123,167.75
13124,168.0
13125,168.0
13126,168.0
13127,168.0
13128,168.0
13129,168.0
