,FHR
12767,128.0
12768,125.0
12769,122.0
12770,119.0
12771,116.0
12772,113.0
12773,110.0
12774,107.0
12775,104.0
12776,101.0
12777,98.0
12778,95.0
12779,92.0
12780,99.0
12781,99.0
12782,99.0
12783,106.0
12784,106.0
12785,112.0
12786,112.0
12787,119.0
12788,119.0
12789,121.0
12790,121.0
12791,120.53333333333333
12792,120.06666666666666
12793,119.6
12794,119.13333333333334
12795,118.66666666666667
12796,118.2
12797,117.73333333333333
12798,117.26666666666667
12799,116.8
12800,116.33333333333333
12801,115.86666666666666
12802,115.4
12803,114.93333333333334
12804,114.46666666666667
12805,114.0
12806,114.0
12807,116.0
12808,116.0
12809,113.0
12810,113.0
12811,113.0
12812,113.0
12813,113.0
12814,113.0
12815,112.0
12816,113.0
12817,113.0
12818,109.0
12819,109.0
12820,111.0
12821,111.0
12822,116.0
12823,116.0
12824,116.0
12825,116.0
12826,121.0
12827,121.0
12828,120.0
12829,120.0
12830,122.0
12831,122.0
12832,121.0
12833,121.0
12834,121.0
12835,122.0
12836,126.0
12837,126.0
12838,127.0
12839,127.0
12840,126.0
12841,126.0
12842,122.0
12843,122.0
12844,121.0
12845,121.0
12846,121.0
12847,122.0
12848,122.0
12849,125.0
12850,125.0
12851,126.0
12852,126.0
12853,129.0
12854,129.0
12855,129.0
12856,129.0
12857,126.0
12858,126.0
12859,128.0
12860,128.0
12861,126.0
12862,126.0
12863,129.0
12864,127.0
12865,127.0
12866,129.0
12867,129.0
12868,128.0
12869,128.0
12870,127.0
12871,127.0
12872,125.0
12873,125.0
12874,132.0
12875,132.0
12876,133.0
12877,132.0
12878,132.0
12879,129.0
12880,129.0
12881,127.0
12882,127.0
12883,126.0
12884,126.0
12885,127.0
12886,127.0
12887,128.0
12888,128.0
12889,129.0
12890,127.0
12891,127.0
12892,128.0
12893,128.0
12894,128.0
12895,128.0
12896,128.0
12897,128.0
12898,127.0
12899,127.0
12900,132.0
12901,132.0
12902,132.0
12903,131.0
12904,131.0
12905,127.0
12906,127.0
12907,130.0
12908,130.0
12909,129.0
12910,129.0
12911,130.0
12912,130.0
12913,129.0
12914,129.0
12915,130.0
12916,132.0
12917,132.0
12918,133.0
12919,133.0
12920,134.0
12921,134.0
12922,135.0
12923,136.0
12924,136.0
12925,137.0
12926,137.0
12927,138.0
12928,138.0
12929,139.0
12930,140.0
12931,140.0
12932,142.0
12933,142.0
12934,142.0
12935,142.0
12936,142.0
12937,143.0
12938,143.0
12939,143.0
12940,144.0
12941,144.0
12942,144.0
12943,144.0
12944,140.0
12945,140.0
12946,140.0
12947,133.0
12948,133.0
12949,133.0
12950,133.0
12951,126.0
12952,126.0
12953,126.0
12954,126.0
12955,125.0
12956,125.0
12957,126.0
12958,126.0
12959,125.0
12960,126.0
12961,126.0
12962,124.0
12963,124.0
12964,127.0
12965,127.0
12966,125.0
12967,125.0
12968,127.0
12969,127.0
12970,124.0
12971,124.0
12972,119.0
12973,119.0
12974,119.0
12975,119.0
12976,118.0
12977,118.0
12978,120.0
12979,120.0
12980,118.0
12981,118.0
12982,120.0
12983,120.0
12984,121.0
12985,121.0
12986,125.0
12987,125.0
12988,125.0
12989,125.0
12990,125.0
12991,124.0
12992,125.0
12993,125.0
12994,123.0
12995,123.0
12996,121.0
12997,121.0
12998,120.0
12999,120.0
13000,124.0
13001,124.0
13002,124.0
13003,118.0
13004,108.0
13005,108.0
13006,115.0
13007,115.0
13008,117.0
13009,117.0
13010,118.0
13011,118.0
13012,124.0
13013,124.0
13014,127.0
13015,127.0
13016,128.0
13017,129.0
13018,129.0
13019,128.0
13020,128.0
13021,129.0
13022,129.0
13023,131.0
13024,131.0
13025,132.0
13026,132.0
13027,134.0
13028,132.0
13029,132.0
13030,133.0
13031,133.0
13032,134.0
13033,134.0
13034,134.0
13035,134.0
13036,133.0
13037,131.0
13038,131.0
13039,118.0
13040,118.0
13041,118.0
13042,116.2
13043,114.4
13044,112.6
13045,110.8
13046,109.0
13047,107.2
13048,105.4
13049,103.6
13050,101.8
13051,100.0
13052,100.0
13053,105.0
13054,105.0
13055,107.0
13056,107.0
13057,107.0
13058,113.0
13059,113.0
13060,110.0
13061,110.0
13062,107.0
13063,107.0
13064,103.0
13065,103.0
13066,103.0
13067,99.0
13068,99.0
13069,98.0
13070,98.0
13071,98.0
13072,84.0
13073,84.0
13074,84.0
13075,89.0
13076,89.0
13077,99.0
13078,99.0
13079,104.0
13080,104.0
13081,114.0
13082,114.0
13083,120.0
13084,120.0
13085,126.0
13086,126.0
13087,127.0
13088,127.0
13089,127.0
13090,127.0
13091,125.0
13092,125.0
13093,121.0
13094,121.0
13095,117.0
13096,117.0
13097,118.0
13098,118.0
13099,119.0
13100,120.0
13101,121.0
13102,122.0
13103,123.0
13104,124.0
13105,125.0
13106,126.0
13107,127.0
13108,127.0
13109,129.0
13110,132.0
13111,132.0
13112,134.0
13113,134.0
13114,133.0
13115,133.0
13116,133.0
13117,133.0
13118,135.0
13119,133.0
13120,133.0
13121,132.0
13122,132.0
13123,129.0
13124,129.0
13125,126.0
13126,126.0
13127,123.0
13128,123.0
13129,122.0
13130,122.0
13131,123.0
13132,123.0
13133,122.0
13134,122.0
13135,123.0
13136,123.0
13137,124.0
13138,127.0
13139,127.0
13140,124.0
13141,124.0
13142,124.0
13143,126.0
13144,122.0
13145,122.0
13146,121.0
13147,121.0
13148,120.0
13149,120.0
13150,124.0
13151,124.0
13152,124.0
13153,124.0
13154,124.0
13155,125.0
13156,125.0
13157,125.0
13158,126.0
13159,126.0
13160,127.0
13161,127.0
13162,126.0
13163,126.0
13164,126.0
13165,125.0
13166,125.0
13167,123.0
13168,123.0
13169,126.0
13170,126.0
13171,127.0
13172,127.0
13173,126.0
13174,126.0
13175,125.0
13176,125.0
13177,127.0
13178,127.0
13179,127.0
13180,127.0
13181,126.0
13182,125.0
13183,125.0
13184,128.0
13185,128.0
13186,125.0
13187,125.0
13188,128.0
13189,128.0
13190,128.0
13191,128.0
13192,127.0
13193,127.0
13194,127.0
13195,127.0
13196,128.0
13197,128.0
13198,128.0
13199,129.0
13200,129.0
13201,129.0
13202,129.0
13203,131.0
13204,131.0
13205,128.0
13206,128.0
13207,127.0
13208,127.0
13209,127.0
13210,127.0
13211,127.0
13212,124.0
13213,124.0
13214,122.0
13215,122.0
13216,120.0
13217,120.0
13218,121.0
13219,121.0
13220,123.0
13221,123.0
13222,125.0
13223,125.0
13224,127.0
13225,127.0
13226,127.0
13227,127.0
13228,127.0
13229,127.0
13230,128.0
13231,128.0
13232,127.0
13233,127.0
13234,130.0
13235,129.0
13236,129.0
13237,126.0
13238,126.0
13239,128.0
13240,128.0
13241,129.0
13242,129.0
13243,131.0
13244,131.0
13245,131.0
13246,131.0
13247,131.0
13248,131.0
13249,131.0
13250,132.0
13251,132.0
13252,132.0
13253,132.0
13254,126.0
13255,126.0
13256,127.0
13257,127.0
13258,128.0
13259,127.0
13260,127.0
13261,125.0
13262,125.0
13263,126.0
13264,126.0
13265,126.0
13266,126.0
13267,124.0
13268,124.0
13269,125.0
13270,125.0
13271,122.0
13272,122.0
13273,121.0
13274,121.0
13275,121.0
13276,121.0
13277,122.0
13278,122.0
13279,123.0
13280,123.0
13281,124.0
13282,124.0
13283,125.0
13284,125.0
13285,127.0
13286,125.0
13287,125.0
13288,126.0
13289,126.0
13290,125.0
13291,125.0
13292,125.0
13293,125.0
13294,126.0
13295,126.0
13296,125.0
13297,125.0
13298,126.0
13299,126.0
13300,127.0
13301,127.0
13302,128.0
13303,129.0
13304,129.0
13305,130.0
13306,130.0
13307,130.0
13308,130.0
13309,129.0
13310,129.0
13311,131.0
13312,131.0
13313,129.0
13314,129.0
13315,129.0
13316,130.0
13317,130.0
13318,131.0
13319,131.0
13320,129.0
13321,129.0
13322,130.0
13323,130.0
13324,131.0
13325,131.0
13326,132.0
13327,132.0
13328,132.0
13329,131.0
13330,131.0
13331,132.0
13332,132.0
13333,132.0
13334,132.0
13335,131.0
13336,131.0
13337,127.0
13338,128.0
13339,128.0
13340,123.0
13341,123.0
13342,123.0
13343,123.0
13344,126.0
13345,126.0
13346,127.0
13347,127.0
13348,126.0
13349,126.0
13350,130.0
13351,130.0
13352,129.0
13353,131.0
13354,131.0
13355,132.0
13356,132.0
13357,133.0
13358,133.0
13359,132.0
13360,132.0
13361,134.0
13362,135.0
13363,135.0
13364,135.0
13365,135.0
13366,133.0
13367,133.0
13368,133.0
13369,133.0
13370,134.0
13371,133.0
13372,133.0
13373,135.0
13374,135.0
13375,135.0
13376,135.0
13377,135.0
13378,135.0
13379,133.0
13380,132.0
13381,132.0
13382,134.0
13383,134.0
13384,135.0
13385,135.0
13386,135.0
13387,135.0
13388,135.0
13389,134.0
13390,134.0
13391,136.0
13392,136.0
13393,135.0
13394,136.0
13395,136.0
13396,136.0
13397,136.0
13398,135.0
13399,135.0
13400,136.0
13401,136.0
13402,134.0
13403,135.0
13404,135.0
13405,135.0
13406,135.0
13407,135.0
13408,135.0
13409,135.0
13410,135.0
13411,135.0
13412,134.0
13413,134.0
13414,136.0
13415,136.0
13416,134.0
13417,134.0
13418,135.0
13419,134.0
13420,134.0
13421,134.0
13422,134.0
13423,134.0
13424,134.0
13425,135.0
13426,136.0
13427,136.0
13428,136.0
13429,136.0
13430,136.0
13431,136.0
13432,135.0
13433,136.0
13434,136.0
13435,136.0
13436,136.0
13437,132.0
13438,132.0
13439,133.0
13440,133.0
13441,129.0
13442,129.0
13443,129.0
13444,129.0
13445,129.0
13446,130.0
13447,130.0
13448,131.0
13449,131.0
13450,132.0
13451,132.0
13452,133.0
13453,134.0
13454,134.0
13455,133.0
13456,133.0
13457,134.0
13458,134.0
13459,133.0
13460,133.0
13461,135.0
13462,134.0
13463,134.0
13464,129.0
13465,129.0
13466,134.0
13467,134.0
13468,136.0
13469,136.0
13470,136.0
13471,136.0
13472,136.0
13473,136.0
13474,136.0
13475,136.0
13476,136.0
13477,136.0
13478,136.0
13479,136.0
13480,138.0
13481,138.0
13482,137.0
13483,137.0
13484,136.0
13485,136.0
13486,136.0
13487,135.0
13488,135.0
13489,136.0
13490,136.0
13491,136.0
13492,136.0
13493,136.0
13494,136.0
13495,136.0
13496,135.0
13497,135.0
13498,136.0
13499,136.0
13500,136.0
13501,133.0
13502,133.0
13503,136.0
13504,136.0
13505,137.0
13506,137.0
13507,137.0
13508,138.0
13509,138.0
13510,140.0
13511,140.0
13512,141.0
13513,141.0
13514,141.0
13515,143.0
13516,143.0
13517,142.0
13518,142.0
13519,142.0
13520,142.0
13521,142.0
13522,141.0
13523,142.0
13524,142.0
13525,140.0
13526,140.0
13527,140.0
13528,140.0
13529,140.0
13530,140.0
13531,140.0
13532,135.0
13533,135.0
13534,131.0
13535,131.0
13536,131.0
13537,133.0
13538,133.0
13539,130.0
13540,130.0
13541,129.0
13542,129.0
13543,122.0
13544,122.0
13545,131.0
13546,131.0
13547,133.0
13548,132.0
13549,132.0
13550,134.0
13551,134.0
13552,135.0
13553,135.0
13554,135.0
13555,135.0
13556,137.0
13557,138.0
13558,138.0
13559,140.0
13560,140.0
13561,140.0
13562,140.0
13563,140.0
13564,141.0
13565,141.0
13566,141.0
13567,141.0
13568,140.0
13569,138.0
13570,138.0
13571,134.0
13572,134.0
13573,134.0
13574,134.0
13575,138.0
13576,134.0
13577,134.0
13578,134.0
13579,134.0
13580,134.0
13581,134.0
13582,133.0
13583,133.0
13584,126.0
13585,126.0
13586,123.0
13587,123.0
13588,117.0
13589,117.0
13590,122.0
13591,124.0
13592,124.0
13593,125.0
13594,125.0
13595,123.0
13596,123.0
13597,120.0
13598,120.0
13599,120.0
13600,120.0
13601,120.0
13602,120.0
13603,117.0
13604,117.0
13605,117.0
13606,117.0
13607,119.0
13608,119.0
13609,117.0
13610,117.0
13611,115.0
13612,115.0
13613,115.0
13614,114.0
13615,114.0
13616,111.0
13617,111.0
13618,114.0
13619,114.0
13620,117.0
13621,117.0
13622,120.0
13623,120.0
13624,121.0
13625,121.0
13626,123.0
13627,123.0
13628,118.0
13629,118.0
13630,110.0
13631,110.0
13632,108.0
13633,108.0
13634,107.0
13635,107.0
13636,107.0
13637,111.0
13638,111.0
13639,109.0
13640,109.0
13641,107.0
13642,107.0
13643,106.0
13644,106.0
13645,106.0
13646,103.0
13647,103.0
13648,106.0
13649,106.0
13650,106.0
13651,106.0
13652,106.0
13653,106.0
13654,106.0
13655,109.0
13656,109.0
13657,100.0
13658,100.0
13659,104.0
13660,104.0
13661,109.0
13662,109.0
13663,113.0
13664,113.0
13665,113.0
13666,111.0
13667,111.0
13668,111.0
13669,111.0
13670,114.0
13671,114.0
13672,111.0
13673,111.0
13674,116.0
13675,116.0
13676,113.0
13677,113.0
13678,114.0
13679,114.0
13680,111.0
13681,111.0
13682,111.0
13683,107.0
13684,107.0
13685,111.0
13686,111.0
13687,111.0
13688,111.0
13689,110.0
13690,110.0
13691,107.0
13692,107.0
13693,107.0
13694,107.0
13695,107.0
13696,106.0
13697,106.0
13698,100.0
13699,100.0
13700,100.0
13701,96.0
13702,96.0
13703,97.0
13704,97.0
13705,97.0
13706,101.0
13707,101.0
13708,104.0
13709,104.0
13710,106.0
13711,106.0
13712,106.0
13713,106.0
13714,106.0
13715,109.0
13716,109.0
13717,113.0
13718,113.0
13719,114.0
13720,114.0
13721,120.0
13722,120.0
13723,120.0
13724,120.0
13725,117.0
13726,117.0
13727,115.0
13728,115.0
13729,114.0
13730,114.0
13731,116.0
13732,116.0
13733,113.0
13734,113.0
13735,114.0
13736,114.0
13737,118.0
13738,118.0
13739,118.0
13740,118.0
13741,119.0
13742,119.0
13743,119.0
13744,119.0
13745,120.0
13746,120.0
13747,117.0
13748,117.0
13749,114.0
13750,114.0
13751,114.0
13752,116.0
13753,116.0
13754,117.0
13755,117.0
13756,117.0
13757,117.0
13758,114.0
13759,114.0
13760,111.0
13761,111.0
13762,109.0
13763,109.0
13764,107.0
13765,107.0
13766,112.0
13767,112.0
13768,112.0
13769,111.0
13770,111.0
13771,109.0
13772,109.0
13773,104.0
13774,104.0
13775,107.0
13776,107.0
13777,109.0
13778,109.0
13779,109.0
13780,102.0
13781,102.0
13782,101.0
13783,101.0
13784,103.0
13785,103.0
13786,103.0
13787,103.0
13788,103.0
13789,104.0
13790,104.0
13791,107.0
13792,107.0
13793,107.0
13794,109.0
13795,109.0
13796,113.0
13797,113.0
13798,115.0
13799,115.0
13800,113.0
13801,113.0
13802,114.0
13803,114.0
13804,114.0
13805,114.0
13806,118.0
13807,118.0
13808,119.0
13809,119.0
13810,118.0
13811,118.0
13812,120.0
13813,120.0
13814,119.0
13815,119.0
13816,121.0
13817,121.0
13818,123.0
13819,123.0
13820,123.0
13821,123.0
13822,125.0
13823,125.0
13824,126.0
13825,126.0
13826,121.0
13827,121.0
13828,121.0
13829,121.0
13830,121.0
13831,121.0
13832,121.0
13833,121.0
13834,121.0
13835,121.0
13836,124.0
13837,127.0
13838,127.0
13839,127.0
13840,127.0
13841,125.0
13842,125.0
13843,129.0
13844,129.0
13845,128.0
13846,128.0
13847,130.0
13848,130.0
13849,129.0
13850,131.0
13851,131.0
13852,130.0
13853,130.0
13854,129.0
13855,129.0
13856,129.0
13857,129.0
13858,131.0
13859,131.0
13860,131.0
13861,131.0
13862,131.0
13863,131.0
13864,131.0
13865,130.0
13866,130.0
13867,129.0
13868,129.0
13869,130.0
13870,130.0
13871,131.0
13872,131.0
13873,131.0
13874,129.0
13875,129.0
13876,131.0
13877,131.0
13878,132.0
13879,132.0
13880,132.0
13881,132.0
13882,132.0
13883,131.0
13884,131.0
13885,132.0
13886,132.0
13887,132.0
13888,132.0
13889,132.0
13890,132.0
13891,131.0
13892,131.0
13893,132.0
13894,131.0
13895,131.0
13896,129.0
13897,129.0
13898,132.0
13899,132.0
13900,132.0
13901,132.0
13902,131.0
13903,131.0
13904,131.0
13905,131.0
13906,131.0
13907,131.0
13908,131.0
13909,132.0
13910,132.0
13911,132.0
13912,132.0
13913,132.0
13914,132.0
13915,132.0
13916,132.0
13917,132.0
13918,132.0
13919,132.0
13920,130.0
13921,130.0
13922,132.0
13923,131.0
13924,131.0
13925,132.0
13926,132.0
13927,131.0
13928,131.0
13929,129.0
13930,129.0
13931,129.0
13932,129.0
13933,130.0
13934,130.0
13935,128.0
13936,129.0
13937,129.0
13938,130.0
13939,130.0
13940,130.0
13941,130.0
13942,128.0
13943,128.0
13944,130.0
13945,130.0
13946,128.0
13947,128.0
13948,128.0
13949,128.0
13950,128.0
13951,130.0
13952,130.0
13953,130.0
13954,130.0
13955,131.0
13956,131.0
13957,132.0
13958,132.0
13959,131.0
13960,131.0
13961,131.0
13962,132.0
13963,132.0
13964,133.0
13965,133.0
13966,133.0
13967,133.0
13968,133.0
13969,134.0
13970,134.0
13971,134.0
13972,134.0
13973,134.0
13974,134.0
13975,135.0
13976,135.0
13977,135.0
13978,135.0
13979,135.0
13980,136.0
13981,136.0
13982,135.0
13983,135.0
13984,133.0
13985,128.0
13986,128.0
13987,131.0
13988,131.0
13989,125.0
13990,125.0
13991,124.0
13992,124.0
13993,124.0
13994,124.0
13995,123.0
13996,123.0
13997,122.0
13998,122.0
13999,124.0
14000,124.0
14001,125.0
14002,125.0
14003,123.0
14004,123.0
14005,127.0
14006,127.0
14007,127.0
14008,123.0
14009,123.0
14010,123.0
14011,123.0
14012,121.0
14013,121.0
14014,123.0
14015,123.0
14016,122.0
14017,122.0
14018,120.0
14019,120.0
14020,118.0
14021,118.0
14022,116.0
14023,116.0
14024,117.0
14025,117.0
14026,115.0
14027,115.0
14028,114.0
14029,114.0
14030,114.0
14031,115.0
14032,115.0
14033,112.0
14034,112.0
14035,113.0
14036,113.0
14037,115.0
14038,115.0
14039,119.0
14040,119.0
14041,123.0
14042,123.0
14043,124.0
14044,124.0
14045,125.0
14046,125.0
14047,124.0
14048,124.0
14049,125.0
14050,126.0
14051,126.0
14052,127.0
14053,127.0
14054,129.0
14055,129.0
14056,129.0
14057,129.0
14058,129.0
14059,129.0
14060,127.0
14061,127.0
14062,127.0
14063,130.0
14064,129.0
14065,131.0
14066,131.0
14067,130.0
14068,130.0
14069,128.0
14070,128.0
14071,127.0
14072,127.0
14073,127.0
14074,127.0
14075,123.0
14076,123.0
14077,124.0
14078,124.0
14079,126.0
14080,123.0
14081,123.0
14082,122.0
14083,122.0
14084,126.0
14085,126.0
14086,126.0
14087,126.0
14088,129.0
14089,129.0
14090,132.0
14091,132.0
14092,134.0
14093,136.0
14094,136.0
14095,136.0
14096,136.0
14097,138.0
14098,138.0
14099,139.0
14100,139.0
14101,139.0
14102,140.0
14103,140.0
14104,139.0
14105,139.0
14106,139.0
14107,139.0
14108,141.0
14109,140.0
14110,140.0
14111,141.0
14112,140.0
14113,140.0
14114,140.0
14115,138.0
14116,123.0
14117,108.0
14118,108.0
14119,108.0
14120,90.5
14121,73.0
14122,91.0
14123,91.0
14124,108.5
14125,126.0
14126,123.0
14127,123.0
14128,117.0
14129,117.0
14130,111.0
14131,111.0
14132,111.0
14133,108.0
14134,105.0
14135,105.0
14136,105.0
14137,103.0
14138,103.0
14139,95.0
14140,95.0
14141,104.0
14142,104.0
14143,104.0
14144,104.0
14145,112.0
14146,117.0
14147,117.0
14148,124.0
14149,130.0
14150,130.0
14151,135.0
14152,135.0
14153,138.0
14154,138.0
14155,138.0
14156,139.0
14157,139.0
14158,133.0
14159,133.0
14160,131.0
14161,131.0
14162,122.0
14163,122.0
14164,118.0
14165,118.0
14166,114.0
14167,114.0
14168,114.0
14169,114.0
14170,120.0
14171,120.0
14172,121.0
14173,121.0
14174,123.0
14175,123.0
14176,123.0
14177,125.0
14178,126.0
14179,126.0
14180,128.0
14181,128.0
14182,129.0
14183,131.0
14184,131.0
14185,131.0
14186,131.0
14187,131.0
14188,131.0
14189,133.0
14190,133.0
14191,134.0
14192,133.0
14193,133.0
14194,135.0
14195,135.0
14196,135.0
14197,135.0
14198,136.0
14199,138.0
14200,138.0
14201,135.0
14202,135.0
14203,136.0
14204,136.0
14205,135.0
14206,135.0
14207,135.0
14208,133.0
14209,133.0
14210,135.0
14211,135.0
14212,129.0
14213,129.0
14214,132.0
14215,132.0
14216,129.0
14217,131.0
14218,131.0
14219,129.0
14220,129.0
14221,132.0
14222,132.0
14223,128.0
14224,128.0
14225,125.0
14226,125.0
14227,124.0
14228,124.0
14229,125.0
14230,125.0
14231,128.0
14232,127.0
14233,127.0
14234,127.0
14235,127.0
14236,129.0
14237,129.0
14238,127.0
14239,127.0
14240,128.0
14241,128.0
14242,127.0
14243,127.0
14244,130.0
14245,130.0
14246,129.0
14247,129.0
14248,129.0
14249,121.0
14250,121.0
14251,127.0
14252,127.0
14253,126.0
14254,126.0
14255,128.0
14256,128.0
14257,127.0
14258,127.0
14259,127.0
14260,127.0
14261,128.0
14262,128.0
14263,126.0
14264,127.0
14265,127.0
14266,126.0
14267,126.0
14268,128.0
14269,128.0
14270,127.0
14271,127.0
14272,127.0
14273,127.0
14274,123.0
14275,123.0
14276,123.0
14277,123.0
14278,123.0
14279,123.0
14280,127.0
14281,127.0
14282,126.0
14283,126.0
14284,126.0
14285,125.0
14286,125.0
14287,125.0
14288,125.0
14289,122.0
14290,122.0
14291,123.0
14292,123.0
14293,123.0
14294,123.0
14295,124.0
14296,124.0
14297,125.0
14298,125.0
14299,123.0
14300,123.0
14301,127.0
14302,127.0
14303,127.0
14304,127.0
14305,128.0
14306,128.0
14307,128.0
14308,125.0
14309,125.0
14310,125.0
14311,125.0
14312,126.0
14313,126.0
14314,127.0
14315,127.0
14316,127.0
14317,127.0
14318,127.0
14319,127.0
14320,126.0
14321,126.0
14322,128.0
14323,128.0
14324,128.0
14325,127.0
14326,127.0
14327,130.0
14328,130.0
14329,128.0
14330,128.0
14331,127.0
14332,127.0
14333,128.0
14334,128.0
14335,128.0
14336,130.0
14337,130.0
14338,130.0
14339,130.0
14340,130.0
14341,130.0
14342,130.0
14343,130.0
14344,131.0
14345,131.0
14346,131.0
14347,131.0
14348,131.0
14349,129.0
14350,129.0
14351,129.0
14352,129.0
14353,128.0
14354,128.0
14355,130.0
14356,130.0
14357,128.0
14358,128.0
14359,129.0
14360,129.0
14361,129.0
14362,127.0
14363,127.0
14364,128.0
14365,128.0
14366,128.0
14367,128.0
14368,128.0
14369,128.0
14370,126.0
14371,126.0
14372,127.0
14373,127.0
14374,126.0
14375,126.0
14376,125.0
14377,124.0
14378,124.0
14379,126.0
14380,126.0
14381,125.0
14382,125.0
14383,125.0
14384,125.0
14385,122.0
14386,122.0
14387,119.0
14388,119.0
14389,124.0
14390,124.0
14391,125.0
14392,125.0
14393,126.0
14394,126.0
14395,126.0
14396,126.0
14397,125.0
14398,125.0
14399,121.0
14400,121.0
14401,122.0
14402,122.0
14403,124.0
14404,124.0
14405,122.0
14406,122.0
14407,121.0
14408,122.0
14409,122.0
14410,125.0
14411,125.0
14412,123.0
14413,123.0
14414,123.0
14415,123.0
14416,123.0
14417,123.0
14418,125.0
14419,125.0
14420,126.0
14421,126.0
14422,125.0
14423,125.0
14424,127.0
14425,127.0
14426,129.0
14427,129.0
14428,125.0
14429,125.0
14430,125.0
14431,125.0
14432,125.0
14433,127.0
14434,127.0
14435,125.0
14436,125.0
14437,120.0
14438,120.0
14439,123.0
14440,123.0
14441,122.0
14442,122.0
14443,127.0
14444,127.0
14445,129.0
14446,129.0
14447,129.26666666666668
14448,129.53333333333333
14449,129.8
14450,130.06666666666666
14451,130.33333333333334
14452,130.6
14453,130.86666666666667
14454,131.13333333333333
14455,131.4
14456,131.66666666666666
14457,131.93333333333334
14458,132.2
14459,132.46666666666667
14460,132.73333333333332
14461,133.0
14462,133.0
14463,133.0
14464,133.0
14465,126.0
14466,126.0
14467,109.0
14468,109.0
14469,111.33333333333333
14470,113.66666666666667
14471,116.0
14472,118.33333333333333
14473,120.66666666666667
14474,123.0
14475,125.33333333333334
14476,127.66666666666667
14477,130.0
14478,132.33333333333334
14479,134.66666666666666
14480,137.0
14481,138.0
14482,138.0
14483,137.0
14484,137.0
14485,137.0
14486,137.0
14487,138.0
14488,137.0
14489,137.0
14490,138.0
14491,138.0
14492,138.0
14493,138.0
