,FHR
11942,93.75
11943,93.75
11944,94.0
11945,94.0
11946,94.0
11947,93.75
11948,93.75
11949,93.75
11950,93.75
11951,93.75
11952,94.0
11953,94.0
11954,94.0
11955,89.83333333333333
11956,85.66666666666667
11957,81.5
11958,77.33333333333333
11959,73.16666666666666
11960,69.0
11961,69.0
11962,69.0
11963,69.0
11964,68.75
11965,68.75
11966,68.75
11967,68.75
11968,68.75
11969,68.75
11970,69.0
11971,69.0
11972,93.25
11973,93.25
11974,87.25
11975,87.25
11976,87.25
11977,87.5
11978,87.5
11979,87.25
11980,87.25
11981,87.25
11982,87.25
11983,87.25
11984,87.25
11985,87.5
11986,106.25
11987,125.0
11988,143.75
11989,162.5
11990,181.25
11991,181.25
11992,181.25
11993,181.25
11994,181.25
11995,181.5
11996,181.5
11997,181.5
11998,181.25
11999,181.25
12000,181.25
12001,181.5
12002,173.953125
12003,166.40625
12004,158.859375
12005,151.3125
12006,143.765625
12007,136.21875
12008,128.671875
12009,121.125
12010,113.578125
12011,106.03125
12012,98.484375
12013,90.9375
12014,83.390625
12015,75.84375
12016,68.296875
12017,60.75
12018,60.75
12019,60.75
12020,60.75
12021,61.0
12022,61.0
12023,61.0
12024,61.0
12025,61.0
12026,61.0
12027,61.0
12028,61.0
12029,72.47916666666667
12030,83.95833333333333
12031,95.4375
12032,106.91666666666666
12033,118.39583333333333
12034,129.875
12035,141.35416666666666
12036,152.83333333333331
12037,164.3125
12038,175.79166666666666
12039,187.27083333333331
12040,198.75
12041,198.75
12042,199.0
12043,199.0
12044,198.75
12045,198.75
12046,198.75
12047,198.75
12048,198.75
12049,199.0
12050,199.0
12051,189.6875
12052,180.375
12053,171.0625
12054,161.75
12055,152.4375
12056,143.125
12057,133.8125
12058,124.5
12059,115.1875
12060,105.875
12061,96.5625
12062,87.25
12063,87.25
12064,86.25
12065,86.25
12066,86.25
12067,88.0
12068,88.0
12069,89.25
12070,89.25
12071,90.25
12072,90.25
12073,90.25
12074,91.5
12075,91.5
12076,92.0
12077,92.0
12078,101.5
12079,101.5
12080,101.75
12081,101.75
12082,103.25
12083,103.25
12084,103.25
12085,104.0
12086,104.0
12087,104.0
12088,104.0
12089,104.0
12090,104.0
12091,104.0
12092,104.0
12093,104.0
12094,103.75
12095,103.75
12096,103.75
12097,104.0
12098,101.75
12099,99.5
12100,97.25
12101,95.0
12102,92.75
12103,90.5
12104,88.25
12105,88.25
12106,88.25
12107,88.75
12108,88.75
12109,89.25
12110,89.25
12111,89.25
12112,89.75
12113,89.75
12114,90.0
12115,90.0
12116,90.0
12117,92.5
12118,92.5
12119,94.0
12120,94.0
12121,93.25
12122,93.25
12123,93.5
12124,93.5
12125,92.75
12126,92.75
12127,92.75
12128,92.75
12129,92.75
12130,92.25
12131,92.25
12132,92.25
12133,90.75
12134,90.75
12135,89.75
12136,89.75
12137,89.75
12138,86.75
12139,86.75
12140,86.75
12141,84.75
12142,84.75
12143,84.75
12144,88.5
12145,88.5
12146,88.75
12147,88.75
12148,88.75
12149,89.0
12150,89.0
12151,89.0
12152,89.0
12153,89.0
12154,89.0
12155,89.0
12156,89.0
12157,88.5
12158,88.5
12159,88.5
12160,89.0
12161,89.0
12162,88.5
12163,88.5
12164,88.5
12165,88.5
12166,88.5
12167,89.25
12168,89.25
12169,89.25
12170,89.25
12171,90.25
12172,90.25
12173,90.25
12174,91.25
12175,91.25
12176,91.25
12177,91.25
12178,91.25
12179,91.25
12180,91.25
12181,91.25
12182,91.5
12183,91.5
12184,91.5
12185,91.5
12186,91.5
12187,91.5
12188,92.25
12189,92.25
12190,92.25
12191,92.25
12192,92.25
12193,93.5
12194,93.5
12195,93.5
12196,95.75
12197,95.75
12198,95.25
12199,95.25
12200,95.25
12201,94.75
12202,94.75
12203,92.0
12204,92.0
12205,92.0
12206,90.0
12207,90.0
12208,90.0
12209,89.5
12210,89.5
12211,89.25
12212,89.25
12213,89.25
12214,90.25
12215,90.25
12216,89.75
12217,89.75
12218,90.25
12219,90.25
12220,90.25
12221,93.5
12222,93.5
12223,93.5
12224,97.5
12225,97.5
12226,97.5
12227,97.5
12228,97.5
12229,96.25
12230,96.25
12231,96.0
12232,96.0
12233,94.75
12234,94.75
12235,94.75
12236,93.5
12237,93.5
12238,93.5
12239,93.0
12240,93.0
12241,93.0
12242,93.0
12243,93.75
12244,93.75
12245,94.0
12246,94.0
12247,94.0
12248,94.5
12249,94.5
12250,95.0
12251,95.0
12252,94.25
12253,94.25
12254,94.25
12255,92.25
12256,92.25
12257,90.75
12258,90.75
12259,90.75
12260,91.5
12261,91.5
12262,93.25
12263,93.25
12264,93.25
12265,95.5
12266,95.5
12267,95.5
12268,95.5
12269,95.5
12270,93.5
12271,93.5
12272,94.0
12273,94.0
12274,94.75
12275,94.75
12276,94.75
12277,96.0
12278,96.0
12279,97.0
12280,97.0
12281,97.0
12282,97.25
12283,97.25
12284,97.25
12285,94.5
12286,94.5
12287,94.5
12288,94.25
12289,94.25
12290,94.25
12291,94.25
12292,94.25
12293,94.25
12294,94.25
12295,94.25
12296,94.25
12297,93.91666666666667
12298,93.58333333333333
12299,93.25
12300,92.91666666666667
12301,92.58333333333333
12302,92.25
12303,92.25
12304,92.75
12305,92.75
12306,92.75
12307,94.0
12308,94.0
12309,96.25
12310,96.25
12311,96.25
12312,98.25
12313,98.25
12314,98.25
12315,98.25
12316,97.5
12317,97.5
12318,98.75
12319,98.75
12320,98.75
12321,98.75
12322,98.75
12323,98.75
12324,98.75
12325,99.0
12326,98.75
12327,98.75
12328,99.0
12329,99.0
12330,98.76785714285714
12331,98.53571428571429
12332,98.30357142857143
12333,98.07142857142857
12334,97.83928571428571
12335,97.60714285714286
12336,97.375
12337,97.14285714285714
12338,96.91071428571429
12339,96.67857142857143
12340,96.44642857142857
12341,96.21428571428571
12342,95.98214285714286
12343,95.75
12344,95.75
12345,96.25
12346,96.25
12347,96.25
12348,98.5
12349,98.5
12350,98.5
12351,98.25
12352,98.25
12353,98.25
12354,98.25
12355,97.25
12356,97.25
12357,96.5
12358,96.5
12359,93.0
12360,93.0
12361,92.0
12362,92.0
12363,92.0
12364,92.0
12365,92.0
12366,91.75
12367,91.75
12368,91.75
12369,92.75
12370,92.75
12371,93.5
12372,93.5
12373,94.25
12374,94.25
12375,94.25
12376,94.5
12377,94.5
12378,94.5
12379,94.5
12380,94.5
12381,94.5
12382,94.5
12383,94.5
12384,94.5
12385,111.79166666666667
12386,129.08333333333334
12387,146.375
12388,163.66666666666669
12389,180.95833333333334
12390,198.25
12391,198.25
12392,198.25
12393,196.25
12394,196.25
12395,196.25
12396,196.25
12397,196.25
12398,196.5
12399,196.5
12400,196.25
12401,196.5
12402,181.92857142857142
12403,167.35714285714286
12404,152.78571428571428
12405,138.21428571428572
12406,123.64285714285714
12407,109.07142857142857
12408,94.5
12409,94.5
12410,93.5
12411,93.5
12412,92.0
12413,92.0
12414,92.0
12415,89.5
12416,89.5
12417,89.5
12418,89.0
12419,89.0
12420,89.0
12421,89.5
12422,89.5
12423,90.0
12424,90.0
12425,90.5
12426,90.5
12427,90.75
12428,90.75
12429,90.75
12430,92.0
12431,92.0
12432,92.0
12433,92.75
12434,92.75
12435,93.5
12436,93.5
12437,93.5
12438,97.0
12439,97.0
12440,97.0
12441,97.0
12442,97.0
12443,97.0
12444,97.0
12445,97.0
12446,97.0
12447,97.0
12448,103.25
12449,103.25
12450,104.0
12451,104.0
12452,104.0
12453,104.0
12454,104.0
12455,103.75
12456,103.75
12457,103.75
12458,104.0
12459,104.0
12460,104.0
12461,103.75
12462,101.75
12463,99.75
12464,97.75
12465,95.75
12466,93.75
12467,91.75
12468,91.75
12469,92.0
12470,92.0
12471,92.0
12472,92.25
12473,92.25
12474,92.5
12475,92.5
12476,92.5
12477,92.5
12478,93.25
12479,93.25
12480,98.75
12481,98.75
12482,98.75
12483,102.0
12484,101.5
12485,101.5
12486,101.5
12487,98.5
12488,98.5
12489,93.0
12490,93.0
12491,91.75
12492,91.75
12493,91.75
12494,93.0
12495,93.0
12496,94.25
12497,94.25
12498,94.25
12499,96.0
12500,96.0
12501,98.25
12502,98.25
12503,98.25
12504,98.25
12505,98.25
12506,98.25
12507,98.25
12508,98.0
12509,98.0
12510,97.75
12511,97.75
12512,97.75
12513,97.5
12514,97.5
12515,97.5
12516,95.0
12517,95.0
12518,97.0
12519,97.0
12520,97.5
12521,97.5
12522,97.0
12523,97.0
12524,94.75
12525,94.75
12526,94.75
12527,94.5
12528,94.5
12529,92.5
12530,92.5
12531,92.5
12532,92.75
12533,92.75
12534,92.25
12535,92.25
12536,92.25
12537,92.25
12538,93.0
12539,93.0
12540,93.0
12541,93.0
12542,99.5
12543,99.5
12544,103.25
12545,103.25
12546,103.25
12547,105.75
12548,105.75
12549,108.25
12550,108.75
12551,108.75
12552,107.25
12553,107.25
12554,105.5
12555,105.5
12556,100.0
12557,100.0
12558,98.25
12559,98.25
12560,96.0
12561,96.0
12562,94.25
12563,94.25
12564,90.0
12565,90.0
12566,83.0
12567,83.0
12568,86.0
12569,86.0
12570,86.0
12571,89.5
12572,89.5
12573,89.5
12574,89.5
12575,89.5
12576,89.25
12577,89.25
12578,89.5
12579,89.5
12580,89.25
12581,89.25
12582,89.5
12583,93.95833333333333
12584,98.41666666666667
12585,102.875
12586,107.33333333333333
12587,111.79166666666666
12588,116.25
12589,116.25
12590,114.75
12591,114.75
12592,109.75
12593,109.75
12594,106.0
12595,106.0
12596,106.0
12597,105.75
12598,105.75
12599,106.0
12600,106.0
12601,104.25
12602,104.25
12603,104.25
12604,104.25
12605,104.75
12606,104.75
12607,104.75
12608,104.75
12609,104.75
12610,105.0
12611,104.75
12612,104.75
12613,104.75
12614,104.75
12615,104.75
12616,104.75
12617,120.25
12618,119.25
12619,119.25
12620,119.25
12621,119.5
12622,119.5
12623,119.5
12624,119.25
12625,119.25
12626,119.5
12627,119.5
12628,119.5
12629,116.16666666666667
12630,112.83333333333333
12631,109.5
12632,106.16666666666667
12633,102.83333333333333
12634,99.5
12635,99.5
12636,96.5
12637,96.5
12638,96.5
12639,96.5
12640,96.5
12641,96.5
12642,96.5
12643,96.5
12644,96.5
12645,96.5
12646,96.25
12647,96.25
12648,96.53846153846153
12649,96.82692307692308
12650,97.11538461538461
12651,97.40384615384616
12652,97.6923076923077
12653,97.98076923076923
12654,98.26923076923077
12655,98.5576923076923
12656,98.84615384615384
12657,99.13461538461539
12658,99.42307692307692
12659,99.71153846153847
12660,100.0
12661,100.0
12662,101.25
12663,101.25
12664,102.25
12665,102.25
12666,103.0
12667,103.0
12668,103.0
12669,104.0
12670,104.0
12671,105.25
12672,105.25
12673,105.5
12674,105.5
12675,106.75
12676,106.75
12677,106.75
12678,106.75
12679,106.75
12680,110.0
12681,110.0
12682,110.0
12683,110.0
12684,123.0
12685,123.0
12686,123.0
12687,123.0
12688,123.0
12689,122.75
12690,122.75
12691,122.75
12692,122.75
12693,122.75
12694,123.0
12695,123.0
12696,122.40625
12697,121.8125
12698,121.21875
12699,120.625
12700,120.03125
12701,119.4375
12702,118.84375
12703,118.25
12704,117.65625
12705,117.0625
12706,116.46875
12707,115.875
12708,115.28125
12709,114.6875
12710,114.09375
12711,113.5
12712,113.5
12713,113.0
12714,113.0
12715,113.25
12716,113.25
12717,113.25
12718,113.25
12719,112.25
12720,112.25
12721,112.25
12722,112.25
12723,112.25
12724,112.25
12725,112.25
12726,112.5
12727,112.5
12728,112.5
12729,112.5
12730,114.0
12731,114.0
12732,116.75
12733,116.75
12734,116.75
12735,116.75
12736,115.0
12737,115.0
12738,115.0
12739,112.75
12740,112.75
12741,120.75
12742,120.75
12743,120.25
12744,120.25
12745,122.75
12746,122.75
12747,126.75
12748,126.75
12749,129.0
12750,131.5
12751,131.5
12752,132.0
12753,132.0
12754,132.0
12755,132.0
12756,132.0
12757,132.0
12758,131.75
12759,131.75
12760,131.75
12761,131.75
12762,132.0
12763,132.0
12764,130.25
12765,128.5
12766,126.75
12767,125.0
12768,123.25
12769,123.25
12770,123.25
12771,123.25
12772,124.75
12773,124.75
12774,124.75
12775,124.75
12776,124.75
12777,124.75
12778,124.75
12779,124.75
12780,124.75
12781,124.75
12782,124.75
12783,125.0
12784,125.0
12785,125.0
12786,125.0
12787,124.75
12788,124.75
12789,124.75
12790,124.58333333333333
12791,124.41666666666667
12792,124.25
12793,124.08333333333333
12794,123.91666666666667
12795,123.75
12796,123.58333333333333
12797,123.41666666666667
12798,123.25
12799,123.08333333333333
12800,122.91666666666667
12801,122.75
12802,122.75
12803,122.25
12804,122.25
12805,121.0
12806,121.0
12807,121.0
12808,121.0
12809,122.5
12810,122.5
12811,124.0
12812,124.0
12813,124.0
12814,124.0
12815,124.0
12816,124.0
12817,124.0
12818,124.0
12819,124.0
12820,124.0
12821,124.0
12822,123.75
12823,123.75
12824,123.75
12825,123.75
12826,123.75
12827,120.1875
12828,116.625
12829,113.0625
12830,109.5
12831,105.9375
12832,102.375
12833,98.8125
12834,95.25
12835,95.25
12836,95.25
12837,95.25
12838,95.5
12839,95.5
12840,95.0
12841,95.0
12842,94.75
12843,94.75
12844,94.75
12845,95.75
12846,95.75
12847,96.0
12848,96.0
12849,96.0
12850,95.75
12851,95.75
12852,95.75
12853,95.75
12854,96.0
12855,96.0
12856,96.0
12857,116.5
12858,121.75
12859,121.75
12860,123.25
12861,123.25
12862,123.25
12863,123.25
12864,123.25
12865,123.25
12866,123.25
12867,123.5
12868,123.5
12869,123.5
12870,123.5
12871,123.25
12872,123.25
12873,123.25
12874,123.25
12875,123.25
12876,101.375
12877,79.5
12878,79.5
12879,78.75
12880,78.75
12881,78.75
12882,76.75
12883,76.75
12884,76.75
12885,76.75
12886,76.75
12887,76.75
12888,72.5
12889,72.5
12890,72.5
12891,72.75
12892,72.75
12893,72.75
12894,73.5
12895,73.5
12896,73.0
12897,73.0
12898,73.0
12899,73.75
12900,73.75
12901,73.75
12902,73.75
12903,75.0
12904,75.0
12905,75.0
12906,75.0
12907,75.0
12908,76.5
12909,76.5
12910,76.5
12911,77.5
12912,77.5
12913,77.5
12914,76.75
12915,76.75
12916,76.75
12917,77.25
12918,77.25
12919,76.25
12920,76.25
12921,76.25
12922,75.75
12923,75.75
12924,75.75
12925,76.25
12926,76.25
12927,76.25
12928,77.25
12929,77.25
12930,77.75
12931,77.75
12932,77.75
12933,77.75
12934,77.75
12935,77.75
12936,78.0
12937,78.0
12938,78.0
12939,78.5
12940,78.5
12941,78.5
12942,79.25
12943,79.25
12944,79.25
12945,79.75
12946,79.75
12947,79.75
12948,78.75
12949,78.75
12950,78.75
12951,79.75
12952,79.75
12953,79.75
12954,80.5
12955,80.5
12956,80.5
12957,79.25
12958,79.25
12959,79.25
12960,76.75
12961,76.75
12962,79.0
12963,79.0
12964,79.0
12965,78.75
12966,78.75
12967,78.75
12968,79.25
12969,79.25
12970,79.25
12971,80.5
12972,80.5
12973,80.5
12974,80.5
12975,81.0
12976,81.0
12977,81.0
12978,81.0
12979,81.0
12980,81.0
12981,81.0
12982,81.0
12983,81.0
12984,81.0
12985,81.0
12986,81.0
12987,81.0
12988,83.70833333333333
12989,86.41666666666667
12990,89.125
12991,91.83333333333333
12992,94.54166666666667
12993,97.25
12994,97.25
12995,97.5
12996,97.5
12997,97.25
12998,97.25
12999,97.5
13000,97.5
13001,97.5
13002,97.5
13003,97.25
13004,86.25
13005,86.25
13006,86.5
13007,86.5
13008,86.5
13009,86.5
13010,86.5
13011,86.5
13012,86.5
13013,86.5
13014,86.5
13015,86.5
13016,86.5
13017,86.5
13018,86.5
13019,88.25
13020,88.25
13021,88.25
13022,89.5
13023,89.5
13024,90.25
13025,90.25
13026,90.25
13027,91.25
13028,91.25
13029,91.25
13030,91.25
13031,91.25
13032,91.25
13033,91.25
13034,91.25
13035,91.25
13036,91.25
13037,91.25
13038,91.25
13039,91.5
13040,91.5
13041,91.75
13042,91.75
13043,92.0
13044,92.0
13045,92.0
13046,92.0
13047,92.0
13048,92.0
13049,92.0
13050,91.75
13051,91.75
13052,91.75
13053,92.0
13054,92.0
13055,92.0
13056,91.0
13057,91.0
13058,91.25
13059,91.25
13060,91.25
13061,91.0
13062,91.0
13063,91.25
13064,91.25
13065,91.25
13066,90.75
13067,90.75
13068,90.75
13069,91.0
13070,91.0
13071,90.25
13072,90.25
13073,90.25
13074,90.5
13075,90.5
13076,91.25
13077,91.25
13078,91.25
13079,92.25
13080,92.25
13081,92.25
13082,91.25
13083,91.25
13084,90.75
13085,90.75
13086,90.75
13087,92.25
13088,92.25
13089,92.25
13090,92.75
13091,92.75
13092,93.0
13093,93.0
13094,92.75
13095,92.75
13096,92.5
13097,92.5
13098,92.25
13099,92.25
13100,92.25
13101,91.75
13102,91.75
13103,91.75
13104,91.0
13105,91.0
13106,91.0
13107,91.0
13108,91.0
13109,92.5
13110,92.5
13111,92.5
13112,92.75
13113,92.75
13114,92.75
13115,91.25
13116,91.25
13117,91.0
13118,91.0
13119,91.0
13120,90.25
13121,90.25
13122,90.0
13123,90.0
13124,90.0
13125,90.0
13126,90.0
13127,90.75
13128,90.75
13129,90.75
13130,90.75
13131,90.75
13132,90.75
13133,90.75
13134,90.75
13135,90.75
13136,100.5
13137,100.5
13138,89.5
13139,89.5
13140,88.25
13141,88.25
13142,88.5
13143,88.5
13144,88.5
13145,89.25
13146,89.25
13147,90.25
13148,90.25
13149,90.25
13150,90.5
13151,90.5
13152,91.75
13153,91.75
13154,91.75
13155,92.25
13156,92.25
13157,92.25
13158,92.75
13159,92.75
13160,92.0
13161,92.0
13162,92.0
13163,93.0
13164,93.0
13165,92.75
13166,92.75
13167,92.75
13168,93.25
13169,93.25
13170,93.25
13171,92.75
13172,92.75
13173,93.5
13174,93.5
13175,93.5
13176,93.75
13177,93.75
13178,94.25
13179,94.25
13180,93.75
13181,93.75
13182,93.75
13183,94.25
13184,94.25
13185,94.25
13186,94.25
13187,94.0
13188,94.0
13189,94.5
13190,94.5
13191,94.5
13192,96.0
13193,96.0
13194,94.25
13195,94.25
13196,94.25
13197,94.25
13198,94.25
13199,93.25
13200,93.25
13201,93.25
13202,93.5
13203,93.5
13204,93.5
13205,93.5
13206,93.5
13207,93.5
13208,93.5
13209,93.5
13210,93.5
13211,93.25
13212,112.0
13213,112.0
13214,114.75
13215,114.75
13216,116.5
13217,116.5
13218,117.75
13219,117.75
13220,117.75
13221,116.5
13222,116.5
13223,116.5
13224,119.25
13225,119.25
13226,119.25
13227,119.25
13228,119.25
13229,119.25
13230,119.25
13231,119.5
13232,119.5
13233,119.5
13234,119.5
13235,119.5
13236,119.5
13237,119.5
13238,119.55357142857143
13239,119.60714285714286
13240,119.66071428571429
13241,119.71428571428571
13242,119.76785714285714
13243,119.82142857142857
13244,119.875
13245,119.92857142857143
13246,119.98214285714286
13247,120.03571428571429
13248,120.08928571428571
13249,120.14285714285714
13250,120.19642857142857
13251,120.25
13252,120.25
13253,118.5
13254,118.5
13255,118.0
13256,118.0
13257,117.75
13258,117.75
13259,118.0
13260,118.0
13261,118.0
13262,118.0
13263,118.0
13264,118.0
13265,119.0
13266,119.0
13267,119.0
13268,119.0
13269,119.0
13270,119.0
13271,119.0
13272,119.0
13273,119.0
13274,119.0
13275,119.0
13276,118.75
13277,118.75
13278,119.0
13279,119.0
13280,119.0
13281,132.75
13282,131.5
13283,131.5
13284,132.75
13285,132.75
13286,132.75
13287,133.0
13288,133.0
13289,133.75
13290,132.0
13291,132.0
13292,132.0
13293,132.0
13294,132.0
13295,132.0
13296,133.75
13297,133.5
13298,133.5
13299,132.75
13300,132.75
13301,133.0
13302,133.0
13303,133.0
13304,146.0
13305,146.0
13306,143.75
13307,143.75
13308,142.0
13309,142.0
13310,138.25
13311,138.25
13312,139.5
13313,139.5
13314,139.5
13315,139.5
13316,139.5
13317,139.5
13318,139.5
13319,139.5
13320,139.5
13321,139.5
13322,139.5
13323,139.5
13324,123.25
13325,122.5
13326,122.5
13327,125.0
13328,125.0
13329,127.25
13330,127.25
13331,128.5
13332,128.5
13333,131.0
13334,130.25
13335,130.25
13336,129.0
13337,129.0
13338,131.5
13339,131.5
13340,133.75
13341,133.75
13342,128.75
13343,128.75
13344,128.75
13345,128.75
13346,132.25
13347,132.25
13348,142.75
13349,142.75
13350,142.75
13351,143.0
13352,143.0
13353,134.25
13354,134.25
13355,134.25
13356,134.25
13357,134.25
13358,134.25
13359,134.25
13360,134.25
13361,134.25
13362,134.25
13363,134.25
13364,134.25
13365,99.0
13366,63.75
13367,63.75
13368,64.25
13369,64.25
13370,64.25
13371,63.5
13372,63.5
13373,63.5
13374,63.5
13375,63.5
13376,63.25
13377,63.25
13378,63.25
13379,63.25
13380,63.25
13381,63.25
13382,63.25
13383,63.25
13384,63.25
13385,63.25
13386,63.5
13387,63.5
13388,68.75
13389,68.75
13390,68.5
13391,68.5
13392,68.5
13393,68.5
13394,69.25
13395,69.25
13396,69.5
13397,69.5
13398,69.5
13399,69.25
13400,69.5
13401,69.5
13402,69.5
13403,69.5
13404,69.5
13405,69.5
13406,69.41666666666667
13407,69.33333333333333
13408,69.25
13409,69.16666666666667
13410,69.08333333333333
13411,69.0
13412,68.91666666666667
13413,68.83333333333333
13414,68.75
13415,68.66666666666667
13416,68.58333333333333
13417,68.5
13418,68.41666666666667
13419,68.33333333333333
13420,68.25
13421,68.25
13422,67.75
13423,67.75
13424,67.75
13425,67.25
13426,67.25
13427,67.25
13428,67.25
13429,67.25
13430,67.5
13431,67.5
13432,67.25
13433,67.25
13434,67.5
13435,67.5
13436,67.5
13437,67.46875
13438,67.4375
13439,67.40625
13440,67.375
13441,67.34375
13442,67.3125
13443,67.28125
13444,67.25
13445,67.25
13446,67.25
13447,67.25
13448,67.25
13449,67.25
13450,67.5
13451,67.5
13452,67.5
13453,67.5
13454,66.75
13455,66.75
13456,66.75
13457,67.5
13458,67.5
13459,67.5
13460,67.5
13461,67.5
13462,67.5
13463,67.5
13464,67.5
13465,67.5
13466,67.25
13467,67.25
13468,67.25
13469,67.25
13470,67.5
13471,67.5
13472,67.5
13473,68.25
13474,68.25
13475,68.25
13476,68.25
13477,68.75
13478,68.75
13479,68.75
13480,71.5
13481,71.5
13482,71.5
13483,71.0
13484,71.0
13485,71.0
13486,71.0
13487,71.25
13488,71.25
13489,71.25
13490,72.0
13491,72.0
13492,72.0
13493,74.25
13494,74.25
13495,74.25
13496,74.25
13497,76.25
13498,76.25
13499,76.25
13500,86.0
13501,86.0
13502,86.0
13503,86.0
13504,88.25
13505,88.25
13506,88.25
13507,88.25
13508,88.25
13509,88.25
13510,88.25
13511,88.25
13512,88.25
13513,88.25
13514,88.25
13515,88.25
13516,88.25
13517,88.25
13518,88.25
13519,88.25
13520,88.25
13521,104.125
13522,120.0
13523,120.25
13524,120.25
13525,120.25
13526,120.25
13527,121.0
13528,123.5
13529,123.5
13530,125.25
13531,125.25
13532,124.5
13533,124.5
13534,124.5
13535,124.5
13536,124.5
13537,124.5
13538,124.5
13539,124.25
13540,124.25
13541,124.25
13542,124.25
13543,94.0
13544,63.75
13545,63.75
13546,64.0
13547,64.0
13548,64.0
13549,63.75
13550,63.75
13551,63.75
13552,64.0
13553,64.0
13554,64.0
13555,64.25
13556,64.25
13557,64.25
13558,65.25
13559,65.25
13560,65.25
13561,65.75
13562,65.75
13563,65.75
13564,66.25
13565,66.25
13566,66.25
13567,66.5
13568,66.5
13569,66.5
13570,66.5
13571,66.5
13572,66.5
13573,66.5
13574,66.5
13575,66.5
13576,66.5
13577,66.5
13578,66.75
13579,66.75
13580,66.75
13581,66.5
13582,66.5
13583,66.5
13584,66.5
13585,66.75
13586,66.75
13587,66.75
13588,67.25
13589,67.25
13590,67.25
13591,67.25
13592,67.0
13593,67.0
13594,66.75
13595,66.75
13596,66.75
13597,66.75
13598,67.25
13599,67.25
13600,67.25
13601,67.25
13602,67.25
13603,75.75
13604,75.75
13605,75.75
13606,75.75
13607,75.75
13608,75.75
13609,75.75
13610,75.75
13611,75.75
13612,75.75
13613,75.75
13614,75.75
13615,66.5
13616,66.5
13617,66.5
13618,66.25
13619,66.25
13620,66.25
13621,65.75
13622,65.75
13623,65.75
13624,65.75
13625,66.0
13626,66.0
13627,65.75
13628,65.75
13629,65.75
13630,65.75
13631,65.75
13632,65.75
13633,65.75
13634,65.75
13635,65.75
13636,65.75
13637,88.875
13638,112.0
13639,117.0
13640,117.0
13641,117.0
13642,113.25
13643,113.25
13644,113.25
13645,113.25
13646,113.25
13647,113.25
13648,113.5
13649,113.5
13650,113.5
13651,113.5
13652,113.25
13653,113.25
13654,113.25
13655,136.0
13656,136.25
13657,136.25
13658,133.25
13659,133.25
13660,134.0
13661,134.0
13662,134.0
13663,134.0
13664,134.0
13665,134.0
13666,134.0
13667,134.0
13668,134.0
13669,134.0
13670,134.0
13671,133.75
13672,133.75
13673,133.75
13674,133.75
13675,133.75
13676,120.25
13677,120.25
13678,120.25
13679,120.25
13680,120.25
13681,120.25
13682,120.25
13683,120.25
13684,120.25
13685,120.25
13686,120.25
13687,120.25
13688,120.25
13689,120.25
13690,120.25
13691,120.25
