,FHR
13911,141.0
13912,141.0
13913,142.75
13914,143.75
13915,143.75
13916,143.75
13917,148.25
13918,148.25
13919,148.5
13920,148.5
13921,151.0
13922,153.25
13923,153.25
13924,153.5
13925,153.5
13926,157.0
13927,157.0
13928,159.0
13929,159.0
13930,158.25
13931,158.25
13932,161.5
13933,161.5
13934,162.5
13935,162.5
13936,162.75
13937,162.75
13938,162.25
13939,162.25
13940,164.0
13941,164.0
13942,164.75
13943,164.75
13944,164.75
13945,164.75
13946,165.25
13947,165.25
13948,165.25
13949,162.5
13950,162.5
13951,166.5
13952,166.5
13953,165.75
13954,165.25
13955,165.25
13956,165.25
13957,161.75
13958,161.75
13959,156.0
13960,156.0
13961,154.25
13962,153.75
13963,153.75
13964,150.5
13965,150.5
13966,148.5
13967,148.5
13968,148.5
13969,148.5
13970,147.0
13971,148.0
13972,148.0
13973,147.5
13974,147.5
13975,150.25
13976,150.25
13977,149.75
13978,149.75
13979,152.5
13980,152.5
13981,152.75
13982,152.75
13983,156.75
13984,159.75
13985,159.75
13986,159.75
13987,161.25
13988,162.75
13989,162.75
13990,164.25
13991,164.25
13992,165.75
13993,165.75
13994,166.0
13995,166.0
13996,166.0
13997,166.0
13998,166.0
13999,166.0
14000,166.0
14001,166.0
14002,167.25
14003,167.25
14004,167.25
14005,167.25
14006,167.25
14007,167.25
14008,167.25
14009,167.25
14010,167.25
14011,167.25
14012,167.25
14013,165.75
14014,164.25
14015,162.75
14016,162.0
14017,162.0
14018,161.75
14019,161.75
14020,161.75
14021,161.75
14022,161.75
14023,161.75
14024,161.75
14025,161.75
14026,161.75
14027,161.75
14028,161.75
14029,143.91666666666666
14030,126.08333333333334
14031,108.25
14032,108.25
14033,108.25
14034,108.25
14035,108.25
14036,106.91666666666667
14037,105.58333333333333
14038,104.25
14039,104.25
14040,104.25
14041,104.25
14042,104.25
14043,104.25
14044,104.25
14045,108.75
14046,113.25
14047,117.75
14048,117.75
14049,119.5
14050,119.5
14051,120.0
14052,120.0
14053,119.0
14054,119.0
14055,118.0
14056,118.0
14057,119.25
14058,119.25
14059,120.0
14060,120.0
14061,118.5
14062,118.5
14063,118.0
14064,118.0
14065,117.0
14066,117.0
14067,117.75
14068,117.75
14069,118.0
14070,118.0
14071,119.75
14072,119.75
14073,122.25
14074,122.25
14075,122.75
14076,122.75
14077,122.25
14078,122.25
14079,121.0
14080,121.0
14081,121.0
14082,121.0
14083,120.5
14084,120.5
14085,121.75
14086,121.75
14087,122.5
14088,122.5
14089,121.25
14090,121.25
14091,122.0
14092,122.0
14093,122.5
14094,122.5
14095,123.0
14096,123.0
14097,125.5
14098,126.0
14099,126.0
14100,124.75
14101,124.75
14102,124.5
14103,124.5
14104,124.5
14105,124.5
14106,124.5
14107,124.5
14108,126.25
14109,126.25
14110,117.75
14111,117.75
14112,117.75
14113,117.75
14114,120.0
14115,120.0
14116,120.0
14117,120.0
14118,120.0
14119,118.25
14120,118.25
14121,117.5
14122,117.5
14123,117.5
14124,117.5
14125,117.5
14126,117.5
14127,117.5
14128,117.5
14129,117.5
14130,118.54166666666667
14131,119.58333333333333
14132,120.625
14133,121.66666666666667
14134,122.70833333333333
14135,123.75
14136,125.25
14137,125.25
14138,127.0
14139,127.0
14140,127.75
14141,127.75
14142,129.25
14143,129.25
14144,126.75
14145,126.75
14146,125.5
14147,125.5
14148,125.5
14149,126.5
14150,126.5
14151,126.75
14152,126.75
14153,127.5
14154,127.5
14155,127.5
14156,127.5
14157,128.25
14158,128.25
14159,129.5
14160,129.5
14161,131.5
14162,132.75
14163,132.75
14164,133.0
14165,133.0
14166,132.5
14167,132.5
14168,131.5
14169,131.5
14170,131.5
14171,131.5
14172,131.5
14173,127.25
14174,127.25
14175,127.0
14176,127.0
14177,128.5
14178,128.5
14179,129.0
14180,129.0
14181,130.5
14182,130.5
14183,131.0
14184,131.0
14185,131.0
14186,133.5
14187,133.5
14188,131.25
14189,131.25
14190,131.25
14191,131.25
14192,129.75
14193,129.75
14194,129.25
14195,129.25
14196,129.25
14197,130.75
14198,130.75
14199,131.5
14200,131.5
14201,130.75
14202,130.75
14203,130.0
14204,130.0
14205,128.5
14206,128.5
14207,129.0
14208,130.0
14209,130.0
14210,130.5
14211,130.5
14212,129.25
14213,129.25
14214,129.5
14215,129.5
14216,131.0
14217,131.0
14218,131.0
14219,132.25
14220,132.25
14221,131.75
14222,131.75
14223,131.25
14224,131.25
14225,131.25
14226,129.5
14227,129.5
14228,129.5
14229,128.25
14230,128.25
14231,127.25
14232,127.25
14233,125.5
14234,125.5
14235,121.5
14236,121.5
14237,123.75
14238,123.75
14239,115.25
14240,115.25
14241,116.25
14242,116.25
14243,118.0
14244,118.0
14245,121.75
14246,121.75
14247,126.5
14248,126.5
14249,129.25
14250,131.75
14251,131.75
14252,133.5
14253,133.5
14254,134.75
14255,135.5
14256,135.5
14257,135.5
14258,135.5
14259,135.0
14260,135.0
14261,133.0
14262,133.0
14263,133.0
14264,133.25
14265,133.25
14266,132.75
14267,132.75
14268,132.0
14269,132.0
14270,132.0
14271,132.5
14272,132.5
14273,133.25
14274,133.5
14275,133.5
14276,133.75
14277,133.75
14278,133.75
14279,133.75
14280,133.25
14281,133.25
14282,132.75
14283,133.0
14284,133.0
14285,131.25
14286,131.25
14287,129.75
14288,129.75
14289,127.0
14290,127.0
14291,126.25
14292,126.25
14293,126.5
14294,126.5
14295,128.25
14296,128.25
14297,129.5
14298,131.75
14299,131.75
14300,133.0
14301,133.0
14302,134.0
14303,134.0
14304,134.25
14305,134.25
14306,134.25
14307,134.25
14308,134.25
14309,134.0
14310,134.0
14311,134.25
14312,134.25
14313,134.0
14314,134.0
14315,134.0
14316,134.0
14317,134.0
14318,133.0
14319,133.0
14320,132.75
14321,132.75
14322,132.75
14323,132.75
14324,132.75
14325,132.75
14326,132.75
14327,132.75
14328,132.75
14329,113.375
14330,94.0
14331,94.0
14332,94.0
14333,94.0
14334,94.0
14335,94.0
14336,94.0
14337,95.5
14338,95.5
14339,96.25
14340,96.25
14341,96.25
14342,96.25
14343,96.25
14344,97.0
14345,97.0
14346,97.0
14347,97.5
14348,97.5
14349,97.5
14350,97.5
14351,97.5
14352,97.25
14353,97.25
14354,97.25
14355,97.25
14356,97.25
14357,97.5
14358,97.5
14359,97.5
14360,98.0
14361,98.0
14362,98.0
14363,98.0
14364,98.0
14365,115.25
14366,115.25
14367,115.25
14368,117.25
14369,117.25
14370,117.25
14371,117.5
14372,117.5
14373,117.5
14374,117.5
14375,117.5
14376,113.58333333333333
14377,109.66666666666667
14378,105.75
14379,105.75
14380,105.75
14381,95.0
14382,95.0
14383,95.0
14384,95.0
14385,95.0
14386,90.75
14387,90.75
14388,90.75
14389,89.5
14390,89.5
14391,89.5
14392,89.0
14393,89.0
14394,89.0
14395,89.0
14396,89.0
14397,89.0
14398,89.0
14399,89.0
14400,88.75
14401,88.75
14402,89.25
14403,89.25
14404,89.25
14405,89.0
14406,89.0
14407,89.0
14408,89.0
14409,89.0
14410,88.25
14411,88.25
14412,88.25
14413,88.25
14414,88.25
14415,88.25
14416,87.25
14417,87.25
14418,87.25
14419,88.0
14420,88.0
14421,88.25
14422,88.25
14423,88.25
14424,87.75
14425,87.75
14426,87.75
14427,87.75
14428,87.75
14429,87.75
14430,86.75
14431,86.75
14432,87.25
14433,87.25
14434,87.25
14435,87.0
14436,87.0
14437,87.0
14438,87.0
14439,87.0
14440,87.0
14441,87.0
14442,87.0
14443,87.0
14444,86.5
14445,86.5
14446,86.75
14447,86.75
14448,86.75
14449,86.75
14450,86.75
14451,86.75
14452,86.75
14453,86.75
14454,86.75
14455,86.75
14456,86.75
14457,86.75
