,FHR
12074,120.75
12075,120.75
12076,117.25
12077,117.25
12078,117.75
12079,117.75
12080,118.0
12081,118.0
12082,119.0
12083,119.0
12084,119.5
12085,119.5
12086,118.5
12087,118.5
12088,118.5
12089,118.5
12090,119.5
12091,119.5
12092,120.5
12093,120.5
12094,118.75
12095,118.75
12096,118.75
12097,117.0
12098,117.0
12099,109.0
12100,109.0
12101,105.0
12102,105.0
12103,105.0
12104,101.5
12105,101.5
12106,101.5
12107,103.0
12108,103.0
12109,103.0
12110,103.0
12111,103.0
12112,103.25
12113,103.25
12114,105.0
12115,105.0
12116,106.5
12117,106.5
12118,100.25
12119,100.25
12120,100.25
12121,96.0
12122,96.0
12123,101.5
12124,101.5
12125,101.5
12126,102.5
12127,102.5
12128,102.5
12129,102.75
12130,102.75
12131,102.75
12132,102.75
12133,95.25
12134,95.25
12135,95.25
12136,85.5
12137,85.5
12138,82.5
12139,82.5
12140,82.5
12141,80.75
12142,80.75
12143,80.75
12144,80.75
12145,80.75
12146,83.5
12147,83.5
12148,84.25
12149,84.25
12150,84.25
12151,84.25
12152,84.25
12153,94.75
12154,94.75
12155,107.75
12156,107.75
12157,107.75
12158,110.5
12159,110.5
12160,104.5
12161,104.5
12162,94.0
12163,94.0
12164,94.0
12165,94.0
12166,93.75
12167,93.75
12168,93.75
12169,89.75
12170,89.75
12171,89.75
12172,88.75
12173,88.75
12174,88.75
12175,88.75
12176,88.75
12177,88.75
12178,88.75
12179,94.25
12180,94.25
12181,91.75
12182,91.75
12183,91.25
12184,91.25
12185,101.0
12186,101.0
12187,101.0
12188,108.0
12189,108.0
12190,105.0
12191,105.0
12192,106.75
12193,106.75
12194,112.5
12195,112.5
12196,112.5
12197,108.5
12198,108.5
12199,108.5
12200,108.5
12201,110.0
12202,110.0
12203,110.0
12204,110.0
12205,109.5
12206,109.5
12207,109.5
12208,109.5
12209,109.5
12210,110.0
12211,110.0
12212,110.0
12213,116.5
12214,116.5
12215,120.0
12216,120.0
12217,125.25
12218,125.25
12219,125.25
12220,136.75
12221,136.75
12222,135.75
12223,135.75
12224,136.25
12225,136.25
12226,140.0
12227,141.25
12228,141.25
12229,142.75
12230,144.75
12231,144.75
12232,145.5
12233,145.5
12234,145.0
12235,146.75
12236,146.75
12237,146.75
12238,146.75
12239,147.0
12240,148.5
12241,148.5
12242,149.25
12243,150.75
12244,150.75
12245,150.75
12246,150.75
12247,149.5
12248,147.75
12249,147.75
12250,147.75
12251,136.75
12252,136.75
12253,134.25
12254,134.25
12255,133.5
12256,133.5
12257,133.5
12258,133.5
12259,124.0
12260,124.0
12261,119.0
12262,119.0
12263,119.0
12264,119.0
12265,121.25
12266,121.25
12267,124.5
12268,124.5
12269,125.75
12270,125.75
12271,128.0
12272,128.0
12273,128.5
12274,128.5
12275,128.0
12276,128.0
12277,129.0
12278,129.0
12279,129.25
12280,129.25
12281,129.25
12282,129.25
12283,129.25
12284,129.25
12285,129.25
12286,129.25
12287,129.25
12288,129.5
12289,129.5
12290,129.5
12291,129.5
12292,130.25
12293,130.25
12294,130.5
12295,130.5
12296,132.0
12297,132.0
12298,132.5
12299,133.25
12300,133.25
12301,134.0
12302,134.0
12303,135.0
12304,135.0
12305,135.0
12306,135.5
12307,135.5
12308,135.75
12309,135.75
12310,135.75
12311,135.75
12312,136.75
12313,136.75
12314,136.75
12315,137.25
12316,137.25
12317,136.75
12318,136.75
12319,136.0
12320,136.0
12321,136.0
12322,135.5
12323,135.5
12324,134.5
12325,134.5
12326,134.5
12327,134.5
12328,133.5
12329,132.5
12330,132.5
12331,131.5
12332,131.5
12333,130.0
12334,130.0
12335,128.25
12336,128.25
12337,126.75
12338,126.75
12339,127.5
12340,127.5
12341,126.75
12342,126.75
12343,126.75
12344,127.25
12345,127.25
12346,127.5
12347,127.5
12348,126.25
12349,126.25
12350,125.5
12351,125.5
12352,124.5
12353,124.5
12354,123.0
12355,123.0
12356,123.0
12357,123.0
12358,122.0
12359,122.0
12360,122.0
12361,121.0
12362,121.0
12363,120.75
12364,120.75
12365,120.0
12366,120.0
12367,119.5
12368,119.5
12369,119.5
12370,119.5
12371,119.5
12372,119.5
12373,117.75
12374,117.75
12375,117.25
12376,117.25
12377,115.75
12378,115.75
12379,115.0
12380,115.0
12381,115.0
12382,115.0
12383,114.5
12384,114.5
12385,114.5
12386,114.5
12387,116.75
12388,116.75
12389,116.5
12390,116.5
12391,116.5
12392,114.25
12393,114.25
12394,114.25
12395,113.25
12396,113.25
12397,112.25
12398,112.25
12399,112.5
12400,112.5
12401,112.5
12402,113.0
12403,113.0
12404,115.25
12405,115.25
12406,116.75
12407,116.75
12408,117.25
12409,117.25
12410,116.75
12411,116.75
12412,114.25
12413,114.25
12414,114.25
12415,114.25
12416,114.25
12417,113.0
12418,113.0
12419,111.75
12420,111.75
12421,109.25
12422,109.25
12423,109.25
12424,111.0
12425,111.0
12426,111.5
12427,111.5
12428,111.5
12429,111.5
12430,111.25
12431,111.25
12432,111.25
12433,111.25
12434,111.25
12435,108.0
12436,108.0
12437,108.0
12438,108.0
12439,108.0
12440,110.25
12441,110.25
12442,110.5
12443,110.5
12444,110.5
12445,111.75
12446,113.25
12447,113.25
12448,112.25
12449,112.25
12450,112.25
12451,114.0
12452,114.0
12453,114.5
12454,114.5
12455,110.75
12456,110.75
12457,110.0
12458,110.0
12459,110.0
12460,110.0
12461,110.0
12462,110.25
12463,110.25
12464,109.75
12465,109.75
12466,109.75
12467,109.75
12468,110.25
12469,110.25
12470,110.25
12471,110.25
12472,108.5
12473,108.5
12474,108.5
12475,109.0
12476,109.0
12477,111.0
12478,111.0
12479,113.0
12480,113.0
12481,115.0
12482,115.0
12483,116.0
12484,115.75
12485,115.75
12486,115.75
12487,117.5
12488,117.5
12489,116.0
12490,116.0
12491,113.75
12492,113.75
12493,113.75
12494,113.25
12495,113.25
12496,113.25
12497,113.25
12498,112.25
12499,112.25
12500,111.0
12501,111.0
12502,110.5
12503,110.5
12504,112.25
12505,112.25
12506,112.25
12507,112.25
12508,111.5
12509,111.5
12510,113.0
12511,113.0
12512,113.0
12513,114.75
12514,114.75
12515,115.25
12516,115.25
12517,114.75
12518,114.75
12519,113.25
12520,113.25
12521,110.0
12522,110.0
12523,108.5
12524,108.5
12525,109.25
12526,109.25
12527,109.25
12528,106.0
12529,106.0
12530,105.0
12531,105.0
12532,105.0
12533,105.0
12534,105.0
12535,108.0
12536,108.0
12537,108.5
12538,108.5
12539,109.5
12540,109.5
12541,114.0
12542,114.0
12543,114.0
12544,114.0
12545,119.25
12546,119.25
12547,119.25
12548,121.75
12549,121.75
12550,125.25
12551,125.25
12552,125.25
12553,129.5
12554,130.75
12555,130.75
12556,131.5
12557,131.5
12558,131.5
12559,131.5
12560,130.75
12561,130.75
12562,130.0
12563,130.0
12564,128.75
12565,129.75
12566,129.75
12567,129.75
12568,129.75
12569,129.5
12570,129.5
12571,130.5
12572,130.5
12573,131.0
12574,131.0
12575,131.0
12576,132.0
12577,132.0
12578,133.5
12579,133.5
12580,134.75
12581,134.75
12582,135.5
12583,135.5
12584,135.5
12585,135.5
12586,135.5
12587,135.5
12588,135.5
12589,135.5
12590,135.5
12591,135.5
12592,135.5
12593,135.5
12594,121.75
12595,121.75
12596,119.25
12597,119.25
12598,117.75
12599,117.75
12600,118.75
12601,118.75
12602,116.75
12603,116.75
12604,116.75
12605,104.5
12606,104.5
12607,104.5
12608,111.25
12609,111.25
12610,120.0
12611,120.0
12612,120.0
12613,120.0
12614,122.75
12615,122.75
12616,122.75
12617,122.75
12618,122.75
12619,122.75
12620,122.75
12621,119.21428571428571
12622,115.67857142857143
12623,112.14285714285714
12624,108.60714285714286
12625,105.07142857142857
12626,101.53571428571428
12627,98.0
12628,98.0
12629,98.0
12630,98.0
12631,98.0
12632,98.0
12633,98.0
12634,99.25
12635,99.25
12636,99.25
12637,99.25
12638,91.75
12639,91.75
12640,91.75
12641,92.75
12642,92.75
12643,92.75
12644,92.75
12645,92.75
12646,93.0
12647,93.0
12648,93.0
12649,93.0
12650,93.0
12651,93.0
12652,90.5
12653,90.5
12654,90.5
12655,86.75
12656,86.75
12657,85.75
12658,85.75
12659,85.75
12660,86.5
12661,86.5
12662,86.5
12663,86.5
12664,86.5
12665,86.5
12666,86.5
12667,88.5
12668,88.5
12669,90.5
12670,90.5
12671,90.5
12672,91.0
12673,91.0
12674,91.0
12675,91.0
12676,91.0
12677,95.0
12678,95.0
12679,95.0
12680,88.75
12681,88.75
12682,88.75
12683,89.0
12684,89.0
12685,89.0
12686,90.75
12687,90.75
12688,93.5
12689,93.5
12690,93.5
12691,94.0
12692,94.0
12693,97.75
12694,97.75
12695,97.75
12696,97.75
12697,97.75
12698,97.75
12699,100.25
12700,100.25
12701,100.25
12702,102.25
12703,102.25
12704,102.5
12705,102.5
12706,105.75
12707,105.75
12708,106.0
12709,106.0
12710,107.5
12711,107.5
12712,107.5
12713,110.5
12714,110.5
12715,113.0
12716,113.0
12717,113.5
12718,113.5
12719,113.75
12720,113.75
12721,118.0
12722,118.0
12723,121.25
12724,121.25
12725,124.75
12726,124.75
12727,125.5
12728,125.5
12729,125.5
12730,125.75
12731,125.75
12732,125.75
12733,125.75
12734,125.75
12735,125.75
12736,110.5
12737,95.25
12738,80.0
12739,80.0
12740,80.0
12741,80.0
12742,80.0
12743,80.0
12744,80.0
12745,108.125
12746,136.25
12747,135.5
12748,135.5
12749,135.5
12750,134.0
12751,134.0
12752,130.75
12753,130.75
12754,130.0
12755,130.0
12756,130.0
12757,130.0
12758,130.0
12759,130.0
12760,130.0
12761,130.0
12762,130.0
12763,130.0
12764,130.0
12765,130.0
12766,117.25
12767,117.25
12768,116.5
12769,116.5
12770,116.5
12771,116.5
12772,118.25
12773,118.25
12774,120.75
12775,124.0
12776,124.0
12777,124.0
12778,130.5
12779,130.5
12780,131.0
12781,131.0
12782,131.0
12783,131.0
12784,129.5
12785,129.5
12786,128.75
12787,128.75
12788,130.0
12789,130.0
12790,131.25
12791,131.25
12792,131.25
12793,131.25
12794,131.25
12795,130.0
12796,130.0
12797,130.0
12798,130.0
12799,129.5
12800,129.5
12801,129.25
12802,128.5
12803,128.5
12804,129.0
12805,129.0
12806,129.25
12807,129.25
12808,129.25
12809,129.25
12810,127.0
12811,127.0
12812,127.25
12813,127.25
12814,126.75
12815,126.75
12816,126.75
12817,127.75
12818,127.75
12819,127.0
12820,127.0
12821,127.0
12822,127.0
12823,126.0
12824,126.0
12825,127.0
12826,127.0
12827,127.0
12828,126.75
12829,125.5
12830,125.5
12831,123.75
12832,123.75
12833,124.5
12834,124.5
12835,123.75
12836,123.75
12837,123.0
12838,123.0
12839,124.0
12840,124.0
12841,124.0
12842,124.0
12843,124.0
12844,124.25
12845,124.25
12846,123.25
12847,123.25
12848,122.0
12849,122.0
12850,121.25
12851,121.25
12852,120.5
12853,120.5
12854,120.0
12855,120.0
12856,118.25
12857,118.25
12858,118.25
12859,116.25
12860,115.75
12861,115.75
12862,115.75
12863,115.75
12864,118.0
12865,118.0
12866,118.0
12867,118.0
12868,118.0
12869,118.0
12870,118.0
12871,118.25
12872,118.25
12873,118.0
12874,118.0
12875,116.25
12876,116.25
12877,116.0
12878,116.0
12879,116.75
12880,116.75
12881,119.75
12882,119.75
12883,120.75
12884,120.75
12885,121.75
12886,121.75
12887,121.75
12888,121.75
12889,121.0
12890,121.0
12891,120.25
12892,120.25
12893,120.5
12894,120.5
12895,122.0
12896,123.0
12897,123.0
12898,123.75
12899,123.75
12900,125.25
12901,125.25
12902,126.25
12903,126.25
12904,126.5
12905,126.5
12906,125.25
12907,125.25
12908,125.0
12909,125.0
12910,125.0
12911,125.0
12912,123.75
12913,123.75
12914,124.5
12915,124.5
12916,125.0
12917,125.0
12918,125.0
12919,124.75
12920,124.75
12921,124.0
12922,124.0
12923,125.0
12924,125.0
12925,125.0
12926,125.0
12927,125.75
12928,125.75
12929,125.5
12930,125.5
12931,125.5
12932,125.5
12933,124.75
12934,124.75
12935,125.75
12936,125.75
12937,126.25
12938,126.75
12939,126.75
12940,126.75
12941,126.75
12942,127.5
12943,127.5
12944,128.25
12945,128.25
12946,129.0
12947,129.0
12948,129.75
12949,129.75
12950,130.5
12951,129.75
12952,129.75
12953,128.5
12954,128.5
12955,128.5
12956,128.5
12957,128.0
12958,128.0
12959,128.0
12960,128.0
12961,128.0
12962,133.5
12963,133.5
12964,133.75
12965,133.75
12966,130.5
12967,130.5
12968,130.5
12969,130.0
12970,130.0
12971,130.0
12972,130.0
12973,130.0
12974,130.0
12975,130.0
12976,130.0
12977,130.0
12978,127.64583333333333
12979,125.29166666666667
12980,122.9375
12981,120.58333333333333
12982,118.22916666666667
12983,115.875
12984,113.52083333333334
12985,111.16666666666667
12986,108.8125
12987,106.45833333333334
12988,104.10416666666667
12989,101.75
12990,101.75
12991,101.75
12992,101.75
12993,101.75
12994,93.0
12995,93.0
12996,89.25
12997,89.25
12998,89.25
12999,88.5
13000,88.5
13001,88.5
13002,96.25
13003,96.25
13004,97.0
13005,97.0
13006,97.0
13007,97.5
13008,97.5
13009,98.5
13010,98.5
13011,98.5
13012,98.5
13013,98.5
13014,92.75
13015,92.75
13016,92.75
13017,89.75
13018,89.75
13019,88.75
13020,88.75
13021,88.75
13022,87.0
13023,87.0
13024,87.0
13025,85.25
13026,85.25
13027,85.25
13028,85.25
13029,85.25
13030,82.75
13031,82.75
13032,82.75
13033,82.25
13034,82.25
13035,82.25
13036,82.25
13037,82.25
13038,82.25
13039,82.25
13040,82.25
13041,82.25
13042,82.25
13043,82.25
13044,82.25
13045,78.0
13046,78.0
13047,80.75
13048,80.75
13049,80.75
13050,80.75
13051,82.25
13052,82.25
13053,82.25
13054,77.75
13055,77.75
13056,77.75
13057,77.75
13058,77.75
13059,74.75
13060,74.75
13061,74.75
13062,74.75
13063,74.75
13064,74.75
13065,74.75
13066,71.0
13067,71.0
13068,71.0
13069,71.0
13070,71.0
13071,71.0
13072,71.0
13073,71.0
13074,71.0
13075,71.0
13076,71.0
13077,71.0
13078,71.0
13079,71.0
13080,72.4375
13081,73.875
13082,75.3125
13083,76.75
13084,78.1875
13085,79.625
13086,81.0625
13087,82.5
13088,83.9375
13089,85.375
13090,86.8125
13091,88.25
13092,89.6875
13093,91.125
13094,92.5625
13095,94.0
13096,94.0
13097,98.75
13098,98.75
13099,98.75
13100,101.5
13101,101.5
13102,101.5
13103,101.5
13104,101.5
13105,102.25
13106,102.25
13107,102.25
13108,102.25
13109,110.75
13110,110.75
13111,111.25
13112,111.25
13113,111.25
13114,113.75
13115,113.75
13116,115.25
13117,115.25
13118,117.5
13119,117.5
13120,119.75
13121,119.75
13122,121.25
13123,121.25
13124,122.5
13125,122.5
13126,121.75
13127,121.75
13128,121.5
13129,121.5
13130,120.0
13131,120.0
13132,121.0
13133,121.0
13134,123.0
13135,123.0
13136,124.0
13137,124.0
13138,124.25
13139,124.25
13140,126.0
13141,126.0
13142,126.75
13143,127.75
13144,127.75
13145,128.5
13146,128.5
13147,130.0
13148,130.0
13149,131.25
13150,131.25
13151,131.5
13152,131.5
13153,133.0
13154,133.0
13155,132.0
13156,131.0
13157,131.0
13158,131.0
13159,131.25
13160,131.25
13161,131.25
13162,131.0
13163,131.0
13164,131.0
13165,131.25
13166,131.25
13167,131.5
13168,131.5
13169,128.75
13170,128.75
13171,128.75
13172,128.75
13173,132.75
13174,132.75
13175,137.25
13176,139.75
13177,139.75
13178,141.0
13179,141.0
13180,140.5
13181,140.5
13182,140.5
13183,137.75
13184,137.75
13185,135.25
13186,135.25
13187,134.5
13188,134.5
13189,135.0
13190,134.0
13191,134.0
13192,133.25
13193,133.25
13194,133.0
13195,133.0
13196,133.25
13197,133.25
13198,133.75
13199,133.0
13200,133.0
13201,132.5
13202,132.5
13203,132.0
13204,132.0
13205,132.25
13206,132.25
13207,133.75
13208,133.75
13209,133.75
13210,131.75
13211,131.5
13212,131.5
13213,131.0
13214,131.0
13215,130.75
13216,130.75
13217,128.5
13218,128.5
13219,128.25
13220,128.25
13221,133.25
13222,133.25
13223,135.75
13224,135.75
13225,135.75
13226,135.75
13227,134.25
13228,132.75
13229,132.75
13230,132.5
13231,132.5
13232,130.25
13233,130.25
13234,129.0
13235,129.0
13236,127.25
13237,127.25
13238,126.0
13239,126.0
13240,124.75
13241,124.75
13242,123.5
13243,123.5
13244,122.5
13245,122.5
13246,122.5
13247,126.25
13248,126.25
13249,126.75
13250,126.75
13251,127.75
13252,127.75
13253,128.0
13254,128.0
13255,128.25
13256,128.25
13257,129.0
13258,129.0
13259,129.0
13260,129.0
13261,129.0
13262,127.0
13263,127.0
13264,126.75
13265,126.75
13266,127.0
13267,127.0
13268,127.0
13269,127.0
13270,127.0
13271,128.25
13272,128.25
13273,128.25
13274,128.75
13275,128.75
13276,128.75
13277,128.75
13278,128.75
13279,132.25
13280,132.25
13281,133.5
13282,133.5
13283,132.75
13284,132.75
13285,130.5
13286,130.5
13287,130.5
13288,129.5
13289,129.5
13290,128.0
13291,128.0
13292,129.0
13293,129.0
13294,128.75
13295,128.75
13296,129.5
13297,129.5
13298,130.0
13299,130.0
13300,130.75
13301,131.25
13302,131.25
13303,131.5
13304,131.5
13305,131.5
13306,131.5
13307,132.25
13308,132.25
13309,131.5
13310,130.25
13311,130.25
13312,130.25
13313,130.75
13314,130.75
13315,130.75
13316,130.75
13317,133.25
13318,133.25
13319,133.25
13320,133.25
13321,133.25
13322,133.25
13323,133.75
13324,133.75
13325,133.75
13326,133.75
13327,132.5
13328,132.5
13329,131.75
13330,131.25
13331,131.25
13332,131.0
13333,131.0
13334,128.5
13335,128.5
13336,127.5
13337,127.5
13338,128.75
13339,128.75
13340,130.5
13341,130.5
13342,131.75
13343,131.75
13344,131.75
13345,131.25
13346,131.25
13347,131.5
13348,131.5
13349,132.5
13350,132.75
13351,132.75
13352,132.25
13353,132.25
13354,130.75
13355,130.75
13356,130.5
13357,130.5
13358,130.75
13359,130.75
13360,130.75
13361,131.5
13362,131.5
13363,131.75
13364,131.75
13365,132.25
13366,132.25
13367,133.75
13368,133.75
13369,134.0
13370,134.0
13371,134.5
13372,135.25
13373,135.25
13374,136.75
13375,136.75
13376,139.25
13377,139.5
13378,139.5
13379,137.5
13380,137.5
13381,137.0
13382,137.0
13383,137.0
13384,137.0
13385,137.0
13386,137.25
13387,137.25
13388,137.5
13389,137.5
13390,135.5
13391,135.5
13392,135.0
13393,135.25
13394,135.25
13395,135.25
13396,135.25
13397,134.5
13398,134.5
13399,134.5
13400,134.5
13401,133.25
13402,133.25
13403,133.0
13404,133.0
13405,133.0
13406,133.0
13407,133.0
13408,133.0
13409,133.0
13410,131.25
13411,131.25
13412,130.5
13413,130.0
13414,130.0
13415,129.75
13416,129.75
13417,130.25
13418,130.25
13419,131.0
13420,131.0
13421,131.75
13422,132.25
13423,132.25
13424,132.5
13425,132.5
13426,132.5
13427,132.5
13428,132.5
13429,132.5
13430,133.0
13431,132.25
13432,132.25
13433,135.0
13434,135.0
13435,137.0
13436,137.0
13437,136.25
13438,135.25
13439,135.25
13440,134.0
13441,134.0
13442,134.0
13443,134.0
13444,133.5
13445,132.0
13446,132.0
13447,130.25
13448,130.25
13449,129.5
13450,129.5
13451,126.25
13452,126.25
13453,126.25
13454,126.25
13455,126.25
13456,126.25
13457,126.25
13458,126.25
13459,126.25
13460,126.25
13461,126.25
13462,126.25
13463,126.25
13464,126.6
13465,126.95
13466,127.3
13467,127.65
13468,128.0
13469,128.0
13470,128.0
13471,126.5
13472,126.5
13473,126.5
13474,126.5
13475,126.75
13476,126.75
13477,127.25
13478,127.25
13479,127.25
13480,129.75
13481,129.75
13482,129.75
13483,130.25
13484,130.25
13485,129.75
13486,129.75
13487,129.0
13488,129.0
13489,128.0
13490,128.0
13491,127.75
13492,127.75
13493,127.0
13494,127.0
13495,127.0
13496,127.0
13497,127.0
13498,127.0
13499,127.0
13500,126.5
13501,126.5
13502,126.5
13503,126.5
13504,126.5
13505,126.5
13506,126.5
13507,126.5
13508,127.25
13509,127.25
13510,127.75
13511,127.75
13512,127.0
13513,127.0
13514,126.25
13515,126.25
13516,126.25
13517,127.0
13518,127.0
13519,126.5
13520,126.5
13521,125.75
13522,125.75
13523,124.0
13524,124.0
13525,124.5
13526,124.5
13527,124.75
13528,124.75
13529,124.75
13530,124.75
13531,124.75
13532,124.75
13533,124.75
13534,124.75
13535,119.25
13536,119.25
13537,116.625
13538,114.0
13539,114.0
13540,114.0
13541,114.0
13542,114.0
13543,114.0
13544,114.0
13545,114.0
13546,114.0
13547,114.0
13548,114.0
13549,114.0
13550,104.0
13551,104.0
13552,103.5
13553,103.5
13554,103.5
13555,100.5
13556,100.5
13557,100.75
13558,100.75
13559,100.75
13560,97.25
13561,97.25
13562,96.25
13563,96.25
13564,96.25
13565,97.0
13566,97.0
13567,97.0
13568,97.0
13569,97.0
13570,97.0
13571,97.0
13572,99.25
13573,99.25
13574,99.25
13575,88.25
13576,88.25
13577,95.0
13578,95.0
13579,95.0
13580,91.75
13581,91.75
13582,89.25
13583,89.25
13584,89.25
13585,88.5
13586,88.5
13587,88.5
13588,88.5
13589,88.5
13590,86.75
13591,86.75
13592,86.75
13593,86.75
13594,86.75
13595,86.75
13596,86.75
13597,86.75
13598,75.25
13599,75.25
13600,75.25
13601,72.0
13602,72.0
13603,72.0
13604,81.0
13605,81.0
13606,81.0
13607,81.75
13608,81.75
13609,81.75
13610,84.5
13611,84.5
13612,84.5
13613,84.5
13614,90.25
13615,90.25
13616,90.25
13617,90.25
13618,90.25
13619,97.25
13620,97.25
13621,97.25
13622,104.0
13623,104.0
13624,105.5
13625,105.5
13626,105.5
13627,105.5
13628,105.5
13629,105.5
13630,105.5
13631,104.75
13632,104.75
13633,108.0
13634,108.0
13635,108.0
13636,108.0
13637,108.0
13638,108.25
13639,108.25
13640,109.25
13641,109.25
13642,109.25
13643,109.25
13644,103.75
13645,103.75
13646,102.0
13647,102.0
13648,102.0
13649,102.5
13650,102.5
13651,98.5
13652,98.5
13653,98.5
13654,97.75
13655,97.75
13656,97.75
13657,97.0
13658,97.0
13659,101.5
13660,101.5
13661,99.0
13662,99.0
13663,99.0
13664,99.0
13665,99.0
13666,98.0
13667,98.0
13668,98.0
13669,98.0
13670,98.0
13671,98.0
13672,98.0
13673,98.0
13674,98.0
13675,98.0
13676,98.0
13677,98.0
13678,100.57142857142857
13679,103.14285714285714
13680,105.71428571428572
13681,108.28571428571429
13682,110.85714285714286
13683,113.42857142857143
13684,116.0
13685,116.0
13686,109.75
13687,109.75
13688,107.25
13689,107.25
13690,107.25
13691,103.75
13692,103.75
13693,107.0
13694,107.0
13695,117.5
13696,117.5
13697,117.5
13698,122.0
13699,122.0
13700,122.0
13701,105.625
13702,89.25
13703,89.25
13704,89.25
13705,90.5
13706,90.5
13707,90.5
13708,90.5
13709,90.5
13710,92.5
13711,92.5
13712,92.0
13713,92.0
13714,92.0
13715,92.0
13716,92.0
13717,91.75
13718,91.75
13719,92.0
13720,92.0
13721,92.0
13722,92.0
13723,92.0
13724,92.0
13725,92.0
13726,94.75
13727,94.75
13728,94.75
13729,94.75
13730,94.75
13731,93.75
13732,93.75
13733,93.75
13734,93.75
13735,93.75
13736,93.75
13737,93.75
13738,93.75
13739,93.75
13740,93.725
13741,93.7
13742,93.675
13743,93.65
13744,93.625
13745,93.6
13746,93.575
13747,93.55
13748,93.525
13749,93.5
13750,93.5
13751,93.5
13752,93.75
13753,93.75
13754,93.75
13755,97.0
13756,97.0
13757,97.0
13758,97.0
13759,97.0
13760,98.5
13761,98.5
13762,101.75
13763,101.75
13764,101.75
13765,102.75
13766,102.75
13767,99.25
13768,99.25
13769,99.0
13770,99.0
13771,99.0
13772,99.25
13773,99.25
13774,96.5
13775,96.5
13776,96.5
13777,96.5
13778,96.5
13779,98.25
13780,98.25
13781,98.25
13782,95.75
13783,95.75
13784,95.75
13785,88.0
13786,88.0
13787,88.5
13788,88.5
13789,88.5
13790,85.25
13791,85.25
13792,85.25
13793,86.0
13794,86.0
13795,93.0
13796,93.0
13797,93.0
13798,97.0
13799,97.0
13800,99.0
13801,99.0
13802,102.0
13803,102.0
13804,102.0
13805,101.75
13806,101.75
13807,100.0
13808,100.0
13809,100.0
13810,99.75
13811,99.75
13812,99.75
13813,99.75
13814,98.25
13815,98.25
13816,98.25
13817,93.75
13818,93.75
13819,93.75
13820,96.25
13821,96.25
13822,95.25
13823,95.25
13824,94.5
13825,94.5
13826,94.5
13827,94.5
13828,94.5
13829,94.5
13830,94.5
13831,94.5
13832,94.5
13833,95.5
13834,95.5
13835,95.5
13836,98.25
13837,98.25
13838,98.25
13839,98.25
13840,98.25
13841,96.0
13842,96.0
13843,96.0
13844,96.0
13845,96.0
13846,98.5
13847,98.5
13848,98.5
13849,98.5
13850,98.5
13851,98.5
13852,98.5
13853,98.5
13854,98.5
13855,98.5
13856,98.5
13857,98.5
13858,98.5
13859,98.5
13860,98.5
13861,96.7
13862,94.9
13863,93.1
13864,91.3
13865,89.5
13866,89.5
13867,89.5
13868,89.75
13869,89.75
13870,92.25
13871,92.25
13872,92.25
13873,93.0
13874,93.0
13875,93.0
13876,93.25
13877,93.25
13878,93.0
13879,93.0
13880,93.0
13881,93.0
13882,93.0
13883,95.5
13884,95.5
13885,95.5
13886,96.5
13887,96.5
13888,96.5
13889,96.5
13890,96.5
13891,99.0
13892,99.0
13893,99.75
13894,99.75
13895,100.0
13896,100.0
13897,100.0
13898,100.0
13899,99.75
13900,99.75
13901,99.75
13902,100.25
13903,100.25
13904,100.25
13905,100.25
13906,98.75
13907,98.75
13908,98.75
13909,98.0
13910,98.0
13911,98.0
13912,98.0
13913,98.0
13914,99.5
13915,99.5
13916,99.5
13917,99.5
13918,99.5
13919,91.75
13920,91.75
13921,91.75
13922,89.75
13923,89.75
13924,91.0
13925,91.0
13926,91.0
13927,93.75
13928,93.75
13929,95.25
13930,95.25
13931,95.25
13932,96.75
13933,96.75
13934,100.0
13935,100.0
13936,101.25
13937,101.25
13938,101.25
13939,102.25
13940,102.25
13941,102.75
13942,102.75
13943,102.0
13944,102.0
13945,102.0
13946,101.5
13947,101.5
13948,100.75
13949,100.75
13950,100.75
13951,99.25
13952,99.25
13953,98.25
13954,98.25
13955,98.75
13956,98.75
13957,99.25
13958,99.25
13959,99.25
13960,102.5
13961,102.5
13962,106.0
13963,106.0
13964,107.0
13965,107.0
13966,107.0
13967,105.5
13968,105.5
13969,106.0
13970,106.0
13971,106.5
13972,106.5
13973,106.5
13974,106.5
13975,106.5
13976,101.75
13977,101.75
13978,101.75
13979,106.0
13980,106.0
13981,106.75
13982,106.75
13983,106.75
13984,106.75
13985,106.75
13986,106.75
13987,103.16666666666667
13988,99.58333333333333
13989,96.0
13990,96.0
13991,96.0
13992,97.0
13993,97.0
13994,99.75
13995,99.75
13996,99.75
13997,102.5
13998,102.5
13999,103.75
14000,103.75
14001,103.75
14002,104.75
14003,104.75
14004,105.0
14005,105.0
14006,105.0
14007,105.0
14008,105.0
14009,105.0
14010,93.5
14011,93.5
14012,93.0
14013,93.0
14014,93.0
14015,93.5
14016,93.5
14017,93.5
14018,93.5
14019,93.5
14020,94.75
14021,94.75
14022,96.75
14023,96.75
14024,96.75
14025,95.75
14026,95.75
14027,95.75
14028,95.75
14029,95.75
14030,95.75
14031,95.75
14032,94.5
14033,94.5
14034,94.5
14035,93.75
14036,93.75
14037,93.75
14038,91.75
14039,91.75
14040,92.75
14041,92.75
14042,92.75
14043,92.0
14044,92.0
14045,90.75
14046,90.75
14047,90.75
14048,88.0
14049,88.0
14050,88.0
14051,88.0
14052,88.0
14053,88.0
14054,86.25
14055,86.25
14056,86.25
14057,86.5
14058,86.5
