,FHR
9941,114.5
9942,114.25
9943,114.25
9944,114.25
9945,114.25
9946,114.5
9947,114.5
9948,114.5
9949,114.25
9950,114.25
9951,124.05
9952,133.85
9953,143.65
9954,153.45
9955,163.25
9956,163.25
9957,158.75
9958,154.5
9959,154.5
9960,147.0
9961,147.0
9962,147.0
9963,146.75
9964,147.0
9965,147.0
9966,147.0
9967,147.0
9968,146.75
9969,147.0
9970,147.0
9971,150.91666666666666
9972,154.83333333333334
9973,158.75
9974,162.66666666666666
9975,166.58333333333334
9976,170.5
9977,168.25
9978,168.25
9979,169.5
9980,172.0
9981,174.5
9982,174.5
9983,171.5
9984,172.75
9985,174.75
9986,174.75
9987,174.0
9988,176.0
9989,176.0
9990,176.25
9991,174.0
9992,174.0
9993,171.25
9994,171.25
9995,167.75
9996,164.25
9997,164.25
9998,150.0
9999,150.0
10000,144.25
10001,144.25
10002,136.75
10003,136.75
10004,136.75
10005,112.0
10006,112.0
10007,130.5
10008,130.5
10009,130.75
10010,130.75
10011,128.5
10012,128.5
10013,128.5
10014,128.5
10015,128.25
10016,128.25
10017,128.25
10018,128.5
10019,128.5
10020,128.25
10021,132.75
10022,137.25
10023,141.75
10024,146.25
10025,150.75
10026,155.25
10027,153.0
10028,153.0
10029,150.5
10030,150.5
10031,148.75
10032,148.25
10033,148.25
10034,152.5
10035,154.75
10036,160.25
10037,160.25
10038,161.5
10039,165.75
10040,165.75
10041,168.0
10042,169.0
10043,171.25
10044,171.25
10045,169.75
10046,169.75
10047,169.75
10048,169.25
10049,169.5
10050,169.5
10051,167.75
10052,167.0
10053,163.75
10054,163.75
10055,160.75
10056,160.75
10057,161.0
10058,161.0
10059,161.5
10060,161.5
10061,161.5
10062,163.25
10063,163.5
10064,166.75
10065,166.75
10066,169.0
10067,170.75
10068,170.75
10069,172.5
10070,173.25
10071,173.5
10072,173.5
10073,173.75
10074,174.5
10075,172.0
10076,172.0
10077,172.5
10078,172.25
10079,172.25
10080,172.75
10081,173.5
10082,173.5
10083,173.5
10084,172.25
10085,172.25
10086,172.25
10087,172.5
10088,168.25
10089,168.25
10090,164.5
10091,161.75
10092,161.75
10093,161.25
10094,160.75
10095,160.75
10096,157.0
10097,155.25
10098,155.25
10099,147.0
10100,147.0
10101,139.25
10102,139.25
10103,138.0
10104,138.0
10105,119.5
10106,119.5
10107,114.5
10108,114.5
10109,117.0
10110,117.0
10111,117.0
10112,117.0
10113,117.0
10114,117.0
10115,117.0
10116,116.75
10117,117.0
10118,117.0
10119,116.75
10120,117.0
10121,127.3
10122,137.6
10123,147.9
10124,158.2
10125,168.5
10126,168.5
10127,166.5
10128,167.75
10129,166.0
10130,166.0
10131,165.75
10132,165.75
10133,165.75
10134,164.5
10135,165.75
10136,165.75
10137,165.0
10138,164.25
10139,164.25
10140,164.25
10141,160.25
10142,160.5
10143,162.0
10144,162.0
10145,162.0
10146,162.0
10147,162.0
10148,162.0
10149,162.0
10150,162.0
10151,162.0
10152,162.0
10153,162.0
10154,162.0
10155,158.25
10156,154.5
10157,150.75
10158,147.0
10159,143.25
10160,139.5
10161,137.0
10162,137.0
10163,132.0
10164,132.0
10165,133.0
10166,133.0
10167,136.75
10168,135.0
10169,135.0
10170,135.75
10171,135.75
10172,134.0
10173,134.0
10174,136.75
10175,136.75
10176,136.75
10177,136.75
10178,136.75
10179,136.75
10180,136.75
10181,133.5
10182,133.5
10183,135.0
10184,135.0
10185,135.25
10186,135.0
10187,135.0
10188,134.75
10189,134.75
10190,136.25
10191,136.25
10192,134.75
10193,134.5
10194,134.5
10195,134.5
10196,134.5
10197,134.5
10198,131.25
10199,131.25
10200,129.5
10201,134.25
10202,134.25
10203,133.0
10204,133.0
10205,134.25
10206,134.25
10207,132.75
10208,132.75
10209,132.75
10210,136.0
10211,136.0
10212,136.5
10213,136.5
10214,135.0
10215,135.0
10216,135.0
10217,135.0
10218,135.0
10219,135.0
10220,135.0
10221,135.0
10222,134.75
10223,134.75
10224,134.75
10225,134.75
10226,135.0
10227,135.0
10228,135.0
10229,134.0
10230,134.0
10231,133.0
10232,133.0
10233,134.25
10234,134.25
10235,134.25
10236,134.25
10237,131.25
10238,131.25
10239,132.5
10240,132.5
10241,129.75
10242,130.0
10243,130.0
10244,128.75
10245,128.75
10246,131.5
10247,131.5
10248,132.75
10249,130.75
10250,130.75
10251,131.25
10252,131.25
10253,130.0
10254,130.0
10255,134.5
10256,135.25
10257,135.25
10258,135.25
10259,130.5
10260,129.0
10261,129.0
10262,129.0
10263,126.75
10264,126.75
10265,124.25
10266,124.25
10267,124.25
10268,129.0
10269,129.0
10270,129.0
10271,129.0
10272,129.0
10273,129.0
10274,129.0
10275,120.75
10276,120.75
10277,120.25
10278,120.25
10279,118.75
10280,118.75
10281,117.75
10282,117.75
10283,117.75
10284,117.75
10285,112.25
10286,112.25
10287,115.0
10288,115.0
10289,116.5
10290,116.5
10291,116.5
10292,125.0
10293,126.5
10294,126.5
10295,128.5
10296,128.5
10297,129.5
10298,129.5
10299,128.5
10300,130.5
10301,130.5
10302,134.25
10303,134.25
10304,135.5
10305,135.5
10306,137.5
10307,137.5
10308,135.5
10309,135.5
10310,134.25
10311,134.25
10312,122.25
10313,122.25
10314,121.75
10315,121.75
10316,121.75
10317,121.75
10318,121.75
10319,121.75
10320,121.75
10321,121.75
10322,121.75
10323,129.25
10324,129.25
10325,128.25
10326,128.25
10327,124.75
10328,124.75
10329,117.75
10330,117.75
10331,118.5
10332,118.5
10333,112.25
10334,112.25
10335,112.25
10336,112.25
10337,112.25
10338,112.25
10339,112.25
10340,112.5
10341,112.25
10342,112.25
10343,118.0
10344,118.0
10345,118.5
10346,118.5
10347,119.75
10348,119.75
10349,121.0
10350,121.0
10351,123.0
10352,123.0
10353,121.5
10354,121.5
10355,120.75
10356,121.75
10357,121.75
10358,122.25
10359,122.25
10360,123.5
10361,123.5
10362,124.0
10363,124.0
10364,125.0
10365,125.0
10366,126.5
10367,126.5
10368,124.75
10369,130.75
10370,130.75
10371,139.5
10372,139.5
10373,136.25
10374,138.5
10375,138.5
10376,138.5
10377,138.5
10378,137.75
10379,137.75
10380,138.75
10381,138.75
10382,139.25
10383,139.25
10384,139.25
10385,139.25
10386,139.25
10387,139.25
10388,139.25
10389,139.5
10390,139.5
10391,138.0
10392,138.0
10393,139.5
10394,139.5
10395,139.5
10396,139.5
10397,139.5
10398,139.5
10399,139.5
10400,139.5
10401,139.25
10402,139.25
10403,139.25
10404,143.55
10405,147.85
10406,152.15
10407,156.45
10408,160.75
10409,160.75
10410,157.75
10411,157.75
10412,156.25
10413,156.75
10414,156.75
10415,153.5
10416,145.0
10417,145.0
10418,145.0
10419,145.0
10420,145.0
10421,144.75
10422,144.75
10423,144.75
10424,144.75
10425,144.75
10426,145.5
10427,146.25
10428,147.0
10429,147.75
10430,148.5
10431,149.25
10432,150.0
10433,151.5
10434,151.5
10435,151.5
10436,151.0
10437,151.0
10438,151.0
10439,151.0
10440,151.0
10441,151.0
10442,151.0
10443,151.0
10444,151.0
10445,151.0
10446,151.0
10447,151.0
10448,151.0
10449,151.0
10450,150.75
10451,150.75
10452,136.75
10453,137.5
10454,137.5
10455,138.5
10456,138.5
10457,138.5
10458,138.5
10459,138.5
10460,138.5
10461,138.25
10462,138.25
10463,138.25
10464,138.25
10465,138.25
10466,138.21875
10467,138.1875
10468,138.15625
10469,138.125
10470,138.09375
10471,138.0625
10472,138.03125
10473,138.0
10474,138.0
10475,138.5
10476,139.0
10477,139.0
10478,138.0
10479,138.0
10480,138.5
10481,138.5
10482,138.5
10483,138.25
10484,138.25
10485,138.0
10486,138.0
10487,138.5
10488,138.5
10489,138.0
10490,138.25
10491,138.25
10492,138.0
10493,138.0
10494,138.0
10495,138.5
10496,138.5
10497,138.75
10498,138.75
10499,139.0
10500,139.0
10501,137.25
10502,137.25
10503,136.75
10504,137.25
10505,137.25
10506,137.25
10507,136.25
10508,136.25
10509,136.25
10510,136.5
10511,136.5
10512,136.25
10513,136.25
10514,136.5
10515,136.5
10516,136.5
10517,136.5
10518,136.25
10519,136.25
10520,139.2
10521,142.15
10522,145.1
10523,148.05
10524,151.0
10525,140.5
10526,140.5
10527,138.0
10528,138.0
10529,137.75
10530,137.75
10531,136.75
10532,136.75
10533,136.75
10534,136.75
10535,136.75
10536,136.75
10537,136.75
10538,136.75
10539,136.75
10540,137.0
10541,137.0
10542,137.0
10543,137.0
10544,137.0
10545,137.0
10546,137.0
10547,137.05
10548,137.1
10549,137.15
10550,137.2
10551,137.25
10552,137.3
10553,137.35
10554,137.4
10555,137.45
10556,137.5
10557,129.5
10558,129.5
10559,125.0
10560,125.0
10561,124.75
10562,124.75
10563,124.75
10564,124.75
10565,122.5
10566,122.5
10567,125.75
10568,125.75
10569,126.0
10570,124.25
10571,124.25
10572,124.25
10573,124.25
10574,123.5
10575,123.5
10576,122.25
10577,122.25
10578,124.75
10579,124.75
10580,128.5
10581,128.5
10582,126.5
10583,126.5
10584,123.75
10585,123.75
10586,125.0
10587,128.0
10588,128.0
10589,128.25
10590,128.25
10591,116.75
10592,116.75
10593,121.0
10594,121.0
10595,122.25
10596,122.25
10597,117.5
10598,117.5
10599,116.5
10600,116.5
10601,116.75
10602,116.75
10603,114.25
10604,114.25
10605,114.25
10606,114.25
10607,114.25
10608,114.25
10609,114.25
10610,114.25
10611,114.5
10612,104.16666666666667
10613,93.83333333333333
10614,83.5
10615,73.16666666666666
10616,62.83333333333333
10617,52.5
10618,52.5
10619,52.5
10620,52.5
10621,52.5
10622,52.25
10623,52.25
10624,52.25
10625,52.5
10626,52.5
10627,52.5
10628,52.25
10629,52.25
10630,52.5
10631,52.5
10632,52.25
10633,52.25
10634,52.25
10635,68.45
10636,84.65
10637,100.85
10638,117.05
10639,133.25
10640,133.25
10641,130.5
10642,130.5
10643,129.75
10644,129.75
10645,129.75
10646,115.5
10647,115.5
10648,111.25
10649,111.25
10650,107.5
10651,107.5
10652,107.5
10653,111.75
10654,111.75
10655,102.25
10656,102.25
10657,102.25
10658,101.25
10659,101.25
10660,114.75
10661,114.75
10662,114.25
10663,114.25
10664,114.25
10665,114.25
10666,114.25
10667,114.25
10668,114.25
10669,114.25
10670,114.25
10671,114.25
10672,114.5
10673,114.5
10674,114.25
10675,116.25
10676,118.25
10677,120.25
10678,122.25
10679,124.25
10680,126.25
10681,126.25
10682,126.0
10683,126.0
10684,124.25
10685,124.25
10686,124.75
10687,124.75
10688,125.75
10689,124.5
10690,124.5
10691,118.0
10692,118.0
10693,118.0
10694,117.75
10695,121.5
10696,121.5
10697,122.0
10698,122.0
10699,121.75
10700,121.75
10701,121.75
10702,118.75
10703,118.75
10704,120.25
10705,120.25
10706,120.25
10707,120.0
10708,120.0
10709,119.5
10710,119.5
10711,122.0
10712,122.0
10713,121.75
10714,121.75
10715,121.75
10716,121.75
10717,121.75
10718,121.75
10719,122.0
10720,122.0
10721,121.75
10722,120.70833333333333
10723,119.66666666666667
10724,118.625
10725,117.58333333333333
10726,116.54166666666667
10727,115.5
10728,115.5
10729,115.5
10730,115.5
10731,115.25
10732,115.5
10733,115.5
10734,115.5
10735,115.5
10736,115.25
10737,115.25
10738,115.5
10739,121.91666666666667
10740,128.33333333333334
10741,134.75
10742,141.16666666666666
10743,147.58333333333334
10744,154.0
10745,154.0
10746,157.25
10747,156.0
10748,156.75
10749,156.75
10750,157.75
10751,157.75
10752,156.75
10753,151.75
10754,151.75
10755,145.5
10756,145.5
10757,145.5
10758,145.5
10759,145.25
10760,145.25
10761,145.5
10762,145.5
10763,145.5
10764,145.5
10765,145.5
10766,145.5
10767,130.75
10768,129.5
10769,129.5
10770,131.75
10771,131.75
10772,131.5
10773,131.5
10774,130.0
10775,130.0
10776,130.75
10777,130.75
10778,130.75
10779,125.25
10780,125.25
10781,138.25
10782,137.5
10783,137.5
10784,137.0
10785,137.0
10786,132.75
10787,132.75
10788,137.5
10789,137.5
10790,136.75
10791,135.75
10792,135.75
10793,135.75
10794,142.25
10795,142.25
10796,142.25
10797,143.25
10798,143.25
10799,143.0
10800,143.0
10801,144.75
10802,144.75
10803,146.75
10804,150.0
10805,150.0
10806,151.5
10807,151.5
10808,151.25
10809,151.0
10810,151.0
10811,148.75
10812,147.5
10813,147.5
10814,147.25
10815,147.25
10816,150.25
10817,150.5
10818,150.5
10819,150.25
10820,150.5
10821,150.5
10822,150.5
10823,150.5
10824,150.5
10825,150.25
10826,150.25
10827,149.58333333333334
10828,148.91666666666666
10829,148.25
10830,147.58333333333334
10831,146.91666666666666
10832,146.25
10833,146.25
10834,146.0
10835,147.5
10836,147.5
10837,149.25
10838,149.75
10839,149.75
10840,150.75
10841,151.0
10842,151.0
10843,152.0
10844,152.0
10845,152.0
10846,152.0
10847,156.0
10848,158.75
10849,158.75
10850,158.75
10851,156.0
10852,157.75
10853,157.75
10854,157.25
10855,155.75
10856,155.75
10857,154.25
10858,153.0
10859,153.0
10860,152.0
10861,152.0
10862,151.75
10863,151.5
10864,151.5
10865,151.75
10866,152.25
10867,152.25
10868,153.0
10869,153.5
10870,153.5
10871,154.0
10872,154.0
10873,154.0
10874,155.25
10875,155.25
10876,155.5
10877,154.75
10878,154.75
10879,155.5
10880,157.25
10881,157.25
10882,158.25
10883,159.0
10884,159.0
10885,159.25
10886,160.5
10887,160.5
10888,160.0
10889,158.25
10890,158.25
10891,156.25
10892,150.5
10893,150.5
10894,147.0
10895,147.0
10896,144.75
10897,144.5
10898,144.5
10899,147.0
10900,147.0
10901,146.25
10902,145.5
10903,145.5
10904,145.75
10905,145.75
10906,145.75
10907,146.0
10908,146.0
10909,147.5
10910,148.0
10911,148.0
10912,148.0
10913,148.0
10914,148.0
10915,150.5
10916,150.5
10917,149.25
10918,149.25
10919,157.5
10920,153.75
10921,153.75
10922,153.75
10923,154.0
10924,154.0
10925,154.0
10926,154.0
10927,153.75
10928,153.75
10929,154.0
10930,154.0
10931,153.75
10932,150.5
10933,147.25
10934,144.0
10935,140.75
10936,137.5
10937,134.25
10938,131.0
10939,131.0
10940,132.0
10941,132.0
10942,131.5
10943,130.75
10944,130.75
10945,130.75
10946,130.75
10947,131.5
10948,131.5
10949,132.5
10950,132.5
10951,133.25
10952,133.25
10953,134.5
10954,134.5
10955,133.5
10956,133.5
10957,133.5
10958,133.5
10959,133.5
10960,132.75
10961,132.75
10962,132.75
10963,132.75
10964,133.0
10965,131.5
10966,131.5
10967,131.5
10968,131.5
10969,131.25
10970,131.25
10971,131.25
10972,131.25
10973,131.25
10974,131.25
10975,131.25
10976,131.25
10977,131.25
10978,131.25
10979,131.25
10980,131.5
10981,131.5
10982,131.5
10983,131.5
10984,131.5
10985,134.25
10986,134.25
10987,133.5
10988,134.25
10989,134.25
10990,138.25
10991,138.25
10992,132.0
10993,132.0
10994,132.0
10995,132.0
10996,133.75
10997,133.75
10998,128.0
10999,126.75
11000,126.75
11001,128.5
11002,126.75
11003,126.75
11004,130.0
11005,130.0
11006,129.75
11007,129.75
11008,131.0
11009,131.0
11010,130.0
11011,130.0
11012,132.0
11013,132.0
11014,133.25
11015,133.25
11016,133.25
11017,134.0
11018,132.5
11019,132.5
11020,133.5
11021,133.5
11022,135.75
11023,137.0
11024,137.0
11025,135.75
11026,135.75
11027,135.75
11028,135.75
11029,135.75
11030,135.75
11031,136.0
11032,136.0
11033,136.0
11034,136.0
11035,141.75
11036,143.25
11037,143.25
11038,143.0
11039,143.0
11040,141.0
11041,143.5
11042,143.5
11043,141.0
11044,141.0
11045,141.75
11046,143.0
11047,143.0
11048,142.5
11049,142.5
11050,142.5
11051,142.5
11052,142.5
11053,142.5
11054,142.5
11055,142.25
11056,142.25
11057,156.5
11058,159.0
11059,159.0
11060,159.5
11061,160.75
11062,160.75
11063,160.5
11064,160.5
11065,160.5
11066,161.25
11067,161.25
11068,161.25
11069,161.5
11070,161.5
11071,161.5
11072,161.25
11073,161.25
11074,161.5
11075,161.5
11076,161.25
11077,161.25
11078,156.7
11079,152.15
11080,147.6
11081,143.05
11082,138.5
11083,138.5
11084,140.0
11085,139.25
11086,139.25
11087,137.5
11088,137.5
11089,139.25
11090,139.25
11091,137.75
11092,141.0
11093,141.0
11094,142.0
11095,142.0
11096,139.25
11097,141.0
11098,141.0
11099,138.25
11100,138.25
11101,138.5
11102,138.5
11103,138.5
11104,138.5
11105,138.5
11106,152.0
11107,152.0
11108,147.0
11109,152.5
11110,152.5
11111,163.75
11112,163.75
11113,149.5
11114,151.25
11115,151.25
11116,145.0
11117,140.75
11118,140.75
11119,140.75
11120,136.0
11121,136.0
11122,136.0
11123,136.0
11124,136.0
11125,136.0
11126,135.75
11127,135.75
11128,136.0
11129,136.0
11130,136.0
11131,136.0
11132,140.64285714285714
11133,145.28571428571428
11134,149.92857142857144
11135,154.57142857142858
11136,159.21428571428572
11137,163.85714285714286
11138,168.5
11139,168.5
11140,160.75
11141,160.75
11142,151.5
11143,146.5
11144,144.75
11145,144.75
11146,140.5
11147,140.5
11148,138.25
11149,138.25
11150,146.5
11151,146.5
11152,146.5
11153,146.5
11154,146.5
11155,146.5
11156,146.25
11157,146.5
11158,146.5
11159,146.5
11160,142.0
11161,137.5
11162,133.0
11163,128.5
11164,124.0
11165,119.5
11166,119.5
11167,113.75
11168,113.75
11169,113.75
11170,113.75
11171,113.75
11172,113.75
11173,113.75
11174,114.0
11175,114.0
11176,114.0
11177,114.0
11178,114.0
11179,113.75
11180,113.75
11181,123.35
11182,132.95
11183,142.55
11184,152.15
11185,161.75
11186,161.75
11187,161.5
11188,166.75
11189,166.75
11190,168.0
11191,167.75
11192,167.75
11193,167.75
11194,167.75
11195,167.75
11196,167.75
11197,167.75
11198,167.75
11199,168.0
11200,168.0
11201,168.0
11202,168.0
11203,168.0
11204,168.0
11205,168.0
11206,168.0
11207,154.375
11208,140.75
11209,137.5
11210,138.75
11211,138.75
11212,139.25
11213,139.25
11214,138.25
11215,138.25
11216,138.75
11217,139.5
11218,139.5
11219,140.25
11220,140.25
11221,139.25
11222,139.25
11223,136.75
11224,132.5
11225,132.5
11226,124.75
11227,124.75
11228,123.5
11229,123.5
11230,120.25
11231,120.25
11232,120.0
11233,120.0
11234,118.75
11235,118.75
11236,118.25
11237,118.25
11238,118.75
11239,118.75
11240,118.75
11241,119.25
11242,119.25
11243,122.75
11244,124.25
11245,124.25
11246,126.25
11247,126.25
11248,126.5
11249,126.5
11250,127.25
11251,127.25
11252,126.75
11253,126.75
11254,126.5
11255,126.5
11256,127.5
11257,128.5
11258,128.5
11259,127.0
11260,127.0
11261,126.75
11262,126.75
11263,127.25
11264,127.25
11265,128.25
11266,128.25
11267,125.25
11268,125.25
11269,126.25
11270,126.25
11271,127.0
11272,127.0
11273,128.25
11274,130.25
11275,130.25
11276,130.25
11277,130.25
11278,132.0
11279,132.0
11280,131.5
11281,131.5
11282,133.5
11283,133.5
11284,132.0
11285,132.0
11286,131.5
11287,131.5
11288,134.0
11289,134.0
11290,133.5
11291,133.5
11292,131.5
11293,131.5
11294,133.5
11295,133.5
11296,134.25
11297,135.25
11298,135.25
11299,134.25
11300,134.25
11301,136.5
11302,131.25
11303,131.25
11304,134.75
11305,134.75
11306,136.5
11307,136.5
11308,135.75
11309,135.75
11310,135.0
11311,133.75
11312,133.75
11313,135.0
11314,135.0
11315,135.25
11316,135.25
11317,135.75
11318,134.25
11319,134.25
11320,137.25
11321,137.25
11322,136.75
11323,136.75
11324,139.25
11325,137.25
11326,137.25
11327,137.25
11328,137.25
11329,135.75
11330,135.75
11331,135.5
11332,140.0
11333,140.0
11334,139.25
11335,139.25
11336,138.75
11337,140.25
11338,140.25
11339,139.0
11340,139.0
11341,140.0
11342,140.0
11343,137.25
11344,137.25
11345,135.5
11346,135.5
11347,136.0
11348,134.25
11349,134.25
11350,136.75
11351,137.5
11352,137.5
11353,137.5
11354,135.0
11355,135.0
11356,135.25
11357,135.25
11358,135.75
11359,135.75
11360,135.5
11361,135.5
11362,135.5
11363,135.75
11364,135.75
11365,139.5
11366,139.5
11367,135.75
11368,134.0
11369,134.0
11370,136.75
11371,136.75
11372,134.0
11373,134.0
11374,134.25
11375,134.25
11376,134.75
11377,134.25
11378,134.25
11379,133.75
11380,133.75
11381,133.75
11382,133.75
11383,131.5
11384,132.0
11385,132.0
11386,132.0
11387,134.25
11388,132.0
11389,132.0
11390,127.25
11391,127.25
11392,124.5
11393,124.5
11394,123.0
11395,123.0
11396,119.5
11397,119.5
11398,121.75
11399,121.75
11400,116.5
11401,116.5
11402,116.5
11403,116.5
11404,116.75
11405,116.75
11406,117.0
11407,117.0
11408,117.75
11409,117.75
11410,117.75
11411,117.75
11412,118.75
11413,118.75
11414,117.75
11415,117.75
11416,117.75
11417,115.75
11418,115.75
11419,114.0
11420,114.0
11421,112.25
11422,112.25
11423,115.0
11424,115.0
11425,115.75
11426,115.75
11427,116.75
11428,116.75
11429,116.5
11430,116.5
11431,119.25
11432,119.25
11433,119.75
11434,119.75
11435,120.25
11436,120.25
11437,120.0
11438,120.0
11439,121.0
11440,121.0
11441,122.25
11442,122.25
11443,121.75
11444,121.75
11445,119.5
11446,119.5
11447,118.75
11448,118.75
11449,110.25
11450,110.25
11451,110.0
11452,110.0
11453,109.75
11454,109.75
11455,109.75
11456,113.0
11457,113.0
11458,113.25
11459,113.25
11460,114.0
11461,114.0
11462,112.75
11463,112.75
11464,112.75
11465,112.75
11466,116.25
11467,116.25
11468,115.5
11469,115.5
11470,115.0
11471,115.0
11472,112.75
11473,112.75
11474,109.5
11475,109.5
11476,109.5
11477,108.75
11478,108.75
11479,109.5
11480,109.5
11481,110.75
11482,110.75
11483,110.25
11484,110.25
11485,110.0
11486,110.0
11487,110.0
11488,110.0
11489,110.0
11490,112.25
11491,112.25
11492,114.0
11493,114.0
11494,114.25
11495,114.25
11496,112.0
11497,112.0
11498,106.25
11499,106.25
11500,106.25
11501,103.0
11502,103.0
11503,104.5
11504,104.5
11505,105.25
11506,105.25
11507,107.5
11508,107.5
11509,107.5
11510,111.0
11511,111.0
11512,114.75
11513,115.75
11514,115.75
11515,110.0
11516,110.0
11517,110.0
11518,100.0
11519,100.0
11520,102.25
11521,102.25
11522,102.25
11523,104.0
11524,104.0
11525,103.75
11526,103.75
11527,106.0
11528,106.0
11529,107.5
11530,107.5
11531,107.5
11532,107.25
11533,107.25
11534,114.75
11535,114.75
11536,114.75
11537,114.75
11538,114.75
11539,114.75
11540,114.25
11541,110.25
11542,110.25
11543,110.25
11544,111.5
11545,111.5
11546,112.5
11547,112.5
11548,115.0
11549,115.0
11550,117.5
11551,117.5
11552,118.0
11553,118.0
11554,118.0
11555,118.0
11556,118.0
11557,119.75
11558,118.25
11559,118.25
11560,118.25
11561,114.0
11562,114.0
11563,117.0
11564,117.0
11565,117.0
11566,117.0
11567,118.0
11568,118.0
11569,118.0
11570,118.0
11571,117.75
11572,117.75
11573,121.5
11574,125.75
11575,125.75
11576,125.25
11577,125.25
11578,125.25
11579,125.25
11580,126.0
11581,126.0
11582,125.0
11583,125.0
11584,119.5
11585,119.5
11586,115.5
11587,115.5
11588,115.5
11589,115.5
11590,106.25
11591,106.25
11592,106.5
11593,106.5
11594,106.25
11595,106.25
11596,106.25
11597,106.25
11598,106.0
11599,106.0
11600,108.25
11601,108.25
11602,110.0
11603,110.0
11604,113.0
11605,113.0
11606,114.25
11607,114.25
11608,114.25
11609,115.5
11610,118.75
11611,118.75
11612,120.75
11613,120.75
11614,120.5
11615,120.5
11616,118.25
11617,118.25
11618,120.5
11619,120.5
11620,122.25
11621,122.25
11622,122.25
11623,122.25
11624,118.75
11625,118.75
11626,123.5
11627,123.5
11628,120.75
11629,120.75
11630,122.0
11631,122.0
11632,118.75
11633,118.75
11634,121.0
11635,121.0
11636,120.75
11637,120.75
11638,122.25
11639,122.25
11640,121.75
11641,123.75
11642,123.75
11643,124.5
11644,124.5
11645,124.5
11646,124.5
11647,125.0
11648,125.0
11649,126.0
11650,126.0
11651,127.5
11652,127.5
11653,128.75
11654,128.75
