,FHR
11838,112.0
11839,114.0
11840,114.0
11841,114.0
11842,116.0
11843,121.0
11844,121.0
11845,122.0
11846,122.0
11847,123.0
11848,123.0
11849,121.0
11850,121.0
11851,121.0
11852,121.0
11853,121.0
11854,114.0
11855,114.0
11856,110.0
11857,110.0
11858,110.0
11859,102.0
11860,102.0
11861,103.0
11862,103.0
11863,104.0
11864,104.0
11865,104.0
11866,103.0
11867,103.0
11868,98.0
11869,98.0
11870,98.0
11871,101.0
11872,101.0
11873,101.0
11874,101.0
11875,102.0
11876,102.0
11877,102.0
11878,106.0
11879,106.0
11880,111.0
11881,111.0
11882,111.0
11883,116.0
11884,120.0
11885,120.0
11886,125.0
11887,125.0
11888,126.0
11889,129.0
11890,129.0
11891,130.0
11892,130.0
11893,132.0
11894,132.0
11895,128.0
11896,128.0
11897,125.0
11898,125.0
11899,124.0
11900,124.0
11901,119.0
11902,119.0
11903,118.73333333333333
11904,118.46666666666667
11905,118.2
11906,117.93333333333334
11907,117.66666666666667
11908,117.4
11909,117.13333333333334
11910,116.86666666666666
11911,116.6
11912,116.33333333333333
11913,116.06666666666666
11914,115.8
11915,115.53333333333333
11916,115.26666666666667
11917,115.0
11918,115.0
11919,107.0
11920,107.0
11921,98.0
11922,98.0
11923,98.0
11924,97.0
11925,97.0
11926,103.0
11927,103.0
11928,107.0
11929,107.0
11930,107.0
11931,113.0
11932,113.0
11933,115.0
11934,115.0
11935,112.0
11936,112.0
11937,106.0
11938,106.0
11939,104.0
11940,104.0
11941,104.0
11942,103.0
11943,103.0
11944,102.0
11945,102.0
11946,102.0
11947,102.0
11948,102.0
11949,103.0
11950,103.0
11951,100.0
11952,100.0
11953,100.0
11954,95.0
11955,95.0
11956,81.0
11957,81.0
11958,81.0
11959,85.0
11960,85.0
11961,85.0
11962,97.0
11963,97.0
11964,104.0
11965,104.0
11966,109.0
11967,109.0
11968,111.0
11969,111.0
11970,111.0
11971,110.0
11972,110.0
11973,109.0
11974,109.0
11975,106.0
11976,106.0
11977,102.0
11978,102.0
11979,102.0
11980,101.0
11981,101.0
11982,101.0
11983,101.0
11984,104.0
11985,104.0
11986,104.0
11987,107.0
11988,107.0
11989,111.0
11990,111.0
11991,111.0
11992,111.0
11993,109.0
11994,109.0
11995,112.0
11996,112.0
11997,110.0
11998,110.0
11999,110.0
12000,109.0
12001,109.0
12002,110.0
12003,110.0
12004,110.0
12005,110.0
12006,109.0
12007,109.0
12008,109.0
12009,109.0
12010,109.0
12011,109.0
12012,109.0
12013,109.0
12014,109.0
12015,110.0
12016,110.0
12017,112.0
12018,112.0
12019,113.0
12020,113.0
12021,114.0
12022,114.0
12023,114.0
12024,114.0
12025,116.0
12026,116.0
12027,119.0
12028,119.0
12029,123.0
12030,123.0
12031,128.0
12032,128.0
12033,130.0
12034,130.0
12035,127.0
12036,127.0
12037,123.0
12038,123.0
12039,117.0
12040,117.0
12041,118.0
12042,118.0
12043,127.0
12044,127.0
12045,132.0
12046,128.0
12047,128.0
12048,125.0
12049,125.0
12050,120.0
12051,120.0
12052,122.0
12053,122.0
12054,128.0
12055,128.0
12056,127.0
12057,127.0
12058,117.0
12059,117.0
12060,118.0
12061,118.0
12062,115.0
12063,115.0
12064,114.0
12065,114.0
12066,113.0
12067,113.0
12068,113.0
12069,107.0
12070,107.0
12071,96.0
12072,96.0
12073,104.0
12074,104.0
12075,104.0
12076,86.0
12077,86.0
12078,86.0
12079,86.0
12080,65.0
12081,65.0
12082,99.85714285714286
12083,134.71428571428572
12084,134.42857142857142
12085,134.14285714285714
12086,133.85714285714286
12087,133.57142857142858
12088,133.28571428571428
12089,133.0
12090,133.0
12091,131.0
12092,131.0
12093,129.0
12094,129.0
12095,129.0
12096,129.0
12097,129.0
12098,125.0
12099,125.0
12100,123.0
12101,123.0
12102,120.0
12103,120.0
12104,124.0
12105,124.0
12106,122.0
12107,122.0
12108,125.0
12109,125.0
12110,129.0
12111,129.0
12112,128.0
12113,128.0
12114,122.0
12115,122.0
12116,119.0
12117,119.0
12118,129.0
12119,129.0
12120,130.0
12121,135.0
12122,135.0
12123,136.0
12124,136.0
12125,134.6
12126,133.2
12127,131.8
12128,130.4
12129,129.0
12130,127.6
12131,126.2
12132,124.8
12133,123.4
12134,122.0
12135,120.6
12136,119.2
12137,117.8
12138,116.4
12139,115.0
12140,115.0
12141,118.0
12142,118.0
12143,120.0
12144,120.0
12145,121.0
12146,121.0
12147,120.0
12148,120.0
12149,116.0
12150,116.0
12151,117.0
12152,117.0
12153,116.0
12154,116.0
12155,109.0
12156,109.0
12157,109.0
12158,109.0
12159,111.0
12160,111.0
12161,112.0
12162,112.0
12163,114.0
12164,114.0
12165,114.0
12166,117.0
12167,121.0
12168,121.0
12169,123.0
12170,123.0
12171,120.0
12172,120.0
12173,120.0
12174,114.0
12175,114.0
12176,107.0
12177,107.0
12178,108.0
12179,108.0
12180,109.0
12181,109.0
12182,112.0
12183,112.0
12184,112.0
12185,112.0
12186,112.0
12187,113.0
12188,113.0
12189,118.0
12190,125.0
12191,125.0
12192,129.0
12193,129.0
12194,131.0
12195,131.0
12196,127.0
12197,127.0
12198,120.0
12199,120.0
12200,120.0
12201,120.0
12202,118.0
12203,118.0
12204,112.0
12205,112.0
12206,111.0
12207,111.0
12208,111.0
12209,102.0
12210,102.0
12211,97.0
12212,97.0
12213,97.0
12214,96.0
12215,96.0
12216,97.0
12217,97.0
12218,101.0
12219,101.0
12220,101.0
12221,106.0
12222,106.0
12223,111.0
12224,111.0
12225,114.0
12226,114.0
12227,117.0
12228,117.0
12229,119.0
12230,119.0
12231,119.0
12232,119.0
12233,118.0
12234,118.0
12235,119.0
12236,119.0
12237,119.0
12238,119.06666666666666
12239,119.13333333333334
12240,119.2
12241,119.26666666666667
12242,119.33333333333333
12243,119.4
12244,119.46666666666667
12245,119.53333333333333
12246,119.6
12247,119.66666666666667
12248,119.73333333333333
12249,119.8
12250,119.86666666666666
12251,119.93333333333334
12252,120.0
12253,120.0
12254,120.0
12255,120.0
12256,117.0
12257,117.0
12258,120.0
12259,120.0
12260,127.0
12261,127.0
12262,123.0
12263,123.0
12264,121.0
12265,121.0
12266,117.0
12267,117.0
12268,117.0
12269,117.0
12270,120.0
12271,120.0
12272,123.0
12273,123.0
12274,123.0
12275,123.0
12276,117.0
12277,117.0
12278,114.0
12279,114.0
12280,112.0
12281,112.0
12282,111.0
12283,111.0
12284,112.0
12285,112.0
12286,111.0
12287,111.0
12288,111.0
12289,111.0
12290,111.0
12291,111.0
12292,111.0
12293,118.0
12294,118.0
12295,121.0
12296,121.0
12297,123.0
12298,122.0
12299,122.0
12300,122.0
12301,118.0
12302,118.0
12303,103.0
12304,103.0
12305,102.0
12306,102.0
12307,112.0
12308,112.0
12309,119.0
12310,119.0
12311,117.0
12312,117.0
12313,111.0
12314,111.0
12315,111.0
12316,104.0
12317,104.0
12318,107.0
12319,107.0
12320,106.0
12321,106.0
12322,106.0
12323,98.0
12324,98.0
12325,91.0
12326,91.0
12327,91.0
12328,91.0
12329,91.0
12330,98.0
12331,98.0
12332,98.0
12333,105.0
12334,105.0
12335,109.0
12336,109.0
12337,109.0
12338,109.0
12339,108.0
12340,108.0
12341,108.0
12342,106.0
12343,106.0
12344,114.0
12345,114.0
12346,111.0
12347,111.0
12348,106.0
12349,106.0
12350,103.0
12351,103.0
12352,103.0
12353,97.0
12354,97.0
12355,95.0
12356,95.0
12357,95.0
12358,93.0
12359,93.0
12360,93.0
12361,90.0
12362,90.0
12363,90.0
12364,90.0
12365,90.0
12366,92.0
12367,92.0
12368,94.0
12369,94.0
12370,94.0
12371,96.0
12372,96.0
12373,98.0
12374,98.0
12375,107.0
12376,107.0
12377,107.0
12378,110.0
12379,110.0
12380,114.0
12381,114.0
12382,116.0
12383,116.0
12384,119.0
12385,119.0
12386,127.0
12387,127.0
12388,131.0
12389,134.0
12390,134.0
12391,132.0
12392,132.0
12393,126.0
12394,126.0
12395,118.0
12396,118.0
12397,120.0
12398,120.0
12399,124.0
12400,124.0
12401,125.0
12402,125.0
12403,123.0
12404,123.0
12405,123.0
12406,123.0
12407,121.0
12408,121.0
12409,117.0
12410,117.0
12411,115.0
12412,115.0
12413,118.0
12414,118.0
12415,112.0
12416,112.0
12417,106.0
12418,106.0
12419,106.0
12420,103.0
12421,103.0
12422,101.0
12423,101.0
12424,102.0
12425,102.0
12426,102.0
12427,104.0
12428,104.0
12429,106.0
12430,106.0
12431,106.0
12432,111.0
12433,114.0
12434,114.0
12435,120.0
12436,120.0
12437,122.0
12438,122.0
12439,125.0
12440,125.0
12441,125.0
12442,125.0
12443,123.0
12444,123.0
12445,122.0
12446,122.0
12447,121.0
12448,121.0
12449,120.0
12450,120.0
12451,119.0
12452,119.0
12453,118.0
12454,118.0
12455,115.0
12456,115.0
12457,113.0
12458,113.0
12459,113.0
12460,113.0
12461,114.0
12462,114.0
12463,113.0
12464,113.0
12465,115.0
12466,115.0
12467,115.0
12468,114.0
12469,114.0
12470,115.0
12471,115.0
12472,115.0
12473,115.0
12474,117.0
12475,117.0
12476,117.0
12477,117.0
12478,118.0
12479,118.0
12480,120.0
12481,120.0
12482,120.0
12483,120.0
12484,119.0
12485,119.0
12486,120.0
12487,120.0
12488,121.0
12489,121.0
12490,123.0
12491,123.0
12492,128.0
12493,125.0
12494,125.0
12495,123.0
12496,123.0
12497,123.0
12498,123.0
12499,119.0
12500,119.0
12501,113.0
12502,113.0
12503,113.0
12504,109.0
12505,109.0
12506,109.0
12507,109.0
12508,111.0
12509,111.0
12510,114.0
12511,114.0
12512,115.0
12513,115.0
12514,116.0
12515,116.0
12516,118.0
12517,118.0
12518,120.0
12519,120.0
12520,120.0
12521,120.0
12522,121.0
12523,121.0
12524,121.0
12525,121.0
12526,127.0
12527,127.0
12528,129.0
12529,129.0
12530,126.0
12531,126.0
12532,126.0
12533,126.0
12534,128.0
12535,131.0
12536,131.0
12537,128.0
12538,128.0
12539,128.0
12540,127.0
12541,128.0
12542,128.0
12543,130.0
12544,130.0
12545,129.0
12546,129.0
12547,126.0
12548,126.0
12549,123.0
12550,123.0
12551,118.0
12552,118.0
12553,116.0
12554,116.0
12555,119.0
12556,119.0
12557,120.0
12558,120.0
12559,122.0
12560,122.0
12561,116.0
12562,116.0
12563,116.0
12564,116.0
12565,120.0
12566,120.0
12567,119.0
12568,119.0
12569,117.0
12570,117.0
12571,117.0
12572,117.0
12573,114.0
12574,114.0
12575,114.0
12576,106.0
12577,106.0
12578,106.0
12579,106.0
12580,99.0
12581,99.0
12582,99.0
12583,90.0
12584,90.0
12585,84.0
12586,84.0
12587,84.0
12588,82.0
12589,82.0
12590,82.0
12591,83.0
12592,83.0
12593,83.0
12594,85.0
12595,85.0
12596,85.0
12597,89.0
12598,89.0
12599,89.0
12600,89.0
12601,89.0
12602,88.0
12603,88.0
12604,88.0
12605,96.0
12606,96.0
12607,100.0
12608,100.0
12609,103.0
12610,103.0
12611,103.0
12612,104.0
12613,104.0
12614,106.0
12615,106.0
12616,107.0
12617,107.0
12618,109.0
12619,109.0
12620,114.0
12621,114.0
12622,117.0
12623,117.0
12624,118.0
12625,118.0
12626,117.0
12627,117.0
12628,118.0
12629,118.0
12630,121.0
12631,121.0
12632,123.0
12633,123.0
12634,123.0
12635,123.0
12636,124.0
12637,124.0
12638,126.0
12639,126.0
12640,125.0
12641,125.0
12642,121.0
12643,121.0
12644,119.0
12645,119.0
12646,116.0
12647,116.0
12648,113.0
12649,113.0
12650,111.0
12651,111.0
12652,111.0
12653,112.0
12654,112.0
12655,113.0
12656,113.0
12657,106.0
12658,106.0
12659,97.0
12660,97.0
12661,97.0
12662,94.0
12663,94.0
12664,94.0
12665,92.0
12666,92.0
12667,91.0
12668,91.0
12669,91.0
12670,89.0
12671,89.0
12672,89.0
12673,89.0
12674,89.0
12675,88.0
12676,88.0
12677,88.0
12678,83.0
12679,83.0
12680,83.0
12681,81.0
12682,81.0
12683,81.0
12684,84.0
12685,84.0
12686,84.0
12687,88.0
12688,88.0
12689,92.0
12690,92.0
12691,92.0
12692,95.0
12693,95.0
12694,99.0
12695,99.0
12696,99.0
12697,98.0
12698,98.0
12699,104.0
12700,104.0
12701,101.0
12702,101.0
12703,101.0
12704,98.0
12705,98.0
12706,103.0
12707,103.0
12708,104.0
12709,104.0
12710,104.0
12711,108.0
12712,108.0
12713,111.0
12714,111.0
12715,114.0
12716,114.0
12717,113.0
12718,113.0
12719,103.0
12720,103.0
12721,103.0
12722,90.0
12723,90.0
12724,92.0
12725,92.0
12726,92.0
12727,93.0
12728,93.0
12729,93.0
12730,91.0
12731,91.0
12732,88.0
12733,88.0
12734,88.0
12735,86.0
12736,86.0
12737,86.0
12738,77.0
12739,77.0
12740,77.0
12741,74.0
12742,74.0
12743,74.0
12744,83.0
12745,83.0
12746,83.0
12747,86.0
12748,86.0
12749,86.0
12750,84.0
12751,84.0
12752,84.0
12753,84.0
12754,84.0
12755,91.0
12756,91.0
12757,91.0
12758,95.0
12759,95.0
12760,99.0
12761,99.0
12762,99.0
12763,100.0
12764,100.0
12765,101.0
12766,101.0
12767,101.0
12768,100.0
12769,100.0
12770,99.0
12771,99.0
12772,101.0
12773,101.0
12774,101.0
12775,103.0
12776,103.0
12777,108.0
12778,108.0
12779,113.0
12780,113.0
12781,115.0
12782,115.0
12783,114.0
12784,114.0
12785,114.0
12786,114.0
12787,112.0
12788,112.0
12789,114.0
12790,114.0
12791,114.0
12792,116.0
12793,116.0
12794,117.0
12795,117.0
12796,118.0
12797,118.0
12798,119.0
12799,119.0
12800,120.0
12801,120.0
12802,121.0
12803,121.0
12804,123.0
12805,123.0
12806,123.0
12807,123.0
12808,123.0
12809,121.0
12810,121.0
12811,121.0
12812,121.0
12813,122.0
12814,122.0
12815,122.0
12816,121.0
12817,122.0
12818,122.0
12819,122.0
12820,122.0
12821,121.0
12822,121.0
12823,120.0
12824,120.0
12825,119.0
12826,119.0
12827,119.0
12828,119.0
12829,118.0
12830,118.0
12831,117.0
12832,117.0
12833,119.0
12834,119.0
12835,120.0
12836,120.0
12837,121.0
12838,121.0
12839,122.0
12840,122.0
12841,120.0
12842,120.0
12843,121.0
12844,121.0
12845,124.0
12846,124.0
12847,125.0
12848,125.0
12849,119.0
12850,119.0
12851,119.0
12852,119.0
12853,118.0
12854,118.0
12855,119.0
12856,119.0
12857,118.0
12858,118.0
12859,117.0
12860,117.0
12861,115.0
12862,115.0
12863,113.0
12864,113.0
12865,114.0
12866,114.0
12867,114.0
12868,112.0
12869,112.0
12870,113.0
12871,113.0
12872,113.0
12873,113.0
12874,113.0
12875,113.0
12876,114.0
12877,114.0
12878,116.0
12879,116.0
12880,117.0
12881,117.0
12882,117.0
12883,117.0
12884,118.0
12885,118.0
12886,119.0
12887,119.0
12888,120.0
12889,120.0
12890,121.0
12891,121.0
12892,123.0
12893,123.0
12894,123.0
12895,123.0
12896,125.0
12897,125.0
12898,125.0
12899,125.0
12900,125.0
12901,125.0
12902,124.0
12903,124.0
12904,125.0
12905,125.0
12906,123.0
12907,123.0
12908,123.0
12909,123.0
12910,123.0
12911,123.0
12912,123.0
12913,123.0
12914,123.0
12915,124.0
12916,124.0
12917,126.0
12918,126.0
12919,126.0
12920,126.0
12921,125.0
12922,125.0
12923,125.0
12924,125.0
12925,125.0
12926,125.0
12927,124.0
12928,124.0
12929,123.0
12930,123.0
12931,121.0
12932,121.0
12933,116.0
12934,116.0
12935,113.0
12936,113.0
12937,112.0
12938,112.0
12939,112.0
12940,112.0
12941,114.0
12942,114.0
12943,117.0
12944,117.0
12945,118.0
12946,118.0
12947,120.0
12948,120.0
12949,120.0
12950,120.0
12951,119.0
12952,119.0
12953,120.0
12954,120.0
12955,119.0
12956,119.0
12957,117.0
12958,117.0
12959,114.0
12960,114.0
12961,114.0
12962,111.0
12963,111.0
12964,110.0
12965,110.0
12966,109.0
12967,109.0
12968,102.0
12969,102.0
12970,102.0
12971,104.0
12972,104.0
12973,101.0
12974,101.0
12975,101.0
12976,102.0
12977,102.0
12978,99.0
12979,99.0
12980,93.0
12981,93.0
12982,93.0
12983,80.0
12984,80.0
12985,80.0
12986,80.0
12987,71.0
12988,71.0
12989,71.0
12990,72.0
12991,72.0
12992,72.0
12993,76.0
12994,76.0
12995,76.0
12996,78.0
12997,78.0
12998,78.0
12999,77.0
13000,77.0
13001,77.0
13002,77.0
13003,72.0
13004,72.0
13005,72.0
13006,70.0
13007,70.0
13008,70.0
13009,68.0
13010,68.0
13011,68.0
13012,68.0
13013,70.0
13014,70.0
13015,70.0
13016,73.0
13017,73.0
13018,73.0
13019,74.0
13020,74.0
13021,74.0
13022,77.0
13023,77.0
13024,77.0
13025,80.0
13026,80.0
13027,80.0
13028,80.0
13029,75.0
13030,75.0
13031,75.0
13032,73.0
13033,73.0
13034,73.0
13035,75.0
13036,75.0
13037,75.0
13038,75.0
13039,75.0
13040,75.0
13041,75.0
13042,75.0
13043,75.0
13044,75.0
13045,75.0
13046,75.0
13047,75.0
13048,75.0
13049,75.0
13050,75.0
13051,75.0
13052,75.0
13053,75.0
13054,73.0
13055,73.0
13056,73.0
13057,73.0
13058,70.0
13059,70.0
13060,70.0
13061,73.0
13062,73.0
13063,73.0
13064,78.0
13065,78.0
13066,78.0
13067,77.0
13068,77.0
13069,77.0
13070,77.0
13071,77.0
13072,77.0
13073,84.0
13074,84.0
13075,84.0
13076,88.0
13077,88.0
13078,92.0
13079,92.0
13080,92.0
13081,95.0
13082,95.0
13083,98.0
13084,98.0
13085,98.0
13086,100.0
13087,100.0
13088,102.0
13089,102.0
13090,102.0
13091,86.0
13092,86.0
13093,90.0
13094,90.0
13095,90.0
13096,86.0
13097,86.0
13098,86.0
13099,82.0
13100,82.0
13101,82.0
13102,79.0
13103,79.0
13104,79.0
13105,73.0
13106,73.0
13107,73.0
13108,77.0
13109,77.0
13110,77.0
13111,81.0
13112,81.0
13113,81.0
13114,77.0
13115,77.0
13116,77.0
13117,77.0
13118,76.0
13119,76.0
13120,76.0
13121,73.0
13122,73.0
13123,73.0
13124,72.0
13125,72.0
13126,72.0
13127,72.0
13128,72.0
13129,72.0
13130,72.0
13131,78.0
13132,78.0
13133,78.0
13134,78.0
13135,78.0
13136,78.0
13137,77.0
13138,77.0
13139,77.0
13140,83.0
13141,83.0
13142,86.0
13143,86.0
13144,86.0
13145,87.0
13146,87.0
13147,87.0
13148,89.0
13149,89.0
13150,89.0
13151,89.0
13152,89.0
13153,91.0
13154,91.0
13155,91.0
13156,95.0
13157,95.0
13158,98.0
13159,98.0
13160,102.0
13161,102.0
13162,102.0
13163,101.0
13164,101.0
13165,99.0
13166,99.0
13167,106.0
13168,106.0
13169,106.0
13170,110.0
13171,110.0
13172,112.0
13173,112.0
13174,114.0
13175,114.0
13176,118.0
13177,118.0
13178,119.0
13179,119.0
13180,119.0
13181,119.0
13182,125.0
13183,125.0
13184,123.0
13185,123.0
13186,118.0
13187,118.0
13188,116.0
13189,116.0
13190,115.0
13191,115.0
13192,114.0
13193,114.0
13194,114.0
13195,114.0
13196,115.0
13197,115.0
13198,115.0
13199,115.0
13200,114.0
13201,114.0
13202,116.0
13203,116.0
13204,116.0
13205,118.0
13206,118.0
13207,119.0
13208,119.0
13209,118.0
13210,118.0
13211,116.0
13212,116.0
13213,115.0
13214,115.0
13215,115.0
13216,115.0
13217,116.0
13218,116.0
13219,117.0
13220,117.0
13221,118.0
13222,118.0
13223,119.0
13224,119.0
13225,120.0
13226,120.0
13227,121.0
13228,121.0
13229,120.0
13230,120.0
13231,120.0
13232,120.0
13233,119.0
13234,119.0
13235,121.0
13236,121.0
13237,121.0
13238,121.0
13239,117.0
13240,117.0
13241,115.0
13242,115.0
13243,115.0
13244,115.0
13245,113.0
13246,113.0
13247,113.0
13248,113.0
13249,114.0
13250,114.0
13251,115.0
13252,115.0
13253,116.0
13254,116.0
13255,118.0
13256,118.0
13257,119.0
13258,119.0
13259,118.0
13260,118.0
13261,118.0
13262,117.0
13263,117.0
13264,116.0
13265,116.0
13266,119.0
13267,119.0
13268,120.0
13269,120.0
13270,120.0
13271,120.0
13272,121.0
13273,121.0
13274,121.0
13275,123.0
13276,123.0
13277,125.0
13278,125.0
13279,127.0
13280,127.0
13281,130.0
13282,130.0
13283,129.0
13284,129.0
13285,126.0
13286,126.0
13287,119.0
13288,119.0
13289,119.0
13290,119.0
13291,117.0
13292,117.0
13293,117.0
13294,117.0
13295,117.0
13296,117.0
13297,120.0
13298,120.0
13299,120.0
13300,120.0
13301,121.0
13302,121.0
13303,123.0
13304,123.0
13305,124.0
13306,124.0
13307,126.0
13308,126.0
13309,126.0
13310,126.0
13311,126.0
13312,127.0
13313,127.0
13314,126.0
13315,126.0
13316,127.0
13317,127.0
13318,126.0
13319,126.0
13320,125.0
13321,125.0
13322,125.0
13323,125.0
13324,126.0
13325,126.0
13326,126.0
13327,126.0
13328,126.0
13329,129.0
13330,129.0
13331,130.0
13332,130.0
13333,129.0
13334,129.0
13335,129.0
13336,129.0
13337,128.0
13338,128.0
13339,127.0
13340,127.0
13341,126.0
13342,126.0
13343,123.0
13344,123.0
13345,120.0
13346,120.0
13347,120.0
13348,120.0
13349,119.0
13350,119.0
13351,119.0
13352,119.0
13353,118.0
13354,118.0
13355,119.0
13356,119.0
13357,118.0
13358,118.0
13359,115.0
13360,115.0
13361,114.0
13362,114.0
13363,114.0
13364,114.0
13365,118.0
13366,118.0
13367,118.0
13368,118.0
13369,120.0
13370,120.0
13371,124.0
13372,124.0
13373,125.0
13374,125.0
13375,122.0
13376,122.0
13377,120.0
13378,120.0
13379,121.0
13380,121.0
13381,121.0
13382,121.0
13383,121.0
13384,121.0
13385,120.0
13386,120.0
13387,122.0
13388,122.0
13389,123.0
13390,123.0
13391,125.0
13392,126.0
13393,126.0
13394,123.0
13395,123.0
13396,120.0
13397,120.0
13398,118.0
13399,118.0
13400,116.0
13401,116.0
13402,118.0
13403,118.0
13404,118.0
13405,116.0
13406,116.0
13407,117.0
13408,117.0
13409,118.0
13410,118.0
13411,120.0
13412,120.0
13413,118.0
13414,118.0
13415,118.0
13416,118.0
13417,117.0
13418,117.0
13419,117.0
13420,117.0
13421,118.0
13422,118.0
13423,122.0
13424,122.0
13425,121.0
13426,121.0
13427,116.0
13428,116.0
13429,113.0
13430,113.0
13431,109.0
13432,109.0
13433,101.0
13434,101.0
13435,101.0
13436,97.0
13437,97.0
13438,92.0
13439,92.0
13440,92.0
13441,89.0
13442,89.0
13443,89.0
13444,82.0
13445,82.0
13446,82.0
13447,82.0
13448,75.0
13449,75.0
13450,78.0
13451,78.0
13452,78.0
13453,84.0
13454,84.0
13455,84.0
13456,87.0
13457,87.0
13458,87.0
13459,85.0
13460,85.0
13461,85.0
13462,79.0
13463,79.0
13464,79.0
13465,79.0
13466,79.0
13467,79.0
13468,79.0
13469,79.0
13470,79.0
13471,77.0
13472,77.0
13473,77.0
13474,80.0
13475,80.0
13476,80.0
13477,82.0
13478,82.0
13479,82.0
13480,84.0
13481,84.0
13482,84.0
13483,80.0
13484,80.0
13485,80.0
13486,77.0
13487,77.0
13488,77.0
13489,82.0
13490,82.0
13491,85.0
13492,85.0
13493,85.0
13494,87.0
13495,87.0
13496,87.0
13497,85.0
13498,85.0
13499,85.0
13500,84.0
13501,84.0
13502,84.0
13503,84.0
13504,84.0
13505,85.0
13506,85.0
13507,85.0
13508,86.0
13509,86.0
13510,86.0
13511,87.0
13512,87.0
13513,87.0
13514,87.0
13515,87.0
13516,86.0
13517,86.0
13518,86.0
13519,86.0
13520,86.0
13521,86.0
13522,89.0
13523,89.0
13524,89.0
13525,82.0
13526,82.0
13527,82.0
13528,74.0
13529,74.0
13530,74.0
13531,79.0
13532,79.0
13533,79.0
13534,75.0
13535,75.0
13536,75.0
13537,76.0
13538,76.0
13539,76.0
13540,81.0
13541,81.0
13542,81.0
13543,84.0
13544,84.0
13545,84.0
13546,87.0
13547,87.0
13548,87.0
13549,80.0
13550,80.0
13551,80.0
13552,79.0
13553,79.0
13554,79.0
13555,81.0
13556,81.0
13557,81.0
13558,82.0
13559,82.0
13560,82.0
13561,85.0
13562,85.0
13563,85.0
13564,73.0
13565,74.38461538461539
13566,75.76923076923077
13567,77.15384615384616
13568,78.53846153846153
13569,79.92307692307692
13570,81.3076923076923
13571,82.6923076923077
13572,84.07692307692308
13573,85.46153846153847
13574,86.84615384615384
13575,88.23076923076923
13576,89.61538461538461
13577,91.0
13578,91.0
13579,91.0
13580,97.0
13581,97.0
13582,98.0
13583,98.0
13584,98.0
13585,92.0
13586,92.0
13587,91.0
13588,91.0
13589,91.0
13590,95.0
13591,95.0
13592,97.0
13593,97.0
13594,97.0
13595,97.0
13596,97.0
13597,99.0
13598,99.0
13599,101.0
13600,101.0
13601,101.0
13602,96.0
13603,96.0
13604,96.0
13605,92.0
13606,92.0
13607,92.0
13608,92.0
13609,92.0
13610,100.0
13611,100.0
13612,101.0
13613,101.0
13614,106.0
13615,106.0
13616,106.0
