,FHR
15193,148.0
15194,148.0
15195,148.25
15196,147.5
15197,147.5
15198,149.0
15199,149.0
15200,149.5
15201,147.5
15202,147.5
15203,147.0
15204,147.0
15205,146.25
15206,146.25
15207,146.25
15208,146.5
15209,146.75
15210,146.75
15211,145.75
15212,145.75
15213,144.75
15214,144.75
15215,144.75
15216,146.75
15217,146.75
15218,144.5
15219,143.75
15220,143.75
15221,146.0
15222,146.0
15223,146.0
15224,146.75
15225,146.75
15226,146.75
15227,146.75
15228,146.75
15229,146.75
15230,146.75
15231,146.5
15232,144.5
15233,144.5
15234,144.0
15235,144.0
15236,144.5
15237,146.0
15238,146.0
15239,145.5
15240,145.5
15241,144.75
15242,141.5
15243,141.5
15244,137.5
15245,137.5
15246,132.75
15247,132.75
15248,130.0
15249,130.0
15250,128.0
15251,128.0
15252,127.75
15253,127.75
15254,128.5
15255,124.25
15256,124.25
15257,123.5
15258,123.5
15259,123.5
15260,123.5
15261,124.0
15262,124.0
15263,125.5
15264,125.5
15265,126.25
15266,126.25
15267,127.5
15268,127.5
15269,125.75
15270,125.75
15271,125.25
15272,125.25
15273,127.5
15274,127.75
15275,127.75
15276,127.75
15277,127.75
15278,126.0
15279,126.0
15280,126.0
15281,126.0
15282,126.25
15283,126.25
15284,125.75
15285,125.75
15286,120.0
15287,120.0
15288,115.5
15289,115.5
15290,113.0
15291,113.0
15292,113.25
15293,113.25
15294,114.75
15295,114.75
15296,114.75
15297,114.0
15298,114.0
15299,109.0
15300,109.0
15301,112.25
15302,112.25
15303,116.25
15304,116.25
15305,117.25
15306,117.25
15307,117.25
15308,121.5
15309,121.5
15310,122.0
15311,122.0
15312,122.0
15313,120.25
15314,120.25
15315,120.25
15316,120.25
15317,120.25
15318,120.25
15319,120.25
15320,120.25
15321,107.25
15322,107.25
15323,107.25
15324,107.25
15325,108.25
15326,108.25
15327,108.25
15328,108.25
15329,108.25
15330,108.25
15331,108.25
15332,108.25
15333,118.0
15334,118.0
15335,118.0
15336,115.125
15337,112.25
15338,109.375
15339,106.5
15340,106.5
15341,106.5
15342,102.5
15343,102.5
15344,101.0
15345,101.0
15346,102.5
15347,102.5
15348,105.25
15349,105.25
15350,113.75
15351,113.75
15352,117.5
15353,117.5
15354,119.0
15355,119.0
15356,119.0
15357,119.0
15358,127.5
15359,127.5
15360,128.25
15361,128.25
15362,129.25
15363,129.25
15364,123.0
15365,123.0
15366,113.0
15367,113.0
15368,108.75
15369,108.75
15370,112.25
15371,112.25
15372,115.0
15373,115.0
15374,115.0
15375,116.0
15376,116.0
15377,116.25
15378,116.25
15379,116.25
15380,116.25
15381,116.75
15382,117.25
15383,117.75
15384,118.25
15385,118.75
15386,118.75
15387,118.75
15388,118.75
15389,122.0
15390,122.0
15391,122.0
15392,121.5
15393,121.5
15394,121.5
15395,121.5
15396,121.5
15397,121.5
15398,121.5
15399,119.0
15400,119.0
15401,119.0
15402,119.0
15403,119.0
15404,119.0
15405,112.5
15406,112.5
15407,112.5
15408,114.0
15409,114.0
15410,111.5
15411,111.5
15412,109.75
15413,109.75
15414,111.75
15415,111.75
15416,111.75
15417,111.75
15418,111.75
15419,115.0
15420,113.75
15421,113.75
15422,116.25
15423,116.25
15424,117.25
15425,117.25
15426,119.25
15427,119.25
15428,120.0
15429,120.0
15430,121.0
15431,121.0
15432,121.0
15433,120.75
15434,120.75
15435,120.75
15436,120.75
15437,120.75
15438,117.0
15439,117.0
15440,114.75
15441,114.75
15442,113.5
15443,113.5
15444,109.5
15445,109.5
15446,109.5
15447,103.75
15448,103.75
15449,103.75
15450,103.75
15451,103.75
15452,107.25
15453,107.25
15454,107.0
15455,107.0
15456,107.25
15457,107.25
15458,107.25
15459,106.5
15460,106.5
15461,108.5
15462,108.5
15463,111.0
15464,111.0
15465,113.75
15466,113.75
15467,115.75
15468,115.75
15469,115.0
15470,115.0
15471,118.5
15472,118.5
15473,120.0
15474,120.0
15475,120.25
15476,120.25
15477,119.5
15478,119.5
15479,117.25
15480,117.25
15481,115.25
15482,115.25
15483,115.25
15484,115.25
15485,115.5
15486,115.5
15487,115.5
15488,110.75
15489,110.75
15490,109.75
15491,109.75
15492,110.75
15493,110.75
15494,112.75
15495,112.75
15496,112.25
15497,112.25
15498,112.5
15499,112.5
15500,113.25
15501,113.25
15502,115.5
15503,115.5
15504,115.5
15505,117.0
15506,117.0
15507,117.25
15508,117.25
15509,118.5
15510,118.5
15511,120.0
15512,120.0
15513,120.5
15514,120.0
15515,120.0
15516,120.0
15517,118.5
15518,118.5
15519,119.0
15520,119.0
15521,117.75
15522,117.75
15523,120.5
15524,120.5
15525,120.5
15526,120.5
15527,108.75
15528,108.75
15529,107.0
15530,107.0
15531,106.5
15532,106.5
15533,105.5
15534,105.5
15535,105.5
15536,100.25
15537,100.25
15538,100.25
15539,108.25
15540,108.25
15541,111.0
15542,111.0
15543,112.75
15544,112.75
15545,114.75
15546,114.75
15547,115.75
15548,115.75
15549,117.5
15550,117.5
15551,116.5
15552,116.5
15553,117.5
15554,117.5
15555,119.25
15556,119.25
15557,119.5
15558,119.5
15559,119.75
15560,119.75
15561,117.0
15562,117.0
15563,115.25
15564,115.25
15565,112.75
15566,112.75
15567,112.75
15568,111.25
15569,111.25
15570,109.5
15571,109.5
15572,106.5
15573,106.5
15574,103.25
15575,103.25
15576,103.75
15577,103.75
15578,103.75
15579,107.0
15580,107.0
15581,107.75
15582,107.75
15583,108.25
15584,108.25
15585,110.75
15586,110.75
15587,110.75
15588,111.25
15589,111.25
15590,111.25
15591,111.25
15592,113.75
15593,113.75
15594,113.75
15595,113.75
15596,120.0
15597,120.0
15598,119.5
15599,119.5
15600,119.5
15601,117.0
15602,117.0
15603,115.25
15604,115.25
15605,115.25
15606,114.75
15607,114.75
15608,114.75
15609,114.75
15610,110.75
15611,110.75
15612,109.5
15613,109.5
15614,109.5
15615,110.0
15616,110.0
15617,111.25
15618,111.25
15619,111.25
15620,111.25
15621,114.25
15622,114.25
15623,114.25
15624,114.25
15625,115.75
15626,115.75
15627,116.75
15628,116.75
15629,119.25
15630,119.25
15631,118.5
15632,118.5
15633,117.0
15634,117.0
15635,119.0
15636,119.0
15637,121.75
15638,121.75
15639,123.0
15640,123.0
15641,121.25
15642,121.25
15643,119.0
15644,119.0
15645,119.0
15646,119.0
15647,122.25
15648,122.25
15649,122.25
15650,122.25
15651,122.25
15652,122.25
15653,121.0
15654,121.0
15655,120.75
15656,120.75
15657,122.0
15658,122.0
15659,122.5
15660,122.5
15661,122.75
15662,122.75
15663,122.0
15664,122.0
15665,121.25
15666,121.25
15667,119.5
15668,119.5
15669,119.5
15670,119.5
15671,119.5
15672,119.5
15673,118.75
15674,118.75
15675,118.75
15676,123.75
15677,123.75
15678,123.75
15679,124.5
15680,124.75
15681,124.75
15682,126.0
15683,126.0
15684,124.25
15685,124.25
15686,124.25
15687,124.25
15688,129.25
15689,129.25
15690,129.25
15691,134.0
15692,134.0
15693,134.0
15694,134.0
15695,137.5
15696,139.25
15697,139.25
15698,141.25
15699,141.25
15700,142.25
15701,143.75
15702,143.75
15703,144.5
15704,144.5
15705,144.5
15706,143.5
15707,143.5
15708,143.5
15709,143.0
15710,143.0
15711,135.5
15712,135.5
15713,135.5
15714,135.5
15715,129.0
15716,129.0
15717,129.0
15718,128.75
15719,128.75
15720,128.75
15721,128.75
15722,141.25
15723,141.25
15724,136.25
15725,136.25
15726,131.25
15727,131.25
15728,128.0
15729,128.0
15730,128.0
15731,128.0
15732,126.75
15733,126.75
15734,123.75
15735,123.75
15736,123.75
15737,123.75
15738,126.25
15739,126.25
15740,126.25
15741,126.0
15742,126.0
15743,126.0
15744,126.0
15745,126.0
15746,126.0
15747,126.0
15748,126.0
15749,127.0
15750,127.0
15751,127.25
15752,127.25
15753,127.5
15754,127.5
15755,127.5
15756,127.5
15757,127.5
15758,130.0
15759,130.0
15760,131.25
15761,131.5
15762,131.5
15763,132.5
15764,132.5
15765,133.75
15766,133.75
15767,134.5
15768,136.25
15769,136.25
15770,139.5
15771,139.5
15772,140.0
15773,140.0
15774,139.5
15775,141.0
15776,141.0
15777,141.0
15778,136.0
15779,136.0
15780,136.0
15781,136.0
15782,136.0
15783,151.0
15784,151.0
15785,150.0
15786,152.25
15787,152.25
15788,150.0
15789,150.0
15790,149.25
15791,146.75
15792,146.75
15793,143.25
15794,143.25
15795,140.5
15796,140.5
15797,138.75
15798,138.25
15799,138.25
15800,137.0
15801,137.0
15802,137.5
15803,138.0
15804,138.0
15805,134.0
15806,134.0
15807,133.75
15808,133.75
15809,134.0
15810,134.0
15811,134.75
15812,136.0
15813,136.0
15814,135.25
15815,135.25
15816,133.75
15817,133.75
15818,133.0
15819,133.0
15820,134.25
15821,134.5
15822,134.5
15823,134.5
15824,134.5
15825,126.25
15826,126.25
15827,126.25
15828,123.25
15829,123.25
15830,124.5
15831,124.5
15832,124.5
15833,124.5
15834,124.75
15835,124.75
15836,124.0
15837,123.25
15838,122.5
15839,121.75
15840,121.0
15841,121.0
15842,121.0
15843,121.0
15844,124.5
15845,125.5
15846,125.5
15847,125.5
15848,125.25
15849,125.25
15850,123.5
15851,123.5
15852,123.5
15853,123.5
15854,123.5
15855,122.75
15856,126.0
15857,126.0
15858,127.75
15859,127.75
15860,128.25
15861,128.25
15862,128.25
15863,128.25
15864,128.5
15865,128.5
15866,128.5
15867,128.5
15868,140.25
15869,140.25
15870,138.5
15871,138.5
15872,138.25
15873,138.25
15874,137.25
15875,137.25
15876,137.0
15877,137.0
15878,137.0
15879,133.75
15880,133.75
15881,133.75
15882,133.75
15883,132.5
15884,132.5
15885,132.5
15886,132.5
15887,132.5
15888,132.5
15889,137.75
15890,137.75
15891,138.25
15892,138.25
15893,138.25
15894,125.75
15895,125.75
15896,125.0
15897,125.0
15898,124.75
15899,124.75
15900,115.0
15901,115.0
15902,115.0
15903,111.0
15904,111.0
15905,111.0
15906,111.0
15907,110.75
15908,110.75
15909,110.75
15910,110.75
15911,114.95833333333333
15912,119.16666666666667
15913,123.375
15914,127.58333333333333
15915,131.79166666666666
15916,136.0
15917,136.0
15918,129.5
15919,129.5
15920,127.75
15921,127.75
15922,126.5
15923,126.5
15924,124.5
15925,124.5
15926,124.5
15927,123.75
15928,123.75
15929,126.25
15930,126.25
15931,124.75
15932,124.75
15933,121.25
15934,121.25
15935,120.5
15936,120.5
15937,124.25
15938,124.25
15939,123.0
15940,123.0
15941,122.0
15942,122.0
15943,123.75
15944,123.75
15945,124.75
15946,124.75
15947,127.0
15948,127.0
15949,126.25
15950,125.75
15951,125.75
15952,125.75
15953,124.5
15954,125.75
15955,125.75
15956,125.75
15957,126.5
15958,126.5
15959,126.5
15960,126.5
15961,126.5
15962,126.5
15963,126.5
15964,126.5
15965,126.5
15966,124.525
15967,122.55
15968,120.575
15969,118.6
15970,116.625
15971,114.65
15972,112.675
15973,110.7
15974,108.725
15975,106.75
15976,106.75
15977,106.75
15978,111.5
15979,111.5
15980,112.0
15981,112.0
15982,110.0
15983,110.0
15984,112.75
15985,112.75
15986,111.75
15987,111.75
15988,111.75
15989,110.0
15990,110.0
15991,112.5
15992,112.5
15993,114.5
15994,114.5
15995,113.75
15996,113.75
15997,114.75
15998,114.75
15999,115.5
16000,115.5
16001,116.25
16002,116.25
16003,117.5
16004,117.5
16005,114.75
16006,114.75
16007,113.75
16008,113.75
16009,114.75
16010,114.75
16011,115.25
16012,115.25
16013,118.5
16014,118.5
16015,117.0
16016,117.0
16017,117.0
16018,117.0
16019,117.0
16020,118.0
16021,118.0
16022,114.5
16023,114.5
16024,114.0
16025,114.0
16026,113.75
16027,113.75
16028,112.5
16029,112.5
16030,113.0
16031,113.0
16032,111.5
16033,111.5
16034,115.0
16035,115.0
16036,115.0
16037,115.75
16038,117.75
16039,117.75
16040,119.25
16041,119.25
16042,119.25
16043,118.0
16044,118.5
16045,118.5
16046,120.75
16047,120.75
16048,120.75
16049,120.5
16050,121.25
16051,121.25
16052,122.0
16053,122.0
16054,122.25
16055,122.25
16056,122.25
16057,120.25
16058,119.25
16059,119.25
16060,121.75
16061,121.75
16062,121.25
16063,121.25
16064,122.25
16065,122.25
16066,122.5
16067,123.75
16068,123.75
16069,123.75
16070,123.25
16071,123.25
16072,123.25
16073,123.25
16074,123.25
16075,123.25
16076,123.25
16077,123.25
16078,123.25
16079,123.25
16080,123.25
16081,132.25
16082,132.25
16083,132.25
16084,132.25
16085,134.25
16086,134.5
16087,134.5
16088,134.5
16089,134.5
16090,134.5
16091,134.5
16092,134.5
16093,124.875
16094,115.25
16095,105.625
16096,96.0
16097,96.0
16098,96.0
16099,94.25
16100,94.25
16101,95.5
16102,95.5
16103,95.5
16104,92.5
16105,92.5
16106,92.5
16107,87.5
16108,87.5
16109,87.25
16110,87.25
16111,87.25
16112,79.25
16113,79.25
16114,79.25
16115,78.5
16116,78.5
16117,78.5
16118,87.25
16119,87.25
16120,90.0
16121,90.0
16122,90.0
16123,90.0
16124,78.25
16125,78.25
16126,77.25
16127,77.25
16128,77.25
16129,77.25
16130,77.25
16131,77.25
16132,78.75
16133,78.75
16134,78.75
16135,78.75
16136,78.75
16137,78.75
16138,88.25
16139,88.25
16140,86.5
16141,86.5
16142,86.5
16143,80.25
16144,80.25
16145,80.25
16146,80.25
16147,79.5
16148,79.5
16149,79.5
16150,79.5
16151,79.5
16152,79.5
16153,79.5
16154,79.5
16155,81.0
16156,81.0
16157,81.0
16158,85.0
16159,85.0
16160,85.0
16161,82.25
16162,82.25
16163,82.25
16164,75.5
16165,75.5
16166,75.5
16167,84.25
16168,84.25
16169,84.25
16170,85.75
16171,85.75
16172,85.75
16173,87.5
16174,87.5
16175,95.75
16176,95.75
16177,95.75
16178,94.75
16179,94.75
16180,89.25
16181,89.25
16182,89.25
16183,91.0
16184,91.0
16185,86.75
16186,86.75
16187,86.75
16188,86.75
16189,86.0
16190,86.0
16191,86.0
16192,83.25
16193,83.25
16194,83.25
16195,75.75
16196,75.75
16197,82.0
16198,82.0
16199,82.0
16200,80.75
16201,80.75
16202,80.75
16203,80.75
16204,78.0
16205,78.0
16206,78.0
16207,78.0
16208,78.0
16209,78.0
16210,78.0
16211,78.0
16212,78.0
16213,77.0
16214,77.0
16215,77.0
16216,77.0
16217,77.0
16218,80.0
16219,80.0
16220,80.0
16221,80.0
16222,73.75
16223,73.75
16224,73.75
16225,79.0
16226,79.0
16227,79.0
16228,76.75
16229,76.75
16230,76.75
16231,76.75
16232,76.75
16233,76.75
16234,76.75
16235,76.75
16236,76.75
16237,78.25
16238,78.25
16239,78.25
16240,81.75
16241,81.75
16242,81.75
16243,81.75
16244,81.75
16245,81.75
16246,78.5
16247,78.5
16248,78.5
16249,78.5
16250,78.5
16251,78.5
16252,78.5
16253,78.5
16254,78.5
16255,81.0
16256,81.0
16257,81.0
16258,82.5
16259,82.5
16260,82.5
16261,78.5
16262,78.5
16263,78.5
16264,78.25
16265,78.25
16266,78.25
16267,78.25
16268,78.25
16269,78.25
16270,79.5
16271,79.5
16272,79.5
16273,80.75
16274,80.75
16275,80.75
16276,82.0
16277,82.0
16278,82.0
16279,82.0
16280,82.0
16281,82.0
16282,82.0
16283,81.25
16284,81.25
16285,81.25
16286,81.25
16287,83.5
16288,83.5
16289,83.5
16290,83.5
16291,83.5
16292,83.5
16293,83.5
16294,83.5
16295,97.5
16296,111.5
16297,111.5
16298,119.0
16299,119.0
16300,118.75
16301,118.75
16302,117.25
16303,117.25
16304,115.75
16305,119.0
16306,119.0
16307,119.0
16308,121.0
16309,121.0
16310,124.0
16311,125.75
16312,125.75
16313,125.75
16314,125.75
16315,127.25
16316,127.25
16317,123.0
16318,123.0
16319,122.0
16320,122.0
16321,127.5
16322,131.25
16323,131.25
16324,133.25
16325,133.25
16326,135.5
16327,136.25
16328,136.25
16329,135.25
16330,135.25
16331,135.0
16332,135.0
16333,136.75
16334,136.75
16335,138.5
16336,137.75
16337,137.75
16338,140.5
16339,140.5
16340,141.0
16341,142.5
16342,142.5
16343,142.5
16344,142.5
16345,140.25
16346,138.0
16347,138.0
16348,134.5
16349,134.5
16350,129.5
16351,129.5
16352,126.75
16353,126.75
16354,124.0
16355,124.0
16356,122.0
16357,122.0
16358,123.5
16359,123.5
16360,125.0
16361,125.0
16362,125.0
16363,125.0
16364,124.75
16365,124.75
16366,124.75
16367,125.25
16368,125.25
16369,127.75
16370,127.75
16371,128.5
16372,128.5
16373,130.0
16374,130.0
16375,132.0
16376,132.0
16377,132.0
16378,132.0
16379,132.0
16380,132.0
16381,132.0
16382,132.0
16383,132.0
16384,135.5
16385,136.25
16386,136.25
16387,138.5
16388,138.5
16389,139.25
16390,140.5
16391,140.5
16392,140.75
16393,140.75
16394,138.75
16395,138.75
16396,137.5
16397,133.5
16398,133.5
16399,129.5
16400,129.5
16401,127.5
16402,127.5
16403,125.25
16404,125.25
16405,124.0
16406,124.0
16407,122.25
16408,122.25
16409,120.25
16410,120.25
16411,119.75
16412,119.75
16413,118.0
16414,118.0
16415,119.75
16416,119.75
16417,121.0
16418,121.0
16419,121.25
16420,121.25
16421,120.75
16422,120.75
16423,120.5
16424,120.5
16425,120.5
16426,120.5
16427,124.5
16428,124.5
16429,124.5
16430,124.75
16431,124.75
16432,124.75
16433,124.75
16434,119.75
16435,119.75
16436,119.75
16437,119.75
16438,114.75
16439,114.75
16440,109.0
16441,109.0
16442,108.75
16443,108.75
16444,108.75
16445,108.75
16446,108.75
16447,106.25
16448,106.25
16449,106.25
16450,102.0
16451,102.0
16452,101.5
16453,101.5
16454,98.5
16455,98.5
16456,98.5
16457,98.25
16458,98.25
16459,98.25
16460,98.25
16461,102.75
16462,102.75
16463,102.75
16464,103.0
16465,103.0
16466,98.75
16467,98.75
16468,98.75
16469,101.5
16470,101.5
16471,106.0
16472,106.0
16473,102.25
16474,102.25
16475,101.0
16476,101.0
16477,101.0
16478,104.75
16479,104.75
16480,103.75
16481,103.75
16482,103.75
16483,103.75
16484,103.75
16485,103.75
16486,103.75
16487,103.75
16488,99.5
16489,99.5
16490,93.5
16491,93.5
16492,93.5
16493,93.0
16494,93.0
16495,93.5
16496,93.5
16497,93.5
16498,95.0
16499,95.0
16500,95.0
16501,89.25
16502,89.25
16503,99.5
16504,99.5
16505,99.5
16506,91.5
16507,91.5
16508,93.25
16509,93.25
16510,93.25
16511,89.75
16512,89.75
16513,89.5
16514,89.5
16515,89.5
16516,89.5
16517,89.5
16518,89.5
16519,90.25
16520,90.25
16521,89.75
16522,89.75
16523,89.75
16524,94.5
16525,94.5
16526,93.25
16527,93.25
16528,93.25
16529,92.0
16530,92.0
16531,92.0
16532,89.5
16533,89.5
16534,89.5
16535,89.5
16536,86.0
16537,86.0
16538,86.0
16539,86.0
16540,85.0
16541,85.0
16542,85.0
16543,85.0
16544,87.25
16545,87.25
16546,87.25
16547,87.25
16548,87.25
16549,87.25
16550,87.25
16551,87.25
16552,87.25
16553,87.25
16554,91.03571428571429
16555,94.82142857142857
16556,98.60714285714286
16557,102.39285714285714
16558,106.17857142857143
16559,109.96428571428572
16560,113.75
16561,113.75
16562,113.5
16563,113.5
16564,113.5
16565,113.5
16566,113.5
16567,116.25
16568,116.25
16569,116.75
16570,116.75
16571,120.75
16572,120.75
16573,120.25
16574,120.25
16575,120.5
16576,120.5
16577,120.75
16578,120.75
16579,120.75
16580,120.75
16581,120.75
16582,120.75
16583,120.75
16584,120.75
16585,120.75
16586,120.75
16587,113.5
16588,106.25
16589,99.0
16590,91.75
16591,91.75
16592,91.75
16593,91.75
16594,91.75
16595,91.75
16596,91.75
16597,91.75
16598,93.0
16599,93.0
16600,93.0
16601,89.5
16602,89.5
16603,88.25
16604,88.25
16605,88.25
16606,94.75
16607,94.75
16608,98.25
16609,98.25
16610,98.25
16611,94.0
16612,94.0
16613,93.5
16614,93.5
16615,93.5
16616,93.5
16617,93.5
16618,94.0
16619,94.0
16620,94.0
16621,94.0
16622,96.5
16623,96.5
16624,96.5
16625,100.5
16626,100.5
16627,100.5
16628,101.5
16629,101.5
16630,101.5
16631,101.5
16632,100.75
16633,100.75
16634,100.75
16635,100.75
16636,100.75
16637,100.75
16638,106.0
16639,106.0
16640,106.0
16641,106.0
16642,106.0
16643,106.0
16644,106.0
16645,106.0
16646,105.25
16647,105.25
16648,108.0
16649,108.0
16650,109.5
16651,109.5
16652,110.75
16653,110.75
16654,110.75
16655,113.0
16656,113.0
16657,110.0
16658,110.0
16659,110.0
16660,109.25
16661,109.25
16662,109.25
16663,109.25
16664,114.75
16665,114.75
16666,114.75
16667,115.0
16668,115.0
16669,115.75
16670,115.75
16671,116.25
16672,116.25
16673,114.5
16674,114.5
16675,115.0
16676,115.0
16677,115.25
16678,115.25
16679,115.5
16680,115.5
16681,115.5
16682,117.75
16683,118.25
16684,118.25
16685,118.25
16686,118.25
16687,118.25
16688,124.5
16689,124.5
16690,124.5
16691,129.25
16692,129.25
16693,130.0
16694,130.0
16695,130.0
16696,130.5
16697,130.5
16698,130.5
16699,130.5
16700,136.0
16701,136.0
16702,136.0
16703,136.75
16704,136.75
16705,136.75
16706,136.75
16707,138.5
16708,138.5
16709,138.5
16710,140.5
16711,140.5
16712,137.75
16713,137.75
16714,134.5
16715,134.5
16716,132.75
16717,132.75
16718,132.5
16719,132.5
16720,127.5
16721,127.5
16722,125.75
16723,125.5
16724,125.5
16725,125.5
16726,126.0
16727,126.0
16728,126.0
16729,126.0
16730,126.0
16731,126.0
16732,126.0
16733,126.0
16734,126.0
16735,126.0
16736,124.5
16737,124.5
16738,129.25
16739,129.25
16740,131.25
16741,131.25
16742,131.25
16743,140.75
16744,140.75
16745,140.75
16746,140.75
16747,133.75
16748,133.75
16749,132.75
16750,132.75
16751,132.25
16752,132.25
16753,132.25
16754,133.0
16755,133.0
16756,142.25
16757,142.25
16758,144.25
16759,144.25
16760,145.25
16761,145.5
16762,145.5
16763,145.5
16764,145.75
16765,145.75
16766,145.75
16767,142.69444444444446
16768,139.63888888888889
16769,136.58333333333334
16770,133.52777777777777
16771,130.47222222222223
16772,127.41666666666667
16773,124.36111111111111
16774,121.30555555555556
16775,118.25
16776,118.25
16777,118.25
16778,119.0
16779,119.0
16780,116.5
16781,116.5
16782,112.5
16783,112.5
16784,114.25
16785,114.25
16786,114.25
16787,116.0
16788,116.0
16789,115.25
16790,115.25
16791,113.5
