,FHR
11644,158.25
11645,158.75
11646,159.5
11647,159.5
11648,158.5
11649,158.5
11650,157.75
11651,157.0
11652,157.0
11653,157.75
11654,158.0
11655,158.0
11656,160.5
11657,159.0
11658,159.0
11659,157.25
11660,156.0
11661,156.0
11662,156.75
11663,158.25
11664,158.25
11665,158.75
11666,158.5
11667,158.5
11668,158.5
11669,159.25
11670,159.25
11671,161.0
11672,160.75
11673,160.75
11674,160.75
11675,160.75
11676,160.75
11677,160.5
11678,160.25
11679,160.25
11680,160.75
11681,160.5
11682,160.5
11683,161.25
11684,161.0
11685,161.0
11686,161.0
11687,161.5
11688,161.5
11689,161.0
11690,160.5
11691,160.5
11692,161.5
11693,160.5
11694,160.5
11695,159.0
11696,159.0
11697,159.0
11698,160.0
11699,160.25
11700,160.25
11701,159.5
11702,160.25
11703,160.25
11704,159.5
11705,161.75
11706,161.75
11707,161.25
11708,159.0
11709,159.0
11710,159.25
11711,159.5
11712,159.5
11713,160.5
11714,160.5
11715,160.5
11716,160.25
11717,160.25
11718,160.25
11719,159.25
11720,159.0
11721,159.0
11722,160.0
11723,160.25
11724,160.25
11725,160.75
11726,160.25
11727,160.25
11728,159.25
11729,160.0
11730,160.0
11731,160.0
11732,160.0
11733,160.0
11734,160.0
11735,161.0
11736,161.0
11737,162.0
11738,160.75
11739,160.75
11740,160.25
11741,160.5
11742,160.5
11743,161.5
11744,161.5
11745,161.5
11746,160.75
11747,160.5
11748,160.5
11749,161.0
11750,160.75
11751,160.75
11752,161.5
11753,161.75
11754,161.75
11755,161.0
11756,161.0
11757,161.0
11758,161.5
11759,161.5
11760,161.25
11761,161.25
11762,161.5
11763,161.5
11764,161.25
11765,160.75
11766,160.75
11767,160.75
11768,161.75
11769,161.75
11770,161.75
11771,161.25
11772,160.75
11773,160.75
11774,162.25
11775,162.0
11776,162.0
11777,161.25
11778,161.75
11779,161.75
11780,162.0
11781,161.25
11782,161.25
11783,162.5
11784,162.25
11785,162.25
11786,161.5
11787,160.5
11788,160.5
11789,160.0
11790,161.25
11791,161.25
11792,163.5
11793,163.75
11794,163.75
11795,159.0
11796,160.25
11797,160.25
11798,160.75
11799,158.75
11800,158.75
11801,161.75
11802,163.25
11803,163.25
11804,161.0
11805,160.75
11806,160.75
11807,158.0
11808,159.0
11809,159.0
11810,160.0
11811,159.5
11812,159.5
11813,159.25
11814,159.25
11815,159.25
11816,160.25
11817,161.5
11818,161.5
11819,161.25
11820,161.0
11821,161.0
11822,159.25
11823,161.0
11824,161.0
11825,161.0
11826,161.0
11827,161.0
11828,161.5
11829,162.0
11830,162.0
11831,162.75
11832,163.75
11833,162.75
11834,162.75
11835,162.75
11836,162.5
11837,162.5
11838,161.75
11839,162.5
11840,162.5
11841,163.25
11842,162.5
11843,162.5
11844,162.5
11845,163.5
11846,163.5
11847,164.0
11848,164.0
11849,164.0
11850,164.0
11851,163.75
11852,163.75
11853,164.0
11854,163.75
11855,163.75
11856,164.0
11857,162.75
11858,162.75
11859,162.5
11860,162.5
11861,162.5
11862,162.25
11863,162.25
11864,161.5
11865,161.5
11866,161.5
11867,161.5
11868,161.5
11869,161.5
11870,161.0
11871,161.0
11872,161.75
11873,161.5
11874,161.5
11875,159.5
11876,158.5
11877,158.5
11878,159.0
11879,159.25
11880,159.25
11881,160.0
11882,159.25
11883,159.25
11884,158.5
11885,158.5
11886,156.75
11887,156.25
11888,156.25
11889,154.5
11890,154.75
11891,154.75
11892,153.75
11893,153.5
11894,153.5
11895,154.0
11896,153.75
11897,153.75
11898,154.75
11899,154.75
11900,153.75
11901,152.75
11902,152.75
11903,151.75
11904,151.0
11905,151.0
11906,149.75
11907,150.0
11908,150.0
11909,150.0
11910,150.0
11911,149.25
11912,147.5
11913,147.5
11914,147.5
11915,147.5
11916,148.25
11917,148.25
11918,148.25
11919,148.25
11920,148.25
11921,148.25
11922,147.25
11923,147.25
11924,147.75
11925,147.75
11926,147.75
11927,147.0
11928,147.0
11929,147.0
11930,146.75
11931,146.75
11932,147.0
11933,147.0
11934,147.0
11935,147.0
11936,147.0
11937,146.75
11938,147.25
11939,147.25
11940,147.25
11941,147.25
11942,146.25
11943,145.75
11944,145.75
11945,146.0
11946,146.0
11947,147.25
11948,147.0
11949,147.0
11950,147.5
11951,148.0
11952,148.0
11953,147.0
11954,147.0
11955,147.75
11956,149.5
11957,149.5
11958,149.75
11959,149.75
11960,149.0
11961,147.75
11962,147.75
11963,148.75
11964,149.75
11965,149.75
11966,149.75
11967,149.75
11968,149.75
11969,150.0
11970,150.0
11971,150.5
11972,150.5
11973,150.5
11974,151.25
11975,151.25
11976,151.25
11977,151.75
11978,151.75
11979,152.25
11980,152.5
11981,152.5
11982,152.75
11983,152.5
11984,152.5
11985,152.75
11986,152.75
11987,153.25
11988,154.0
11989,154.0
11990,153.0
11991,152.5
11992,152.5
11993,153.25
11994,154.5
11995,154.5
11996,152.75
11997,152.75
11998,153.0
11999,153.75
12000,153.75
12001,155.75
12002,157.0
12003,157.0
12004,155.75
12005,156.0
12006,156.0
12007,155.75
12008,157.0
12009,157.0
12010,157.5
12011,156.75
12012,156.75
12013,156.25
12014,156.0
12015,156.0
12016,155.75
12017,155.75
12018,156.0
12019,156.25
12020,156.25
12021,156.5
12022,156.5
12023,156.5
12024,156.25
12025,156.0
12026,156.0
12027,156.25
12028,156.0
12029,156.0
12030,155.75
12031,156.0
12032,156.0
12033,156.75
12034,157.25
12035,157.25
12036,156.0
12037,156.0
12038,155.5
12039,155.5
12040,157.0
12041,157.0
12042,156.25
12043,156.25
12044,158.75
12045,156.0
12046,156.0
12047,157.0
12048,157.0
12049,157.0
12050,157.0
12051,157.0
12052,157.0
12053,157.0
12054,156.75
12055,156.75
12056,156.75
12057,152.0
12058,152.0
12059,150.0
12060,150.0
12061,150.25
12062,150.25
12063,150.25
12064,150.25
12065,151.0
12066,151.0
12067,150.75
12068,151.25
12069,151.25
12070,151.5
12071,151.5
12072,153.25
12073,154.0
12074,154.0
12075,154.75
12076,154.75
12077,154.25
12078,156.75
12079,156.75
12080,158.75
12081,157.75
12082,157.75
12083,157.0
12084,157.5
12085,157.5
12086,158.5
12087,159.25
12088,159.0
12089,159.0
12090,159.5
12091,160.5
12092,160.5
12093,160.75
12094,159.25
12095,159.25
12096,158.25
12097,160.25
12098,160.25
12099,159.25
12100,157.5
12101,157.5
12102,158.0
12103,158.0
12104,157.25
12105,156.75
12106,156.75
12107,156.75
12108,157.75
12109,157.75
12110,157.5
12111,157.0
12112,157.0
12113,157.0
12114,157.25
12115,157.25
12116,156.5
12117,156.75
12118,156.75
12119,157.75
12120,158.0
12121,158.0
12122,157.5
12123,159.0
12124,159.0
12125,156.5
12126,156.5
12127,156.5
12128,156.5
12129,156.5
12130,156.5
12131,158.5
12132,157.75
12133,157.75
12134,158.5
12135,158.5
12136,159.5
12137,156.75
12138,156.75
12139,157.25
12140,158.25
12141,158.25
12142,158.75
12143,160.0
12144,160.75
12145,160.75
12146,161.5
12147,161.5
12148,159.25
12149,159.5
12150,160.75
12151,160.75
12152,160.75
12153,160.75
12154,160.5
12155,160.5
12156,161.0
12157,161.0
12158,161.25
12159,161.25
12160,161.5
12161,162.0
12162,161.0
12163,161.0
12164,161.25
12165,161.5
12166,161.5
12167,161.0
12168,161.0
12169,161.0
12170,161.0
12171,161.5
12172,161.5
12173,161.0
12174,162.25
12175,162.25
12176,162.5
12177,161.75
12178,161.75
12179,161.5
12180,161.25
12181,161.25
12182,161.75
12183,162.25
12184,162.25
12185,162.75
12186,161.75
12187,161.75
12188,164.0
12189,162.5
12190,162.5
12191,162.75
12192,163.25
12193,163.25
12194,162.75
12195,162.75
12196,162.75
12197,162.0
12198,161.25
12199,161.25
12200,161.75
12201,162.25
12202,161.75
12203,161.75
12204,161.25
12205,161.5
12206,161.5
12207,162.0
12208,161.75
12209,161.75
12210,161.25
12211,161.25
12212,161.25
12213,161.5
12214,160.75
12215,160.75
12216,162.0
12217,161.25
12218,161.25
12219,161.25
12220,164.0
12221,164.0
12222,162.75
12223,161.5
12224,161.5
12225,161.75
12226,162.5
12227,162.5
12228,161.75
12229,160.75
12230,160.75
12231,159.25
12232,159.25
12233,157.0
12234,157.0
12235,155.5
12236,155.5
12237,155.75
12238,157.0
12239,157.0
12240,159.25
12241,164.5
12242,164.5
12243,163.25
12244,162.5
12245,162.5
12246,162.75
12247,161.75
12248,161.75
12249,160.75
12250,160.5
12251,160.5
12252,160.0
12253,160.25
12254,160.25
12255,160.0
12256,160.25
12257,160.25
12258,160.25
12259,161.75
12260,161.75
12261,162.5
12262,162.0
12263,162.0
12264,162.0
12265,161.5
12266,161.5
12267,161.0
12268,160.5
12269,160.5
12270,161.25
12271,160.25
12272,160.25
12273,161.5
12274,160.75
12275,160.75
12276,159.5
12277,158.5
12278,158.5
12279,158.5
12280,156.75
12281,156.75
12282,159.5
12283,152.75
12284,152.75
12285,156.25
12286,155.25
12287,155.25
12288,156.0
12289,156.25
12290,156.25
12291,158.75
12292,156.75
12293,156.75
12294,154.25
12295,154.25
12296,156.0
12297,155.0
12298,155.0
12299,154.0
12300,154.0
12301,153.75
12302,154.0
12303,154.0
12304,154.5
12305,153.75
12306,153.75
12307,155.0
12308,155.75
12309,155.75
12310,153.75
12311,154.0
12312,154.0
12313,152.5
12314,151.25
12315,151.25
12316,150.25
12317,150.25
12318,149.0
12319,148.25
12320,148.25
12321,148.25
12322,147.5
12323,147.5
12324,144.25
12325,144.25
12326,140.5
12327,140.5
12328,140.0
12329,139.0
12330,139.0
12331,137.25
12332,137.25
12333,136.75
12334,136.75
12335,137.25
12336,140.25
12337,140.25
12338,144.5
12339,144.5
12340,146.25
12341,147.5
12342,147.5
12343,148.0
12344,149.75
12345,149.75
12346,151.0
12347,151.0
12348,152.0
12349,152.5
12350,152.5
12351,152.5
12352,152.5
12353,152.5
12354,152.5
12355,152.5
12356,152.5
12357,152.25
12358,152.25
12359,152.25
12360,157.25
12361,155.75
12362,155.75
12363,153.0
12364,153.0
12365,145.0
12366,143.75
12367,143.75
12368,139.0
12369,139.0
12370,135.5
12371,135.5
12372,128.0
12373,128.0
12374,122.0
12375,122.0
12376,117.75
12377,117.75
12378,117.75
12379,112.75
12380,113.5
12381,113.5
12382,113.5
12383,111.5
12384,111.5
12385,109.0
12386,109.0
12387,107.75
12388,107.75
12389,105.5
12390,105.5
12391,105.5
12392,105.25
12393,105.25
12394,105.5
12395,105.5
12396,107.0
12397,107.0
12398,108.75
12399,108.75
12400,108.75
12401,110.75
12402,110.75
12403,111.75
12404,111.75
12405,114.0
12406,114.0
12407,114.25
12408,114.25
12409,114.25
12410,114.25
12411,114.25
12412,114.25
12413,114.25
12414,114.25
12415,114.5
12416,114.5
12417,114.5
12418,114.5
12419,114.25
12420,114.25
12421,105.55
12422,96.85
12423,88.15
12424,79.45
12425,70.75
12426,70.75
12427,70.75
12428,70.75
12429,70.75
12430,70.75
12431,70.75
12432,70.75
12433,70.75
12434,70.75
12435,70.75
12436,70.75
12437,70.75
12438,71.0
12439,71.0
12440,71.0
12441,71.0
12442,87.55
12443,104.1
12444,120.65
12445,137.2
12446,153.75
12447,153.75
12448,151.5
12449,151.5
12450,151.5
12451,151.5
12452,151.5
12453,151.5
12454,151.5
12455,151.5
12456,151.5
12457,151.25
12458,151.25
12459,151.5
12460,151.25
12461,151.25
12462,107.5
12463,63.75
12464,63.75
12465,63.75
12466,64.25
12467,64.25
12468,64.5
12469,64.5
12470,64.5
12471,64.5
12472,64.5
12473,64.5
12474,64.5
12475,64.25
12476,64.25
12477,64.25
12478,64.25
12479,64.25
12480,64.25
12481,64.25
12482,64.25
12483,64.25
12484,90.625
12485,117.0
12486,115.0
12487,115.0
12488,115.0
12489,115.5
12490,115.5
12491,115.5
12492,115.5
12493,115.5
12494,115.25
12495,115.25
12496,115.5
12497,115.25
12498,115.25
12499,115.25
12500,115.25
12501,113.6
12502,111.95
12503,110.3
12504,108.65
12505,107.0
12506,105.35
12507,103.7
12508,102.05
12509,100.4
12510,98.75
12511,98.75
12512,99.5
12513,99.5
12514,99.0
12515,99.0
12516,98.75
12517,98.75
12518,98.75
12519,97.5
12520,97.5
12521,97.25
12522,97.25
12523,98.25
12524,98.25
12525,98.5
12526,98.5
12527,98.5
12528,98.5
12529,98.5
12530,97.5
12531,97.5
12532,97.5
12533,97.5
12534,97.5
12535,97.5
12536,97.25
12537,97.25
12538,99.5
12539,99.5
12540,99.5
12541,100.25
12542,100.25
12543,101.5
12544,101.5
12545,98.5
12546,98.5
12547,98.5
12548,98.5
12549,98.25
12550,98.25
12551,98.5
12552,98.5
12553,98.25
12554,98.25
12555,98.5
12556,98.5
12557,106.0
12558,113.5
12559,121.0
12560,128.5
12561,136.0
12562,136.0
12563,136.75
12564,136.75
12565,144.25
12566,144.25
12567,145.0
12568,147.5
12569,147.5
12570,149.5
12571,149.0
12572,149.0
12573,147.75
12574,147.75
12575,147.5
12576,147.5
12577,147.5
12578,147.5
12579,147.25
12580,147.25
12581,147.5
12582,148.25
12583,148.25
12584,148.5
12585,148.5
12586,149.25
12587,150.25
12588,150.25
12589,148.0
12590,148.0
12591,146.5
12592,146.5
12593,146.5
12594,147.0
12595,147.0
12596,147.5
12597,149.0
12598,149.0
12599,150.25
12600,151.5
12601,151.5
12602,151.75
12603,152.25
12604,152.25
12605,151.0
12606,151.0
12607,150.0
12608,149.5
12609,149.5
12610,148.75
12611,148.75
12612,151.25
12613,152.25
12614,152.25
12615,153.5
12616,154.0
12617,154.0
12618,155.0
12619,155.5
12620,155.5
12621,156.0
12622,156.75
12623,156.75
12624,156.75
12625,156.5
12626,156.5
12627,156.25
12628,156.25
12629,156.75
12630,157.75
12631,157.75
12632,158.5
12633,158.5
12634,158.5
12635,159.0
12636,159.5
12637,159.5
12638,159.25
12639,158.0
12640,158.0
12641,158.0
12642,159.0
12643,159.0
12644,159.25
12645,158.25
12646,158.25
12647,158.25
12648,158.25
12649,158.25
12650,158.25
12651,158.25
12652,158.5
12653,157.0
12654,157.0
12655,157.75
12656,156.25
12657,156.25
12658,158.25
12659,157.5
12660,158.0
12661,158.0
12662,159.5
12663,160.5
12664,160.5
12665,161.25
12666,161.5
12667,161.5
12668,160.75
12669,163.25
12670,163.25
12671,163.25
12672,162.25
12673,162.25
12674,162.25
12675,161.5
12676,161.0
12677,161.0
12678,162.25
12679,162.75
12680,162.75
12681,163.25
12682,163.5
12683,163.5
12684,163.75
12685,164.75
12686,164.75
12687,163.75
12688,164.5
12689,164.5
12690,165.0
12691,163.75
12692,163.75
12693,164.25
12694,163.75
12695,163.75
12696,163.5
12697,165.0
12698,164.75
12699,164.75
12700,165.0
12701,164.75
12702,164.75
12703,166.25
12704,164.25
12705,164.25
12706,164.5
12707,164.25
12708,164.25
12709,165.5
12710,166.25
12711,166.5
12712,166.5
12713,166.5
12714,165.5
12715,165.5
12716,164.0
12717,165.5
12718,165.5
12719,166.5
12720,166.25
12721,166.25
12722,166.0
12723,166.0
12724,166.5
12725,166.5
12726,166.0
12727,166.0
12728,166.0
12729,166.25
12730,166.5
12731,166.5
12732,166.5
12733,165.0
12734,165.0
12735,165.5
12736,167.0
12737,167.0
12738,167.0
12739,167.0
12740,167.0
12741,166.75
12742,166.75
12743,166.75
12744,166.75
12745,166.75
12746,166.75
12747,166.75
12748,166.0
12749,166.5
12750,166.5
12751,167.5
12752,167.5
12753,167.75
12754,167.75
12755,167.5
12756,167.75
12757,167.75
12758,166.5
12759,167.0
12760,167.0
12761,168.25
12762,167.5
12763,167.0
12764,167.0
12765,167.5
12766,167.75
12767,167.75
12768,167.5
12769,166.75
12770,166.75
12771,166.0
12772,165.0
12773,165.0
12774,165.0
12775,166.5
12776,166.5
12777,166.5
12778,166.5
12779,164.75
12780,164.75
12781,166.75
12782,168.0
12783,168.0
12784,166.75
12785,167.5
12786,167.5
12787,167.5
12788,167.75
12789,167.75
12790,167.75
12791,166.75
12792,166.5
12793,166.5
12794,168.25
12795,168.25
12796,168.25
12797,168.0
12798,167.5
12799,166.25
12800,166.25
12801,166.75
12802,166.75
12803,166.75
12804,167.5
12805,168.0
12806,168.0
12807,168.5
12808,168.25
12809,168.0
12810,168.0
12811,167.75
12812,167.5
12813,167.5
12814,166.0
12815,166.0
12816,166.0
12817,166.0
12818,167.5
12819,167.5
12820,168.25
12821,166.75
12822,166.75
12823,164.75
12824,164.0
12825,164.5
12826,164.5
12827,165.0
12828,166.0
12829,166.0
12830,163.75
12831,164.0
12832,164.0
12833,164.5
12834,164.75
12835,164.75
12836,164.0
12837,165.0
12838,165.0
12839,165.5
12840,164.5
12841,164.0
12842,164.0
12843,163.75
12844,163.5
12845,163.5
12846,163.25
12847,162.75
12848,162.75
12849,162.75
12850,163.25
12851,163.25
12852,163.75
12853,164.5
12854,164.5
12855,164.5
12856,165.5
12857,165.5
12858,166.0
12859,164.25
12860,164.25
12861,163.25
12862,163.25
12863,163.25
12864,164.75
12865,164.25
12866,164.25
12867,164.0
12868,164.25
12869,164.0
12870,164.0
12871,164.0
12872,163.75
12873,163.75
12874,164.25
12875,164.0
12876,164.0
12877,165.75
12878,166.25
12879,165.5
12880,165.5
12881,165.0
12882,165.5
12883,165.5
12884,165.75
12885,165.5
12886,165.5
12887,165.75
12888,165.75
12889,165.75
12890,166.0
12891,165.5
12892,165.5
12893,167.75
12894,166.0
12895,164.5
12896,164.5
12897,163.5
12898,163.5
12899,163.5
12900,167.0
12901,166.25
12902,166.25
12903,166.25
12904,166.0
12905,166.0
12906,166.0
12907,166.0
12908,165.5
12909,165.5
12910,164.75
12911,164.75
12912,164.75
12913,164.75
12914,166.75
12915,166.75
12916,167.0
12917,166.25
12918,166.25
12919,165.75
12920,166.0
12921,165.5
12922,165.5
12923,165.5
12924,165.5
12925,165.5
12926,164.75
12927,164.5
12928,164.5
12929,164.5
12930,163.5
12931,163.5
12932,163.75
12933,163.5
12934,163.5
12935,162.25
12936,162.75
12937,162.75
12938,164.25
12939,164.75
12940,164.75
12941,162.75
12942,164.5
12943,164.0
12944,164.0
12945,164.75
12946,165.0
12947,165.0
12948,164.75
12949,165.0
12950,165.0
12951,165.75
12952,165.5
12953,165.5
12954,164.5
12955,164.25
12956,164.25
12957,164.5
12958,165.75
12959,166.5
12960,166.5
12961,167.0
12962,165.75
12963,165.75
12964,165.5
12965,165.0
12966,165.0
12967,164.5
12968,164.75
12969,164.75
12970,165.0
12971,165.75
12972,165.75
12973,166.5
12974,166.0
12975,166.0
12976,166.0
12977,163.75
12978,164.25
12979,164.25
12980,164.75
12981,165.0
12982,165.0
12983,165.5
12984,165.75
12985,165.75
12986,165.75
12987,166.0
12988,166.0
12989,165.75
12990,165.0
12991,165.0
12992,165.0
12993,166.0
12994,166.0
12995,166.0
12996,165.5
12997,165.75
12998,165.75
12999,166.25
13000,165.5
13001,165.75
13002,165.75
13003,166.25
13004,165.75
13005,165.75
13006,165.5
13007,165.5
13008,165.5
13009,164.25
13010,163.75
13011,163.75
13012,163.75
13013,163.75
13014,163.75
13015,163.75
13016,163.75
13017,164.0
13018,163.75
13019,163.75
13020,162.5
13021,161.25
13022,160.0
13023,158.75
13024,157.5
13025,157.5
13026,157.0
13027,157.25
13028,157.25
13029,157.75
13030,159.0
13031,159.0
13032,159.0
13033,158.25
13034,158.25
13035,157.75
13036,158.5
13037,158.5
13038,159.25
13039,159.25
13040,156.25
13041,156.25
13042,156.25
13043,156.25
13044,156.25
13045,156.25
13046,156.25
13047,156.5
13048,156.5
13049,156.5
13050,156.5
13051,145.25
13052,145.25
13053,132.75
13054,132.75
13055,132.75
13056,132.75
13057,132.75
13058,132.75
13059,132.75
13060,133.0
13061,133.0
13062,133.0
13063,133.0
13064,133.0
13065,133.0
13066,133.0
13067,133.0
13068,131.125
13069,129.25
13070,127.375
13071,125.5
13072,123.625
13073,121.75
13074,121.75
13075,120.75
13076,120.0
13077,120.0
13078,121.0
13079,121.0
13080,120.75
13081,120.75
13082,122.75
13083,122.75
13084,123.0
13085,123.0
13086,123.5
13087,123.5
13088,123.5
13089,123.5
13090,123.5
13091,123.5
13092,123.25
13093,123.25
13094,123.25
13095,123.25
13096,126.25
13097,126.25
13098,125.0
13099,125.25
13100,125.25
13101,125.25
13102,125.25
13103,125.75
13104,125.75
13105,126.75
13106,126.75
13107,127.5
13108,127.5
13109,129.25
13110,131.5
13111,131.5
13112,133.75
13113,133.75
13114,136.0
13115,126.25
13116,126.25
13117,126.25
13118,126.25
13119,126.25
13120,126.25
13121,126.25
13122,126.25
13123,126.5
13124,126.5
13125,126.25
13126,126.25
13127,126.5
13128,126.5
13129,126.5
13130,126.5
13131,143.375
13132,160.25
13133,160.25
13134,160.0
13135,160.0
13136,160.0
13137,160.0
13138,160.0
13139,160.0
13140,160.0
13141,160.0
13142,160.0
13143,160.0
13144,160.0
13145,160.0
13146,160.0
13147,160.0
13148,160.61111111111111
13149,161.22222222222223
13150,161.83333333333334
13151,162.44444444444446
13152,163.05555555555554
13153,163.66666666666666
13154,164.27777777777777
13155,164.88888888888889
13156,165.5
13157,165.5
13158,165.5
13159,165.75
13160,165.75
13161,166.0
13162,165.0
13163,164.5
13164,164.5
13165,163.75
13166,163.75
13167,164.0
13168,164.5
13169,164.5
13170,164.5
13171,158.25
13172,158.25
13173,157.25
13174,158.75
13175,158.75
13176,158.5
13177,159.25
13178,159.25
13179,158.25
13180,158.75
13181,158.75
13182,158.75
13183,158.75
13184,158.75
13185,158.75
13186,158.75
13187,158.75
13188,158.75
13189,158.75
13190,158.75
13191,158.75
13192,158.75
13193,158.75
13194,158.75
13195,158.75
13196,151.9090909090909
13197,145.0681818181818
13198,138.22727272727272
13199,131.38636363636363
13200,124.54545454545455
13201,117.70454545454545
13202,110.86363636363637
13203,104.02272727272728
13204,97.18181818181819
13205,90.3409090909091
13206,83.5
13207,83.5
13208,87.25
13209,87.25
13210,87.25
13211,82.75
13212,82.75
13213,82.75
13214,82.75
13215,82.75
13216,82.75
13217,82.75
13218,82.75
13219,82.75
13220,82.75
13221,82.75
13222,82.75
13223,82.75
13224,82.75
13225,82.75
13226,82.75
13227,82.75
13228,82.75
13229,82.75
13230,83.0
13231,83.0
13232,83.0
13233,83.0
13234,106.25
13235,129.5
13236,131.25
13237,131.75
13238,131.75
13239,131.5
13240,131.5
13241,130.5
13242,130.5
13243,129.75
13244,129.75
13245,129.5
13246,129.5
13247,128.0
13248,128.0
13249,128.5
13250,128.5
13251,129.0
13252,129.0
13253,129.0
13254,129.5
13255,129.5
13256,129.5
13257,129.5
13258,129.75
13259,129.75
13260,130.0
13261,133.25
13262,133.25
