,FHR
12104,90.0
12105,90.0
12106,91.0
12107,91.0
12108,91.0
12109,92.0
12110,92.0
12111,93.25
12112,93.25
12113,93.25
12114,96.25
12115,96.25
12116,97.5
12117,97.5
12118,97.5
12119,97.5
12120,97.5
12121,97.75
12122,97.75
12123,97.75
12124,97.75
12125,96.25
12126,94.25
12127,94.25
12128,94.25
12129,96.75
12130,96.75
12131,98.25
12132,98.25
12133,98.25
12134,97.75
12135,97.75
12136,116.25
12137,116.25
12138,100.5
12139,84.75
12140,84.75
12141,101.25
12142,101.25
12143,103.5
12144,103.5
12145,103.5
12146,101.25
12147,101.25
12148,102.75
12149,102.75
12150,105.25
12151,105.25
12152,105.0
12153,105.0
12154,105.0
12155,108.0
12156,108.0
12157,123.5
12158,126.5
12159,129.75
12160,129.75
12161,126.5
12162,126.5
12163,125.5
12164,125.5
12165,126.5
12166,126.5
12167,126.5
12168,126.5
12169,127.75
12170,127.75
12171,127.75
12172,129.25
12173,129.25
12174,132.75
12175,132.75
12176,134.5
12177,134.5
12178,135.25
12179,135.25
12180,133.25
12181,133.25
12182,133.25
12183,132.75
12184,132.75
12185,134.0
12186,134.0
12187,133.25
12188,133.25
12189,136.25
12190,137.5
12191,137.5
12192,138.25
12193,138.25
12194,138.25
12195,138.25
12196,139.5
12197,139.5
12198,139.5
12199,140.25
12200,140.25
12201,140.25
12202,140.25
12203,140.25
12204,140.75
12205,140.75
12206,140.25
12207,140.25
12208,140.25
12209,140.25
12210,140.25
12211,142.25
12212,142.25
12213,142.75
12214,141.5
12215,141.5
12216,140.25
12217,140.25
12218,144.25
12219,142.75
12220,142.75
12221,137.0
12222,137.0
12223,140.75
12224,141.5
12225,141.5
12226,142.75
12227,142.75
12228,142.25
12229,142.25
12230,142.25
12231,142.25
12232,142.25
12233,140.25
12234,140.25
12235,138.25
12236,138.25
12237,138.25
12238,133.25
12239,133.25
12240,134.0
12241,134.0
12242,132.75
12243,132.75
12244,131.0
12245,129.75
12246,129.75
12247,128.25
12248,128.25
12249,123.5
12250,123.5
12251,122.5
12252,122.5
12253,120.5
12254,120.5
12255,121.0
12256,121.0
12257,123.5
12258,123.5
12259,122.0
12260,122.0
12261,120.5
12262,120.5
12263,120.5
12264,120.5
12265,123.5
12266,123.5
12267,124.5
12268,124.5
12269,124.5
12270,124.5
12271,124.5
12272,124.5
12273,125.0
12274,125.0
12275,125.5
12276,125.5
12277,124.5
12278,126.5
12279,126.5
12280,132.25
12281,132.25
12282,133.25
12283,133.25
12284,132.25
12285,132.25
12286,131.0
12287,131.0
12288,130.5
12289,130.5
12290,130.5
12291,127.0
12292,127.0
12293,126.5
12294,126.5
12295,119.5
12296,119.5
12297,120.0
12298,120.0
12299,124.0
12300,124.0
12301,122.0
12302,122.0
12303,123.0
12304,123.0
12305,124.0
12306,124.0
12307,122.5
12308,122.5
12309,121.0
12310,121.0
12311,118.0
12312,118.0
12313,121.5
12314,121.5
12315,123.5
12316,123.5
12317,125.0
12318,125.0
12319,117.25
12320,117.25
12321,108.0
12322,108.0
12323,118.5
12324,118.5
12325,106.0
12326,106.0
12327,106.0
12328,100.0
12329,100.0
12330,105.25
12331,105.25
12332,105.25
12333,105.25
12334,105.25
12335,104.25
12336,104.25
12337,107.5
12338,107.5
12339,111.5
12340,111.5
12341,110.25
12342,110.25
12343,116.25
12344,116.25
12345,117.75
12346,117.75
12347,125.0
12348,125.0
12349,123.0
12350,123.0
12351,121.5
12352,121.5
12353,122.5
12354,122.5
12355,121.0
12356,121.0
12357,122.5
12358,122.5
12359,122.5
12360,122.5
12361,122.5
12362,122.5
12363,120.5
12364,120.5
12365,119.0
12366,119.0
12367,120.0
12368,120.0
12369,117.25
12370,117.25
12371,121.0
12372,121.0
12373,123.5
12374,123.5
12375,128.75
12376,128.75
12377,130.5
12378,130.5
12379,126.5
12380,126.5
12381,121.5
12382,121.5
12383,99.25
12384,99.25
12385,99.25
12386,87.75
12387,87.75
12388,89.0
12389,89.0
12390,89.0
12391,90.0
12392,90.0
12393,90.0
12394,93.5
12395,93.5
12396,97.5
12397,97.5
12398,101.25
12399,101.25
12400,101.25
12401,108.0
12402,108.0
12403,113.25
12404,113.25
12405,115.75
12406,115.75
12407,111.0
12408,111.0
12409,108.75
12410,108.75
12411,110.0
12412,110.0
12413,114.5
12414,114.5
12415,114.5
12416,117.25
12417,117.25
12418,120.5
12419,120.5
12420,113.75
12421,113.75
12422,116.75
12423,116.75
12424,115.0
12425,115.0
12426,120.0
12427,120.0
12428,116.25
12429,116.25
12430,119.5
12431,119.5
12432,115.5
12433,115.5
12434,118.5
12435,118.5
12436,97.5
12437,97.5
12438,97.5
12439,100.25
12440,100.25
12441,105.25
12442,105.25
12443,113.25
12444,113.25
12445,114.0
12446,114.0
12447,115.0
12448,115.0
12449,120.5
12450,120.5
12451,119.0
12452,119.0
12453,120.5
12454,120.5
12455,123.0
12456,123.0
12457,121.0
12458,121.0
12459,122.5
12460,122.5
12461,120.0
12462,120.0
12463,121.5
12464,121.5
12465,122.5
12466,122.5
12467,120.0
12468,120.0
12469,119.0
12470,119.0
12471,119.0
12472,119.0
12473,119.5
12474,119.5
12475,121.0
12476,121.0
12477,118.5
12478,118.5
12479,118.5
12480,118.5
12481,115.5
12482,115.5
12483,121.5
12484,121.5
12485,119.5
12486,119.5
12487,124.0
12488,124.0
12489,120.5
12490,120.5
12491,122.5
12492,122.5
12493,125.5
12494,125.5
12495,123.0
12496,123.0
12497,121.0
12498,121.0
12499,126.0
12500,126.0
12501,131.0
12502,131.0
12503,131.5
12504,131.5
12505,128.75
12506,126.0
12507,126.0
12508,127.75
12509,127.75
12510,122.0
12511,122.0
12512,118.5
12513,118.5
12514,116.75
12515,116.75
12516,122.0
12517,122.0
12518,120.0
12519,120.0
12520,123.0
12521,123.0
12522,122.5
12523,122.5
12524,126.0
12525,126.0
12526,126.5
12527,126.5
12528,127.75
12529,127.75
12530,128.75
12531,128.75
12532,127.0
12533,127.0
12534,127.75
12535,127.75
12536,127.75
12537,127.75
12538,127.75
12539,129.25
12540,129.25
12541,130.5
12542,130.5
12543,129.25
12544,129.25
12545,130.5
12546,130.5
12547,131.0
12548,129.25
12549,129.25
12550,129.75
12551,129.75
12552,129.75
12553,129.75
12554,131.5
12555,131.5
12556,131.5
12557,131.5
12558,132.25
12559,131.5
12560,131.5
12561,131.0
12562,131.0
12563,131.0
12564,131.0
12565,131.0
12566,131.0
12567,130.5
12568,130.5
12569,129.75
12570,129.75
12571,129.75
12572,123.0
12573,123.0
12574,126.5
12575,126.5
12576,125.5
12577,125.5
12578,127.0
12579,127.0
12580,127.75
12581,127.75
12582,126.5
12583,126.5
12584,126.0
12585,126.0
12586,126.5
12587,126.5
12588,122.5
12589,122.5
12590,123.0
12591,125.5
12592,125.5
12593,123.5
12594,123.5
12595,127.0
12596,127.0
12597,126.5
12598,126.5
12599,124.5
12600,124.5
12601,126.5
12602,126.5
12603,125.0
12604,125.0
12605,124.5
12606,124.5
12607,126.0
12608,126.0
12609,125.0
12610,125.0
12611,126.0
12612,126.0
12613,126.0
12614,126.0
12615,126.0
12616,126.0
12617,126.0
12618,124.5
12619,124.5
12620,127.75
12621,127.75
12622,127.0
12623,127.0
12624,130.5
12625,130.5
12626,132.75
12627,132.25
12628,132.25
12629,131.0
12630,131.0
12631,127.75
12632,127.75
12633,126.5
12634,126.5
12635,127.75
12636,127.75
12637,128.25
12638,128.25
12639,127.0
12640,127.0
12641,127.75
12642,127.75
12643,125.5
12644,127.0
12645,127.0
12646,127.0
12647,127.0
12648,125.0
12649,125.0
12650,121.0
12651,121.0
12652,126.0
12653,126.0
12654,126.0
12655,124.5
12656,128.25
12657,128.25
12658,144.25
12659,124.0
12660,124.0
12661,131.0
12662,131.0
12663,135.25
12664,135.25
12665,137.0
12666,137.0
12667,137.0
12668,135.75
12669,135.75
12670,137.0
12671,137.0
12672,135.75
12673,135.75
12674,131.0
12675,131.0
12676,130.5
12677,131.5
12678,131.5
12679,128.75
12680,128.75
12681,126.5
12682,126.5
12683,123.5
12684,123.5
12685,124.0
12686,124.0
12687,117.75
12688,117.75
12689,103.0
12690,103.0
12691,116.75
12692,116.75
12693,117.25
12694,117.25
12695,117.25
12696,103.75
12697,103.75
12698,103.75
12699,82.5
12700,82.5
12701,82.5
12702,72.25
12703,72.25
12704,72.25
12705,76.0
12706,76.0
12707,76.0
12708,78.25
12709,78.25
12710,78.25
12711,75.75
12712,75.75
12713,75.75
12714,75.75
12715,75.75
12716,59.0
12717,59.0
12718,72.75
12719,72.75
12720,72.75
12721,72.75
12722,72.75
12723,72.75
12724,71.5
12725,71.5
12726,71.5
12727,71.5
12728,70.0
12729,70.0
12730,70.0
12731,70.75
12732,70.75
12733,70.75
12734,70.75
12735,70.5
12736,70.5
12737,70.5
12738,71.5
12739,71.5
12740,71.5
12741,71.75
12742,71.75
12743,71.65384615384616
12744,71.5576923076923
12745,71.46153846153847
12746,71.36538461538461
12747,71.26923076923077
12748,71.17307692307692
12749,71.07692307692308
12750,70.98076923076923
12751,70.88461538461539
12752,70.78846153846153
12753,70.6923076923077
12754,70.59615384615384
12755,70.5
12756,70.5
12757,70.5
12758,70.5
12759,63.75
12760,63.75
12761,63.75
12762,78.25
12763,78.25
12764,78.25
12765,70.75
12766,70.75
12767,70.75
12768,70.75
12769,70.5
12770,70.5
12771,70.5
12772,70.5
12773,70.5
12774,70.5
12775,70.5
12776,70.5
12777,70.5
12778,70.5
12779,70.25
12780,70.25
12781,70.25
12782,69.5
12783,69.5
12784,69.5
12785,69.5
12786,69.75
12787,69.75
12788,69.75
12789,69.0
12790,69.0
12791,69.0
12792,69.0
12793,69.0
12794,69.0
12795,69.0
12796,70.0
12797,70.0
12798,70.0
12799,72.75
12800,72.75
12801,72.75
12802,76.25
12803,76.25
12804,76.25
12805,76.25
12806,74.25
12807,74.25
12808,74.25
12809,72.75
12810,72.75
12811,72.75
12812,72.0
12813,72.0
12814,72.0
12815,72.0
12816,71.5
12817,71.5
12818,71.5
12819,73.75
12820,73.75
12821,73.75
12822,76.75
12823,76.75
12824,76.75
12825,79.25
12826,79.25
12827,79.25
12828,78.5
12829,78.5
12830,78.5
12831,80.5
12832,80.5
12833,80.5
12834,82.75
12835,82.75
12836,82.75
12837,85.5
12838,85.5
12839,85.5
12840,87.5
12841,87.5
12842,89.5
12843,89.5
12844,89.5
12845,91.25
12846,91.25
12847,93.5
12848,93.5
12849,93.5
12850,114.0
12851,114.0
12852,125.0
12853,129.75
12854,129.75
12855,131.0
12856,131.0
12857,132.25
12858,132.25
12859,131.5
12860,131.5
12861,125.5
12862,125.5
12863,125.5
12864,137.0
12865,137.0
12866,137.0
12867,142.75
12868,146.25
12869,149.25
12870,149.25
12871,153.0
12872,153.0
12873,153.0
12874,152.25
12875,152.25
12876,151.5
12877,149.25
12878,149.25
12879,147.0
12880,147.0
12881,141.5
12882,137.0
12883,137.0
12884,128.25
12885,128.25
12886,116.75
12887,116.75
12888,116.75
12889,96.5
12890,96.5
12891,95.5
12892,95.5
12893,95.5
12894,98.0
12895,98.0
12896,96.5
12897,96.5
12898,96.5
12899,93.25
12900,93.25
12901,91.5
12902,91.5
12903,91.5
12904,91.0
12905,91.0
12906,91.0
12907,92.0
12908,92.0
12909,92.0
12910,92.0
12911,92.0
12912,93.25
12913,93.25
12914,94.75
12915,94.75
12916,94.75
12917,94.25
12918,94.25
12919,95.5
12920,95.5
12921,95.5
12922,96.25
12923,96.25
12924,97.5
12925,97.5
12926,97.5
12927,98.0
12928,98.0
12929,99.25
12930,99.25
12931,99.25
12932,99.0
12933,99.0
12934,115.0
12935,115.0
12936,121.5
12937,121.5
12938,118.5
12939,118.5
12940,103.5
12941,88.5
12942,88.5
12943,95.0
12944,95.0
12945,95.0
12946,94.75
12947,94.75
12948,95.75
12949,95.75
12950,95.75
12951,94.25
12952,94.25
12953,99.75
12954,99.75
12955,103.0
12956,103.0
12957,103.0
12958,103.0
12959,101.0
12960,99.0
12961,99.0
12962,100.75
12963,100.75
12964,100.75
12965,104.25
12966,104.25
12967,102.5
12968,102.5
12969,102.5
12970,100.25
12971,100.25
12972,98.25
12973,98.25
12974,98.25
12975,96.5
12976,96.5
12977,99.0
12978,99.0
12979,98.0
12980,98.0
12981,98.0
12982,97.75
12983,97.75
12984,96.75
12985,96.75
12986,96.75
12987,95.75
12988,95.75
12989,95.75
12990,95.75
12991,95.75
12992,95.75
12993,95.75
12994,95.5
12995,95.5
12996,95.5
12997,96.75
12998,96.75
12999,97.0
13000,97.0
13001,97.0
13002,97.5
13003,97.5
13004,97.0
13005,97.0
13006,97.0
13007,96.75
13008,96.75
13009,97.75
13010,97.75
13011,97.75
13012,97.75
13013,97.75
13014,97.5
13015,97.5
13016,98.0
13017,98.0
13018,98.0
13019,98.25
13020,98.25
13021,96.75
13022,96.75
13023,96.75
13024,97.0
13025,97.0
13026,96.75
13027,96.75
13028,96.75
13029,97.5
13030,97.5
13031,99.25
13032,99.25
13033,99.25
13034,100.75
13035,100.75
13036,99.25
13037,99.25
13038,99.25
13039,96.5
13040,96.5
13041,95.0
13042,95.0
13043,95.0
13044,94.75
13045,94.75
13046,95.5
13047,95.5
13048,95.5
13049,95.75
13050,95.75
13051,95.25
13052,95.25
13053,95.25
13054,95.5
13055,95.5
13056,95.0
13057,95.0
13058,95.0
13059,94.25
13060,94.25
13061,95.5
13062,95.5
13063,95.5
13064,95.25
13065,95.25
13066,96.5
13067,96.5
13068,96.5
13069,96.25
13070,96.25
13071,94.75
13072,94.75
13073,94.75
13074,93.75
13075,93.75
13076,92.5
13077,92.5
13078,92.5
13079,92.5
13080,92.5
13081,92.5
13082,93.75
13083,93.75
13084,96.75
13085,96.75
13086,100.75
13087,100.75
13088,100.75
13089,104.25
13090,104.25
13091,114.5
13092,114.5
13093,116.75
13094,116.75
13095,110.25
13096,110.25
13097,110.25
13098,96.375
13099,82.5
13100,82.5
13101,93.5
13102,93.5
13103,95.5
13104,95.5
13105,95.5
13106,97.5
13107,97.5
13108,98.25
13109,98.25
13110,95.25
13111,95.25
13112,95.25
13113,93.25
13114,93.25
13115,93.25
13116,93.25
13117,93.25
13118,91.25
13119,91.25
13120,91.25
13121,92.0
13122,92.0
13123,94.0
13124,94.0
13125,94.0
13126,95.75
13127,95.75
13128,95.75
13129,95.75
13130,95.75
13131,95.5
13132,95.5
13133,96.5
13134,96.5
13135,96.5
13136,98.75
13137,98.75
13138,99.0
13139,99.0
13140,99.0
13141,98.75
13142,98.75
13143,98.0
13144,98.0
13145,98.0
13146,97.5
13147,97.5
13148,95.25
13149,95.25
13150,95.25
13151,93.75
13152,93.75
13153,94.25
13154,94.25
13155,94.25
13156,94.75
13157,94.75
13158,94.25
13159,94.25
13160,94.25
13161,94.25
13162,94.25
13163,94.0
13164,94.0
13165,94.0
13166,94.75
13167,94.75
13168,95.25
13169,95.25
13170,95.25
13171,95.0
13172,95.0
13173,95.0
13174,94.75
13175,94.75
13176,93.5
13177,93.5
13178,93.5
13179,93.5
13180,93.5
13181,93.5
13182,93.5
13183,93.5
13184,92.0
13185,92.0
13186,91.75
13187,91.75
13188,91.75
13189,91.75
13190,91.75
13191,91.75
13192,92.25
13193,92.25
13194,91.5
13195,91.5
13196,91.5
13197,91.5
13198,91.5
13199,91.5
13200,91.25
13201,91.25
13202,90.75
13203,90.75
13204,90.75
13205,90.25
13206,90.25
13207,90.25
13208,91.25
13209,91.25
13210,91.0
13211,91.0
13212,91.0
13213,90.25
13214,90.25
13215,89.75
13216,89.75
13217,89.75
13218,89.5
13219,89.5
13220,89.5
13221,90.25
13222,90.25
13223,90.0
13224,90.0
13225,90.0
13226,90.0
13227,90.0
13228,90.0
13229,90.25
13230,90.25
13231,89.75
13232,89.75
13233,89.75
13234,89.75
13235,89.75
13236,89.75
13237,89.75
13238,89.75
13239,90.75
13240,90.75
13241,90.75
13242,90.75
13243,90.75
13244,90.75
13245,91.0
13246,91.0
13247,89.75
13248,89.75
13249,89.75
13250,89.25
13251,89.25
13252,89.25
13253,90.0
13254,90.0
13255,89.75
13256,89.75
13257,89.75
13258,90.0
13259,90.0
13260,90.0
13261,90.75
13262,90.75
13263,91.25
13264,91.25
13265,91.25
13266,91.25
13267,91.25
13268,91.25
13269,91.25
13270,91.25
13271,91.25
13272,91.25
13273,91.25
13274,92.25
13275,92.25
13276,92.25
13277,92.25
13278,92.25
13279,103.5
13280,103.5
13281,118.0
13282,118.0
13283,116.75
13284,116.75
13285,115.75
13286,115.75
13287,111.0
13288,111.0
13289,113.75
13290,113.75
13291,112.75
13292,112.75
13293,113.75
13294,113.75
13295,113.75
13296,111.5
13297,111.5
13298,115.5
13299,115.5
13300,115.0
13301,115.0
13302,112.75
13303,112.75
13304,112.75
13305,91.25
13306,91.25
13307,94.0
13308,94.0
13309,94.0
13310,97.0
13311,97.0
13312,105.75
13313,105.75
13314,112.75
13315,112.75
13316,116.75
13317,116.75
13318,118.5
13319,118.5
13320,122.0
13321,122.0
13322,120.0
13323,120.0
13324,120.5
13325,120.5
13326,114.0
13327,114.0
13328,111.5
13329,111.5
13330,112.0
13331,112.0
13332,112.0
13333,101.0
13334,101.0
13335,107.25
13336,107.25
13337,110.0
13338,110.0
13339,111.5
13340,111.5
13341,113.25
13342,113.25
13343,113.25
13344,113.75
13345,113.75
13346,116.75
13347,116.75
13348,115.75
13349,115.75
13350,117.25
13351,117.25
13352,116.25
13353,116.25
13354,116.75
13355,116.75
13356,114.5
13357,114.5
13358,116.75
13359,116.75
13360,115.75
13361,115.75
13362,115.5
13363,115.5
13364,116.25
13365,116.25
13366,117.75
13367,117.75
13368,119.5
13369,119.5
13370,124.5
13371,124.5
13372,128.75
13373,128.75
13374,128.25
13375,128.25
13376,121.5
13377,121.5
13378,116.75
13379,116.75
13380,99.25
13381,99.25
13382,99.25
13383,95.75
13384,95.75
13385,101.25
13386,101.25
13387,101.25
13388,103.75
13389,103.75
13390,107.5
13391,107.5
13392,112.75
13393,112.75
13394,112.75
13395,112.75
13396,112.25
13397,112.25
13398,114.5
13399,114.5
13400,112.75
13401,112.75
13402,112.75
13403,111.5
13404,111.5
13405,106.0
13406,106.0
13407,106.5
13408,106.5
13409,106.5
13410,97.75
13411,97.75
13412,101.25
13413,101.25
13414,103.75
13415,103.75
13416,108.0
13417,108.0
13418,108.0
13419,99.75
13420,99.75
13421,106.75
13422,106.75
13423,106.75
13424,95.5
13425,95.5
13426,102.0
13427,102.0
13428,102.0
13429,102.0
13430,102.0
13431,100.75
13432,100.75
13433,101.25
13434,101.25
13435,102.0
13436,102.0
13437,102.0
13438,98.25
13439,98.25
13440,95.25
13441,95.25
13442,95.25
13443,91.25
13444,91.25
13445,91.25
13446,88.25
13447,88.25
13448,88.25
13449,84.75
13450,84.75
13451,91.5
13452,91.5
13453,91.5
13454,89.25
13455,89.25
13456,89.25
13457,90.0
13458,90.0
13459,90.0
13460,80.0
13461,80.0
13462,80.0
13463,81.25
13464,81.25
13465,81.25
13466,81.25
13467,81.25
13468,80.0
13469,80.0
13470,80.0
13471,80.0
13472,78.25
13473,78.25
13474,78.25
13475,80.25
13476,80.25
13477,80.25
13478,80.75
13479,80.75
13480,80.75
13481,78.75
13482,78.75
13483,87.5
13484,87.5
13485,87.5
13486,87.5
13487,86.5
13488,86.5
13489,75.0
13490,75.0
13491,75.0
13492,81.875
13493,88.75
13494,88.75
13495,88.75
13496,89.25
13497,89.25
13498,91.25
13499,91.25
13500,91.25
13501,92.25
13502,92.25
13503,98.75
13504,98.75
13505,98.75
13506,106.5
13507,106.5
13508,110.25
13509,110.25
13510,115.0
13511,115.0
13512,116.75
13513,116.75
13514,117.25
13515,117.25
13516,118.0
13517,118.0
13518,118.5
13519,118.5
13520,122.0
13521,122.0
13522,123.0
13523,123.0
13524,127.0
13525,127.0
13526,128.25
13527,128.25
13528,129.25
13529,126.5
13530,126.5
13531,126.5
13532,94.125
13533,61.75
13534,61.75
13535,61.75
13536,61.75
13537,61.75
13538,61.75
13539,61.75
13540,61.5
13541,61.5
13542,61.5
13543,61.5
13544,61.25
13545,61.25
13546,61.25
13547,61.25
13548,62.0
13549,62.0
13550,62.0
13551,62.0
13552,63.75
