,FHR
11987,119.25
11988,124.25
11989,124.25
11990,125.25
11991,125.25
11992,130.5
11993,124.75
11994,124.75
11995,124.75
11996,128.5
11997,129.25
11998,129.25
11999,131.0
12000,131.0
12001,137.0
12002,135.25
12003,135.25
12004,135.25
12005,128.75
12006,128.75
12007,134.0
12008,134.0
12009,127.75
12010,127.75
12011,128.5
12012,128.5
12013,126.75
12014,126.75
12015,126.0
12016,126.0
12017,133.0
12018,133.0
12019,133.5
12020,133.5
12021,136.25
12022,135.75
12023,135.75
12024,136.5
12025,136.5
12026,131.75
12027,131.75
12028,136.0
12029,136.5
12030,136.5
12031,135.0
12032,135.0
12033,139.25
12034,139.25
12035,133.25
12036,133.25
12037,133.25
12038,133.25
12039,133.25
12040,133.5
12041,133.25
12042,133.25
12043,133.5
12044,132.98333333333332
12045,132.46666666666667
12046,131.95
12047,131.43333333333334
12048,130.91666666666666
12049,130.4
12050,129.88333333333333
12051,129.36666666666667
12052,128.85
12053,128.33333333333334
12054,127.81666666666666
12055,127.3
12056,126.78333333333333
12057,126.26666666666667
12058,125.75
12059,125.75
12060,122.75
12061,122.75
12062,126.5
12063,126.25
12064,126.25
12065,114.0
12066,114.0
12067,114.0
12068,114.0
12069,114.0
12070,112.5
12071,112.5
12072,114.5
12073,114.5
12074,114.75
12075,114.75
12076,118.5
12077,118.5
12078,118.5
12079,118.5
12080,118.5
12081,118.5
12082,118.5
12083,118.5
12084,118.25
12085,118.25
12086,118.25
12087,118.25
12088,118.25
12089,118.25
12090,118.25
12091,118.25
12092,156.0
12093,193.75
12094,192.25
12095,189.5
12096,189.5
12097,189.5
12098,189.5
12099,189.5
12100,189.5
12101,189.25
12102,189.25
12103,189.25
12104,189.25
12105,189.25
12106,189.5
12107,189.5
12108,189.5
12109,189.5
12110,144.75
12111,100.0
12112,100.0
12113,100.0
12114,100.0
12115,100.0
12116,100.0
12117,99.75
12118,99.75
12119,99.75
12120,99.75
12121,100.0
12122,100.0
12123,100.0
12124,100.0
12125,100.0
12126,122.25
12127,122.25
12128,122.25
12129,122.25
12130,122.25
12131,122.25
12132,122.25
12133,122.25
12134,122.5
12135,122.5
12136,122.5
12137,122.25
12138,122.25
12139,122.25
12140,122.25
12141,122.25
12142,97.0
12143,71.75
12144,71.75
12145,69.25
12146,69.25
12147,69.25
12148,67.5
12149,67.5
12150,67.5
12151,67.5
12152,66.75
12153,66.75
12154,66.75
12155,66.25
12156,66.25
12157,66.25
12158,66.25
12159,65.25
12160,65.25
12161,65.25
12162,65.75
12163,65.75
12164,64.25
12165,64.25
12166,64.25
12167,63.75
12168,63.75
12169,63.75
12170,63.75
12171,64.0
12172,64.0
12173,64.0
12174,64.0
12175,64.0
12176,64.0
12177,64.0
12178,64.0
12179,62.75
12180,61.5
12181,60.25
12182,59.0
12183,57.75
12184,56.5
12185,56.5
12186,56.5
12187,56.0
12188,56.0
12189,56.0
12190,56.0
12191,56.0
12192,54.0
12193,54.0
12194,54.0
12195,54.0
12196,54.75
12197,54.75
12198,54.75
12199,54.75
12200,54.75
12201,54.75
12202,54.75
12203,54.75
12204,54.75
12205,53.75
12206,53.75
12207,53.75
12208,53.75
12209,53.75
12210,50.75
12211,50.75
12212,50.75
12213,50.75
12214,50.75
12215,50.25
12216,50.25
12217,50.25
12218,50.25
12219,50.25
12220,50.25
12221,50.0
12222,50.0
12223,50.0
12224,50.0
12225,50.0
12226,50.25
12227,50.25
12228,50.25
12229,50.25
12230,50.25
12231,50.5
12232,50.5
12233,50.5
12234,50.25
12235,50.25
12236,50.25
12237,50.25
12238,50.25
12239,50.25
12240,50.25
12241,50.25
12242,50.25
12243,50.25
12244,50.25
12245,50.25
12246,50.25
12247,50.25
12248,50.25
12249,50.25
12250,50.25
12251,50.25
12252,50.25
12253,50.25
12254,50.25
12255,50.25
12256,50.25
12257,50.25
12258,50.25
12259,50.25
12260,50.25
12261,50.25
12262,50.25
12263,50.25
12264,50.25
12265,50.25
12266,50.25
12267,50.25
12268,50.25
12269,50.5
12270,50.5
12271,50.5
12272,50.5
12273,50.25
12274,50.25
12275,50.25
12276,50.75
12277,50.75
12278,50.75
12279,50.75
12280,50.5
12281,50.5
12282,50.5
12283,50.5
12284,50.5
12285,50.25
12286,50.25
12287,50.25
12288,50.25
12289,54.25
12290,54.25
12291,54.25
12292,54.25
12293,55.0
12294,55.0
12295,55.0
12296,55.0
12297,55.0
12298,53.5
12299,53.5
12300,53.5
12301,53.5
12302,53.25
12303,53.25
12304,53.25
12305,53.25
12306,53.25
12307,53.5
12308,53.5
12309,53.5
12310,53.5
12311,53.5
12312,53.5
12313,53.5
12314,53.5
12315,53.25
12316,53.25
12317,53.25
12318,53.25
12319,53.25
12320,54.5
12321,54.5
12322,54.5
12323,54.5
12324,53.75
12325,53.75
12326,53.75
12327,53.75
12328,53.75
12329,53.75
12330,53.75
12331,53.75
12332,53.75
12333,57.75
12334,57.75
12335,57.75
12336,57.75
12337,57.75
12338,57.75
12339,57.75
12340,57.75
12341,57.75
12342,57.75
12343,57.75
12344,57.75
12345,57.75
12346,57.75
12347,64.0
12348,64.0
12349,63.75
12350,63.75
12351,63.75
12352,62.5
12353,62.5
12354,62.5
12355,62.5
12356,62.5
12357,59.5
12358,59.5
12359,59.5
12360,59.5
12361,58.5
12362,58.5
12363,58.5
12364,58.5
12365,58.0
12366,58.0
12367,58.0
12368,60.25
12369,60.25
12370,60.25
12371,59.75
12372,59.75
12373,59.75
12374,62.0
12375,62.0
12376,62.0
12377,61.75
12378,61.75
12379,61.75
12380,61.75
12381,60.25
12382,60.25
12383,60.25
12384,61.75
12385,61.75
12386,61.75
12387,61.75
12388,60.75
12389,60.75
12390,60.75
12391,60.75
12392,62.0
12393,62.0
12394,62.0
12395,62.0
12396,63.75
12397,63.75
12398,64.0
12399,64.0
12400,64.0
12401,64.0
12402,64.0
12403,64.0
12404,64.0
12405,63.75
12406,63.75
12407,63.75
12408,63.75
12409,63.75
12410,63.75
12411,74.22727272727272
12412,84.70454545454545
12413,95.18181818181819
12414,105.6590909090909
12415,116.13636363636363
12416,126.61363636363636
12417,137.0909090909091
12418,147.5681818181818
12419,158.04545454545453
12420,168.52272727272725
12421,179.0
12422,181.25
12423,176.75
12424,176.75
12425,176.75
12426,167.0
12427,167.5
12428,167.5
12429,167.5
12430,161.25
12431,164.5
12432,164.5
12433,167.75
12434,155.75
12435,155.75
12436,168.0
12437,152.75
12438,152.75
12439,172.25
12440,169.75
12441,169.75
12442,172.0
12443,150.0
12444,150.0
12445,166.75
12446,166.75
12447,167.0
12448,167.0
12449,167.0
12450,166.75
12451,166.75
12452,167.0
12453,168.125
12454,169.25
12455,170.375
12456,171.5
12457,172.625
12458,173.75
12459,173.75
12460,172.5
12461,174.75
12462,178.25
12463,185.5
12464,185.5
12465,185.5
12466,185.25
12467,185.5
12468,185.5
12469,185.5
12470,185.5
12471,185.5
12472,185.5
12473,176.39583333333334
12474,167.29166666666666
12475,158.1875
12476,149.08333333333334
12477,139.97916666666669
12478,130.875
12479,121.77083333333334
12480,112.66666666666667
12481,103.5625
12482,94.45833333333334
12483,85.35416666666667
12484,76.25
12485,76.25
12486,76.25
12487,76.5
12488,76.5
12489,76.5
12490,76.25
12491,76.25
12492,76.25
12493,76.5
12494,76.5
12495,76.5
12496,77.25
12497,77.25
12498,77.25
12499,76.5
12500,76.5
12501,76.5
12502,75.0
12503,75.0
12504,75.0
12505,74.75
12506,74.75
12507,74.75
12508,74.75
12509,75.0
12510,75.0
12511,75.0
12512,75.75
12513,75.75
12514,86.0
12515,86.0
12516,86.0
12517,86.0
12518,86.0
12519,86.0
12520,85.75
12521,85.75
12522,85.75
12523,85.75
12524,85.75
12525,85.75
12526,87.8
12527,89.85
12528,91.9
12529,93.95
12530,96.0
12531,96.0
12532,95.75
12533,95.75
12534,96.0
12535,96.0
12536,96.0
12537,95.75
12538,95.75
12539,95.75
12540,95.75
12541,95.75
12542,96.31818181818181
12543,96.88636363636364
12544,97.45454545454545
12545,98.02272727272727
12546,98.5909090909091
12547,99.1590909090909
12548,99.72727272727273
12549,100.29545454545455
12550,100.86363636363636
12551,101.43181818181819
12552,102.0
12553,102.0
12554,102.75
12555,102.75
12556,104.0
12557,104.0
12558,110.5
12559,110.5
12560,114.75
12561,114.75
12562,115.0
12563,115.0
12564,114.25
12565,114.25
12566,114.25
12567,114.25
12568,108.5
12569,109.75
12570,109.75
12571,109.75
12572,110.25
12573,110.25
12574,112.5
12575,112.5
12576,112.5
12577,112.5
12578,112.5
12579,112.5
12580,112.5
12581,112.25
12582,112.5
12583,112.5
12584,112.5
12585,112.5
12586,113.01666666666667
12587,113.53333333333333
12588,114.05
12589,114.56666666666666
12590,115.08333333333333
12591,115.6
12592,116.11666666666667
12593,116.63333333333334
12594,117.15
12595,117.66666666666667
12596,118.18333333333334
12597,118.7
12598,119.21666666666667
12599,119.73333333333333
12600,120.25
12601,120.76666666666667
12602,121.28333333333333
12603,121.8
12604,122.31666666666666
12605,122.83333333333333
12606,123.35
12607,123.86666666666667
12608,124.38333333333334
12609,124.9
12610,125.41666666666667
12611,125.93333333333334
12612,126.45
12613,126.96666666666667
12614,127.48333333333333
12615,128.0
12616,126.5
12617,126.5
12618,127.25
12619,127.25
12620,127.25
12621,127.25
12622,127.25
12623,127.25
12624,127.25
12625,127.25
12626,127.25
12627,127.25
12628,127.25
12629,127.5
12630,127.5
12631,127.5
12632,127.5
12633,127.5
12634,127.25
12635,127.0
12636,126.75
12637,126.5
12638,126.25
12639,126.25
12640,126.25
12641,126.25
12642,126.25
12643,126.0
12644,125.75
12645,125.75
12646,123.25
12647,123.25
12648,124.0
12649,124.0
12650,121.0
12651,121.0
12652,121.75
12653,121.75
12654,121.0
12655,121.0
12656,121.0
12657,121.0
12658,121.0
12659,121.0
12660,121.0
12661,121.0
12662,120.0
12663,120.0
12664,120.0
12665,120.0
12666,120.0
12667,120.0
12668,120.0
12669,120.0
12670,120.0
12671,120.0
12672,120.0
12673,120.0
12674,120.0
12675,120.0
12676,120.0
12677,120.0
12678,116.57692307692308
12679,113.15384615384616
12680,109.73076923076923
12681,106.3076923076923
12682,102.88461538461539
12683,99.46153846153847
12684,96.03846153846155
12685,92.61538461538461
12686,89.1923076923077
12687,85.76923076923077
12688,82.34615384615384
12689,78.92307692307693
12690,75.5
12691,75.5
12692,75.5
12693,72.5
12694,72.5
12695,72.5
12696,67.25
12697,67.25
12698,67.25
12699,67.25
12700,64.75
12701,64.75
12702,64.75
12703,64.75
12704,63.0
12705,63.0
12706,63.0
12707,63.25
12708,63.25
12709,63.25
12710,63.25
12711,63.25
12712,63.25
12713,63.25
12714,63.25
12715,63.25
12716,63.25
12717,63.25
12718,63.25
12719,62.5
12720,62.5
12721,62.5
12722,62.5
12723,61.75
12724,61.75
12725,61.75
12726,61.75
12727,60.0
12728,60.0
12729,60.0
12730,60.0
12731,56.25
12732,56.25
12733,56.25
12734,56.25
12735,56.25
12736,52.0
12737,52.0
12738,52.0
12739,52.0
12740,53.25
12741,53.25
12742,53.25
12743,53.25
12744,53.25
12745,53.0
12746,53.0
12747,53.0
12748,53.0
12749,53.0
12750,58.75
12751,58.75
12752,58.75
12753,63.75
12754,63.75
12755,63.75
12756,64.25
12757,64.25
12758,64.25
12759,64.25
12760,64.75
12761,64.75
12762,64.75
12763,64.75
12764,65.0
12765,65.0
12766,58.5
12767,58.5
12768,58.5
12769,58.5
12770,64.25
12771,64.25
12772,64.25
12773,65.5
12774,65.5
12775,65.5
12776,65.5
12777,66.25
12778,66.25
12779,66.25
12780,66.25
12781,60.75
12782,60.75
12783,60.75
12784,60.75
12785,60.75
12786,62.5
12787,62.5
12788,61.5
12789,61.5
12790,61.5
12791,61.5
12792,61.5
12793,61.5
12794,61.5
12795,61.5
12796,61.5
12797,61.5
12798,61.5
12799,61.5
12800,61.5
12801,61.5
12802,61.5
12803,61.25
12804,61.25
12805,70.89285714285714
12806,80.53571428571428
12807,90.17857142857143
12808,99.82142857142857
12809,109.46428571428571
12810,119.10714285714286
12811,128.75
12812,129.0
12813,129.0
12814,129.0
12815,129.0
12816,129.0
12817,129.0
12818,129.0
12819,129.0
12820,129.0
12821,129.0
12822,129.0
12823,132.32142857142858
12824,135.64285714285714
12825,138.96428571428572
12826,142.28571428571428
12827,145.60714285714286
12828,148.92857142857144
12829,152.25
12830,152.25
12831,149.5
12832,149.5
12833,152.75
12834,152.75
12835,146.5
12836,138.5
12837,138.5
12838,138.5
12839,138.5
12840,138.5
12841,138.5
12842,138.5
12843,138.5
12844,138.25
12845,138.25
12846,138.25
12847,138.25
12848,134.0625
12849,129.875
12850,125.6875
12851,121.5
12852,117.3125
12853,113.125
12854,108.9375
12855,104.75
12856,104.75
12857,105.0
12858,105.0
12859,105.0
12860,105.0
12861,105.0
12862,105.0
12863,105.0
12864,105.0
12865,104.75
12866,104.75
12867,105.0
12868,111.375
12869,117.75
12870,124.125
12871,130.5
12872,136.875
12873,143.25
12874,143.25
12875,143.25
12876,137.5
12877,137.5
12878,137.5
12879,137.5
12880,137.5
12881,137.5
12882,137.5
12883,137.5
12884,137.5
12885,137.5
12886,137.5
12887,137.25
12888,133.109375
12889,128.96875
12890,124.828125
12891,120.6875
12892,116.546875
12893,112.40625
12894,108.265625
12895,104.125
12896,99.984375
12897,95.84375
12898,91.703125
12899,87.5625
12900,83.421875
12901,79.28125
12902,75.140625
12903,71.0
12904,71.0
12905,71.0
12906,74.25
12907,74.25
12908,71.25
12909,71.25
12910,71.25
12911,72.25
12912,72.25
12913,72.5
12914,72.5
12915,72.5
12916,70.25
12917,70.25
12918,70.25
12919,70.25
12920,67.25
12921,67.25
12922,67.25
12923,67.25
12924,65.5
12925,65.5
12926,65.5
12927,65.5
12928,62.5
12929,62.5
12930,62.5
12931,62.5
12932,62.5
12933,62.5
12934,59.75
12935,59.75
12936,60.5
12937,60.5
12938,60.5
12939,60.5
12940,61.25
12941,61.25
12942,61.25
12943,61.25
12944,62.0
12945,62.0
12946,62.0
12947,62.0
12948,60.25
12949,60.25
12950,60.25
12951,62.75
12952,62.75
12953,62.75
12954,62.75
12955,63.75
12956,63.75
12957,63.75
12958,63.75
12959,74.75
12960,74.75
12961,74.75
12962,74.75
12963,74.75
12964,74.0
12965,74.0
12966,74.0
12967,76.5
12968,76.5
12969,76.5
12970,86.0
12971,86.0
12972,86.0
12973,86.0
12974,86.0
12975,85.75
12976,86.0
12977,86.0
12978,86.0
12979,86.0
12980,86.0
12981,86.0
12982,92.8125
12983,99.625
12984,106.4375
12985,113.25
12986,120.0625
12987,126.875
12988,133.6875
12989,140.5
12990,147.3125
12991,154.125
12992,160.9375
12993,167.75
12994,166.75
12995,166.75
12996,168.0
12997,168.0
12998,171.0
12999,175.5
13000,170.5
13001,170.5
13002,165.75
13003,165.5
13004,165.5
13005,166.25
13006,167.5
13007,166.25
13008,166.25
13009,164.75
13010,169.75
13011,169.75
13012,169.0
13013,171.5
13014,171.5
13015,167.75
13016,164.5
13017,164.5
13018,162.25
13019,162.25
13020,161.0
13021,166.5
13022,166.5
13023,166.25
13024,162.5
13025,162.5
13026,158.75
13027,158.75
13028,158.75
13029,155.5
13030,160.5
13031,159.5
13032,159.5
13033,163.25
13034,163.25
13035,164.0
13036,164.0
13037,164.5
13038,164.5
13039,164.25
13040,164.25
13041,165.5
13042,165.5
13043,165.5
13044,165.5
13045,165.5
13046,165.5
13047,165.5
13048,169.0
13049,173.25
13050,173.25
13051,174.0
13052,172.0
13053,172.0
13054,169.5
13055,170.5
13056,170.5
13057,166.75
13058,173.5
13059,173.5
13060,172.75
13061,172.5
13062,171.25
13063,171.25
13064,166.75
13065,166.75
13066,166.0
13067,172.25
13068,172.25
13069,167.0
13070,163.75
13071,163.75
13072,168.5
13073,162.5
13074,162.5
13075,166.25
13076,166.25
13077,161.25
13078,161.25
13079,169.0
13080,169.0
13081,169.0
13082,169.0
13083,169.0
13084,169.0
13085,169.0
13086,169.0
13087,169.0
13088,169.0
13089,169.0
13090,169.0
13091,144.5
13092,148.5
13093,148.5
13094,148.75
13095,148.75
13096,148.75
13097,148.75
13098,149.0
13099,148.75
13100,148.75
13101,148.75
13102,148.75
13103,148.75
13104,148.75
13105,148.75
13106,112.25
13107,75.75
13108,75.5
13109,75.5
13110,75.5
13111,75.75
13112,75.75
13113,75.75
13114,76.5
13115,76.5
13116,76.5
13117,81.75
13118,81.75
13119,81.75
13120,84.25
13121,84.25
13122,84.25
13123,86.25
13124,86.25
13125,89.5
13126,89.5
13127,89.5
13128,91.25
13129,91.25
13130,91.25
13131,91.25
13132,90.75
13133,90.75
13134,89.5
13135,89.5
13136,89.5
13137,89.5
13138,89.5
13139,89.5
13140,89.5
13141,89.5
13142,89.5
13143,89.5
13144,89.5
13145,89.5
13146,89.5
13147,89.5
13148,89.25
13149,89.25
13150,89.25
13151,89.25
13152,89.25
13153,89.25
13154,89.25
13155,89.1
13156,88.95
13157,88.8
13158,88.65
13159,88.5
13160,88.35
13161,88.2
13162,88.05
13163,87.9
13164,87.75
13165,87.75
13166,91.25
13167,91.25
13168,92.75
13169,92.75
13170,92.75
13171,92.75
13172,92.75
13173,92.75
13174,92.75
13175,92.75
13176,92.75
13177,92.75
13178,92.75
13179,92.75
13180,97.32142857142857
13181,101.89285714285714
13182,106.46428571428571
13183,111.03571428571428
13184,115.60714285714286
13185,120.17857142857143
13186,124.75
13187,129.32142857142856
13188,133.89285714285714
13189,138.46428571428572
13190,143.03571428571428
13191,147.60714285714286
13192,152.17857142857142
13193,156.75
13194,156.75
13195,158.75
13196,158.75
13197,158.75
13198,158.75
13199,158.75
13200,158.75
13201,159.0
13202,159.0
13203,159.0
13204,159.0
13205,159.0
13206,146.2
13207,133.4
13208,120.6
13209,107.8
13210,95.0
13211,95.0
13212,95.0
13213,95.25
13214,95.25
13215,95.25
13216,101.0
13217,101.0
13218,106.25
13219,106.25
13220,107.25
13221,107.25
13222,107.25
13223,107.0
13224,107.0
13225,105.75
13226,105.75
13227,105.75
13228,106.0
13229,106.0
13230,106.0
13231,106.0
13232,106.0
13233,106.0
13234,105.75
13235,105.75
13236,105.75
13237,105.75
13238,105.75
13239,106.0
13240,113.25
13241,113.25
13242,113.25
13243,113.25
13244,112.5
13245,112.5
13246,112.5
13247,113.25
13248,113.25
13249,113.25
13250,113.25
13251,111.75
13252,111.75
13253,110.25
13254,110.25
13255,110.25
13256,108.5
13257,108.5
13258,108.5
13259,108.5
13260,108.25
13261,108.25
13262,108.25
13263,108.25
13264,108.25
13265,108.25
13266,108.5
13267,108.5
13268,105.828125
13269,103.15625
13270,100.484375
13271,97.8125
13272,95.140625
13273,92.46875
13274,89.796875
13275,87.125
13276,84.453125
13277,81.78125
13278,79.109375
13279,76.4375
13280,73.765625
13281,71.09375
13282,68.421875
13283,65.75
13284,65.75
13285,65.75
13286,63.75
13287,63.75
13288,63.75
13289,63.0
13290,63.0
13291,63.0
13292,63.25
13293,63.25
13294,63.25
13295,63.25
13296,63.5
13297,63.5
13298,63.5
13299,63.5
13300,63.25
13301,63.25
13302,63.25
13303,63.25
13304,64.5
13305,64.5
13306,64.5
13307,65.25
13308,65.25
13309,65.25
13310,65.25
13311,65.75
13312,65.75
13313,65.75
13314,65.25
13315,65.25
13316,65.25
13317,65.25
13318,64.25
13319,64.25
13320,64.25
13321,64.25
13322,64.25
13323,64.25
13324,64.25
13325,64.25
13326,57.75
13327,57.75
13328,57.75
13329,57.75
13330,57.75
13331,65.25
13332,65.25
13333,64.5
13334,64.5
13335,64.5
13336,64.5
13337,64.5
13338,63.5
13339,63.5
13340,63.5
13341,63.5
13342,63.5
13343,62.75
13344,62.75
13345,62.75
13346,63.0
13347,63.0
13348,63.0
13349,63.0
13350,63.0
13351,63.0
13352,63.0
13353,63.0
13354,63.0
13355,63.0
13356,63.75
13357,63.75
13358,63.75
13359,63.75
13360,63.75
13361,63.75
13362,63.75
13363,63.75
13364,63.75
13365,63.75
13366,63.75
13367,64.5
13368,64.5
13369,64.5
13370,65.0
13371,65.0
13372,65.0
13373,65.5
13374,65.5
13375,65.5
13376,66.0
13377,66.0
13378,66.0
13379,66.0
13380,66.25
13381,66.25
13382,66.25
13383,66.25
13384,66.25
13385,66.5
13386,66.5
13387,66.5
13388,66.5
13389,66.75
13390,66.75
13391,66.75
13392,67.0
13393,67.0
13394,67.0
13395,67.0
13396,69.5
13397,69.5
13398,69.5
13399,71.0
13400,71.0
13401,71.0
13402,72.25
13403,72.25
13404,72.25
13405,72.25
13406,72.75
13407,72.75
13408,72.75
13409,73.25
13410,73.25
13411,73.25
13412,73.25
13413,73.25
13414,68.75
13415,68.75
13416,68.75
13417,68.75
13418,68.75
13419,68.75
13420,68.75
13421,68.75
13422,68.75
13423,68.75
13424,68.75
13425,68.75
13426,68.75
13427,68.75
13428,68.75
13429,68.75
13430,69.0
13431,69.0
13432,69.0
13433,76.8
13434,84.6
13435,92.4
13436,100.2
13437,108.0
13438,108.0
13439,108.0
13440,107.5
13441,107.5
13442,107.5
13443,107.5
13444,107.5
13445,107.5
13446,107.5
13447,107.25
13448,107.25
13449,107.25
13450,107.25
13451,107.25
13452,107.25
13453,100.8
13454,94.35
13455,87.9
13456,81.45
13457,75.0
13458,75.0
13459,75.0
13460,75.0
13461,75.0
13462,75.0
13463,75.25
13464,75.25
13465,75.25
13466,75.75
13467,75.75
13468,75.75
13469,75.75
13470,75.75
13471,75.5
13472,75.5
13473,75.5
13474,76.0
13475,76.0
13476,76.0
13477,81.75
13478,81.75
13479,81.75
13480,85.25
13481,85.25
13482,85.25
13483,84.25
13484,84.25
13485,84.25
13486,81.0
13487,81.0
13488,78.5
13489,78.5
13490,76.25
13491,76.25
13492,76.25
13493,76.0
13494,76.0
13495,76.5
13496,76.5
13497,76.5
13498,77.5
13499,77.5
13500,78.5
13501,78.5
13502,78.5
13503,80.0
13504,80.0
13505,80.25
13506,80.25
13507,80.25
13508,80.0
13509,80.0
13510,79.5
13511,79.5
13512,79.5
13513,79.5
13514,79.5
13515,79.5
13516,79.25
13517,79.25
13518,79.25
13519,79.25
13520,79.25
13521,79.25
13522,99.0
13523,118.75
13524,138.5
13525,158.25
13526,178.0
13527,178.0
13528,174.75
13529,172.25
13530,172.25
13531,172.25
13532,168.0
13533,168.0
13534,164.75
13535,161.0
13536,161.0
13537,161.0
13538,169.75
13539,171.25
13540,171.25
13541,166.75
13542,161.0
13543,161.0
13544,161.0
13545,161.0
13546,161.0
13547,161.0
13548,160.75
13549,161.0
13550,161.0
13551,160.75
13552,148.91666666666666
13553,137.08333333333334
13554,125.25
13555,113.41666666666666
13556,101.58333333333333
13557,89.75
13558,89.75
13559,92.0
13560,92.0
13561,92.5
13562,92.5
13563,91.75
13564,91.75
13565,91.75
13566,86.25
13567,86.25
13568,85.25
13569,85.25
13570,85.0
13571,85.0
13572,85.75
13573,85.75
13574,85.75
13575,87.5
13576,87.5
13577,87.5
13578,87.5
13579,87.5
13580,87.5
13581,87.5
13582,87.25
13583,87.25
13584,87.25
13585,87.25
13586,87.25
13587,90.95833333333333
13588,94.66666666666667
13589,98.375
13590,102.08333333333333
13591,105.79166666666667
13592,109.5
13593,113.20833333333334
13594,116.91666666666667
13595,120.625
13596,124.33333333333334
13597,128.04166666666669
13598,131.75
13599,135.75
13600,135.75
13601,135.75
13602,143.75
13603,143.75
13604,141.25
13605,141.25
13606,136.25
13607,136.25
13608,136.5
13609,136.5
13610,136.25
13611,136.25
13612,136.25
13613,136.25
13614,136.25
13615,136.25
13616,136.25
13617,136.25
13618,137.83333333333334
13619,139.41666666666666
13620,141.0
13621,142.58333333333334
13622,144.16666666666666
13623,145.75
13624,147.33333333333334
13625,148.91666666666666
13626,150.5
13627,150.5
13628,151.0
13629,155.5
13630,155.5
13631,157.25
13632,158.25
13633,158.25
13634,159.0
13635,159.25
13636,159.25
13637,159.0
13638,159.0
13639,159.0
13640,158.25
13641,158.25
13642,155.5
13643,154.5
13644,154.5
13645,166.25
13646,166.5
13647,166.5
13648,166.25
13649,166.25
13650,166.25
13651,166.25
13652,166.25
13653,166.25
13654,156.96428571428572
13655,147.67857142857142
13656,138.39285714285714
13657,129.10714285714286
13658,119.82142857142857
13659,110.53571428571428
13660,101.25
13661,101.25
13662,102.25
13663,102.25
13664,102.25
13665,102.5
13666,102.5
13667,102.5
13668,102.5
13669,102.5
13670,102.5
13671,102.25
13672,102.25
13673,88.25
13674,88.25
13675,88.25
13676,88.25
13677,88.25
13678,87.75
13679,87.75
13680,87.75
13681,88.0
13682,88.0
13683,88.0
13684,88.25
13685,88.25
13686,89.5
13687,89.5
13688,91.5
13689,91.5
13690,91.5
13691,94.75
13692,94.75
13693,96.25
13694,96.25
13695,96.25
13696,96.25
13697,96.5
13698,96.5
13699,96.0
13700,96.0
13701,95.75
13702,95.75
13703,95.75
13704,96.0
13705,96.0
13706,96.0
13707,96.0
13708,96.0
13709,96.0
13710,96.0
13711,96.0
13712,96.0
13713,96.0
13714,96.0
13715,95.75
13716,95.75
13717,95.75
13718,107.0
13719,118.25
13720,129.5
13721,140.75
13722,152.0
13723,152.0
13724,149.5
13725,149.5
13726,149.5
13727,149.5
13728,149.5
13729,149.25
13730,149.25
13731,149.25
13732,149.25
13733,149.5
13734,136.55
13735,123.6
13736,110.65
13737,97.7
13738,84.75
13739,84.75
13740,84.75
13741,86.0
13742,86.0
13743,86.0
13744,89.0
13745,89.0
13746,88.75
13747,88.75
13748,88.75
13749,88.75
13750,88.75
13751,89.0
13752,89.0
13753,88.75
13754,88.75
13755,88.75
13756,96.35
13757,103.95
13758,111.55
13759,119.15
13760,126.75
13761,126.75
13762,127.0
13763,127.0
13764,126.75
13765,127.0
13766,127.0
13767,127.0
13768,127.0
13769,127.0
13770,119.5
13771,112.0
13772,104.5
13773,97.0
13774,89.5
13775,89.5
13776,89.5
13777,91.25
13778,91.25
13779,95.0
13780,95.0
13781,95.0
13782,102.5
13783,102.5
13784,104.25
13785,117.75
13786,117.75
13787,119.75
13788,119.75
13789,119.75
13790,116.75
13791,116.75
13792,110.0
13793,110.0
13794,103.5
13795,103.5
13796,103.5
13797,99.75
13798,99.75
13799,99.75
13800,98.75
13801,98.75
13802,99.25
13803,99.25
13804,99.25
13805,104.25
13806,104.25
13807,111.0
13808,111.0
13809,118.25
13810,118.25
13811,121.5
13812,121.5
13813,122.75
13814,122.75
13815,122.25
13816,122.25
13817,121.0
13818,121.0
13819,122.0
13820,122.0
13821,132.0
13822,136.75
13823,136.75
13824,138.0
13825,138.0
13826,138.0
13827,138.0
13828,139.0
13829,140.0
13830,140.0
13831,142.25
13832,142.25
13833,143.0
13834,143.25
13835,143.25
13836,142.0
13837,142.0
13838,142.0
13839,142.0
13840,141.5
13841,141.5
13842,139.0
13843,139.0
13844,139.0
13845,139.0
13846,139.0
13847,139.0
13848,139.0
13849,139.0
13850,139.0
13851,138.75
13852,138.75
13853,139.0
13854,131.6
13855,124.2
13856,116.8
13857,109.4
13858,102.0
13859,102.0
13860,103.25
13861,103.25
13862,103.25
13863,103.5
13864,103.5
13865,103.25
13866,103.25
13867,103.25
13868,103.25
13869,103.5
13870,103.5
13871,103.5
13872,102.925
13873,102.35
13874,101.775
13875,101.2
13876,100.625
13877,100.05
13878,99.475
13879,98.9
13880,98.325
13881,97.75
13882,97.75
13883,97.75
13884,102.5
13885,102.5
13886,102.5
13887,102.5
13888,102.5
13889,102.25
13890,102.25
13891,102.5
13892,102.5
13893,102.25
13894,102.5
13895,102.5
13896,101.9090909090909
13897,101.31818181818181
13898,100.72727272727273
13899,100.13636363636364
13900,99.54545454545455
13901,98.95454545454545
13902,98.36363636363636
13903,97.77272727272727
13904,97.18181818181819
13905,96.5909090909091
13906,96.0
