,FHR
12089,107.0
12090,107.0
12091,107.0
12092,105.75
12093,105.75
12094,105.75
12095,105.25
12096,105.25
12097,105.5
12098,105.5
12099,105.25
12100,105.25
12101,106.25
12102,106.25
12103,110.75
12104,110.75
12105,110.75
12106,111.0
12107,112.5
12108,112.5
12109,114.0
12110,114.0
12111,114.0
12112,114.0
12113,113.5
12114,113.5
12115,113.25
12116,113.25
12117,112.75
12118,112.75
12119,113.25
12120,113.25
12121,113.25
12122,113.0
12123,113.0
12124,113.0
12125,113.0
12126,112.75
12127,112.75
12128,113.25
12129,113.25
12130,113.25
12131,112.0
12132,112.0
12133,112.25
12134,112.25
12135,112.5
12136,112.5
12137,113.25
12138,113.25
12139,113.0
12140,113.0
12141,113.0
12142,113.0
12143,113.0
12144,113.5
12145,113.5
12146,112.5
12147,112.5
12148,112.0
12149,112.0
12150,110.25
12151,110.25
12152,110.0
12153,110.0
12154,110.0
12155,108.75
12156,109.25
12157,109.25
12158,113.25
12159,113.25
12160,114.75
12161,114.75
12162,113.5
12163,113.5
12164,113.5
12165,113.5
12166,114.25
12167,114.25
12168,113.5
12169,113.5
12170,113.25
12171,113.25
12172,114.5
12173,114.5
12174,112.75
12175,112.75
12176,111.25
12177,111.25
12178,110.75
12179,110.75
12180,111.5
12181,111.5
12182,111.25
12183,111.25
12184,110.75
12185,110.75
12186,111.5
12187,111.5
12188,111.5
12189,111.25
12190,111.25
12191,110.25
12192,110.25
12193,111.0
12194,111.0
12195,111.0
12196,111.0
12197,112.0
12198,112.0
12199,114.25
12200,114.25
12201,114.5
12202,114.5
12203,114.5
12204,114.5
12205,115.75
12206,115.75
12207,115.5
12208,115.5
12209,115.5
12210,115.5
12211,115.5
12212,116.0
12213,116.25
12214,116.25
12215,116.5
12216,116.5
12217,116.5
12218,115.75
12219,115.75
12220,115.0
12221,115.0
12222,116.0
12223,116.0
12224,116.75
12225,116.75
12226,116.75
12227,116.75
12228,116.5
12229,116.5
12230,116.0
12231,116.0
12232,115.5
12233,115.5
12234,114.75
12235,114.75
12236,114.75
12237,114.25
12238,114.25
12239,114.25
12240,114.25
12241,113.25
12242,113.25
12243,112.25
12244,112.25
12245,111.75
12246,111.75
12247,110.75
12248,110.75
12249,110.5
12250,110.5
12251,110.0
12252,110.0
12253,109.5
12254,109.5
12255,109.5
12256,112.25
12257,112.25
12258,112.0
12259,112.0
12260,112.75
12261,112.75
12262,113.0
12263,113.0
12264,113.0
12265,113.0
12266,113.0
12267,113.25
12268,113.25
12269,113.0
12270,113.0
12271,113.0
12272,113.0
12273,113.0
12274,113.0
12275,113.0
12276,113.0
12277,113.5
12278,113.5
12279,114.5
12280,114.5
12281,114.75
12282,114.75
12283,114.25
12284,114.25
12285,113.5
12286,113.5
12287,113.5
12288,114.0
12289,114.0
12290,114.5
12291,114.5
12292,114.5
12293,114.5
12294,114.0
12295,114.0
12296,115.5
12297,115.5
12298,116.75
12299,116.75
12300,116.5
12301,116.5
12302,116.5
12303,116.5
12304,118.25
12305,118.25
12306,118.5
12307,118.5
12308,118.5
12309,118.5
12310,117.25
12311,117.25
12312,117.0
12313,117.0
12314,116.75
12315,116.75
12316,116.5
12317,116.5
12318,116.5
12319,115.0
12320,115.0
12321,115.0
12322,115.0
12323,116.0
12324,116.0
12325,116.5
12326,116.5
12327,115.75
12328,115.75
12329,116.0
12330,116.0
12331,114.75
12332,114.75
12333,115.0
12334,115.0
12335,115.75
12336,115.75
12337,115.0
12338,115.0
12339,115.0
12340,114.25
12341,114.25
12342,114.5
12343,114.5
12344,113.25
12345,113.25
12346,113.0
12347,113.0
12348,111.5
12349,111.5
12350,111.25
12351,111.25
12352,111.5
12353,111.5
12354,111.75
12355,112.0
12356,112.0
12357,112.25
12358,112.25
12359,112.5
12360,112.5
12361,112.5
12362,113.0
12363,113.0
12364,113.25
12365,113.25
12366,114.5
12367,114.5
12368,115.75
12369,115.75
12370,114.0
12371,114.0
12372,112.75
12373,112.75
12374,112.5
12375,112.5
12376,111.75
12377,111.75
12378,111.0
12379,111.0
12380,111.0
12381,111.0
12382,110.75
12383,110.75
12384,111.25
12385,111.25
12386,112.0
12387,112.0
12388,112.75
12389,112.75
12390,114.25
12391,114.25
12392,115.5
12393,115.5
12394,115.5
12395,116.25
12396,116.25
12397,116.75
12398,116.75
12399,117.0
12400,117.0
12401,116.25
12402,116.25
12403,117.25
12404,117.25
12405,117.0
12406,117.0
12407,117.0
12408,117.0
12409,116.5
12410,116.5
12411,116.75
12412,116.75
12413,117.5
12414,117.5
12415,115.75
12416,115.75
12417,115.0
12418,115.0
12419,114.75
12420,114.75
12421,115.75
12422,115.75
12423,115.25
12424,115.25
12425,115.0
12426,115.0
12427,115.0
12428,115.0
12429,115.0
12430,114.5
12431,114.5
12432,114.5
12433,114.25
12434,114.25
12435,114.25
12436,114.25
12437,113.5
12438,113.5
12439,113.0
12440,113.0
12441,112.75
12442,112.75
12443,114.0
12444,114.0
12445,113.25
12446,113.25
12447,112.75
12448,112.75
12449,112.75
12450,112.75
12451,112.75
12452,112.75
12453,112.0
12454,112.0
12455,111.5
12456,111.5
12457,111.5
12458,111.5
12459,111.75
12460,111.75
12461,113.25
12462,113.25
12463,113.75
12464,113.75
12465,113.75
12466,116.25
12467,116.25
12468,116.25
12469,116.25
12470,116.25
12471,116.25
12472,116.25
12473,116.25
12474,116.25
12475,116.25
12476,116.5
12477,116.5
12478,116.5
12479,120.5
12480,120.5
12481,120.5
12482,112.5
12483,112.5
12484,111.75
12485,111.0
12486,111.0
12487,110.25
12488,110.25
12489,110.75
12490,110.75
12491,112.25
12492,112.25
12493,118.0
12494,118.0
12495,117.75
12496,117.75
12497,120.25
12498,120.25
12499,120.75
12500,120.75
12501,122.5
12502,122.5
12503,123.5
12504,123.5
12505,126.25
12506,126.25
12507,127.25
12508,127.25
12509,128.0
12510,128.0
12511,128.0
12512,128.0
12513,128.0
12514,128.0
12515,128.0
12516,129.0
12517,129.5
12518,129.5
12519,129.5
12520,129.5
12521,129.5
12522,129.5
12523,129.5
12524,129.25
12525,129.25
12526,129.5
12527,129.5
12528,129.5
12529,129.25
12530,131.65
12531,134.05
12532,136.45
12533,138.85
12534,141.25
12535,141.25
12536,142.75
12537,142.75
12538,144.0
12539,142.5
12540,142.5
12541,143.0
12542,143.0
12543,142.5
12544,142.5
12545,143.5
12546,143.5
12547,143.25
12548,143.75
12549,143.75
12550,144.0
12551,144.0
12552,146.5
12553,146.5
12554,147.5
12555,147.25
12556,147.25
12557,147.25
12558,141.25
12559,141.25
12560,141.25
12561,141.5
12562,141.5
12563,141.25
12564,141.25
12565,141.25
12566,141.5
12567,141.5
12568,141.5
12569,141.5
12570,142.83333333333334
12571,144.16666666666666
12572,145.5
12573,146.83333333333334
12574,148.16666666666666
12575,149.5
12576,150.83333333333334
12577,152.16666666666666
12578,153.5
12579,154.75
12580,154.75
12581,154.0
12582,154.0
12583,154.0
12584,153.5
12585,151.0
12586,151.0
12587,150.0
12588,149.5
12589,149.5
12590,151.5
12591,151.5
12592,150.25
12593,150.75
12594,150.75
12595,147.0
12596,147.0
12597,147.0
12598,147.0
12599,147.0
12600,147.0
12601,147.0
12602,147.0
12603,147.0
12604,147.0
12605,147.0
12606,147.0
12607,147.0
12608,147.0
12609,147.0
12610,147.0
12611,133.875
12612,120.75
12613,121.0
12614,121.0
12615,120.75
12616,120.75
12617,119.25
12618,119.25
12619,119.25
12620,119.25
12621,120.0
12622,120.0
12623,121.75
12624,121.75
12625,124.0
12626,124.0
12627,125.75
12628,125.75
12629,129.5
12630,127.0
12631,127.0
12632,128.5
12633,128.5
12634,130.25
12635,130.25
12636,128.75
12637,128.75
12638,128.75
12639,128.75
12640,128.75
12641,128.75
12642,129.0
12643,128.75
12644,128.75
12645,133.5
12646,133.5
12647,136.0
12648,136.0
12649,138.5
12650,138.5
12651,137.5
12652,137.5
12653,137.25
12654,135.25
12655,135.25
12656,134.25
12657,134.25
12658,132.0
12659,132.0
12660,128.5
12661,128.5
12662,116.75
12663,116.75
12664,115.0
12665,115.0
12666,115.0
12667,110.5
12668,110.5
12669,120.75
12670,120.75
12671,120.75
12672,123.5
12673,123.5
12674,126.25
12675,126.25
12676,125.0
12677,125.0
12678,125.0
12679,127.5
12680,127.5
12681,129.0
12682,129.0
12683,128.5
12684,125.75
12685,125.75
12686,109.0
12687,109.0
12688,109.0
12689,107.75
12690,108.0
12691,108.0
12692,108.0
12693,108.25
12694,108.25
12695,107.5
12696,107.5
12697,107.5
12698,107.5
12699,107.5
12700,107.5
12701,107.5
12702,107.25
12703,107.25
12704,107.25
12705,107.25
12706,107.25
12707,107.25
12708,109.7
12709,112.15
12710,114.6
12711,117.05
12712,119.5
12713,119.5
12714,114.5
12715,114.5
12716,114.25
12717,114.25
12718,113.0
12719,113.0
12720,111.25
12721,111.25
12722,111.25
12723,109.75
12724,109.75
12725,108.25
12726,108.25
12727,107.25
12728,107.25
12729,107.25
12730,106.0
12731,106.0
12732,106.5
12733,106.5
12734,112.0
12735,112.0
12736,112.75
12737,112.75
12738,112.75
12739,112.75
12740,113.25
12741,113.25
12742,112.75
12743,112.75
12744,111.75
12745,111.75
12746,111.75
12747,110.5
12748,110.5
12749,108.75
12750,108.75
12751,108.25
12752,108.25
12753,108.25
12754,108.25
12755,109.75
12756,109.75
12757,109.75
12758,112.0
12759,112.0
12760,112.75
12761,112.75
12762,112.75
12763,112.75
12764,110.25
12765,110.25
12766,109.5
12767,109.5
12768,109.25
12769,109.25
12770,109.25
12771,110.5
12772,110.5
12773,111.75
12774,111.75
12775,110.25
12776,110.25
12777,108.75
12778,108.75
12779,109.75
12780,109.75
12781,112.5
12782,112.5
12783,112.5
12784,112.75
12785,112.75
12786,112.25
12787,112.25
12788,111.25
12789,111.25
12790,109.75
12791,109.75
12792,109.75
12793,109.75
12794,108.25
12795,108.25
12796,107.0
12797,107.0
12798,103.0
12799,103.0
12800,103.25
12801,103.25
12802,105.25
12803,105.25
12804,105.25
12805,108.25
12806,108.25
12807,109.5
12808,109.5
12809,107.25
12810,107.25
12811,104.0
12812,104.0
12813,104.0
12814,102.25
12815,102.25
12816,102.25
12817,102.25
12818,102.75
12819,102.75
12820,105.25
12821,105.25
12822,108.25
12823,108.25
12824,110.0
12825,110.0
12826,112.25
12827,112.25
12828,112.75
12829,112.75
12830,113.25
12831,113.25
12832,114.0
12833,114.0
12834,114.0
12835,118.75
12836,117.75
12837,117.75
12838,115.75
12839,115.75
12840,115.75
12841,113.25
12842,113.25
12843,111.0
12844,111.0
12845,108.75
12846,108.75
12847,106.0
12848,106.0
12849,106.0
12850,104.75
12851,104.75
12852,104.25
12853,104.25
12854,103.25
12855,103.25
12856,103.25
12857,103.75
12858,103.75
12859,105.75
12860,105.75
12861,107.0
12862,107.0
12863,108.5
12864,108.5
12865,108.5
12866,109.0
12867,109.0
12868,109.0
12869,109.0
12870,107.75
12871,107.75
12872,107.5
12873,107.5
12874,106.5
12875,106.5
12876,106.5
12877,105.75
12878,105.75
12879,106.5
12880,106.5
12881,107.5
12882,107.5
12883,107.5
12884,107.5
12885,107.5
12886,107.5
12887,107.5
12888,107.0
12889,107.0
12890,106.5
12891,106.5
12892,106.0
12893,106.0
12894,106.0
12895,105.25
12896,105.25
12897,106.5
12898,106.5
12899,111.25
12900,111.25
12901,117.25
12902,117.25
12903,118.5
12904,118.5
12905,119.0
12906,119.0
12907,119.5
12908,119.5
12909,118.0
12910,118.0
12911,114.75
12912,114.75
12913,113.0
12914,113.0
12915,113.0
12916,111.75
12917,111.75
12918,110.75
12919,110.75
12920,109.75
12921,109.75
12922,108.75
12923,108.75
12924,107.5
12925,107.5
12926,107.5
12927,106.75
12928,106.75
12929,106.0
12930,106.0
12931,105.75
12932,105.75
12933,107.0
12934,107.0
12935,107.0
12936,109.25
12937,109.25
12938,110.75
12939,110.75
12940,109.75
12941,109.75
12942,110.5
12943,110.5
12944,110.0
12945,110.0
12946,110.75
12947,110.75
12948,110.75
12949,111.25
12950,111.25
12951,111.0
12952,111.0
12953,111.75
12954,111.75
12955,113.25
12956,113.25
12957,111.75
12958,111.75
12959,108.75
12960,108.75
12961,108.75
12962,105.25
12963,105.25
12964,102.25
12965,102.25
12966,102.0
12967,102.0
12968,102.0
12969,101.75
12970,101.75
12971,101.75
12972,101.75
12973,101.75
12974,101.75
12975,102.0
12976,102.0
12977,103.0
12978,103.0
12979,103.0
12980,104.0
12981,103.0
12982,103.0
12983,103.5
12984,103.5
12985,103.5
12986,103.5
12987,103.0
12988,103.0
12989,103.0
12990,103.0
12991,103.0
12992,104.0
12993,104.0
12994,104.25
12995,104.25
12996,104.25
12997,107.5
12998,107.5
12999,109.0
13000,109.0
13001,109.0
13002,109.75
13003,109.75
13004,110.75
13005,110.75
13006,111.5
13007,111.5
13008,114.0
13009,114.0
13010,115.5
13011,115.5
13012,117.5
13013,117.5
13014,119.25
13015,119.25
13016,122.0
13017,122.0
13018,126.0
13019,126.0
13020,129.0
13021,129.0
13022,129.0
13023,128.25
13024,128.25
13025,129.0
13026,129.0
13027,128.5
13028,128.5
13029,128.5
13030,130.75
13031,130.75
13032,130.25
13033,130.25
13034,130.25
13035,131.25
13036,131.25
13037,132.0
13038,132.0
13039,131.5
13040,131.5
13041,132.0
13042,132.0
13043,132.75
13044,133.75
13045,133.75
13046,133.5
13047,133.5
13048,132.0
13049,132.0
13050,129.25
13051,129.25
13052,127.25
13053,123.5
13054,123.5
13055,123.5
13056,120.75
13057,120.75
13058,120.0
13059,120.0
13060,120.0
13061,120.0
13062,120.0
13063,119.75
13064,119.75
13065,120.0
13066,120.0
13067,120.0
13068,120.0
13069,120.0
13070,125.5
13071,125.5
13072,125.25
13073,125.25
13074,126.75
13075,125.5
13076,125.5
13077,125.5
13078,125.5
13079,125.5
13080,125.5
13081,125.5
13082,125.25
13083,125.25
13084,125.25
13085,125.25
13086,134.25
13087,134.0
13088,134.0
13089,137.25
13090,137.25
13091,137.25
13092,137.25
13093,137.25
13094,137.25
13095,137.25
13096,137.25
13097,137.5
13098,137.5
13099,137.5
13100,137.5
13101,137.5
13102,137.93333333333334
13103,138.36666666666667
13104,138.8
13105,139.23333333333332
13106,139.66666666666666
13107,140.1
13108,140.53333333333333
13109,140.96666666666667
13110,141.4
13111,141.83333333333334
13112,142.26666666666668
13113,142.7
13114,143.13333333333333
13115,143.56666666666666
13116,144.0
13117,144.0
13118,142.5
13119,146.5
13120,146.5
13121,145.25
13122,145.25
13123,145.25
13124,144.25
13125,144.25
13126,143.75
13127,143.75
13128,152.5
13129,150.25
13130,150.25
13131,150.25
13132,150.25
13133,150.25
13134,150.25
13135,150.5
13136,150.25
13137,150.25
13138,150.25
13139,150.25
13140,164.0
13141,161.5
13142,161.5
13143,162.0
13144,162.5
13145,162.5
13146,162.5
13147,162.5
13148,162.5
13149,162.5
13150,162.5
13151,162.5
13152,162.5
13153,162.5
13154,162.5
13155,162.5
13156,162.25
13157,162.25
13158,138.125
13159,114.0
13160,112.75
13161,112.75
13162,112.75
13163,116.75
13164,116.75
13165,114.5
13166,114.5
13167,115.0
13168,115.0
13169,116.5
13170,116.5
13171,116.75
13172,116.75
13173,116.25
13174,116.25
13175,116.25
13176,116.75
13177,116.75
13178,116.75
13179,116.75
13180,116.75
13181,116.75
13182,117.0
13183,117.0
13184,116.75
13185,116.75
13186,102.25
13187,102.25
13188,103.5
13189,103.5
13190,103.5
13191,104.25
13192,104.25
13193,105.5
13194,105.5
13195,105.5
13196,104.0
13197,104.0
13198,101.25
13199,101.25
13200,101.25
13201,101.25
13202,101.25
13203,101.25
13204,101.25
13205,101.25
13206,101.5
13207,101.5
13208,100.5
13209,100.5
13210,100.5
13211,97.5
13212,97.5
13213,96.5
13214,96.5
13215,96.5
13216,95.75
13217,95.75
13218,95.75
13219,96.0
13220,96.0
13221,95.75
13222,95.75
13223,95.75
13224,95.75
13225,95.75
13226,95.75
13227,95.75
13228,100.75
13229,104.25
13230,104.25
13231,103.25
13232,104.0
13233,104.0
13234,104.0
13235,104.0
13236,104.0
13237,105.0
13238,105.0
13239,105.5
13240,105.5
13241,103.0
13242,103.0
13243,103.0
13244,99.0
13245,99.0
13246,95.25
13247,95.25
13248,95.25
13249,93.5
13250,93.5
13251,93.5
13252,93.5
13253,93.5
13254,92.5
13255,92.5
13256,92.5
13257,91.25
13258,91.25
13259,91.0
13260,91.0
13261,91.0
13262,90.75
13263,90.75
13264,90.75
13265,91.0
13266,91.0
13267,89.5
13268,89.5
13269,89.5
13270,89.5
13271,89.5
13272,89.5
13273,89.25
13274,89.25
13275,89.5
13276,89.5
13277,89.5
13278,89.5
13279,89.5
13280,91.9
13281,94.3
13282,96.7
13283,99.1
13284,101.5
13285,101.5
13286,101.25
13287,101.25
13288,101.0
13289,98.75
13290,98.75
13291,98.75
13292,98.75
13293,98.75
13294,98.75
13295,98.75
13296,98.75
13297,98.75
13298,98.75
13299,98.75
13300,98.75
13301,91.75
13302,91.75
13303,91.75
13304,91.75
13305,91.75
13306,91.75
13307,91.5
13308,91.5
13309,90.75
13310,90.75
13311,90.75
13312,90.25
13313,90.25
13314,90.25
13315,90.0
13316,90.0
13317,90.25
13318,90.25
13319,90.25
13320,90.0
13321,90.0
13322,90.0
13323,90.0
13324,89.75
13325,89.75
13326,89.75
13327,89.75
13328,90.0
13329,90.0
13330,89.75
13331,89.75
13332,89.60416666666667
13333,89.45833333333333
13334,89.3125
13335,89.16666666666667
13336,89.02083333333333
13337,88.875
13338,88.72916666666667
13339,88.58333333333333
13340,88.4375
13341,88.29166666666667
13342,88.14583333333333
13343,88.0
13344,88.0
13345,90.75
13346,90.75
13347,91.75
13348,91.75
13349,91.75
13350,92.0
13351,92.0
13352,92.25
13353,92.25
13354,92.25
13355,92.5
13356,92.5
13357,92.5
13358,92.5
13359,92.5
13360,92.25
13361,92.5
13362,92.5
13363,92.5
13364,92.75
13365,93.0
13366,93.25
13367,93.5
13368,93.75
13369,94.0
13370,94.25
13371,94.5
13372,94.75
13373,94.75
13374,94.75
13375,94.75
13376,94.75
13377,94.75
13378,94.75
13379,94.75
13380,94.75
13381,94.75
13382,94.75
13383,95.0
13384,91.0
13385,91.0
13386,91.25
13387,91.25
13388,91.25
13389,91.25
13390,91.25
13391,91.25
13392,91.25
13393,91.25
13394,90.25
13395,90.25
13396,90.25
13397,89.75
13398,89.75
13399,88.75
13400,88.75
13401,86.0
13402,86.0
13403,89.75
13404,89.75
13405,90.5
13406,90.5
13407,90.5
13408,93.0
13409,93.0
13410,92.5
13411,92.5
13412,92.5
13413,92.25
13414,92.25
13415,91.25
13416,91.25
13417,88.0
13418,88.0
13419,88.0
13420,86.75
13421,86.75
13422,87.0
13423,87.0
13424,88.5
13425,88.5
13426,91.75
13427,91.75
13428,91.75
13429,92.5
13430,92.5
13431,92.0
13432,92.0
13433,91.5
13434,91.5
13435,91.25
13436,91.25
13437,91.25
13438,91.5
13439,91.5
13440,92.75
13441,92.75
13442,93.0
13443,93.0
13444,93.0
13445,93.0
13446,93.0
13447,92.75
13448,92.75
13449,97.0
13450,97.0
13451,95.5
13452,95.5
13453,95.5
13454,95.5
13455,95.5
13456,95.5
13457,95.5
13458,95.5
13459,95.5
13460,95.5
13461,95.5
13462,95.5
13463,95.5
13464,95.5
13465,90.5
13466,90.5
13467,90.5
13468,90.25
13469,90.25
13470,90.5
13471,90.5
13472,90.5
13473,90.5
13474,90.5
13475,90.5
13476,90.5
13477,91.0
13478,91.0
13479,91.0
13480,92.75
13481,92.75
13482,94.75
13483,94.75
13484,96.75
13485,96.75
13486,100.0
13487,100.0
13488,103.75
13489,104.25
13490,104.25
13491,104.0
13492,104.0
13493,102.25
13494,102.25
13495,101.5
13496,101.5
13497,99.25
13498,99.25
13499,98.5
13500,98.5
13501,98.0
13502,98.0
13503,97.25
13504,97.25
13505,97.25
13506,94.5
13507,94.5
13508,94.5
13509,92.75
13510,92.75
13511,91.25
13512,91.25
13513,91.5
13514,91.5
13515,92.5
13516,92.5
13517,94.25
13518,94.25
13519,95.5
13520,95.5
13521,96.25
13522,96.25
13523,97.25
13524,97.25
13525,98.75
13526,98.75
13527,99.5
13528,99.5
13529,101.75
13530,101.75
13531,102.0
13532,102.0
13533,102.0
13534,101.75
13535,101.75
13536,101.25
13537,101.25
13538,100.5
13539,100.5
13540,101.0
13541,101.0
13542,100.75
13543,100.75
13544,100.5
13545,100.5
13546,101.0
13547,101.0
13548,102.0
13549,102.0
13550,103.0
13551,103.0
13552,103.0
13553,103.0
13554,103.0
13555,108.0
13556,108.0
13557,108.0
13558,106.25
13559,106.25
13560,104.75
13561,104.75
13562,104.75
13563,106.25
13564,106.25
13565,107.0
13566,107.0
13567,107.75
13568,107.75
13569,107.5
13570,107.5
13571,106.0
13572,106.0
13573,106.0
13574,104.0
13575,104.0
13576,100.0
13577,100.0
13578,100.0
13579,97.5
13580,97.5
13581,96.75
13582,96.75
13583,97.5
13584,97.5
13585,97.5
13586,97.5
13587,97.5
13588,97.5
13589,97.5
13590,97.5
13591,98.25
13592,98.25
13593,98.5
13594,98.5
13595,98.25
13596,98.25
13597,98.25
13598,97.5
13599,97.5
13600,97.5
13601,99.5
13602,100.25
13603,100.25
13604,100.25
13605,100.25
13606,102.5
13607,102.5
13608,103.5
13609,103.5
13610,103.5
13611,105.25
13612,105.25
13613,105.25
13614,105.25
13615,105.25
13616,105.25
13617,105.25
13618,105.25
13619,105.25
13620,105.25
13621,105.25
13622,105.25
13623,105.25
13624,105.25
13625,105.5
13626,105.5
13627,105.5
13628,107.66666666666667
13629,109.83333333333333
13630,112.0
13631,114.16666666666667
13632,116.33333333333333
13633,118.5
13634,120.66666666666667
13635,122.83333333333333
13636,125.0
13637,127.16666666666666
13638,129.33333333333334
13639,131.5
13640,131.5
13641,128.0
13642,128.0
13643,127.5
13644,130.5
13645,130.5
13646,132.0
13647,132.0
13648,132.25
13649,132.25
13650,132.0
13651,132.0
13652,133.5
13653,133.5
13654,133.5
13655,141.5
13656,141.5
13657,141.5
13658,141.5
13659,141.5
13660,141.5
13661,154.5
13662,154.5
13663,158.5
13664,158.5
13665,148.5
13666,148.5
13667,148.25
13668,148.25
13669,148.25
13670,148.25
13671,148.25
13672,148.5
13673,148.5
13674,148.5
13675,148.5
13676,146.75
13677,146.75
13678,146.75
13679,150.0
13680,150.0
13681,151.25
13682,151.25
13683,151.25
13684,151.25
13685,151.25
13686,151.25
13687,151.25
13688,151.5
13689,151.25
13690,151.25
13691,152.25
13692,152.25
13693,158.75
13694,158.75
13695,156.5
13696,155.5
13697,155.5
13698,150.75
13699,150.75
13700,150.75
13701,150.75
13702,150.75
13703,150.75
13704,150.75
13705,151.0
13706,151.0
13707,150.75
