,FHR
12071,122.0
12072,122.0
12073,121.5
12074,121.5
12075,121.5
12076,119.5
12077,120.5
12078,120.5
12079,122.0
12080,122.0
12081,123.0
12082,123.0
12083,124.75
12084,124.75
12085,125.25
12086,125.25
12087,127.0
12088,127.0
12089,130.5
12090,130.5
12091,128.5
12092,128.5
12093,126.75
12094,126.75
12095,125.0
12096,128.5
12097,128.5
12098,127.25
12099,127.25
12100,127.25
12101,127.25
12102,125.75
12103,125.75
12104,127.75
12105,127.75
12106,128.25
12107,128.25
12108,125.25
12109,124.5
12110,124.5
12111,124.5
12112,121.0
12113,119.0
12114,119.0
12115,113.25
12116,113.25
12117,125.0
12118,125.0
12119,125.0
12120,125.0
12121,126.5
12122,126.5
12123,127.25
12124,128.5
12125,128.5
12126,128.5
12127,128.5
12128,131.5
12129,131.5
12130,130.75
12131,130.75
12132,131.0
12133,132.5
12134,132.5
12135,134.25
12136,134.25
12137,135.25
12138,135.25
12139,133.75
12140,133.75
12141,131.75
12142,131.75
12143,132.5
12144,132.5
12145,132.25
12146,132.25
12147,132.0
12148,132.0
12149,127.0
12150,127.0
12151,125.75
12152,125.75
12153,123.75
12154,123.75
12155,126.75
12156,126.75
12157,128.5
12158,128.5
12159,130.75
12160,130.75
12161,126.25
12162,126.25
12163,126.5
12164,126.75
12165,126.75
12166,127.25
12167,127.25
12168,125.5
12169,125.5
12170,126.75
12171,126.75
12172,125.5
12173,125.5
12174,126.5
12175,126.5
12176,128.0
12177,128.0
12178,127.5
12179,125.75
12180,125.75
12181,126.5
12182,126.5
12183,125.5
12184,125.5
12185,125.0
12186,125.0
12187,123.25
12188,123.25
12189,123.0
12190,123.0
12191,121.5
12192,121.5
12193,124.5
12194,124.5
12195,125.25
12196,125.25
12197,126.75
12198,126.75
12199,125.75
12200,125.75
12201,116.5
12202,116.5
12203,112.75
12204,112.75
12205,112.75
12206,112.75
12207,111.0
12208,111.0
12209,111.0
12210,107.0
12211,107.0
12212,107.0
12213,107.0
12214,107.0
12215,107.0
12216,107.0
12217,107.0
12218,96.5
12219,96.5
12220,96.5
12221,97.5
12222,97.5
12223,96.5
12224,96.5
12225,100.25
12226,100.25
12227,99.5
12228,99.5
12229,100.0
12230,100.0
12231,100.0
12232,100.0
12233,100.0
12234,100.0
12235,100.0
12236,100.0
12237,100.0
12238,99.75
12239,99.75
12240,99.75
12241,113.45
12242,127.15
12243,140.85
12244,154.55
12245,168.25
12246,169.5
12247,170.75
12248,170.75
12249,171.5
12250,174.0
12251,170.75
12252,170.75
12253,170.75
12254,171.0
12255,171.0
12256,172.75
12257,172.75
12258,172.75
12259,172.75
12260,172.75
12261,173.0
12262,173.0
12263,172.75
12264,172.75
12265,172.75
12266,160.125
12267,147.5
12268,134.875
12269,122.25
12270,109.625
12271,97.0
12272,97.0
12273,97.75
12274,97.75
12275,97.5
12276,97.5
12277,97.5
12278,97.0
12279,97.0
12280,96.75
12281,96.75
12282,96.75
12283,98.0
12284,98.0
12285,99.25
12286,99.25
12287,99.25
12288,100.75
12289,100.75
12290,103.0
12291,103.0
12292,120.75
12293,120.75
12294,125.0
12295,125.0
12296,127.5
12297,127.5
12298,127.25
12299,127.25
12300,123.5
12301,124.0
12302,124.0
12303,125.0
12304,125.0
12305,123.5
12306,123.5
12307,124.25
12308,124.25
12309,126.25
12310,126.25
12311,131.75
12312,131.75
12313,123.5
12314,123.5
12315,141.5
12316,135.75
12317,135.75
12318,131.75
12319,131.75
12320,130.5
12321,134.25
12322,134.25
12323,134.25
12324,110.5
12325,110.5
12326,110.25
12327,110.25
12328,110.0
12329,110.0
12330,110.25
12331,110.25
12332,111.25
12333,111.25
12334,114.0
12335,114.0
12336,115.75
12337,115.75
12338,116.25
12339,116.25
12340,116.0
12341,116.0
12342,116.75
12343,116.75
12344,116.75
12345,116.75
12346,116.75
12347,116.75
12348,116.75
12349,117.0
12350,117.0
12351,116.75
12352,116.75
12353,120.5
12354,120.5
12355,119.5
12356,119.5
12357,121.25
12358,121.25
12359,124.75
12360,124.75
12361,122.25
12362,122.25
12363,121.75
12364,121.75
12365,121.0
12366,121.0
12367,120.75
12368,120.75
12369,120.75
12370,120.75
12371,120.75
12372,120.75
12373,117.25
12374,117.25
12375,122.25
12376,122.25
12377,120.0
12378,120.0
12379,121.25
12380,121.25
12381,120.5
12382,122.75
12383,122.75
12384,125.25
12385,125.25
12386,125.5
12387,125.5
12388,124.0
12389,124.0
12390,124.75
12391,124.75
12392,124.75
12393,124.75
12394,125.0
12395,125.0
12396,125.75
12397,125.75
12398,127.5
12399,127.5
12400,126.25
12401,125.75
12402,125.75
12403,123.5
12404,123.5
12405,121.0
12406,121.0
12407,116.5
12408,116.5
12409,115.75
12410,115.75
12411,112.5
12412,112.5
12413,114.0
12414,114.0
12415,113.5
12416,113.5
12417,113.5
12418,115.5
12419,115.5
12420,115.5
12421,115.75
12422,115.75
12423,115.75
12424,111.0
12425,111.0
12426,113.75
12427,113.75
12428,113.75
12429,113.75
12430,114.0
12431,114.0
12432,114.0
12433,115.0
12434,115.0
12435,117.75
12436,117.75
12437,118.5
12438,118.5
12439,116.5
12440,116.5
12441,110.25
12442,110.25
12443,111.75
12444,111.75
12445,115.0
12446,115.0
12447,119.75
12448,119.75
12449,125.25
12450,125.25
12451,124.75
12452,124.75
12453,125.25
12454,125.25
12455,125.75
12456,127.25
12457,127.25
12458,126.25
12459,126.25
12460,127.25
12461,127.25
12462,128.0
12463,128.0
12464,129.0
12465,129.5
12466,129.5
12467,127.75
12468,127.75
12469,127.25
12470,127.25
12471,126.25
12472,126.25
12473,122.5
12474,122.5
12475,120.75
12476,120.75
12477,121.0
12478,121.0
12479,122.75
12480,122.75
12481,122.75
12482,122.75
12483,122.25
12484,122.25
12485,120.25
12486,120.25
12487,120.25
12488,119.25
12489,117.75
12490,117.75
12491,117.75
12492,117.75
12493,119.25
12494,120.5
12495,120.5
12496,120.5
12497,120.5
12498,120.75
12499,120.75
12500,119.75
12501,119.75
12502,121.5
12503,121.5
12504,121.75
12505,121.75
12506,123.0
12507,123.0
12508,125.0
12509,125.0
12510,125.25
12511,125.25
12512,127.5
12513,130.25
12514,130.25
12515,128.75
12516,128.75
12517,131.5
12518,131.5
12519,135.75
12520,135.75
12521,135.75
12522,132.75
12523,132.75
12524,132.75
12525,132.75
12526,131.25
12527,131.25
12528,133.5
12529,133.5
12530,129.25
12531,129.25
12532,130.75
12533,127.0
12534,127.0
12535,127.25
12536,127.25
12537,124.5
12538,124.5
12539,124.25
12540,124.25
12541,124.25
12542,124.25
12543,123.5
12544,123.5
12545,123.25
12546,123.25
12547,123.5
12548,123.5
12549,123.5
12550,123.5
12551,125.5
12552,125.5
12553,126.25
12554,126.25
12555,125.25
12556,125.25
12557,126.25
12558,125.25
12559,125.25
12560,127.25
12561,127.25
12562,127.75
12563,127.75
12564,129.5
12565,129.5
12566,126.0
12567,126.0
12568,124.0
12569,124.0
12570,126.5
12571,126.5
12572,129.0
12573,129.25
12574,129.25
12575,128.0
12576,128.0
12577,129.25
12578,129.25
12579,128.25
12580,130.75
12581,130.75
12582,131.5
12583,131.5
12584,132.0
12585,132.0
12586,132.25
12587,132.25
12588,131.5
12589,131.5
12590,131.25
12591,131.25
12592,129.75
12593,129.75
12594,130.5
12595,131.5
12596,131.5
12597,132.25
12598,132.25
12599,133.25
12600,133.25
12601,133.0
12602,133.0
12603,132.0
12604,132.0
12605,132.0
12606,131.5
12607,131.5
12608,127.5
12609,127.5
12610,128.5
12611,128.5
12612,127.25
12613,127.25
12614,130.25
12615,130.25
12616,130.5
12617,128.5
12618,128.5
12619,130.25
12620,130.25
12621,130.75
12622,130.75
12623,129.25
12624,129.25
12625,130.25
12626,130.25
12627,132.0
12628,132.75
12629,132.75
12630,133.25
12631,133.25
12632,132.25
12633,132.25
12634,131.75
12635,131.75
12636,132.5
12637,132.5
12638,132.5
12639,133.0
12640,133.0
12641,132.75
12642,132.75
12643,131.5
12644,131.5
12645,132.0
12646,132.0
12647,128.5
12648,128.0
12649,128.0
12650,126.25
12651,126.25
12652,127.5
12653,127.5
12654,128.5
12655,128.5
12656,127.5
12657,127.5
12658,128.0
12659,128.0
12660,127.0
12661,127.0
12662,125.25
12663,125.5
12664,125.5
12665,124.0
12666,124.0
12667,124.0
12668,121.25
12669,121.25
12670,120.75
12671,121.5
12672,121.5
12673,122.5
12674,122.5
12675,124.0
12676,124.0
12677,126.75
12678,126.75
12679,127.75
12680,127.75
12681,130.0
12682,130.0
12683,130.75
12684,145.5
12685,145.5
12686,147.0
12687,147.0
12688,148.75
12689,148.75
12690,150.5
12691,151.25
12692,151.25
12693,149.75
12694,149.75
12695,144.25
12696,144.25
12697,133.0
12698,133.0
12699,129.75
12700,129.75
12701,128.5
12702,128.5
12703,133.5
12704,136.75
12705,136.75
12706,155.75
12707,155.0
12708,155.0
12709,157.0
12710,159.0
12711,159.0
12712,159.5
12713,160.0
12714,160.0
12715,158.5
12716,158.5
12717,161.75
12718,161.75
12719,161.25
12720,161.25
12721,161.25
12722,161.5
12723,161.5
12724,161.5
12725,161.5
12726,161.25
12727,161.5
12728,161.5
12729,161.5
12730,161.5
12731,153.83333333333334
12732,146.16666666666666
12733,138.5
12734,130.83333333333334
12735,123.16666666666666
12736,115.5
12737,115.5
12738,116.0
12739,116.0
12740,117.0
12741,117.0
12742,117.5
12743,117.5
12744,117.5
12745,121.75
12746,124.0
12747,124.0
12748,125.0
12749,125.0
12750,126.5
12751,126.5
12752,127.25
12753,127.25
12754,126.75
12755,126.75
12756,125.25
12757,125.25
12758,126.25
12759,126.25
12760,125.5
12761,128.0
12762,128.0
12763,129.0
12764,129.0
12765,128.0
12766,128.0
12767,127.25
12768,127.25
12769,124.25
12770,127.25
12771,127.25
12772,127.0
12773,127.0
12774,125.5
12775,125.5
12776,123.5
12777,123.5
12778,123.0
12779,123.0
12780,120.25
12781,120.25
12782,120.25
12783,120.5
12784,120.5
12785,120.0
12786,120.0
12787,120.25
12788,120.25
12789,118.75
12790,118.75
12791,117.5
12792,117.5
12793,117.0
12794,117.0
12795,120.0
12796,120.0
12797,119.0
12798,119.0
12799,123.0
12800,123.0
12801,122.5
12802,122.5
12803,126.75
12804,126.75
12805,124.0
12806,124.0
12807,126.5
12808,124.25
12809,124.25
12810,126.25
12811,126.25
12812,125.25
12813,125.25
12814,126.0
12815,126.0
12816,123.5
12817,123.5
12818,120.5
12819,120.5
12820,122.0
12821,122.0
12822,121.25
12823,121.25
12824,119.75
12825,119.75
12826,125.25
12827,125.25
12828,124.5
12829,124.5
12830,120.25
12831,120.25
12832,118.75
12833,118.75
12834,121.0
12835,121.0
12836,121.75
12837,121.75
12838,124.25
12839,124.25
12840,123.0
12841,123.0
12842,122.75
12843,122.75
12844,122.75
12845,124.25
12846,124.25
12847,124.5
12848,124.5
12849,125.25
12850,125.25
12851,127.25
12852,127.25
12853,129.5
12854,129.5
12855,130.25
12856,130.25
12857,133.25
12858,132.5
12859,132.5
12860,133.5
12861,133.5
12862,133.5
12863,133.5
12864,132.25
12865,132.25
12866,130.5
12867,129.0
12868,129.0
12869,129.5
12870,129.5
12871,128.0
12872,128.0
12873,129.25
12874,129.25
12875,130.25
12876,130.25
12877,136.0
12878,137.5
12879,137.5
12880,132.0
12881,132.0
12882,132.0
12883,132.0
12884,131.0
12885,131.0
12886,130.75
12887,130.75
12888,130.5
12889,131.0
12890,131.0
12891,128.0
12892,128.0
12893,125.75
12894,125.75
12895,126.25
12896,126.25
12897,123.25
12898,119.5
12899,119.5
12900,120.0
12901,120.0
12902,120.0
12903,120.0
12904,119.5
12905,119.5
12906,121.75
12907,121.75
12908,121.25
12909,123.5
12910,123.5
12911,124.5
12912,124.5
12913,127.25
12914,127.25
12915,130.5
12916,130.5
12917,128.25
12918,128.0
12919,128.0
12920,128.0
12921,128.0
12922,125.5
12923,125.5
12924,124.5
12925,124.5
12926,122.25
12927,122.25
12928,122.25
12929,122.25
12930,121.75
12931,121.75
12932,122.25
12933,122.25
12934,123.0
12935,123.0
12936,121.5
12937,121.5
12938,125.25
12939,125.25
12940,123.0
12941,123.0
12942,126.25
12943,126.25
12944,127.0
12945,127.0
12946,127.0
12947,127.25
12948,127.25
12949,127.75
12950,127.75
12951,128.0
12952,128.0
12953,130.25
12954,130.25
12955,131.5
12956,131.5
12957,130.75
12958,130.25
12959,130.25
12960,130.75
12961,130.75
12962,131.25
12963,131.25
12964,131.5
12965,131.5
12966,133.0
12967,135.75
12968,135.75
12969,139.75
12970,139.75
12971,139.75
12972,139.75
12973,139.5
12974,140.25
12975,140.25
12976,141.0
12977,141.0
12978,140.75
12979,140.75
12980,139.5
12981,137.5
12982,137.5
12983,130.75
12984,130.75
12985,130.25
12986,130.25
12987,126.25
12988,126.25
12989,126.0
12990,126.0
12991,126.75
12992,126.75
12993,127.0
12994,125.25
12995,125.25
12996,126.0
12997,126.0
12998,125.75
12999,125.75
13000,127.5
13001,127.5
13002,130.25
13003,130.25
13004,130.5
13005,130.5
13006,133.0
13007,133.5
13008,133.5
13009,133.0
13010,133.0
13011,131.0
13012,131.0
13013,132.75
13014,132.75
13015,132.5
13016,136.25
13017,136.25
13018,134.5
13019,134.5
13020,136.25
13021,136.25
13022,133.75
13023,132.0
13024,132.0
13025,134.75
13026,134.75
13027,134.5
13028,134.5
13029,133.5
13030,133.5
13031,130.0
13032,130.0
13033,129.5
13034,129.5
13035,125.25
13036,125.25
13037,124.0
13038,125.75
13039,125.75
13040,131.5
13041,131.5
13042,127.75
13043,127.75
13044,127.25
13045,127.25
13046,130.75
13047,130.75
13048,130.0
13049,130.25
13050,130.25
13051,131.75
13052,131.75
13053,133.25
13054,133.25
13055,135.25
13056,135.25
13057,134.25
13058,136.25
13059,136.25
13060,138.5
13061,138.5
13062,138.75
13063,138.5
13064,138.5
13065,139.0
13066,139.0
13067,136.75
13068,136.75
13069,135.0
13070,135.0
13071,133.5
13072,130.25
13073,130.25
13074,128.5
13075,128.5
13076,128.75
13077,128.75
13078,130.75
13079,130.75
13080,130.5
13081,130.5
13082,132.5
13083,135.5
13084,135.5
13085,134.25
13086,134.25
13087,136.0
13088,136.0
13089,137.0
13090,140.5
13091,140.5
13092,139.75
13093,139.75
13094,138.0
13095,136.75
13096,136.75
13097,136.75
13098,136.75
13099,136.5
13100,136.5
13101,136.25
13102,136.25
13103,136.25
13104,134.25
13105,134.25
13106,134.5
13107,134.5
13108,133.75
13109,134.75
13110,134.75
13111,134.0
13112,134.0
13113,134.25
13114,134.25
13115,136.75
13116,136.75
13117,138.5
13118,137.5
13119,137.5
13120,136.5
13121,136.5
13122,135.5
13123,135.5
13124,134.25
13125,131.0
13126,131.0
13127,130.5
13128,130.5
13129,130.5
13130,130.25
13131,130.25
13132,128.5
13133,127.75
13134,127.75
13135,126.75
13136,126.75
13137,125.5
13138,125.5
13139,126.0
13140,126.0
13141,127.25
13142,126.75
13143,126.75
13144,125.5
13145,125.5
13146,128.5
13147,128.5
13148,128.5
13149,128.5
13150,130.25
13151,130.25
13152,131.5
13153,131.5
13154,134.25
13155,134.25
13156,131.5
13157,133.25
13158,133.25
13159,133.25
13160,133.25
13161,135.75
13162,135.75
13163,135.25
13164,135.25
13165,136.25
13166,136.25
13167,135.0
13168,133.75
13169,133.75
13170,132.75
13171,132.75
13172,130.75
13173,130.75
13174,127.75
13175,127.75
13176,125.5
13177,125.5
13178,125.0
13179,125.0
13180,123.0
13181,123.0
13182,121.0
13183,121.0
13184,120.0
13185,120.0
13186,119.5
13187,119.5
13188,118.5
13189,118.5
13190,118.0
13191,118.0
13192,120.0
13193,120.0
13194,122.0
13195,122.0
13196,117.75
13197,117.75
13198,117.5
13199,117.5
13200,118.25
13201,118.25
13202,120.5
13203,120.5
13204,122.25
13205,122.25
13206,122.25
13207,124.75
13208,124.75
13209,125.75
13210,125.75
13211,127.5
13212,127.5
13213,130.25
13214,130.25
13215,133.0
13216,137.0
13217,137.0
13218,137.0
13219,137.0
13220,135.75
13221,135.75
13222,136.75
13223,136.75
13224,135.0
13225,134.5
13226,134.5
13227,134.25
13228,134.25
13229,133.5
13230,133.5
13231,132.0
13232,129.75
13233,129.75
13234,130.25
13235,130.25
13236,130.75
13237,130.75
13238,132.75
13239,132.75
13240,131.0
13241,131.0
13242,131.0
13243,131.5
13244,131.5
13245,132.25
13246,132.25
13247,131.25
13248,131.25
13249,132.75
13250,132.75
13251,131.5
13252,131.5
13253,132.5
13254,132.5
13255,132.75
13256,132.75
13257,132.25
13258,132.75
13259,132.75
13260,133.5
13261,133.5
13262,135.5
13263,135.5
13264,136.75
13265,135.75
13266,135.75
13267,134.75
13268,134.75
13269,135.75
13270,135.75
13271,135.0
13272,134.5
13273,134.5
13274,133.75
13275,133.75
13276,133.5
13277,133.5
13278,131.5
13279,131.5
13280,131.5
13281,130.75
13282,130.75
13283,129.0
13284,129.25
13285,129.25
13286,130.0
13287,130.0
13288,130.5
13289,130.5
13290,131.5
13291,131.5
13292,130.75
13293,132.0
13294,132.0
13295,132.5
13296,132.5
13297,131.5
13298,131.5
13299,131.5
13300,131.5
13301,131.0
13302,131.0
13303,131.75
13304,130.5
13305,130.5
13306,130.75
13307,130.75
13308,129.5
13309,129.5
13310,127.25
13311,127.25
13312,126.75
13313,126.75
13314,127.5
13315,127.5
13316,129.25
13317,129.25
13318,129.25
13319,126.25
13320,126.25
13321,126.25
13322,126.25
13323,124.5
13324,124.5
13325,121.75
13326,121.75
13327,122.25
13328,122.25
13329,123.0
13330,123.0
13331,123.0
13332,123.0
13333,122.0
13334,122.0
13335,125.25
13336,125.25
13337,125.75
13338,125.75
13339,125.0
13340,125.0
13341,126.75
13342,129.5
13343,129.5
13344,132.25
13345,132.25
13346,128.75
13347,128.75
13348,132.25
13349,132.25
13350,131.0
13351,131.5
13352,131.5
13353,132.0
13354,132.0
13355,130.75
13356,130.75
13357,130.0
13358,130.0
13359,129.25
13360,129.25
13361,128.5
13362,128.5
13363,126.75
13364,126.75
13365,125.5
13366,125.5
13367,127.0
13368,125.25
13369,125.25
13370,125.25
13371,125.25
13372,128.5
13373,128.5
13374,128.0
13375,128.0
13376,130.75
13377,130.75
13378,132.0
13379,131.5
13380,131.5
13381,129.5
13382,129.5
13383,129.25
13384,129.25
13385,128.75
13386,128.75
13387,126.5
13388,126.5
13389,125.25
13390,125.25
13391,125.0
13392,125.0
13393,124.25
13394,124.25
13395,123.5
13396,123.5
13397,127.75
13398,130.75
13399,130.75
13400,132.75
13401,132.75
13402,134.25
13403,134.25
13404,132.75
13405,132.75
13406,133.5
13407,133.25
13408,133.25
13409,133.0
13410,133.0
13411,133.5
13412,133.5
13413,133.0
13414,133.0
13415,132.75
13416,132.75
13417,132.75
13418,133.25
13419,133.25
13420,132.5
13421,132.5
13422,133.5
13423,133.5
13424,134.75
13425,135.25
13426,135.25
13427,134.25
13428,134.25
13429,133.5
13430,133.5
13431,135.25
13432,135.25
13433,133.5
13434,132.75
13435,132.75
13436,133.75
13437,133.75
13438,133.0
13439,133.0
13440,133.75
13441,133.5
13442,133.5
13443,132.75
13444,132.75
13445,133.5
13446,133.5
13447,134.5
13448,134.5
13449,135.75
13450,134.75
13451,134.75
13452,132.75
13453,132.75
13454,132.0
13455,132.0
13456,133.25
13457,133.25
13458,133.0
13459,134.75
13460,134.75
13461,137.0
13462,137.0
13463,138.25
13464,138.25
13465,137.5
13466,138.5
13467,138.5
13468,138.75
13469,138.75
13470,138.5
13471,135.75
13472,135.75
13473,136.5
13474,136.5
13475,137.5
13476,137.5
13477,136.25
13478,136.25
13479,136.25
13480,134.75
13481,134.75
13482,134.0
13483,134.0
13484,130.25
13485,130.25
13486,129.5
13487,129.5
13488,129.75
13489,131.25
13490,131.25
13491,130.75
13492,130.75
13493,133.25
13494,133.25
13495,133.25
13496,133.25
13497,132.0
13498,132.0
13499,133.25
13500,134.25
13501,134.25
13502,134.75
13503,134.75
13504,137.25
13505,137.25
13506,137.5
13507,139.0
13508,139.0
13509,134.75
13510,134.75
13511,136.0
13512,136.0
13513,136.0
13514,136.75
13515,136.75
13516,138.75
13517,138.75
13518,138.75
13519,138.75
13520,138.0
13521,135.75
13522,135.75
13523,136.75
13524,136.75
13525,133.75
13526,133.75
13527,134.75
13528,132.0
13529,132.0
13530,135.0
13531,135.0
13532,133.5
13533,133.5
13534,133.25
13535,133.25
13536,132.0
13537,132.25
13538,132.25
13539,133.25
13540,133.25
13541,133.25
13542,133.25
13543,136.25
13544,136.25
13545,135.0
13546,135.0
13547,137.25
13548,133.0
13549,133.0
13550,135.5
13551,135.5
13552,135.5
13553,137.75
13554,137.75
13555,137.5
13556,137.5
13557,132.25
13558,132.25
13559,130.75
13560,130.75
13561,129.75
13562,129.75
13563,128.75
13564,127.25
13565,127.25
13566,128.25
13567,128.25
13568,128.25
13569,126.75
13570,128.75
13571,128.75
13572,133.25
13573,133.25
13574,133.25
13575,133.25
13576,133.0
13577,133.0
13578,133.0
13579,142.0
13580,134.25
13581,134.25
13582,126.25
13583,126.5
13584,126.5
13585,126.5
13586,126.5
13587,126.5
13588,126.5
13589,126.5
13590,126.5
13591,126.25
13592,126.25
13593,126.25
13594,130.5
13595,134.75
13596,139.0
13597,143.25
13598,147.5
13599,151.75
13600,150.75
13601,150.75
13602,148.5
13603,146.75
13604,146.75
13605,146.75
13606,142.5
13607,142.5
13608,141.0
13609,141.0
13610,130.5
13611,130.5
13612,130.75
13613,130.75
13614,131.5
13615,131.5
13616,131.0
13617,129.0
13618,129.0
13619,129.0
13620,128.5
13621,128.5
13622,126.75
13623,126.75
13624,126.5
13625,126.75
13626,126.75
13627,127.25
13628,127.25
13629,127.25
13630,127.25
13631,127.25
13632,127.25
13633,127.25
13634,127.25
13635,127.25
13636,127.25
13637,127.25
13638,127.25
13639,126.48214285714286
13640,125.71428571428571
13641,124.94642857142857
13642,124.17857142857143
13643,123.41071428571429
13644,122.64285714285714
13645,121.875
13646,121.10714285714286
13647,120.33928571428571
13648,119.57142857142857
13649,118.80357142857143
13650,118.03571428571428
13651,117.26785714285714
13652,116.5
13653,116.5
13654,114.75
13655,114.75
13656,116.5
13657,116.5
13658,116.5
13659,116.5
13660,116.5
13661,116.5
13662,116.25
13663,116.25
13664,116.25
13665,116.25
13666,116.25
13667,116.25
13668,116.25
13669,116.5
13670,116.5
13671,119.4375
13672,122.375
13673,125.3125
13674,128.25
13675,131.1875
13676,134.125
13677,137.0625
13678,140.0
13679,142.9375
13680,145.875
13681,148.8125
13682,151.75
13683,151.75
13684,143.25
13685,143.25
13686,145.75
13687,145.75
13688,145.75
13689,145.75
13690,145.75
13691,145.75
13692,146.0
13693,146.0
13694,145.75
13695,146.0
13696,146.0
13697,148.58333333333334
13698,151.16666666666666
13699,153.75
13700,156.33333333333334
13701,158.91666666666666
13702,161.5
13703,161.5
13704,161.0
13705,161.0
13706,158.5
13707,157.75
13708,157.75
13709,157.25
13710,155.5
13711,155.5
13712,158.75
13713,161.25
13714,161.25
13715,161.25
13716,161.75
13717,161.75
13718,163.25
13719,164.5
13720,164.5
13721,161.75
13722,158.0
13723,158.0
13724,151.0
13725,152.5
13726,152.5
13727,155.25
13728,152.75
13729,152.75
13730,144.5
13731,144.5
13732,140.5
13733,140.5
13734,117.75
13735,117.75
13736,117.75
13737,117.75
13738,117.75
13739,117.75
13740,117.75
13741,117.75
13742,117.75
13743,117.75
13744,117.75
13745,118.0
13746,118.0
13747,118.0
13748,118.0
13749,118.0
13750,104.5
13751,104.5
13752,103.75
13753,103.75
13754,103.75
13755,103.75
13756,103.75
13757,103.75
13758,103.75
13759,104.0
13760,104.0
13761,104.0
13762,103.75
13763,103.75
13764,103.75
13765,103.75
13766,119.875
13767,136.0
13768,131.75
13769,131.75
13770,131.75
13771,134.5
13772,132.5
13773,132.5
13774,128.75
13775,128.75
13776,129.0
13777,129.0
13778,129.0
13779,129.0
13780,129.0
13781,129.0
13782,129.0
13783,129.0
13784,129.0
13785,129.0
13786,129.0
13787,129.0
13788,129.0
13789,129.0
13790,129.0
13791,128.75
13792,128.75
13793,128.75
13794,128.75
13795,128.75
13796,128.75
13797,128.75
13798,128.75
13799,128.75
13800,128.0
13801,126.25
13802,126.25
13803,125.0
13804,125.0
13805,125.0
13806,122.75
13807,122.75
13808,110.25
13809,110.25
13810,110.75
13811,110.75
13812,110.75
13813,110.75
13814,111.0
13815,110.75
13816,110.75
13817,110.75
13818,110.75
13819,110.75
13820,110.75
13821,111.625
13822,112.5
13823,113.375
13824,114.25
13825,115.125
13826,116.0
13827,116.875
13828,117.75
13829,118.625
13830,119.5
13831,119.5
13832,119.5
13833,119.25
13834,119.25
13835,119.5
13836,119.5
13837,119.25
13838,119.25
13839,119.25
13840,119.25
13841,119.25
13842,119.25
13843,118.2
13844,117.15
13845,116.1
13846,115.05
13847,114.0
13848,114.0
13849,116.5
13850,116.5
13851,102.5
13852,102.5
13853,102.0
13854,102.0
13855,102.0
13856,102.25
13857,102.25
13858,102.25
13859,105.5
13860,105.5
13861,107.75
13862,107.75
13863,111.5
13864,111.5
13865,112.5
13866,112.5
13867,112.5
13868,112.5
13869,108.5
13870,108.5
13871,106.75
13872,106.75
13873,107.25
13874,107.25
13875,107.25
13876,108.0
13877,108.0
13878,109.25
13879,109.25
13880,110.5
13881,110.5
13882,110.5
13883,110.5
13884,110.5
13885,105.0
13886,105.0
13887,106.75
13888,106.75
13889,109.5
13890,109.5
13891,110.75
13892,110.75
13893,110.75
13894,110.75
13895,114.25
13896,114.25
13897,114.5
13898,114.5
13899,114.25
13900,114.25
13901,114.25
13902,114.5
13903,114.5
13904,125.5
13905,125.0
13906,125.0
13907,124.75
13908,124.75
13909,121.75
13910,121.75
13911,118.5
13912,118.5
13913,118.5
13914,115.0
13915,115.0
13916,113.5
13917,113.5
13918,114.0
13919,114.0
13920,113.0
13921,113.0
13922,110.0
13923,110.0
13924,110.0
13925,105.5
13926,105.5
13927,105.5
13928,106.25
13929,106.25
13930,108.0
13931,108.0
13932,108.0
13933,109.25
13934,109.5
13935,109.5
13936,109.5
13937,109.25
13938,109.25
13939,109.25
13940,109.5
13941,109.54591836734694
13942,109.59183673469387
13943,109.63775510204081
13944,109.68367346938776
13945,109.7295918367347
13946,109.77551020408163
13947,109.82142857142857
13948,109.86734693877551
13949,109.91326530612245
13950,109.95918367346938
13951,110.00510204081633
13952,110.05102040816327
13953,110.09693877551021
13954,110.14285714285714
13955,110.18877551020408
13956,110.23469387755102
13957,110.28061224489795
13958,110.3265306122449
13959,110.37244897959184
13960,110.41836734693878
13961,110.46428571428571
13962,110.51020408163265
13963,110.5561224489796
13964,110.60204081632654
13965,110.64795918367346
13966,110.6938775510204
13967,110.73979591836735
13968,110.78571428571429
13969,110.83163265306122
13970,110.87755102040816
13971,110.9234693877551
13972,110.96938775510205
13973,111.01530612244898
13974,111.06122448979592
13975,111.10714285714286
13976,111.15306122448979
13977,111.19897959183673
13978,111.24489795918367
13979,111.29081632653062
13980,111.33673469387755
13981,111.38265306122449
13982,111.42857142857143
13983,111.47448979591837
13984,111.5204081632653
13985,111.56632653061224
13986,111.61224489795919
13987,111.65816326530613
13988,111.70408163265306
13989,111.75
13990,111.75
13991,111.75
13992,105.25
13993,105.25
13994,111.25
13995,111.25
13996,111.25
13997,112.25
13998,112.25
13999,112.25
14000,112.25
14001,112.25
14002,112.25
14003,112.25
14004,112.25
14005,112.5
14006,112.5
14007,112.5
14008,112.5
14009,112.5
14010,112.25
14011,112.25
14012,110.43181818181819
14013,108.61363636363636
14014,106.79545454545455
14015,104.97727272727273
14016,103.1590909090909
14017,101.3409090909091
14018,99.52272727272728
14019,97.70454545454545
14020,95.88636363636364
14021,94.06818181818181
14022,92.25
14023,92.25
