,FHR
12567,135.25
12568,135.25
12569,135.75
12570,135.75
12571,136.25
12572,136.25
12573,136.5
12574,136.5
12575,136.5
12576,134.25
12577,134.25
12578,131.0
12579,131.0
12580,128.5
12581,128.5
12582,126.0
12583,126.0
12584,127.0
12585,127.0
12586,128.5
12587,128.5
12588,129.0
12589,129.5
12590,129.5
12591,130.5
12592,130.5
12593,131.0
12594,131.0
12595,131.5
12596,131.5
12597,131.5
12598,131.5
12599,132.0
12600,132.25
12601,132.25
12602,131.75
12603,131.75
12604,131.75
12605,131.75
12606,132.0
12607,132.0
12608,132.25
12609,132.0
12610,132.0
12611,131.0
12612,131.0
12613,128.5
12614,128.5
12615,127.5
12616,127.5
12617,128.5
12618,130.25
12619,130.25
12620,131.5
12621,131.5
12622,132.75
12623,132.75
12624,133.5
12625,133.5
12626,134.0
12627,134.0
12628,134.25
12629,134.5
12630,134.5
12631,135.0
12632,135.0
12633,134.75
12634,134.75
12635,133.75
12636,133.75
12637,133.25
12638,133.0
12639,133.0
12640,132.5
12641,132.5
12642,132.5
12643,132.5
12644,132.75
12645,133.25
12646,133.25
12647,134.0
12648,134.0
12649,134.0
12650,134.0
12651,133.5
12652,133.5
12653,133.0
12654,131.25
12655,131.25
12656,127.75
12657,127.75
12658,126.75
12659,126.75
12660,127.75
12661,127.75
12662,129.0
12663,129.0
12664,130.5
12665,130.5
12666,131.75
12667,133.0
12668,133.0
12669,134.0
12670,134.0
12671,135.0
12672,135.0
12673,136.25
12674,136.25
12675,138.25
12676,138.25
12677,138.5
12678,138.5
12679,138.5
12680,138.5
12681,138.5
12682,138.5
12683,138.5
12684,138.5
12685,137.5
12686,137.5
12687,137.5
12688,136.75
12689,136.75
12690,136.25
12691,136.25
12692,135.5
12693,135.5
12694,134.75
12695,134.75
12696,134.5
12697,134.75
12698,134.75
12699,135.25
12700,135.25
12701,135.0
12702,135.0
12703,135.25
12704,135.25
12705,135.25
12706,135.5
12707,135.5
12708,135.0
12709,135.0
12710,133.5
12711,133.5
12712,131.5
12713,131.5
12714,130.25
12715,129.75
12716,129.75
12717,129.0
12718,129.0
12719,128.75
12720,128.75
12721,128.0
12722,128.0
12723,128.5
12724,128.5
12725,129.25
12726,129.25
12727,129.5
12728,129.75
12729,129.75
12730,129.5
12731,129.5
12732,129.25
12733,129.25
12734,129.25
12735,129.25
12736,130.0
12737,130.0
12738,132.0
12739,132.0
12740,132.75
12741,133.5
12742,133.5
12743,135.0
12744,135.0
12745,135.25
12746,135.25
12747,136.25
12748,137.75
12749,137.75
12750,139.75
12751,139.75
12752,141.25
12753,141.75
12754,141.75
12755,142.25
12756,142.25
12757,142.5
12758,142.0
12759,142.0
12760,141.75
12761,141.75
12762,141.75
12763,141.75
12764,140.75
12765,140.25
12766,140.25
12767,139.75
12768,139.75
12769,139.25
12770,138.75
12771,138.75
12772,138.0
12773,138.0
12774,136.25
12775,136.25
12776,134.5
12777,134.5
12778,134.75
12779,134.75
12780,135.75
12781,136.25
12782,136.25
12783,137.25
12784,137.25
12785,138.0
12786,138.0
12787,138.0
12788,140.75
12789,140.75
12790,141.5
12791,142.0
12792,142.0
12793,142.0
12794,142.0
12795,142.0
12796,142.5
12797,142.5
12798,141.5
12799,141.5
12800,142.25
12801,143.0
12802,143.0
12803,143.5
12804,143.5
12805,144.25
12806,144.25
12807,144.25
12808,143.75
12809,143.75
12810,144.0
12811,144.25
12812,144.25
12813,144.25
12814,144.25
12815,144.5
12816,144.5
12817,144.5
12818,144.25
12819,144.25
12820,144.5
12821,144.25
12822,144.25
12823,144.0
12824,144.0
12825,144.0
12826,143.5
12827,143.5
12828,144.0
12829,144.0
12830,144.75
12831,144.75
12832,144.75
12833,144.25
12834,144.25
12835,144.25
12836,143.5
12837,143.5
12838,144.25
12839,144.25
12840,144.5
12841,144.5
12842,144.5
12843,144.75
12844,144.75
12845,144.75
12846,144.75
12847,144.75
12848,145.25
12849,146.25
12850,146.25
12851,146.0
12852,146.0
12853,146.5
12854,146.75
12855,146.75
12856,147.0
12857,147.0
12858,147.0
12859,147.0
12860,147.0
12861,147.0
12862,148.0
12863,148.0
12864,148.25
12865,148.25
12866,148.5
12867,149.25
12868,149.25
12869,149.0
12870,149.25
12871,149.25
12872,149.25
12873,149.25
12874,149.25
12875,149.5
12876,149.5
12877,148.75
12878,148.75
12879,147.75
12880,148.0
12881,148.0
12882,147.25
12883,147.75
12884,147.75
12885,147.75
12886,147.75
12887,148.25
12888,148.25
12889,148.25
12890,147.75
12891,147.75
12892,146.75
12893,145.0
12894,145.0
12895,143.0
12896,143.0
12897,142.0
12898,141.5
12899,141.5
12900,141.5
12901,141.5
12902,142.0
12903,142.75
12904,142.75
12905,143.25
12906,143.25
12907,143.5
12908,143.75
12909,143.75
12910,144.25
12911,144.25
12912,144.5
12913,144.5
12914,144.5
12915,145.0
12916,145.0
12917,145.5
12918,145.75
12919,145.75
12920,146.25
12921,146.25
12922,146.25
12923,146.25
12924,146.25
12925,146.75
12926,147.0
12927,147.0
12928,147.0
12929,147.0
12930,147.0
12931,146.5
12932,146.5
12933,146.5
12934,146.5
12935,146.75
12936,147.25
12937,147.25
12938,147.25
12939,147.25
12940,147.25
12941,147.25
12942,147.25
12943,147.25
12944,147.5
12945,147.5
12946,147.75
12947,147.75
12948,147.75
12949,147.0
12950,147.0
12951,146.25
12952,146.25
12953,146.0
12954,146.25
12955,146.25
12956,146.75
12957,146.75
12958,146.75
12959,146.5
12960,146.5
12961,145.75
12962,145.75
12963,145.75
12964,146.75
12965,146.75
12966,148.0
12967,148.25
12968,148.25
12969,148.25
12970,148.5
12971,148.5
12972,148.75
12973,148.75
12974,149.25
12975,149.25
12976,149.25
12977,149.5
12978,148.75
12979,148.75
12980,149.25
12981,149.25
12982,149.5
12983,149.5
12984,149.5
12985,149.5
12986,149.0
12987,149.0
12988,149.0
12989,149.0
12990,148.75
12991,149.0
12992,149.0
12993,148.5
12994,148.75
12995,148.75
12996,149.25
12997,149.25
12998,149.0
12999,149.5
13000,149.5
13001,150.0
13002,149.5
13003,149.5
13004,150.0
13005,150.0
13006,150.0
13007,150.5
13008,150.5
13009,151.0
13010,151.5
13011,151.5
13012,151.5
13013,151.5
13014,151.5
13015,151.25
13016,151.25
13017,150.75
13018,150.75
13019,150.75
13020,150.75
13021,150.5
13022,150.5
13023,150.5
13024,150.5
13025,150.25
13026,150.25
13027,150.25
13028,150.25
13029,150.0
13030,150.0
13031,149.5
13032,149.5
13033,149.25
13034,149.5
13035,149.5
13036,149.0
13037,149.25
13038,149.25
13039,149.5
13040,149.5
13041,149.0
13042,149.0
13043,149.0
13044,149.0
13045,149.0
13046,149.0
13047,149.0
13048,149.0
13049,149.25
13050,149.5
13051,149.5
13052,149.25
13053,149.0
13054,149.0
13055,149.0
13056,149.0
13057,149.0
13058,148.75
13059,148.75
13060,148.75
13061,148.75
13062,149.0
13063,148.75
13064,148.75
13065,149.0
13066,149.0
13067,148.75
13068,148.75
13069,148.0
13070,147.25
13071,147.25
13072,147.5
13073,147.5
13074,147.25
13075,147.5
13076,147.5
13077,148.0
13078,147.5
13079,147.5
13080,148.25
13081,148.25
13082,149.0
13083,149.5
13084,149.5
13085,149.75
13086,149.75
13087,149.75
13088,149.5
13089,149.5
13090,149.25
13091,149.0
13092,149.0
13093,149.0
13094,149.25
13095,149.25
13096,149.25
13097,149.25
13098,148.75
13099,148.75
13100,148.75
13101,148.25
13102,148.25
13103,148.25
13104,149.0
13105,149.0
13106,148.5
13107,149.0
13108,149.0
13109,149.0
13110,149.0
13111,148.5
13112,148.5
13113,148.5
13114,148.25
13115,148.0
13116,148.0
13117,147.0
13118,147.0
13119,146.0
13120,145.0
13121,145.0
13122,143.75
13123,143.75
13124,142.0
13125,142.0
13126,140.25
13127,138.5
13128,138.5
13129,137.75
13130,137.75
13131,137.5
13132,137.5
13133,137.25
13134,137.25
13135,137.25
13136,137.25
13137,137.25
13138,137.25
13139,137.25
13140,137.25
13141,137.0
13142,137.0
13143,137.0
13144,137.0
13145,136.0
13146,136.0
13147,135.25
13148,133.25
13149,133.25
13150,132.75
13151,132.75
13152,132.5
13153,132.5
13154,133.5
13155,133.5
13156,134.0
13157,134.5
13158,134.5
13159,134.75
13160,134.75
13161,135.25
13162,135.25
13163,136.0
13164,136.75
13165,136.75
13166,137.0
13167,137.0
13168,136.0
13169,136.0
13170,135.25
13171,135.25
13172,134.5
13173,134.0
13174,134.0
13175,133.75
13176,133.75
13177,134.5
13178,134.5
13179,134.5
13180,135.5
13181,135.5
13182,136.0
13183,136.0
13184,136.5
13185,136.5
13186,136.5
13187,136.75
13188,136.75
13189,137.0
13190,137.0
13191,136.5
13192,136.5
13193,135.5
13194,135.5
13195,134.5
13196,134.5
13197,134.25
13198,134.25
13199,134.25
13200,134.5
13201,135.0
13202,135.0
13203,136.5
13204,136.5
13205,137.25
13206,137.25
13207,137.5
13208,137.5
13209,138.0
13210,138.0
13211,138.0
13212,138.0
13213,138.0
13214,138.0
13215,138.0
13216,137.75
13217,135.5
13218,135.5
13219,135.5
13220,135.0
13221,135.0
13222,136.25
13223,136.25
13224,137.0
13225,137.75
13226,137.75
13227,138.5
13228,138.5
13229,139.5
13230,139.5
13231,140.5
13232,141.5
13233,141.5
13234,142.0
13235,142.0
13236,141.5
13237,140.75
13238,140.75
13239,140.75
13240,140.75
13241,140.75
13242,140.5
13243,140.5
13244,140.75
13245,140.75
13246,140.75
13247,140.75
13248,140.25
13249,140.0
13250,140.0
13251,140.25
13252,140.5
13253,140.5
13254,141.5
13255,141.5
13256,141.75
13257,141.75
13258,142.0
13259,142.25
13260,142.25
13261,142.25
13262,142.25
13263,142.5
13264,142.5
13265,142.5
13266,142.0
13267,142.0
13268,142.0
13269,142.0
13270,142.0
13271,140.5
13272,140.5
13273,139.5
13274,139.5
13275,138.5
13276,139.0
13277,139.0
13278,140.0
13279,140.0
13280,140.75
13281,141.5
13282,141.5
13283,142.0
13284,142.0
13285,142.5
13286,143.0
13287,143.0
13288,143.25
13289,143.25
13290,142.75
13291,142.75
13292,142.75
13293,141.25
13294,141.25
13295,140.25
13296,140.25
13297,140.25
13298,140.25
13299,140.25
13300,140.5
13301,140.5
13302,141.0
13303,141.0
13304,141.25
13305,141.25
13306,141.0
13307,140.5
13308,140.5
13309,141.25
13310,141.25
13311,142.0
13312,142.75
13313,142.75
13314,143.5
13315,144.75
13316,144.75
13317,144.25
13318,144.25
13319,145.0
13320,145.0
13321,145.75
13322,146.75
13323,146.75
13324,147.25
13325,147.25
13326,147.25
13327,147.25
13328,147.25
13329,144.75
13330,144.5
13331,144.5
13332,144.5
13333,144.5
13334,144.75
13335,144.75
13336,144.75
13337,145.0
13338,145.0
13339,145.0
13340,144.75
13341,144.75
13342,144.5
13343,144.5
13344,144.5
13345,144.5
13346,144.5
13347,144.0
13348,143.75
13349,143.75
13350,143.75
13351,143.75
13352,144.25
13353,145.0
13354,145.0
13355,145.75
13356,145.75
13357,146.25
13358,146.75
13359,146.75
13360,146.0
13361,146.0
13362,146.75
13363,146.75
13364,147.5
13365,147.5
13366,148.0
13367,148.0
13368,148.5
13369,149.0
13370,149.0
13371,149.5
13372,149.5
13373,149.5
13374,150.0
13375,150.0
13376,150.25
13377,150.25
13378,150.25
13379,150.5
13380,150.5
13381,150.5
13382,150.25
13383,150.25
13384,150.75
13385,151.0
13386,151.0
13387,151.0
13388,150.75
13389,150.75
13390,150.75
13391,150.75
13392,150.0
13393,150.25
13394,150.25
13395,150.0
13396,150.25
13397,150.25
13398,150.5
13399,150.5
13400,150.5
13401,150.75
13402,150.75
13403,151.0
13404,151.5
13405,151.5
13406,152.0
13407,151.5
13408,151.5
13409,151.25
13410,151.25
13411,150.75
13412,150.75
13413,150.75
13414,150.0
13415,149.75
13416,149.75
13417,149.25
13418,149.25
13419,149.0
13420,148.75
13421,148.75
13422,149.25
13423,149.25
13424,149.25
13425,149.25
13426,149.25
13427,149.25
13428,149.25
13429,149.25
13430,149.25
13431,149.25
13432,149.25
13433,149.75
13434,149.75
13435,149.75
13436,149.75
13437,149.75
13438,149.5
13439,149.5
13440,150.0
13441,149.5
13442,149.5
13443,150.0
13444,150.0
13445,149.0
13446,149.0
13447,150.0
13448,150.0
13449,151.0
13450,151.0
13451,151.0
13452,150.75
13453,150.75
13454,150.25
13455,150.25
13456,149.75
13457,149.5
13458,149.5
13459,149.75
13460,150.0
13461,150.0
13462,150.75
13463,151.0
13464,151.0
13465,151.0
13466,151.0
13467,150.25
13468,149.75
13469,149.75
13470,150.0
13471,150.5
13472,150.5
13473,150.75
13474,150.75
13475,151.0
13476,150.75
13477,150.75
13478,150.75
13479,150.75
13480,150.75
13481,150.25
13482,150.25
13483,150.5
13484,150.25
13485,150.25
13486,149.5
13487,150.0
13488,150.0
13489,150.0
13490,150.0
13491,150.0
13492,150.0
13493,150.0
13494,150.25
13495,150.25
13496,150.25
13497,150.0
13498,150.0
13499,150.0
13500,150.0
13501,150.0
13502,150.25
13503,150.5
13504,150.5
13505,150.25
13506,150.25
13507,150.25
13508,150.0
13509,150.0
13510,150.25
13511,150.25
13512,150.25
13513,149.75
13514,149.75
13515,149.5
13516,149.5
13517,149.5
13518,149.5
13519,150.0
13520,150.0
13521,149.5
13522,149.25
13523,149.25
13524,149.25
13525,149.25
13526,149.25
13527,149.25
13528,149.25
13529,149.25
13530,149.25
13531,148.75
13532,148.75
13533,148.75
13534,148.75
13535,148.75
13536,148.75
13537,148.25
13538,148.25
13539,148.25
13540,148.5
13541,148.5
13542,148.0
13543,148.25
13544,148.25
13545,148.5
13546,148.5
13547,148.0
13548,147.75
13549,147.75
13550,147.25
13551,147.25
13552,147.5
13553,147.0
13554,147.0
13555,146.75
13556,146.75
13557,146.75
13558,146.75
13559,146.75
13560,146.5
13561,146.5
13562,146.25
13563,146.25
13564,145.5
13565,145.5
13566,146.0
13567,146.0
13568,145.25
13569,145.25
13570,145.5
13571,145.5
13572,145.5
13573,145.0
13574,145.0
13575,145.0
13576,145.25
13577,145.25
13578,145.75
13579,145.75
13580,146.0
13581,146.5
13582,146.5
13583,146.75
13584,147.25
13585,147.25
13586,147.5
13587,147.5
13588,147.25
13589,147.5
13590,147.5
13591,147.75
13592,147.75
13593,147.75
13594,146.75
13595,146.75
13596,147.0
13597,147.0
13598,147.0
13599,147.0
13600,147.0
13601,146.75
13602,146.5
13603,146.5
13604,146.5
13605,146.5
13606,146.5
13607,147.0
13608,147.0
13609,147.25
13610,147.25
13611,148.25
13612,147.5
13613,147.5
13614,147.5
13615,147.25
13616,147.25
13617,147.25
13618,147.25
13619,146.5
13620,146.5
13621,146.75
13622,146.75
13623,146.75
13624,147.25
13625,147.25
13626,148.0
13627,148.0
13628,148.25
13629,148.25
13630,148.25
13631,148.25
13632,148.25
13633,148.25
13634,148.25
13635,148.25
13636,148.25
13637,148.25
13638,147.0
13639,147.0
13640,147.0
13641,146.5
13642,146.5
13643,146.5
13644,146.5
13645,146.5
13646,146.25
13647,146.25
13648,146.5
13649,146.5
13650,146.75
13651,146.5
13652,146.5
13653,146.5
13654,146.5
13655,146.5
13656,146.75
13657,146.75
13658,147.0
13659,147.0
13660,147.0
13661,147.5
13662,147.5
13663,147.25
13664,147.5
13665,147.5
13666,147.0
13667,147.0
13668,147.5
13669,148.0
13670,148.0
13671,148.0
13672,148.5
13673,148.5
13674,148.75
13675,148.75
13676,149.0
13677,149.25
13678,149.25
13679,149.25
13680,149.5
13681,149.5
13682,150.25
13683,151.25
13684,151.25
13685,151.75
13686,151.75
13687,152.0
13688,152.25
13689,152.25
13690,151.75
13691,152.25
13692,152.25
13693,152.5
13694,152.5
13695,152.25
13696,152.75
13697,152.75
13698,152.5
13699,152.75
13700,152.75
13701,152.0
13702,152.0
13703,152.0
13704,152.0
13705,152.0
13706,151.5
13707,151.5
13708,151.75
13709,152.25
13710,152.25
13711,152.25
13712,152.75
13713,152.75
13714,153.0
13715,153.0
13716,153.0
13717,153.25
13718,153.25
13719,153.25
13720,153.25
13721,153.25
13722,153.25
13723,152.5
13724,152.5
13725,152.25
13726,152.25
13727,152.25
13728,152.25
13729,152.25
13730,152.25
13731,152.25
13732,152.25
13733,152.25
13734,152.25
13735,151.75
13736,151.75
13737,151.75
13738,151.75
13739,152.25
13740,152.25
13741,152.5
13742,152.75
13743,152.75
13744,152.75
13745,153.0
13746,153.0
13747,153.25
13748,153.25
13749,153.25
13750,153.0
13751,153.0
13752,153.0
13753,153.0
13754,153.0
13755,152.5
13756,152.0
13757,152.0
13758,152.0
13759,152.0
13760,151.5
13761,151.0
13762,151.0
13763,150.5
13764,150.0
13765,150.0
13766,150.0
13767,150.0
13768,149.5
13769,149.75
13770,149.75
13771,149.75
13772,149.75
13773,149.75
13774,149.0
13775,149.0
13776,148.75
13777,148.5
13778,148.5
13779,148.0
13780,148.0
13781,147.25
13782,146.5
13783,146.5
13784,145.5
13785,145.5
13786,144.5
13787,143.75
13788,143.75
13789,142.75
13790,142.75
13791,141.0
13792,139.75
13793,139.75
13794,139.0
13795,139.0
13796,138.25
13797,139.0
13798,139.0
13799,140.75
13800,140.75
13801,141.0
13802,141.0
13803,140.5
13804,140.5
13805,140.5
13806,141.0
13807,141.0
13808,141.25
13809,140.0
13810,140.0
13811,138.5
13812,138.5
13813,137.5
13814,137.5
13815,136.75
13816,136.75
13817,136.25
13818,135.75
13819,135.75
13820,136.0
13821,136.0
13822,136.25
13823,136.25
13824,136.75
13825,138.0
13826,138.0
13827,138.0
13828,138.75
13829,138.75
13830,138.25
13831,138.25
13832,137.0
13833,137.0
13834,137.0
13835,137.0
13836,137.25
13837,137.5
13838,137.5
13839,137.5
13840,137.5
13841,137.5
13842,137.5
13843,137.75
13844,139.0
13845,139.0
13846,139.75
13847,139.75
13848,140.25
13849,140.5
13850,140.5
13851,141.0
13852,141.0
13853,141.25
13854,141.25
13855,142.0
13856,142.5
13857,142.5
13858,143.25
13859,144.25
13860,144.25
13861,144.25
13862,145.0
13863,144.75
13864,144.75
13865,144.0
13866,144.0
13867,144.5
13868,144.5
13869,144.0
13870,143.5
13871,143.5
13872,142.5
13873,142.5
13874,142.5
13875,142.5
13876,141.25
13877,141.25
13878,140.0
13879,138.75
13880,138.75
13881,138.25
13882,138.25
13883,137.75
13884,137.75
13885,137.75
13886,137.75
13887,137.75
13888,138.5
13889,138.5
13890,138.75
13891,138.75
13892,139.0
13893,139.0
13894,139.0
13895,139.0
13896,139.0
13897,139.25
13898,139.25
13899,139.5
13900,139.75
13901,139.75
13902,139.75
13903,139.75
13904,139.5
13905,139.5
13906,140.25
13907,140.5
13908,140.5
13909,140.75
13910,140.75
13911,141.0
13912,140.25
13913,140.25
13914,140.0
13915,140.0
13916,140.25
13917,140.5
13918,140.5
13919,141.0
13920,141.0
13921,142.0
13922,142.5
13923,142.5
13924,143.0
13925,143.0
13926,143.0
13927,143.5
13928,143.5
13929,143.5
13930,143.5
13931,143.5
13932,143.5
13933,143.5
13934,142.75
13935,143.0
13936,143.0
13937,142.25
13938,142.25
13939,141.75
13940,141.5
13941,141.5
13942,141.5
13943,141.5
13944,141.75
13945,142.25
13946,142.25
13947,141.75
13948,141.75
13949,141.5
13950,141.5
13951,141.5
13952,141.5
13953,142.0
13954,142.5
13955,142.5
13956,143.0
13957,143.0
13958,143.0
13959,143.75
13960,143.75
13961,144.0
13962,143.0
13963,143.0
13964,142.25
13965,142.25
13966,141.5
13967,141.75
13968,141.75
13969,142.25
13970,142.25
13971,142.0
13972,142.0
13973,142.0
13974,142.0
13975,142.0
13976,142.25
13977,142.5
13978,142.5
13979,142.5
13980,142.5
13981,142.5
13982,142.5
13983,143.5
13984,143.75
13985,143.75
13986,143.75
13987,143.75
13988,143.75
13989,144.0
13990,144.0
13991,145.0
13992,145.5
13993,145.5
13994,146.25
13995,146.25
13996,147.0
13997,147.25
13998,147.25
13999,147.5
14000,148.0
14001,148.0
14002,148.0
14003,148.0
14004,147.75
14005,147.25
14006,147.25
14007,146.75
14008,146.75
14009,146.75
14010,147.75
14011,147.75
14012,147.75
14013,148.25
14014,148.25
14015,148.5
14016,148.5
14017,148.5
14018,148.75
14019,148.75
14020,148.5
14021,148.5
14022,147.75
14023,148.0
14024,148.0
14025,148.75
14026,149.75
14027,149.75
14028,150.25
14029,150.75
14030,150.75
14031,150.75
14032,150.75
14033,150.5
14034,150.0
14035,150.0
14036,150.0
14037,150.25
14038,150.25
14039,150.5
14040,150.5
14041,150.5
14042,150.5
14043,150.5
14044,150.25
14045,150.0
14046,150.0
14047,150.0
14048,150.0
14049,150.0
14050,150.0
14051,150.0
14052,150.0
14053,150.25
14054,150.25
14055,150.25
14056,150.25
14057,150.5
14058,150.5
14059,150.5
14060,151.0
14061,151.0
14062,151.0
14063,151.25
14064,151.25
14065,151.25
14066,150.75
14067,150.75
14068,150.5
14069,150.5
14070,150.5
14071,150.5
14072,150.5
14073,150.5
14074,150.5
14075,150.5
14076,150.5
14077,151.0
14078,151.0
14079,151.25
14080,151.25
14081,150.5
14082,150.25
14083,150.25
14084,150.25
14085,150.75
14086,150.75
14087,151.0
14088,151.0
14089,151.0
14090,150.75
14091,150.75
14092,150.5
14093,150.5
14094,150.5
14095,150.0
14096,150.25
14097,150.25
14098,149.75
14099,149.75
14100,149.5
14101,149.25
14102,149.25
14103,149.0
14104,149.0
14105,149.0
14106,148.5
14107,148.5
14108,148.5
14109,148.0
14110,148.0
14111,147.25
14112,147.25
14113,147.0
14114,147.0
14115,146.5
14116,146.0
14117,146.0
14118,145.75
14119,145.75
14120,146.0
14121,146.0
14122,145.25
14123,145.25
14124,146.25
14125,146.25
14126,146.0
14127,146.0
14128,146.0
14129,146.0
14130,146.0
14131,146.5
14132,146.5
14133,146.5
14134,146.75
14135,146.75
14136,146.75
14137,146.75
14138,146.75
14139,146.75
14140,146.75
14141,146.5
14142,146.5
14143,146.5
14144,146.75
14145,146.75
14146,146.75
14147,147.0
14148,147.0
14149,147.0
14150,147.25
14151,147.25
14152,147.5
14153,147.5
14154,147.75
14155,148.25
14156,148.25
14157,148.5
14158,148.5
14159,148.5
14160,148.25
14161,148.25
14162,148.5
14163,148.75
14164,148.75
14165,149.5
14166,149.75
14167,149.75
14168,149.75
14169,149.75
14170,149.75
14171,149.0
14172,149.0
14173,148.5
14174,148.5
