,FHR
11664,150.0
11665,151.5
11666,151.5
11667,153.0
11668,153.0
11669,153.0
11670,153.0
11671,153.0
11672,153.0
11673,152.25
11674,152.25
11675,153.0
11676,153.0
11677,151.5
11678,153.0
11679,153.0
11680,153.0
11681,152.25
11682,150.0
11683,149.25
11684,150.75
11685,150.75
11686,148.5
11687,148.5
11688,150.0
11689,148.5
11690,148.5
11691,146.25
11692,146.25
11693,145.0
11694,146.25
11695,146.25
11696,145.0
11697,146.25
11698,146.25
11699,142.75
11700,142.75
11701,145.0
11702,145.75
11703,145.75
11704,145.75
11705,145.75
11706,145.0
11707,145.75
11708,145.75
11709,146.25
11710,146.25
11711,146.25
11712,145.75
11713,145.75
11714,145.75
11715,145.75
11716,146.25
11717,147.0
11718,147.0
11719,146.25
11720,147.0
11721,147.0
11722,147.0
11723,147.0
11724,147.75
11725,148.5
11726,148.5
11727,147.75
11728,147.75
11729,148.5
11730,148.5
11731,148.5
11732,150.0
11733,150.0
11734,150.0
11735,150.75
11736,150.75
11737,150.75
11738,150.75
11739,150.75
11740,152.25
11741,151.5
11742,151.5
11743,151.5
11744,152.25
11745,152.25
11746,152.25
11747,152.25
11748,152.25
11749,152.25
11750,152.25
11751,153.0
11752,153.75
11753,153.75
11754,153.0
11755,153.75
11756,153.75
11757,153.75
11758,153.75
11759,154.75
11760,154.75
11761,154.75
11762,154.75
11763,155.5
11764,155.5
11765,153.0
11766,154.75
11767,154.75
11768,154.75
11769,154.75
11770,154.75
11771,153.75
11772,153.75
11773,154.75
11774,154.75
11775,154.75
11776,154.75
11777,153.75
11778,153.75
11779,154.75
11780,154.75
11781,154.75
11782,154.75
11783,153.75
11784,153.75
11785,153.0
11786,153.0
11787,153.75
11788,153.0
11789,153.0
11790,153.0
11791,151.5
11792,151.5
11793,150.0
11794,148.5
11795,148.5
11796,145.75
11797,145.75
11798,141.5
11799,141.5
11800,135.25
11801,132.25
11802,132.25
11803,135.75
11804,135.75
11805,136.25
11806,136.25
11807,136.25
11808,137.0
11809,137.0
11810,137.5
11811,137.5
11812,137.0
11813,137.0
11814,136.25
11815,137.0
11816,137.0
11817,135.75
11818,135.75
11819,136.25
11820,136.25
11821,137.5
11822,139.0
11823,139.0
11824,139.5
11825,139.5
11826,140.75
11827,140.75
11828,137.0
11829,135.75
11830,135.75
11831,132.75
11832,132.75
11833,131.0
11834,131.0
11835,135.25
11836,135.25
11837,135.25
11838,137.5
11839,137.5
11840,139.0
11841,139.0
11842,137.5
11843,137.5
11844,135.75
11845,137.0
11846,137.0
11847,137.0
11848,137.0
11849,139.0
11850,139.0
11851,137.5
11852,136.25
11853,136.25
11854,135.75
11855,135.75
11856,135.75
11857,135.75
11858,135.75
11859,135.75
11860,135.75
11861,132.25
11862,132.25
11863,132.75
11864,132.75
11865,134.0
11866,134.0
11867,132.75
11868,134.5
11869,134.5
11870,132.75
11871,132.75
11872,134.5
11873,134.5
11874,135.75
11875,135.75
11876,137.0
11877,138.25
11878,138.25
11879,137.5
11880,137.5
11881,137.0
11882,137.0
11883,134.5
11884,134.5
11885,134.5
11886,132.75
11887,132.75
11888,134.0
11889,134.0
11890,133.25
11891,133.25
11892,133.25
11893,133.25
11894,133.25
11895,133.25
11896,133.25
11897,132.25
11898,132.25
11899,134.0
11900,134.0
11901,134.0
11902,133.25
11903,133.25
11904,134.5
11905,134.5
11906,135.75
11907,135.75
11908,135.25
11909,136.25
11910,136.25
11911,132.75
11912,132.75
11913,129.75
11914,129.75
11915,128.25
11916,128.25
11917,128.25
11918,128.25
11919,128.75
11920,128.75
11921,129.75
11922,127.0
11923,127.0
11924,128.25
11925,128.25
11926,131.5
11927,131.5
11928,133.25
11929,133.25
11930,134.5
11931,135.25
11932,135.25
11933,135.75
11934,135.75
11935,138.25
11936,138.25
11937,137.5
11938,137.5
11939,137.5
11940,139.5
11941,139.5
11942,138.25
11943,138.25
11944,138.25
11945,137.5
11946,137.5
11947,139.0
11948,139.0
11949,135.75
11950,135.75
11951,131.5
11952,135.75
11953,135.75
11954,137.0
11955,137.0
11956,137.0
11957,137.0
11958,137.0
11959,137.5
11960,137.5
11961,136.25
11962,136.25
11963,138.25
11964,138.25
11965,138.25
11966,136.25
11967,136.25
11968,137.5
11969,137.5
11970,138.25
11971,138.25
11972,136.25
11973,138.25
11974,138.25
11975,139.0
11976,139.0
11977,139.0
11978,139.0
11979,138.25
11980,138.25
11981,138.25
11982,139.5
11983,139.5
11984,137.5
11985,137.5
11986,138.25
11987,137.0
11988,137.0
11989,138.25
11990,138.25
11991,137.5
11992,137.5
11993,137.5
11994,136.25
11995,136.25
11996,136.25
11997,136.25
11998,135.75
11999,135.75
12000,136.25
12001,137.0
12002,137.0
12003,137.5
12004,137.5
12005,135.25
12006,135.25
12007,137.0
12008,137.5
12009,137.5
12010,137.0
12011,137.0
12012,137.5
12013,137.5
12014,137.5
12015,135.75
12016,135.75
12017,136.25
12018,136.25
12019,137.5
12020,137.5
12021,137.5
12022,137.5
12023,137.5
12024,137.5
12025,137.5
12026,136.25
12027,136.25
12028,137.5
12029,137.0
12030,137.0
12031,135.75
12032,135.75
12033,136.25
12034,136.25
12035,137.0
12036,135.75
12037,135.75
12038,135.75
12039,135.75
12040,136.25
12041,136.25
12042,137.0
12043,136.25
12044,136.25
12045,137.5
12046,137.5
12047,138.25
12048,138.25
12049,137.5
12050,135.75
12051,135.75
12052,137.5
12053,137.5
12054,137.0
12055,137.0
12056,137.5
12057,136.25
12058,136.25
12059,136.25
12060,136.25
12061,135.75
12062,135.75
12063,134.5
12064,134.5
12065,135.75
12066,133.25
12067,133.25
12068,129.75
12069,129.75
12070,131.0
12071,131.0
12072,133.25
12073,133.25
12074,133.25
12075,134.0
12076,134.0
12077,134.5
12078,134.5
12079,134.5
12080,134.5
12081,135.25
12082,135.25
12083,135.25
12084,135.25
12085,135.25
12086,136.25
12087,136.25
12088,136.25
12089,136.25
12090,135.25
12091,134.5
12092,134.5
12093,135.75
12094,135.75
12095,135.75
12096,135.75
12097,136.25
12098,135.25
12099,135.25
12100,134.5
12101,134.5
12102,135.75
12103,135.75
12104,137.0
12105,137.0
12106,137.5
12107,137.0
12108,137.0
12109,136.25
12110,136.25
12111,137.0
12112,137.0
12113,136.25
12114,136.25
12115,136.25
12116,134.5
12117,134.5
12118,135.75
12119,135.75
12120,134.5
12121,134.5
12122,134.5
12123,135.25
12124,135.25
12125,131.5
12126,131.5
12127,133.25
12128,133.25
12129,134.0
12130,132.25
12131,132.25
12132,134.0
12133,134.0
12134,134.0
12135,134.0
12136,132.75
12137,132.75
12138,134.5
12139,132.25
12140,132.25
12141,133.25
12142,133.25
12143,132.25
12144,132.25
12145,133.25
12146,133.25
12147,134.0
12148,134.5
12149,134.5
12150,133.25
12151,133.25
12152,134.0
12153,134.0
12154,134.5
12155,134.5
12156,134.5
12157,132.25
12158,132.25
12159,134.0
12160,134.0
12161,134.5
12162,134.5
12163,134.5
12164,134.5
12165,134.5
12166,135.75
12167,135.75
12168,136.25
12169,136.25
12170,135.75
12171,135.75
12172,136.25
12173,135.75
12174,135.75
12175,134.5
12176,134.5
12177,136.25
12178,136.25
12179,134.5
12180,134.0
12181,134.0
12182,135.75
12183,135.75
12184,136.25
12185,136.25
12186,134.0
12187,134.0
12188,135.75
12189,135.75
12190,135.75
12191,135.75
12192,135.75
12193,135.75
12194,135.75
12195,135.75
12196,134.5
12197,134.5
12198,131.5
12199,131.5
12200,129.25
12201,129.25
12202,129.75
12203,129.75
12204,131.0
12205,131.0
12206,132.25
12207,132.75
12208,132.75
12209,131.5
12210,131.5
12211,133.25
12212,133.25
12213,134.0
12214,134.0
12215,135.25
12216,135.75
12217,135.75
12218,135.25
12219,135.25
12220,135.75
12221,135.75
12222,137.0
12223,137.0
12224,137.0
12225,136.25
12226,136.25
12227,137.5
12228,137.5
12229,137.5
12230,139.0
12231,139.0
12232,139.5
12233,139.5
12234,140.25
12235,140.25
12236,140.75
12237,140.75
12238,140.75
12239,141.5
12240,141.5
12241,141.5
12242,142.25
12243,142.25
12244,142.25
12245,142.25
12246,142.75
12247,143.5
12248,143.5
12249,143.5
12250,143.5
12251,144.25
12252,145.0
12253,145.0
12254,145.0
12255,145.0
12256,145.75
12257,145.75
12258,145.75
12259,147.0
12260,147.0
12261,146.25
12262,146.25
12263,146.25
12264,147.0
12265,147.75
12266,147.75
12267,147.75
12268,147.75
12269,147.75
12270,147.75
12271,147.75
12272,147.0
12273,147.0
12274,146.25
12275,144.25
12276,144.25
12277,145.75
12278,145.75
12279,146.25
12280,145.75
12281,145.75
12282,147.0
12283,146.25
12284,146.25
12285,147.0
12286,147.0
12287,147.0
12288,147.75
12289,147.75
12290,148.5
12291,148.5
12292,148.5
12293,150.0
12294,150.0
12295,150.0
12296,150.75
12297,150.75
12298,151.5
12299,151.5
12300,151.5
12301,150.75
12302,150.75
12303,152.25
12304,152.25
12305,152.25
12306,153.0
12307,153.0
12308,153.0
12309,152.25
12310,152.25
12311,153.0
12312,153.75
12313,153.75
12314,153.0
12315,154.75
12316,154.75
12317,153.0
12318,153.75
12319,153.75
12320,154.75
12321,154.75
12322,154.75
12323,153.75
12324,153.75
12325,153.0
12326,153.75
12327,153.75
12328,153.75
12329,152.25
12330,152.25
12331,153.75
12332,153.0
12333,153.0
12334,151.5
12335,151.5
12336,150.75
12337,148.5
12338,148.5
12339,147.0
12340,147.75
12341,147.75
12342,142.75
12343,142.75
12344,131.0
12345,131.0
12346,139.0
12347,140.25
12348,140.25
12349,140.75
12350,140.75
12351,141.5
12352,141.5
12353,142.25
12354,142.75
12355,142.75
12356,142.75
12357,142.75
12358,142.75
12359,145.0
12360,145.0
12361,145.0
12362,145.0
12363,145.75
12364,144.25
12365,144.25
12366,145.0
12367,145.0
12368,142.75
12369,137.5
12370,137.5
12371,140.75
12372,140.75
12373,141.5
12374,140.75
12375,140.75
12376,139.5
12377,139.5
12378,140.75
12379,140.75
12380,140.25
12381,139.0
12382,139.0
12383,140.25
12384,140.25
12385,140.75
12386,141.5
12387,141.5
12388,142.25
12389,142.25
12390,140.25
12391,142.75
12392,142.75
12393,142.25
12394,142.25
12395,140.75
12396,140.75
12397,142.25
12398,140.25
12399,140.25
12400,137.0
12401,137.0
12402,138.25
12403,140.25
12404,140.25
12405,139.0
12406,139.0
12407,139.5
12408,139.5
12409,137.5
12410,137.5
12411,137.5
12412,135.75
12413,135.75
12414,138.25
12415,138.25
12416,136.25
12417,136.25
12418,136.25
12419,136.25
12420,136.25
12421,136.25
12422,136.25
12423,136.25
12424,137.0
12425,137.0
12426,138.25
12427,138.25
12428,138.25
12429,138.25
12430,138.25
12431,137.0
12432,137.0
12433,137.5
12434,137.5
12435,139.0
12436,139.0
12437,137.5
12438,137.5
12439,137.5
12440,137.0
12441,137.0
12442,135.25
12443,135.25
12444,129.25
12445,129.25
12446,131.5
12447,126.5
12448,126.5
12449,129.25
12450,129.25
12451,132.75
12452,132.75
12453,134.0
12454,134.0
12455,134.5
12456,135.75
12457,135.75
12458,136.25
12459,136.25
12460,137.5
12461,137.5
12462,138.25
12463,139.5
12464,139.5
12465,139.0
12466,139.0
12467,139.5
12468,139.5
12469,139.5
12470,139.5
12471,139.5
12472,139.0
12473,139.0
12474,137.5
12475,139.0
12476,139.0
12477,139.0
12478,139.0
12479,137.5
12480,137.5
12481,138.25
12482,137.0
12483,137.0
12484,137.5
12485,137.5
12486,137.5
12487,137.5
12488,138.25
12489,137.5
12490,137.5
12491,137.0
12492,137.0
12493,136.25
12494,136.25
12495,135.25
12496,135.25
12497,135.25
12498,136.25
12499,136.25
12500,134.5
12501,134.5
12502,132.75
12503,132.75
12504,133.25
12505,129.75
12506,129.75
12507,133.25
12508,133.25
12509,129.25
12510,129.25
12511,131.5
12512,131.5
12513,129.25
12514,129.25
12515,131.5
12516,133.25
12517,133.25
12518,132.25
12519,132.25
12520,132.75
12521,132.75
12522,133.25
12523,133.25
12524,135.75
12525,132.25
12526,132.25
12527,133.25
12528,133.25
12529,133.25
12530,133.25
12531,134.5
12532,134.5
12533,134.5
12534,136.25
12535,136.25
12536,137.0
12537,137.0
12538,136.25
12539,136.25
12540,135.75
12541,137.0
12542,137.0
12543,137.0
12544,137.0
12545,137.0
12546,137.0
12547,138.25
12548,137.5
12549,137.5
12550,136.25
12551,136.25
12552,135.25
12553,135.25
12554,134.5
12555,134.5
12556,134.0
12557,132.25
12558,132.25
12559,126.5
12560,126.5
12561,127.0
12562,127.0
12563,127.75
12564,127.75
12565,129.75
12566,129.75
12567,128.75
12568,128.75
12569,122.5
12570,122.5
12571,123.0
12572,123.0
12573,120.5
12574,120.5
12575,118.0
12576,118.0
12577,122.5
12578,122.5
12579,125.5
12580,124.5
12581,124.5
12582,123.5
12583,123.5
12584,125.5
12585,125.5
12586,126.5
12587,126.5
12588,126.0
12589,126.0
12590,126.0
12591,126.0
12592,128.75
12593,128.75
12594,130.5
12595,130.5
12596,132.25
12597,128.75
12598,128.75
12599,129.75
12600,129.75
12601,129.75
12602,129.75
12603,128.75
12604,128.75
12605,129.25
12606,129.25
12607,127.75
12608,127.75
12609,127.0
12610,128.25
12611,128.25
12612,128.25
12613,128.25
12614,130.5
12615,130.5
12616,129.25
12617,129.25
12618,127.0
12619,127.0
12620,129.25
12621,129.25
12622,132.25
12623,132.75
12624,132.75
12625,132.25
12626,132.25
12627,131.5
12628,131.5
12629,130.5
12630,130.5
12631,127.75
12632,127.75
12633,125.5
12634,125.5
12635,126.0
12636,127.75
12637,127.75
12638,127.0
12639,127.0
12640,127.75
12641,127.75
12642,129.25
12643,129.25
12644,131.0
12645,131.0
12646,133.25
12647,132.75
12648,132.75
12649,132.75
12650,132.75
12651,132.25
12652,132.25
12653,132.25
12654,132.25
12655,132.75
12656,132.75
12657,132.25
12658,132.75
12659,132.75
12660,133.25
12661,133.25
12662,134.0
12663,134.0
12664,132.75
12665,132.75
12666,132.75
12667,132.75
12668,132.75
12669,128.25
12670,128.25
12671,129.25
12672,129.25
12673,128.25
12674,128.25
12675,127.75
12676,127.75
12677,125.5
12678,125.5
12679,122.5
12680,122.5
12681,125.5
12682,125.5
12683,125.5
12684,126.0
12685,126.0
12686,124.5
12687,124.5
12688,126.0
12689,126.0
12690,127.75
12691,127.75
12692,127.75
12693,127.75
12694,128.75
12695,128.75
12696,128.75
12697,128.75
12698,129.75
12699,131.0
12700,131.0
12701,131.5
12702,131.5
12703,131.0
12704,131.0
12705,131.0
12706,131.0
12707,126.5
12708,126.5
12709,127.75
12710,127.75
12711,126.5
12712,129.25
12713,129.25
12714,132.25
12715,132.25
12716,131.0
12717,131.0
12718,131.5
12719,131.5
12720,131.0
12721,131.0
12722,128.75
12723,129.25
12724,129.25
12725,131.5
12726,131.5
12727,131.0
12728,131.0
12729,134.0
12730,134.0
12731,133.25
12732,133.25
12733,135.25
12734,134.5
12735,134.5
12736,132.25
12737,132.25
12738,135.25
12739,135.25
12740,133.25
12741,134.0
12742,134.0
12743,132.25
12744,132.25
12745,132.75
12746,132.75
12747,131.0
12748,131.0
12749,132.25
12750,132.25
12751,132.25
12752,129.25
12753,129.25
12754,131.5
12755,131.5
12756,131.0
12757,131.0
12758,133.25
12759,133.25
12760,131.5
12761,131.5
12762,129.25
12763,128.25
12764,128.25
12765,127.0
12766,127.0
12767,130.5
12768,130.5
12769,131.0
12770,131.0
12771,132.25
12772,132.25
12773,131.0
12774,131.0
12775,127.0
12776,130.5
12777,130.5
12778,131.0
12779,131.0
12780,131.0
12781,131.0
12782,131.5
12783,131.5
12784,132.75
12785,131.5
12786,131.5
12787,132.25
12788,132.25
12789,131.5
12790,131.5
12791,131.5
12792,131.5
12793,133.25
12794,133.25
12795,133.25
12796,134.0
12797,134.0
12798,133.25
12799,133.25
12800,133.25
12801,133.25
12802,133.25
12803,133.25
12804,134.5
12805,134.5
12806,134.5
12807,134.0
12808,134.0
12809,134.0
12810,134.0
12811,135.25
12812,136.25
12813,136.25
12814,135.75
12815,135.75
12816,135.25
12817,135.25
12818,135.75
12819,135.75
12820,132.25
12821,133.25
12822,133.25
12823,132.75
12824,132.75
12825,131.0
12826,131.0
12827,134.5
12828,134.5
12829,134.5
12830,132.75
12831,132.75
12832,134.0
12833,134.0
12834,135.25
12835,135.25
12836,135.75
12837,135.25
12838,135.25
12839,134.5
12840,134.5
12841,134.5
12842,134.5
12843,135.25
12844,135.25
12845,135.25
12846,133.25
12847,133.25
12848,133.25
12849,133.25
12850,129.75
12851,129.75
12852,132.25
12853,132.25
12854,132.75
12855,134.0
12856,134.0
12857,134.5
12858,134.5
12859,135.25
12860,135.25
12861,134.5
12862,134.5
12863,135.75
12864,135.25
12865,135.25
12866,134.5
12867,134.5
12868,133.25
12869,133.25
12870,132.75
12871,132.75
12872,131.5
12873,134.0
12874,134.0
12875,134.0
12876,134.0
12877,134.0
12878,134.0
12879,134.0
12880,134.0
12881,134.5
12882,134.5
12883,134.5
12884,134.0
12885,134.0
12886,134.0
12887,134.0
12888,134.0
12889,134.0
12890,134.0
12891,133.25
12892,133.25
12893,132.75
12894,132.75
12895,134.0
12896,134.0
12897,132.25
12898,132.25
12899,131.0
12900,131.0
12901,131.0
12902,131.5
12903,131.5
12904,131.5
12905,131.5
12906,131.5
12907,131.5
12908,128.75
12909,128.75
12910,130.5
12911,130.5
12912,130.5
12913,131.0
12914,131.0
12915,131.0
12916,131.0
12917,131.0
12918,131.0
12919,130.5
12920,130.5
12921,129.75
12922,129.25
12923,129.25
12924,129.25
12925,129.25
12926,127.0
12927,127.0
12928,130.5
12929,130.5
12930,129.75
12931,129.75
12932,129.25
12933,129.25
12934,131.0
12935,129.25
12936,129.25
12937,129.75
12938,129.75
12939,129.25
12940,129.25
12941,128.25
12942,128.25
12943,124.5
12944,124.5
12945,125.5
12946,125.5
12947,122.0
12948,122.0
12949,122.5
12950,122.5
12951,123.5
12952,123.5
12953,127.0
12954,126.5
12955,126.5
12956,127.75
12957,127.75
12958,127.0
12959,127.0
12960,125.5
12961,125.5
12962,125.5
12963,125.5
12964,126.5
12965,126.5
12966,125.5
12967,125.5
12968,124.0
12969,124.0
12970,125.0
12971,125.0
12972,123.0
12973,123.0
12974,124.5
12975,124.5
12976,123.5
12977,124.0
12978,124.0
12979,123.5
12980,123.5
12981,123.0
12982,123.0
12983,122.0
12984,122.0
12985,123.5
12986,123.5
12987,124.0
12988,124.0
12989,125.0
12990,125.0
12991,123.5
12992,123.5
12993,124.0
12994,124.0
12995,119.5
12996,119.5
12997,118.5
12998,118.5
12999,119.0
13000,119.0
13001,117.25
13002,117.25
13003,116.25
13004,116.25
13005,117.75
13006,117.75
13007,117.25
13008,117.25
13009,118.5
13010,118.5
13011,121.0
13012,121.0
13013,122.5
13014,122.5
13015,119.5
13016,119.5
13017,119.5
13018,119.5
13019,120.0
13020,120.0
13021,115.75
13022,115.75
13023,115.5
13024,115.5
13025,117.25
13026,117.25
13027,117.25
13028,115.75
13029,115.75
13030,118.5
13031,118.5
13032,119.0
13033,119.0
13034,118.0
13035,118.0
13036,115.75
13037,115.75
13038,115.0
13039,115.0
13040,115.75
13041,115.75
13042,116.25
13043,116.25
13044,114.0
13045,114.0
13046,111.5
13047,111.5
13048,112.0
13049,112.0
13050,113.25
13051,113.25
13052,118.5
13053,118.5
13054,117.75
13055,117.75
13056,117.75
13057,118.5
13058,118.5
13059,119.5
13060,119.5
13061,118.0
13062,118.0
13063,120.0
13064,120.0
13065,120.0
13066,120.0
13067,119.5
13068,119.5
13069,121.5
13070,123.0
13071,123.0
13072,122.5
13073,122.5
13074,123.0
13075,123.0
13076,121.5
13077,121.5
13078,124.0
13079,124.0
13080,125.5
13081,125.5
13082,126.0
13083,126.0
13084,127.0
13085,127.0
13086,127.75
13087,127.75
13088,128.75
13089,128.75
13090,128.75
13091,128.25
13092,128.25
13093,127.75
13094,127.75
13095,128.25
13096,128.25
13097,127.0
13098,127.0
13099,128.25
13100,128.25
13101,128.75
13102,128.75
13103,129.25
13104,129.25
13105,129.75
13106,128.75
13107,128.75
13108,127.0
13109,127.0
13110,126.0
13111,126.0
13112,126.0
13113,126.0
13114,127.75
13115,127.75
13116,128.75
13117,128.75
13118,129.25
13119,129.25
13120,128.25
13121,129.75
13122,129.75
13123,129.75
13124,129.75
13125,129.75
13126,129.75
13127,126.5
13128,126.5
13129,128.75
13130,128.75
13131,127.75
13132,127.75
13133,127.75
13134,127.75
13135,127.0
13136,127.0
13137,127.0
13138,125.0
13139,125.0
13140,121.5
13141,121.5
13142,123.5
13143,123.5
13144,125.0
13145,125.0
13146,123.0
13147,123.0
13148,123.0
13149,123.0
13150,125.5
13151,125.5
13152,123.5
13153,123.5
13154,123.5
13155,123.5
13156,124.5
13157,124.5
13158,124.0
13159,124.0
13160,122.5
13161,122.5
13162,125.0
13163,125.0
13164,124.5
13165,124.5
13166,123.5
13167,125.0
13168,125.0
13169,124.0
13170,124.0
13171,125.0
13172,125.0
13173,125.0
13174,125.0
13175,126.5
13176,126.5
13177,126.5
13178,126.5
13179,126.5
13180,126.5
13181,127.0
13182,127.0
13183,127.0
13184,127.0
13185,126.5
13186,127.0
13187,127.0
13188,127.0
13189,127.0
13190,128.25
13191,128.25
13192,127.0
13193,127.0
13194,128.25
13195,128.25
13196,126.5
13197,126.5
13198,128.75
13199,128.75
13200,126.0
13201,126.0
13202,125.5
13203,124.5
13204,124.5
13205,125.5
13206,125.5
13207,124.0
13208,124.0
13209,126.5
13210,126.5
13211,126.5
13212,126.5
13213,125.0
13214,125.0
13215,125.0
13216,125.0
13217,124.5
13218,124.5
13219,126.5
13220,126.5
13221,127.0
13222,127.0
13223,126.5
13224,127.0
13225,127.0
13226,128.25
13227,128.25
13228,129.25
13229,129.25
13230,129.75
13231,129.75
13232,130.5
13233,130.5
13234,130.5
13235,130.5
13236,130.5
13237,129.75
13238,129.75
13239,131.0
13240,131.0
13241,131.0
13242,131.0
13243,131.5
13244,131.5
13245,129.75
13246,129.75
13247,129.75
13248,131.5
13249,131.5
13250,131.0
13251,131.0
13252,129.75
13253,129.75
13254,131.5
13255,131.5
13256,129.25
13257,129.25
13258,128.75
13259,128.75
13260,128.75
13261,128.75
13262,128.75
13263,129.25
13264,129.25
13265,130.5
13266,130.5
13267,130.5
13268,130.5
13269,131.5
13270,131.5
13271,131.5
13272,131.0
13273,131.0
13274,131.0
13275,131.0
13276,132.25
13277,132.25
13278,132.75
13279,132.75
13280,132.25
13281,132.25
13282,132.25
13283,131.5
13284,131.5
13285,132.25
13286,132.25
13287,132.75
